step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5500682592391968,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5500682592391968,-0.0,-1.0,0.0,0.0,-1.4740978585342828,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5500682592391968,-0.0,-1.0,0.0,0.0,-1.4740978585342828,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7546652555465698,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3021268844604492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6978731155395508,-0.0,-1.0,0.0,0.0,-1.218439315424389,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6978731155395508,-0.0,-1.0,0.0,0.0,-1.218439315424389,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501822292804718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.498177707195282,-0.0,-1.0,0.0,0.0,-1.1585306929211083,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.498177707195282,-0.0,-1.0,0.0,0.0,-1.1585306929211083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7239968776702881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.723996877670288,-0.0,-1.0,0.0,0.0,-1.5262764440636103,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.723996877670288,-0.0,-1.0,0.0,0.0,-1.5262764440636103,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25321370363235474,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7467862963676453,-0.0,-1.0,0.0,0.0,-1.2331132696728173,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.669808030128479,1,-0.018227024841544606,3.05197206825e-05,-0.7467862963676453,-0.0,-1.0,0.0,0.0,-1.2422323940311557,
49,-0.0172281,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923437,0.00896901,0.333455,3598.45,0.0,0.0,-0.1602662205696106,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-0.8397337794303894,-0.0,-1.0,0.0,0.0,-1.2413564510678492,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.8474990725517273,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-1.007765293121338,-0.0,-1.0,0.0,0.0,-1.4891595737675651,
52,0.670645,-0.00156119,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675403956689305,-0.0011180859311000003,-0.1525009274482727,-0.0,-1.0,0.0,0.0,-0.3793279684966513,
53,1.52645,-0.0507814,0.00932091,0.333406,3598.45,0.00756836,0.0,-0.48849016427993774,1.0,0.0,1,1.5192698434521348,-0.0025446379435,-1.4884901642799377,-0.0,-1.0,0.0,0.0,0.07017815622465351,
54,2.21785,-0.0137019,0.0094735,0.333349,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.207245233978254,-0.0036965903982500003,-1.4884901642799377,-0.0,-1.0,0.0,0.0,0.7570015942960227,
55,3.05136,0.120119,0.00907486,0.333381,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.037389214037759,-0.0050863272408,-0.0,-0.0,-1.0,0.0,0.0,2.032302886796959,
56,3.80539,0.340548,0.00793236,0.333572,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.790177575184235,-0.0063468577653999995,-0.0,-0.0,-1.0,0.0,0.0,2.783830717418835,
57,4.53885,0.584662,0.00564354,0.333986,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.525970197262437,-0.0075795617805,-0.0,-0.0,-1.0,0.0,0.0,3.5183906354819365,
58,5.24785,0.758305,0.00249785,0.334602,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.241279464426598,-0.0087797055285,-0.0,-0.0,-1.0,0.0,0.0,4.232499758898098,
59,5.98656,0.850215,-0.00110323,0.335358,3598.58,0.134766,0.0,1.0,1.0,0.0,1,5.983254081205568,-0.010038203942399999,-0.0,-0.0,-1.0,0.0,0.0,4.9732158772631685,
60,6.93304,0.759414,-0.00487835,0.33622,3598.62,0.174561,0.0,0.29041171073913574,1.0,0.0,1,6.91604667211814,-0.011655133544000001,-0.7095882892608643,-0.0,-1.0,0.0,0.0,5.691515051795881,
61,7.7634,0.510985,-0.00694496,0.33684,3598.66,0.215332,0.0,-0.8857759833335876,1.0,0.0,1,7.736254742254027,-0.013075118279999997,-1.1761876940727234,-0.0,-1.0,0.0,0.0,6.37032331575221,
62,8.53051,0.620914,-0.00909502,0.337396,3598.71,0.260742,0.0,0.5232023000717163,1.0,0.0,1,8.491365138429497,-0.014390799759799998,-1.408978283405304,-0.0,-1.0,0.0,0.0,7.054280853648105,
63,9.16179,0.962118,-0.0128873,0.338208,3598.76,0.310059,0.0,1.0,1.0,0.0,1,9.101995470006447,-0.0154929533616,-0.4767976999282837,-0.0,-1.0,0.0,0.0,7.943463206666362,
64,9.80567,1.29996,-0.0188249,0.339426,3598.81,0.362549,0.0,1.0,1.0,0.0,1,9.711642672572644,-0.0166414967271,-0.0,-0.0,-1.0,0.0,0.0,8.695001175845544,
65,10.5437,1.44665,-0.0257657,0.340911,3598.87,0.419189,0.0,1.0,1.0,0.0,1,10.40438248693835,-0.0179723165535,-0.0,-0.0,-1.0,0.0,0.0,9.386410170384849,
66,11.3441,1.31064,-0.0318683,0.342507,3598.93,0.47998,0.0,0.11823379993438721,1.0,0.0,1,11.157612021990104,-0.0194271682935,-0.8817662000656128,-0.0,-1.0,0.0,0.0,9.87365499367692,
67,12.1793,0.974313,-0.0356849,0.343912,3598.99,0.54541,0.0,0.421578049659729,1.0,0.0,1,11.954283755281606,-0.020943037108,-0.3033442497253418,-0.0,-1.0,0.0,0.0,10.842337443256005,
68,12.3207,1.16922,-0.0400074,0.345294,3599.06,0.613525,0.0,0.8069124817848206,0.0,0.0,1,12.0644472628706,-0.021271318929000003,-0.38533443212509155,-0.0,-1.0,0.0,0.0,10.927575614304073,
69,12.8991,1.24787,-0.045873,0.346937,3599.13,0.683105,0.0,0.6867802143096924,1.0,0.0,1,12.589773931171994,-0.022375875283500005,-0.12013226747512817,-0.0,-1.0,0.0,0.0,11.531358375645956,
70,13.5875,1.52419,-0.0532072,0.348814,3599.2,0.756348,0.0,1.0,1.0,0.0,1,13.206965506944085,-0.023697551125,-0.3132197856903076,-0.0,-1.0,0.0,0.0,12.089302020111992,
71,14.3826,1.48253,-0.0615605,0.35099,3599.28,0.83374,0.0,-0.4573742151260376,1.0,0.0,1,13.912935310496216,-0.025240743870000002,-1.4573742151260376,-0.0,-1.0,0.0,0.0,12.450482302088405,
72,15.1517,1.71889,-0.0700825,0.353569,3599.37,0.923584,0.0,0.9151613712310791,1.0,0.0,1,14.584006014295474,-0.026785857086500005,-1.3725355863571167,-0.0,-1.0,0.0,0.0,13.145459481301838,
73,15.9083,1.65488,-0.0780976,0.356227,3599.46,1.00903,0.0,0.6617535948753357,1.0,0.0,1,15.23924167880158,-0.0283348299205,-0.2534077763557434,-0.0,-1.0,0.0,0.0,14.134884515974358,
74,16.7455,1.29496,-0.083762,0.35882,3599.55,1.09888,0.0,0.31991395354270935,1.0,0.0,1,15.9862920258483,-0.030043101549999996,-0.34183964133262634,-0.0,-1.0,0.0,0.0,14.853697031898513,
75,17.5163,1.32736,-0.0885442,0.361338,3599.64,1.19336,0.0,0.628287672996521,1.0,0.0,1,16.673209819246562,-0.031646524047,-0.30837371945381165,-0.0,-1.0,0.0,0.0,15.549051179363417,
76,18.2737,1.17777,-0.0942262,0.364054,3599.74,1.29199,0.0,0.253184050321579,1.0,0.0,1,17.332980531184234,-0.033263067899,-0.375103622674942,-0.0,-1.0,0.0,0.0,16.18718637648275,
77,19.0711,0.665461,-0.0966776,0.366542,3599.84,1.39502,0.0,-0.3109400272369385,1.0,0.0,1,18.061606120001706,-0.034951795681,-0.5641240775585175,-0.0,-1.0,0.0,0.0,16.85741710105315,
78,19.8441,0.582354,-0.0974491,0.36879,3599.95,1.50244,0.0,0.8499655723571777,1.0,0.0,1,18.784586264418152,-0.036591528195,-1.1609055995941162,-0.0,-1.0,0.0,0.0,17.399723056344918,
79,20.5904,0.384868,-0.0993484,0.371128,3600.06,1.61401,0.0,-1.0,1.0,0.0,1,19.46773891594544,-0.038208369856,-1.8499655723571777,-0.0,-1.0,0.0,0.0,17.874540874382284,
80,20.7383,0.419035,-0.100402,0.373334,3600.18,1.72852,0.0,0.5598397850990295,1.0,0.0,2,19.59452576045709,-0.038711562461,-1.5598397850990295,-0.0,-1.0,0.0,0.0,18.08786226246638,
81,20.6365,1.00843,-0.104692,0.375953,3600.29,1.84253,0.0,1.0,1.0,0.0,2,19.445244956200597,-0.0387917704225,-0.44016021490097046,-0.0,-1.0,0.0,0.0,18.274405121307808,
82,20.6233,1.18126,-0.110812,0.379111,3600.4,1.95557,0.0,0.18104389309883118,1.0,0.0,2,19.35649218123222,-0.039092599431499994,-0.8189561069011688,-0.0,-1.0,0.0,0.0,18.07171274973037,
83,21.1982,0.619492,-0.113386,0.382099,3600.52,2.07031,0.0,-0.22326511144638062,1.0,0.0,2,19.862863722141448,-0.040499055109,-0.4043090045452118,-0.0,-1.0,0.0,0.0,18.701071965668884,
84,21.799,0.560852,-0.114267,0.384819,3600.64,2.18896,0.0,0.35050109028816223,1.0,0.0,2,20.41409595208505,-0.041943346905,-0.5737662017345428,-0.0,-1.0,0.0,0.0,19.200022744659684,
85,22.3315,1.03345,-0.118843,0.387929,3600.76,2.3103,0.0,0.9336298704147339,1.0,0.0,2,20.850134463377614,-0.0433151823175,-0.5831287801265717,-0.0,-1.0,0.0,0.0,19.631880647022143,
86,22.7579,1.57664,-0.126507,0.391701,3600.88,2.43384,0.0,0.7867753505706787,1.0,0.0,2,21.140353565395415,-0.044571460939500006,-0.14685451984405518,-0.0,-1.0,0.0,0.0,20.051725748502697,
87,23.2193,2.04048,-0.136532,0.396166,3601.01,2.55908,0.0,1.0,1.0,0.0,2,21.423051920477885,-0.045993486019,-0.2132246494293213,-0.0,-1.0,0.0,0.0,20.313091039630088,
88,23.704,2.27377,-0.14824,0.401272,3601.13,2.68652,0.0,0.3941623866558075,1.0,0.0,2,21.693515019594816,-0.04755875744,-0.6058376133441925,-0.0,-1.0,0.0,0.0,20.464204978151557,
89,24.422,1.84329,-0.157175,0.406559,3601.26,2.81689,0.0,-0.09863799810409546,1.0,0.0,2,22.20958876199173,-0.04964491949,-0.49280038475990295,-0.0,-1.0,0.0,0.0,21.012103727073757,
90,25.0566,1.15394,-0.161843,0.411559,3601.4,2.95166,0.0,-1.0,1.0,0.0,2,22.71038231219988,-0.051561346197,-0.9013620018959045,-0.0,-1.0,0.0,0.0,21.388412365434107,
91,25.6528,0.43118,-0.162629,0.416047,3601.54,3.09009,0.0,-1.0,1.0,0.0,2,23.23755008849701,-0.053363852408,-0.0,-0.0,-1.0,0.0,0.0,22.18418623608901,
92,26.133,-0.275994,-0.160139,0.419953,3601.68,3.23218,0.0,-0.874152421951294,1.0,0.0,2,23.715107254164298,-0.054873158745000004,-0.12584757804870605,-0.0,-1.0,0.0,0.0,22.622479822004685,
93,26.5921,-0.889721,-0.154758,0.423224,3601.82,3.37744,0.0,-0.9309608340263367,1.0,0.0,2,24.224827748955697,-0.056272074651999994,-0.056808412075042725,-0.0,-1.0,0.0,0.0,23.151513150681183,
94,26.9915,-1.4236,-0.146573,0.425875,3601.97,3.52588,0.0,-0.6226277351379395,1.0,0.0,2,24.731043487687163,-0.057475025312500004,-0.3083330988883972,-0.0,-1.0,0.0,0.0,23.581068532708144,
95,27.4698,-1.86864,-0.13624,0.427914,3602.12,3.677,0.0,-0.7848741412162781,1.0,0.0,2,25.349796621804455,-0.058773559986,-0.16224640607833862,-0.0,-1.0,0.0,0.0,24.242349139994953,
96,28.0202,-1.95864,-0.124753,0.429456,3602.28,3.8313,0.0,-0.5112406611442566,1.0,0.0,2,26.05916716554136,-0.060167215056,-0.2736334800720215,-0.0,-1.0,0.0,0.0,24.916909906463754,
97,28.7867,-1.45765,-0.116162,0.431182,3602.45,4.00513,0.0,1.0,1.0,0.0,2,26.924497310292534,-0.062061534397,-1.5112406611442566,-0.0,-1.0,0.0,0.0,25.409063577552256,
98,29.3941,-0.749941,-0.113323,0.433273,3602.61,4.1665,0.0,0.1413821280002594,1.0,0.0,2,27.54360957716552,-0.0636783494465,-0.8586178719997406,-0.0,-1.0,0.0,0.0,26.222345866119095,
99,29.9539,-0.0520598,-0.114432,0.436057,3602.78,4.33081,0.0,0.9041656255722046,1.0,0.0,2,28.047891088380467,-0.0653080388615,-0.7627834975719452,-0.0,-1.0,0.0,0.0,26.753748000247384,
100,30.4481,0.514802,-0.118503,0.439555,3602.94,4.49731,0.0,0.29100871086120605,1.0,0.0,2,28.434683243347546,-0.06691807297749999,-0.6131569147109985,-0.0,-1.0,0.0,0.0,27.183818095956745,
101,30.9827,1.0068,-0.124518,0.44371,3603.11,4.66626,0.0,0.8695971965789795,1.0,0.0,2,28.81884980875689,-0.06873666908500001,-0.5785884857177734,-0.0,-1.0,0.0,0.0,27.57653659395656,
102,31.4858,1.28628,-0.132604,0.448525,3603.28,4.83765,0.0,0.28161686658859253,1.0,0.0,2,29.127926085263397,-0.07061084222500001,-0.587980329990387,-0.0,-1.0,0.0,0.0,27.88092114404128,
103,32.0526,1.5224,-0.140574,0.453783,3603.46,5.01172,0.0,1.0,1.0,0.0,2,29.490956129138823,-0.07272462492899999,-0.7183831334114075,-0.0,-1.0,0.0,0.0,28.202716564186403,
104,32.5915,1.59063,-0.150014,0.459599,3603.64,5.18799,0.0,-0.03938302397727966,1.0,0.0,2,29.790032371867802,-0.07489510404250001,-1.0393830239772797,-0.0,-1.0,0.0,0.0,28.403322360632117,
105,33.2552,1.03613,-0.155527,0.465446,3603.82,5.36792,0.0,-0.3469694256782532,1.0,0.0,2,30.27818303336597,-0.077392499096,-0.3075864017009735,-0.0,-1.0,0.0,0.0,29.108514613759677,
106,33.8166,0.341423,-0.156229,0.470886,3604.0,5.55176,0.0,-0.5539438128471375,1.0,0.0,2,30.773915137586783,-0.07961881753800001,-0.20697438716888428,-0.0,-1.0,0.0,0.0,29.632204003898117,
107,34.3187,-0.310653,-0.15302,0.475737,3604.19,5.73877,0.0,-1.0,1.0,0.0,2,31.302206348049815,-0.08163337690950001,-0.44605618715286255,-0.0,-1.0,0.0,0.0,30.086756114994454,
108,34.7421,-0.891913,-0.146423,0.479949,3604.38,5.9292,0.0,-0.8547203540802002,1.0,0.0,2,31.83589263868364,-0.08337218076450001,-0.1452796459197998,-0.0,-1.0,0.0,0.0,30.7089365641432,
109,35.1029,-1.36682,-0.137381,0.483475,3604.57,6.12231,0.0,1.0,1.0,0.0,2,32.36850454623875,-0.08485687288749999,-1.8547203540802002,-0.0,-1.0,0.0,0.0,30.727231567127195,
110,35.6291,-1.28581,-0.128333,0.486536,3604.77,6.31812,0.0,-0.037157729268074036,1.0,0.0,2,33.056183778836335,-0.08667419898800001,-1.037157729268074,-0.0,-1.0,0.0,0.0,31.658362261067914,
111,36.2721,-0.693545,-0.124323,0.48983,3604.96,6.51709,0.0,0.8957293629646301,1.0,0.0,2,33.74322192380565,-0.088835813715,-0.9328870922327042,-0.0,-1.0,0.0,0.0,32.374519982420836,
112,36.809,-0.0279742,-0.125251,0.493729,3605.17,6.71899,0.0,0.7822263240814209,1.0,0.0,2,34.221491360730234,-0.09086835380499998,-0.11350303888320923,-0.0,-1.0,0.0,0.0,33.09657209526027,
113,37.3207,0.469376,-0.129603,0.498336,3605.37,6.9231,0.0,0.21996405720710754,1.0,0.0,2,34.596029116477084,-0.092991241776,-0.5622622668743134,-0.0,-1.0,0.0,0.0,33.33435919463879,
114,37.9109,0.395643,-0.133464,0.503323,3605.58,7.13013,0.0,0.07078887522220612,1.0,0.0,2,35.051388052717236,-0.09540713960349999,-0.14917518198490143,-0.0,-1.0,0.0,0.0,33.911228358518265,
115,38.5101,0.00272665,-0.134005,0.50825,3605.79,7.34058,0.0,-0.7553361654281616,1.0,0.0,2,35.59229020249761,-0.097863791625,-0.8261250406503677,-0.0,-1.0,0.0,0.0,34.246588898677494,
116,39.011,-0.536862,-0.130416,0.512734,3606.0,7.55444,0.0,-0.44456565380096436,1.0,0.0,2,36.14308954255306,-0.10001133037000001,-0.31077051162719727,-0.0,-1.0,0.0,0.0,34.94984705869489,
117,39.5518,-0.725625,-0.124551,0.516713,3606.22,7.77124,0.0,0.31480175256729126,1.0,0.0,2,36.78866909486564,-0.102184646167,-0.7593674063682556,-0.0,-1.0,0.0,0.0,35.45867422678817,
118,40.1205,-0.866807,-0.119262,0.520512,3606.44,7.9917,0.0,-0.26292547583580017,1.0,0.0,2,37.44875442414822,-0.10441600848,-0.5777272284030914,-0.0,-1.0,0.0,0.0,36.17102024714729,
119,40.2692,-0.606459,-0.114847,0.524135,3606.66,8.21436,0.0,0.9268863797187805,1.0,0.0,3,37.69660135687165,-0.10553248571,-1.1898118555545807,-0.0,-1.0,0.0,0.0,36.23412531449528,
120,40.2214,-0.0325697,-0.114944,0.528141,3606.88,8.43677,0.0,0.22920483350753784,1.0,0.0,3,37.64946990817314,-0.106212852087,-0.6976815462112427,-0.0,-1.0,0.0,0.0,36.333952592222765,
121,40.198,0.0498872,-0.116753,0.532534,3607.11,8.65845,0.0,-1.0,1.0,0.0,3,37.58304537161109,-0.10703400865999999,-1.2292048335075378,-0.0,-1.0,0.0,0.0,36.10724991289883,
122,40.5636,-0.440068,-0.114666,0.536676,3607.33,8.88135,0.0,-0.9708251953125,1.0,0.0,3,37.976681163007484,-0.10884755296800001,-0.0291748046875,-0.0,-1.0,0.0,0.0,36.85908116863323,
