step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6481,0.913668,-0.143481,0.495461,3607.26,8.80884,0.0,0.6838654279708862,1.0,0.0,3,37.32429047989513,-0.1006977413705,-0.27220776677131653,-0.0,-1.0,0.0,0.0,36.14193040849324,
123,41.0143,1.19954,-0.1515,0.502021,3607.48,9.03247,0.0,0.0735163688659668,1.0,0.0,3,37.44955229713225,-0.1029501995015,-0.6103490591049194,-0.0,-1.0,0.0,0.0,36.163497379899276,
124,41.5374,0.734114,-0.156864,0.5088,3607.71,9.2583,0.0,-1.0,1.0,0.0,3,37.78288875548813,-0.1056711456,-1.0735163688659668,-0.0,-1.0,0.0,0.0,36.355162699228345,
125,42.0315,0.0800653,-0.156745,0.515206,3607.93,9.4873,0.0,-0.993584394454956,1.0,0.0,3,38.2355789813969,-0.10827440494500001,-0.006415605545043945,-0.0,-1.0,0.0,0.0,37.12537989478839,
126,42.4441,-0.538362,-0.152353,0.521007,3608.17,9.71948,0.0,-1.0,1.0,0.0,3,38.73170835684948,-0.1105683660435,-0.006415605545043945,-0.0,-1.0,0.0,0.0,37.61921530914247,
127,42.7375,-1.07542,-0.144842,0.526102,3608.4,9.95435,0.0,-0.7714323401451111,1.0,0.0,3,39.205702075942455,-0.11242142112499999,-0.22856765985488892,-0.0,-1.0,0.0,0.0,38.024710356860986,
128,43.0716,-1.45526,-0.133794,0.529755,0.184361,10.1833,0.0,0.031105846166610718,1.0,0.0,3,39.81389388853775,-0.11408697728999999,-0.8025381863117218,-0.0,-1.0,0.0,0.0,38.45904545535423,
129,43.6055,-1.1994,-0.122917,0.533628,0.429204,10.4282,0.0,0.11692081391811371,1.0,0.0,3,40.60332035211307,-0.11634557877,-0.08581496775150299,-0.0,-1.0,0.0,0.0,39.46123028301762,
130,44.1255,-1.20638,-0.114999,0.537432,0.677235,10.6762,0.0,-0.8832368850708008,1.0,0.0,3,41.302441036154754,-0.11857227858000001,-1.0001576989889145,-0.0,-1.0,0.0,0.0,39.883821447878084,
131,44.6243,-1.12119,-0.106003,0.540833,0.928454,10.9274,0.0,0.23760907351970673,1.0,0.0,3,42.01309324163312,-0.1206714702095,-1.1208459585905075,-0.0,-1.0,0.0,0.0,40.55616798384647,
132,45.1352,-1.14092,-0.0985978,0.544108,1.18255,11.1815,0.0,-0.3088541030883789,1.0,0.0,3,42.694473953697496,-0.122792117008,-0.5464631766080856,-0.0,-1.0,0.0,0.0,41.40774288370707,
133,45.5346,-0.83723,-0.0909493,0.547124,1.43952,11.4385,0.0,0.5216759443283081,1.0,0.0,3,43.27858730101331,-0.124565362452,-0.830530047416687,-0.0,-1.0,0.0,0.0,41.9048629243363,
134,46.0182,-0.302995,-0.0878538,0.550412,1.69862,11.6976,0.0,0.09411922097206116,1.0,0.0,3,43.821885751496076,-0.126644847492,-0.42755672335624695,-0.0,-1.0,0.0,0.0,42.5669738869972,
135,46.4998,-0.282351,-0.0862708,0.553909,1.96063,11.9596,0.0,-0.05781005322933197,1.0,0.0,3,44.32356607106004,-0.128783288591,-0.15192927420139313,-0.0,-1.0,0.0,0.0,43.14920400020862,
136,46.9799,0.0192012,-0.0848543,0.55747,2.22523,12.2242,0.0,0.10816575586795807,1.0,0.0,3,44.82003572094376,-0.130949424265,-0.16597580909729004,-0.0,-1.0,0.0,0.0,43.63929355394957,
137,47.4876,0.227836,-0.0852695,0.561312,2.49262,12.4916,0.0,0.09508177638053894,1.0,0.0,3,45.292896696429295,-0.133276798656,-0.013083979487419128,-0.0,-1.0,0.0,0.0,44.15569470392707,
138,48.0,0.305459,-0.085924,0.565346,2.76288,12.7619,0.0,0.08064129203557968,1.0,0.0,3,45.76327912624097,-0.13568304,-0.014440484344959259,-0.0,-1.0,0.0,0.0,44.62326394093748,
139,48.5065,-0.049322,-0.0847289,0.569313,3.036,13.035,0.0,-0.9449687600135803,1.0,0.0,3,46.27999705235893,-0.1380769051725,-1.02561005204916,-0.0,-1.0,0.0,0.0,44.83423713157168,
140,48.9452,-0.573031,-0.0790474,0.572713,3.31226,13.3113,0.0,-0.8387857675552368,1.0,0.0,3,46.85988135903073,-0.140157761638,-0.1061829924583435,-0.0,-1.0,0.0,0.0,45.687868699655226,
141,49.349,-0.942555,-0.0699229,0.575386,3.59119,13.5902,0.0,0.09407263994216919,1.0,0.0,3,47.50450324774161,-0.14197361857,-0.932858407497406,-0.0,-1.0,0.0,0.0,46.08267210692239,
142,49.8754,-0.56891,-0.0620155,0.577667,3.87298,13.872,0.0,0.17679475247859955,1.0,0.0,3,48.233989455890416,-0.144056863459,-0.08272211253643036,-0.0,-1.0,0.0,0.0,47.06511595867049,
143,50.3875,-0.558013,-0.0576445,0.580027,4.15775,14.1567,0.0,-0.33524593710899353,1.0,0.0,3,48.852330199068795,-0.14613055231250002,-0.5120406895875931,-0.0,-1.0,0.0,0.0,47.55258743988002,
144,50.8877,-0.426729,-0.051991,0.582064,4.44547,14.4445,0.0,1.0,1.0,0.0,3,49.49668380653427,-0.14809949106400003,-1.3352459371089935,-0.0,-1.0,0.0,0.0,47.94801053433757,
145,51.3687,0.155937,-0.0510108,0.584381,4.73597,14.735,0.0,1.0,1.0,0.0,3,49.99227008814287,-0.15009446137350002,-0.0,-0.0,-1.0,0.0,0.0,48.84217562676937,
146,51.7757,0.673244,-0.0546063,0.587293,5.02877,15.0278,0.0,0.6710299849510193,1.0,0.0,3,50.2855882809239,-0.15203753090049998,-0.3289700150489807,-0.0,-1.0,0.0,0.0,49.03485974550871,
147,52.1256,1.04491,-0.0620195,0.59126,5.35302,15.352,0.0,-0.11062264442443848,1.0,0.0,3,50.41001789844911,-0.15409891127999997,-0.7816526293754578,-0.0,-1.0,0.0,0.0,49.02142319835647,
148,52.5649,1.31254,-0.0712012,0.595975,5.67935,15.6783,0.0,0.9319208860397339,1.0,0.0,3,50.56195326923954,-0.1566368313875,-1.0425435304641724,-0.0,-1.0,0.0,0.0,49.092553378712786,
149,52.9087,1.5682,-0.0830839,0.601552,6.00784,16.0068,0.0,1.0,1.0,0.0,3,50.530789631587595,-0.159139080216,-0.06807911396026611,-0.0,-1.0,0.0,0.0,49.351226817183516,
150,53.183,1.7342,-0.0969882,0.60806,6.33768,16.3367,0.0,-0.3662302792072296,1.0,0.0,3,50.35803725938979,-0.1617572385,-1.3662302792072296,-0.0,-1.0,0.0,0.0,48.78641093712762,
151,53.564,1.54737,-0.111245,0.6154,6.66888,16.6679,0.0,-0.8376106023788452,1.0,0.0,3,50.25968013520333,-0.16505358799999997,-0.4713803231716156,-0.0,-1.0,0.0,0.0,48.95321245025185,
152,54.1827,0.788921,-0.118754,0.622876,7.00332,17.0023,0.0,-0.3974381685256958,1.0,0.0,3,50.59144295606666,-0.169268828602,-0.4401724338531494,-4.258229046368456,-1.0,0.0,0.0,48.2255651357166,
153,54.7469,0.609243,-0.119845,0.630061,7.34184,17.3408,0.0,0.5335035920143127,1.0,0.0,3,51.08148659485878,-0.1733730965255,-0.9309417605400085,-5.99233098334269,-1.0,0.0,0.0,48.130748224335605,
154,55.2918,0.385037,-0.121307,0.637395,7.68387,17.6829,0.0,-1.0,1.0,0.0,3,51.54005626086952,-0.17761197033000004,-1.5335035920143127,-7.747412318592225,-1.0,0.0,0.0,47.96554013328718,
155,55.7958,-0.237064,-0.117175,0.644206,8.02974,18.0287,0.0,-0.7626590728759766,1.0,0.0,3,52.15173927079521,-0.18167411611,-0.23734092712402344,-7.806751249269382,-1.0,0.0,0.0,48.947175064230656,
156,56.2273,-0.741462,-0.107893,0.650121,8.37921,18.3782,0.0,-1.0,1.0,0.0,3,52.87296470569702,-0.18528485715749998,-0.23734092712402344,-5.708012594099273,-1.0,0.0,0.0,50.1894744218775,
157,56.553,-1.09223,-0.0947952,0.655017,8.73179,18.7308,0.0,1.0,1.0,0.0,3,53.62263016036485,-0.18824275229399998,-2.0,-0.0,-1.0,0.0,0.0,51.834387408070846,
158,56.9304,-1.01513,-0.0803905,0.658953,9.08689,19.0859,0.0,0.12650075554847717,1.0,0.0,3,54.4606712420219,-0.191047745565,-0.8734992444515228,-0.0,-1.0,0.0,0.0,53.007573723121446,
159,57.5098,-0.28735,-0.0723258,0.662743,9.44523,19.4442,0.0,0.10415437817573547,1.0,0.0,3,55.281539619655824,-0.194507770956,-0.0223463773727417,-0.0,-1.0,0.0,0.0,54.080327935488,
160,58.0609,0.335709,-0.0719014,0.667007,9.807,19.806,0.0,0.4591243267059326,1.0,0.0,3,55.82535075228369,-0.19812507168049998,-0.35496994853019714,-0.0,-1.0,0.0,0.0,54.52073469604413,
161,58.5313,0.81366,-0.0772911,0.672012,10.1717,20.1707,0.0,0.6524236798286438,1.0,0.0,3,56.096833724231324,-0.20185440802200005,-0.19329935312271118,-0.0,-1.0,0.0,0.0,54.83698951027251,
162,58.9185,1.05072,-0.0863039,0.677851,10.5387,20.5377,0.0,-0.2441110610961914,1.0,0.0,3,56.15991980746727,-0.20575059891850003,-0.8965347409248352,-0.0,-1.0,0.0,0.0,54.68520878627132,
163,59.3989,1.20286,-0.0966669,0.684448,10.908,20.907,0.0,1.0,1.0,0.0,3,56.255105258504294,-0.21040875624,-1.2441110610961914,-9.052356921055647,-1.0,0.0,0.0,52.40837395367153,
164,59.8427,1.20971,-0.109086,0.691902,11.2799,21.2789,0.0,-0.444408118724823,1.0,0.0,3,56.22946542726552,-0.21547239668100002,-1.444408118724823,-14.919725922140906,-1.0,0.0,0.0,50.85073911443184,
165,60.455,0.522852,-0.117333,0.69972,11.6548,21.6538,0.0,-1.0,1.0,0.0,3,56.50078324227983,-0.22145194140000002,-0.555591881275177,-18.231878372152536,-1.0,0.0,0.0,50.55468414345914,
166,61.0003,-0.144495,-0.116842,0.70713,12.0339,22.0329,0.0,-1.0,1.0,0.0,3,57.028788409776965,-0.22715254759500006,-0.0,-19.4021654264401,-1.0,0.0,0.0,50.951094505571945,
167,61.4803,-0.648795,-0.109509,0.713781,12.4168,22.4158,0.0,-1.0,1.0,0.0,3,57.75242674383708,-0.2323634660325,-0.0,-19.039809899154086,-1.0,0.0,0.0,51.760110803016055,
168,61.8576,-1.0181,-0.0976939,0.719454,12.8032,22.8022,0.0,-0.7026466131210327,1.0,0.0,3,58.54589614793055,-0.23678774686800003,-0.2973533868789673,-17.052261032417128,-1.0,0.0,0.0,52.95683712689457,
169,62.1663,-1.27647,-0.0827633,0.724009,13.1923,23.1913,0.0,-1.0,1.0,0.0,3,59.383901081440314,-0.2404230355645,-0.2973533868789673,-11.446173817191656,-1.0,0.0,0.0,55.19272857551421,
170,62.4605,-1.39515,-0.0650033,0.727376,13.5838,23.5828,0.0,-0.1632590889930725,1.0,0.0,3,60.29994529560027,-0.24338598861600005,-0.8367409110069275,-0.0,-1.0,0.0,0.0,58.80553703368219,
171,62.7844,-1.40782,-0.0448316,0.729513,13.9776,23.9766,0.0,-0.9270663261413574,1.0,0.0,3,61.314425087486,-0.24578379715499998,-0.7638072371482849,-0.0,-1.0,0.0,0.0,59.83949911918651,
172,63.1165,-1.29971,-0.0224923,0.730349,14.3737,24.3727,0.0,-0.12189703434705734,1.0,0.0,3,62.39077746395777,-0.24747622509350006,-0.8051692917943001,-0.0,-1.0,0.0,0.0,60.90175045132598,
173,63.5817,-0.773267,-0.000359133,0.730021,14.7723,24.7713,0.0,-0.181895449757576,1.0,0.0,3,63.570278756639475,-0.24898534151950003,-0.059998415410518646,-0.0,-1.0,0.0,0.0,62.30329389049682,
174,64.1846,-0.124522,0.0144072,0.729202,15.1741,25.1731,0.0,-0.10832884907722473,1.0,0.0,3,63.71559460999602,-0.25071085025,-0.07356660068035126,-0.0,-1.0,0.0,0.0,62.44281377954191,
175,64.7762,-0.331114,0.0263685,0.727689,15.5797,25.5787,0.0,-0.3112449645996094,1.0,0.0,3,63.89975527908077,-0.25198912173000004,-0.20291611552238464,-0.0,-1.0,0.0,0.0,62.58689132269406,
176,65.3646,-0.0653947,0.0381006,0.725281,15.9889,25.9879,0.0,1.0,1.0,0.0,3,64.07224830066004,-0.25273384122399994,-1.3112449645996094,-0.0,-1.0,0.0,0.0,62.42614097005615,
177,65.9999,0.252291,0.043298,0.722684,16.4018,26.4008,0.0,0.04178529977798462,1.0,0.0,3,64.50965866919653,-0.253536722514,-0.9582147002220154,-0.0,-1.0,0.0,0.0,62.96865753661592,
178,66.584,-0.0892207,0.0476844,0.719739,16.8185,26.8175,0.0,-0.18016457557678223,1.0,0.0,3,64.92140742675467,-0.25395293600100005,-0.22194987535476685,-0.0,-1.0,0.0,0.0,63.60086952814724,
179,67.1882,0.112522,0.0529966,0.716232,17.2386,27.2376,0.0,1.0,1.0,0.0,3,65.31432856906135,-0.254121572136,-1.1801645755767822,-0.0,-1.0,0.0,0.0,63.70615762425231,
180,67.7503,0.573969,0.0524367,0.712944,17.6626,27.6616,0.0,0.9033858180046082,1.0,0.0,3,65.88169080550206,-0.254267196552,-0.09661418199539185,-0.0,-1.0,0.0,0.0,64.59843935435146,
181,68.2838,0.804144,0.0470275,0.710203,18.0899,28.0889,0.0,0.24733901023864746,1.0,0.0,3,66.6032897309114,-0.25462149926600003,-0.6560468077659607,-0.0,-1.0,0.0,0.0,65.15185418931561,
182,68.8761,0.624784,0.0410702,0.707825,18.5209,28.5199,0.0,0.15287142992019653,1.0,0.0,3,67.40403937867586,-0.2553873580375,-0.09446758031845093,-0.0,-1.0,0.0,0.0,66.12031174654282,
183,69.4643,0.782382,0.0345521,0.705816,18.9556,28.9546,0.0,0.7400916218757629,1.0,0.0,3,68.22300927957374,-0.2563420977,-0.5872201919555664,-0.0,-1.0,0.0,0.0,66.79050112428708,
184,70.0097,0.712288,0.0250119,0.70447,19.3939,29.3929,0.0,0.16264989972114563,1.0,0.0,3,69.11235575566468,-0.25751264769500004,-0.5774417221546173,-0.0,-1.0,0.0,0.0,67.6816105913233,
185,70.6149,0.673797,0.0153857,0.703639,19.8359,29.8349,0.0,0.8829855918884277,1.0,0.0,3,70.0633337921124,-0.2591780304265,-0.7203356921672821,-0.0,-1.0,0.0,0.0,68.58805505403572,
186,71.1338,0.68695,0.00256073,0.703623,20.2815,30.2805,0.0,0.853333592414856,1.0,0.0,3,71.04248964763813,-0.26099461491599996,-0.029651999473571777,-0.0,-1.0,0.0,0.0,69.77259943288006,
187,71.5338,0.585002,-0.0128951,0.704577,20.7299,30.7289,0.0,1.0,1.0,0.0,3,71.06664766323895,-0.26294169994200006,-0.14666640758514404,-0.0,-1.0,0.0,0.0,69.7597060410214,
188,71.9089,0.350414,-0.0302836,0.706556,21.1806,31.1795,0.0,-0.6192269921302795,1.0,0.0,3,70.78726505962175,-0.26539250487800004,-1.6192269921302795,-0.0,-1.0,0.0,0.0,69.03610445710467,
189,72.3362,-0.109897,-0.0485181,0.709521,21.6335,31.6325,0.0,-0.5338757038116455,1.0,0.0,3,70.49695767253756,-0.268615114242,-0.08535128831863403,-8.81481462467935,-1.0,0.0,0.0,66.99903351563015,
190,72.9642,-1.1102,-0.0612479,0.712934,22.0898,32.0888,0.0,-1.0,1.0,0.0,3,70.59433202745362,-0.27284738317,-0.4661242961883545,-17.4019970199165,-1.0,0.0,0.0,64.83114810044798,
191,73.6021,-1.71984,-0.0624035,0.716087,22.5504,32.5494,0.0,-0.9037702679634094,1.0,0.0,3,71.16381186824479,-0.27700372648250005,-0.09622973203659058,-19.533743265214724,-1.0,0.0,0.0,64.97450340584763,
192,74.1512,-1.84936,-0.053452,0.718671,23.015,33.014,0.0,-1.0,1.0,0.0,3,72.06447450021808,-0.280534391517,-0.09622973203659058,-17.37788232347171,-1.0,0.0,0.0,66.41060060822218,
193,74.5895,-1.765,-0.0379824,0.720357,23.4828,33.4818,0.0,-0.9959577918052673,1.0,0.0,3,73.11949918524249,-0.2831411497065,-0.004042208194732666,-10.938803224552217,-1.0,0.0,0.0,69.10044456693953,
194,74.9829,-1.55642,-0.0186337,0.720899,23.9533,33.9523,0.0,-1.0,1.0,0.0,3,74.2713187863151,-0.2848920563365,-0.004042208194732666,-0.0,-1.0,0.0,0.0,72.98521406752019,
195,75.3653,-1.2375,0.00348976,0.720141,24.4262,34.4252,0.0,-1.0,1.0,0.0,3,75.23333794739752,-0.2858020724175,-0.0,-0.0,-1.0,0.0,0.0,73.94753587498002,
196,75.7486,-0.798129,0.0278461,0.717995,24.9012,34.9002,0.0,-0.305257648229599,1.0,0.0,3,74.66471871177768,-0.28585840031000004,-0.694742351770401,-0.0,-1.0,0.0,0.0,73.17043760593656,
197,76.1949,-0.123534,0.0532819,0.714455,25.3784,35.3774,0.0,-0.1878267526626587,1.0,0.0,3,74.05782422813814,-0.28528908342250003,-0.11743089556694031,-0.0,-1.0,0.0,0.0,72.73730587604557,
198,76.838,0.781226,0.0744762,0.709935,25.8587,35.8577,0.0,-0.15752024948596954,1.0,0.0,3,73.766342917041,-0.284835631875,-0.030306503176689148,-0.0,-1.0,0.0,0.0,72.472415334213,
199,77.5171,1.56455,0.0886202,0.704722,26.343,36.342,0.0,0.7583073377609253,1.0,0.0,3,73.78261100322534,-0.28410672601500003,-0.9158275872468948,-0.0,-1.0,0.0,0.0,72.22375600103628,
200,78.1732,1.9538,0.0918155,0.699359,26.8312,36.8302,0.0,0.82318514585495,1.0,0.0,3,74.26021241849243,-0.283227865775,-0.06487780809402466,-0.0,-1.0,0.0,0.0,72.95752121028922,
201,78.7463,1.81781,0.0864567,0.69413,27.3234,37.3224,0.0,-0.11998569965362549,1.0,0.0,3,75.05234496007293,-0.28216130299500003,-0.9431708455085754,-0.0,-1.0,0.0,0.0,73.48723240342537,
202,79.3897,0.893618,0.0814234,0.688754,27.8191,37.8181,0.0,-0.5221384167671204,1.0,0.0,3,75.89815813667629,-0.281277139685,-0.4021527171134949,-0.0,-1.0,0.0,0.0,74.49623518185723,
203,80.0237,0.593222,0.0814749,0.682757,28.3185,38.3175,0.0,0.7761422395706177,1.0,0.0,3,76.50188587563427,-0.28003242775349996,-1.298280656337738,-0.0,-1.0,0.0,0.0,74.83236925097945,
204,80.1795,0.843476,0.0777161,0.676949,28.8207,38.8197,0.0,0.4230833351612091,1.0,0.0,4,76.82500440089339,-0.27730831032850006,-0.35305890440940857,-0.0,-1.0,0.0,0.0,75.44177841924207,
205,79.9909,0.981132,0.0690286,0.671837,29.3223,39.3213,0.0,1.0,1.0,0.0,4,77.0417615304006,-0.2738647859855,-0.5769166648387909,-0.0,-1.0,0.0,0.0,75.59482174496347,
206,79.7884,0.931811,0.0560256,0.667661,29.8229,39.8219,0.0,0.3584578037261963,1.0,0.0,3,77.42928273308799,-0.27093602558299995,-0.6415421962738037,-0.0,-1.0,0.0,0.0,75.96588404862285,
207,79.5883,0.749917,0.039883,0.664533,30.3225,40.3215,0.0,0.6491296291351318,1.0,0.0,3,77.93832031775686,-0.2686097669085,-0.29067182540893555,-0.0,-1.0,0.0,0.0,76.58250900322568,
208,79.4137,0.331672,0.0213688,0.662539,30.821,40.82,0.0,-1.0,1.0,0.0,3,78.54714636096458,-0.2669844934425,-1.6491296291351318,-0.0,-1.0,0.0,0.0,76.78542297878154,
209,79.9277,-0.919885,0.00746016,0.661059,31.3205,41.3195,0.0,-0.6317483186721802,1.0,0.0,3,79.62734191291028,-0.2679128286525,-0.3682516813278198,-8.077956785427546,-1.0,0.0,0.0,76.22946438350255,
210,80.6722,-1.26075,0.00114346,0.659411,31.8244,41.8234,0.0,0.1955568790435791,1.0,0.0,3,80.62602455366878,-0.26951034729199996,-0.8273051977157593,-14.025945791680087,-1.0,0.0,0.0,75.60183619914203,
211,81.0507,-1.45824,-0.0039317,0.658168,32.3286,42.3276,0.0,-1.0,1.0,0.0,4,80.8907404411199,-0.270108401812,-1.195556879043579,-17.737535492134825,-1.0,0.0,0.0,74.82758110256113,
212,80.9178,-1.64144,-0.00153413,0.656863,32.8236,42.8226,0.0,-1.0,0.0,0.0,4,80.85563558986829,-0.26899294507599997,-0.0,-16.42876837445921,-1.0,0.0,0.0,75.4794505511775,
213,80.746,-1.64455,0.0090477,0.654955,33.3174,43.3164,0.0,-1.0,1.0,0.0,4,80.37741724503526,-0.267445034175,-0.0,-10.681207129400562,-1.0,0.0,0.0,76.43967042851013,
214,80.8141,-1.44696,0.0248562,0.652059,33.8105,43.8095,0.0,0.6735900044441223,1.0,0.0,4,79.78487427210936,-0.2661879456405,-1.6735900044441223,-0.0,-1.0,0.0,0.0,78.01660932513563,
215,81.1459,-0.845974,0.043148,0.648125,34.3049,44.3039,0.0,0.411668062210083,1.0,0.0,4,79.32027654502919,-0.2652794478125,-0.2619219422340393,-0.0,-1.0,0.0,0.0,77.97642051454648,
216,81.6718,0.221388,0.0552249,0.643786,34.8018,44.8008,0.0,0.02571547031402588,1.0,0.0,4,79.29327837088535,-0.26481302097000003,-0.38595259189605713,-0.0,-1.0,0.0,0.0,77.91267957234653,
217,82.2148,0.849899,0.0574927,0.639628,35.3021,45.3011,0.0,0.8291679620742798,1.0,0.0,4,79.71688694602182,-0.26450481885599997,-0.8034524917602539,-0.0,-1.0,0.0,0.0,78.21134637963775,
218,82.7032,0.841449,0.0523544,0.635928,35.8057,45.8047,0.0,-0.3051111102104187,1.0,0.0,4,80.42593251357874,-0.26425722403199997,-1.1342790722846985,-0.0,-1.0,0.0,0.0,78.82139156786134,
219,83.2264,0.104049,0.0504328,0.632064,36.3124,46.3114,0.0,-0.4719921350479126,1.0,0.0,4,81.02279996150432,-0.264050156544,-0.1668810248374939,-0.0,-1.0,0.0,0.0,79.70868549750907,
220,83.7086,-0.235555,0.0544454,0.62752,36.8219,46.8209,0.0,-0.1571555733680725,1.0,0.0,4,81.30691343428131,-0.26340145376000007,-0.3148365616798401,-0.0,-1.0,0.0,0.0,79.94906101201737,
221,84.2344,0.15404,0.0581327,0.622604,37.3344,47.3334,0.0,0.1079789325594902,1.0,0.0,4,81.64510098944393,-0.262734312704,-0.2651345059275627,-0.0,-1.0,0.0,0.0,80.30282632496167,
222,84.7608,-0.07838,0.0591875,0.617692,37.8501,47.8491,0.0,-1.0,1.0,0.0,4,82.10545237483956,-0.262093347232,-1.1079789325594902,-0.0,-1.0,0.0,0.0,80.51096534783971,
223,85.277,0.0131094,0.0632595,0.612261,38.3688,48.3678,0.0,1.0,1.0,0.0,4,82.41093610103056,-0.26120923860600004,-2.0,-0.0,-1.0,0.0,0.0,80.54972686242456,
224,85.7885,0.533694,0.0615422,0.60709,38.8908,48.8898,0.0,0.6386590600013733,1.0,0.0,4,82.98795129331049,-0.26045697042500005,-0.3613409399986267,-0.0,-1.0,0.0,0.0,81.6190920408859,
225,86.256,0.597533,0.0538513,0.602622,39.4159,49.4149,0.0,0.0035438239574432373,1.0,0.0,4,83.80958413608751,-0.25990569104399996,-0.63511523604393,-0.0,-1.0,0.0,0.0,82.35914387423033,
226,86.815,0.132235,0.0475192,0.598476,39.9443,49.9433,0.0,0.04465967416763306,1.0,0.0,4,84.65508760246952,-0.2597834697,-0.04111585021018982,-0.0,-1.0,0.0,0.0,83.38296937770647,
227,87.3704,0.141788,0.0422139,0.594601,40.4762,50.4752,0.0,0.11597071588039398,1.0,0.0,4,85.44898894548867,-0.25975263605200005,-0.07131104171276093,-0.0,-1.0,0.0,0.0,84.16784299692284,
228,87.931,-0.358856,0.0389981,0.590924,41.0116,51.0106,0.0,-1.0,1.0,0.0,4,86.15000706670692,-0.25980269122,-1.115970715880394,-0.0,-1.0,0.0,0.0,84.5554131607228,
229,88.4482,-0.707684,0.0431902,0.586701,41.5501,51.5491,0.0,-0.2978339195251465,1.0,0.0,4,86.45626353238151,-0.259463236941,-0.7021660804748535,-0.0,-1.0,0.0,0.0,84.98615047129806,
230,88.92,-0.782742,0.0528987,0.581659,42.0914,52.0904,0.0,-0.8107303977012634,1.0,0.0,4,86.44483832462751,-0.2586055914,-0.5128964781761169,-0.0,-1.0,0.0,0.0,85.03236378977468,
231,89.2881,-0.619493,0.0666049,0.575584,42.6349,52.6339,0.0,1.0,1.0,0.0,4,86.11880825244673,-0.256964008752,-1.8107303977012634,-0.0,-1.0,0.0,0.0,84.31862512438434,
232,89.7706,0.0584519,0.0794942,0.568662,43.1805,53.1795,0.0,-0.08698561787605286,1.0,0.0,4,85.92274023195223,-0.25524564468600003,-1.0869856178760529,-0.0,-1.0,0.0,0.0,84.34139890190342,
233,90.3696,0.814525,0.0853747,0.561539,43.7294,53.7284,0.0,1.0,1.0,0.0,4,86.187501078697,-0.253730274072,-1.0869856178760529,-0.0,-1.0,0.0,0.0,84.60767511926218,
234,90.9028,1.16882,0.0817038,0.554816,44.2821,54.2811,0.0,0.8783258199691772,1.0,0.0,4,86.8901355990194,-0.252171639424,-0.12167418003082275,-0.0,-1.0,0.0,0.0,85.60146170558615,
235,91.2783,1.13771,0.0710719,0.548841,44.8378,54.8368,0.0,0.6577359437942505,1.0,0.0,4,87.80693280913593,-0.25048636725150003,-0.22058987617492676,-0.0,-1.0,0.0,0.0,86.49026947903195,
236,91.655,0.815232,0.0563776,0.543836,45.396,55.395,0.0,-0.3041556179523468,1.0,0.0,4,88.92710287822936,-0.24922644289999998,-0.9618915617465973,-0.0,-1.0,0.0,0.0,87.38930896680539,
237,92.0618,0.418426,0.0396397,0.539853,45.9571,55.9561,0.0,1.0,1.0,0.0,4,90.16530759268076,-0.24849919457700004,-1.3041556179523468,-0.0,-1.0,0.0,0.0,88.52556171271806,
238,92.4652,-0.0837134,0.0210533,0.537088,46.5207,56.5197,0.0,-0.16787351667881012,1.0,0.0,4,91.47143165824528,-0.24830974668800002,-1.1678735166788101,-1.8792673172705037,-1.0,0.0,0.0,89.40294302723602,
239,92.9681,-1.14179,0.00529863,0.535212,47.0873,57.0863,0.0,-0.20051142573356628,1.0,0.0,4,92.72049431169665,-0.24878821368600004,-0.032637909054756165,-14.04467381993608,-1.0,0.0,0.0,87.95074627031022,
240,93.5247,-1.84217,0.00111264,0.533362,47.6572,57.6562,0.0,-0.2765967547893524,1.0,0.0,4,93.472612459355,-0.24941260520699998,-0.07608532905578613,-16.887904659902432,-1.0,0.0,0.0,87.97839809045567,
241,94.051,-1.37253,0.00446896,0.531376,48.2306,58.2296,0.0,0.8435524702072144,1.0,0.0,4,93.83990644796516,-0.24988222088,-1.1201492249965668,-15.306491620050096,-1.0,0.0,0.0,88.42735655457366,
242,94.5899,-1.13621,0.00713615,0.529694,48.8071,58.8061,0.0,-1.0,1.0,0.0,4,94.24999053916237,-0.250518512453,-1.8435524702072144,-14.045581764633454,-1.0,0.0,0.0,88.93501084448883,
243,95.1243,-1.14694,0.0157341,0.527489,49.3869,59.3859,0.0,-1.0,1.0,0.0,4,94.36420891891675,-0.2508851094135,-0.0,-8.217453319200445,-1.0,0.0,0.0,91.05896047970313,
244,95.5064,-0.898897,0.0295946,0.524336,49.9693,59.9683,0.0,-1.0,1.0,0.0,4,94.05154830638057,-0.25038721875200004,-0.0,-0.0,-1.0,0.0,0.0,92.80116108762857,
245,95.789,-0.476036,0.0467003,0.520021,50.5533,60.5523,0.0,0.31296873092651367,1.0,0.0,4,93.44869040265576,-0.24906145784499997,-1.3129687309265137,-0.0,-1.0,0.0,0.0,91.8057383255328,
246,96.0648,0.0603774,0.0659003,0.514429,51.1387,61.1377,0.0,-0.6983194351196289,1.0,0.0,4,92.69321903410331,-0.24709259499600003,-1.0112881660461426,-0.0,-1.0,0.0,0.0,91.14273998929346,
247,96.3491,0.710872,0.0864986,0.507473,51.7252,61.7242,0.0,0.46833306550979614,1.0,0.0,4,91.82704554006685,-0.2444728341215,-1.166652500629425,-4.88075793565514,-1.0,0.0,0.0,89.01238747184274,
