step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9556254148483276,0.8044177293777466,0.17479287087917328,1,-0.009092603003111566,1.522224058775e-05,-0.04437458515167236,-0.0,-1.0,0.0,0.0,-1.0223897563080255,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.688324511051178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26730090379714966,-0.0,-1.0,0.0,0.0,-1.0892676519016686,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48181042075157166,0.9453138709068298,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20651409029960632,-0.0,-1.0,0.0,0.0,-1.0710316078524058,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8685796856880188,1.0,0.7199015617370605,1,-0.009092603003111566,1.522224058775e-05,-1.3503901064395905,-0.0,-1.0,0.0,0.0,-1.414194412694401,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9691001176834106,0.10101425647735596,1,-0.009092603003111566,1.522224058775e-05,-1.8685796856880188,-0.0,-1.0,0.0,0.0,-1.5696512864689294,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033406078815460205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0334060788154602,-0.0,-1.0,0.0,0.0,-1.3190992044071619,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8789991736412048,0.022757887840270996,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.912405252456665,-0.0,-1.0,0.0,0.0,-1.2827989564995232,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8302032947540283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.048795878887176514,-0.0,-1.0,0.0,0.0,-1.0237161444286769,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16979670524597168,-0.0,-1.0,0.0,0.0,-1.0600163923363153,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9875347018241882,0.6220717430114746,0.7497458457946777,1,-0.009092603003111566,1.522224058775e-05,-1.9875347018241882,-0.0,-1.0,0.0,0.0,-1.6053377913097804,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8624948263168335,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9875347018241882,-0.0,-1.0,0.0,0.0,-1.6053377913097804,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.952876627445221,1.0,0.7531154751777649,1,-0.009092603003111566,1.522224058775e-05,-0.04712337255477905,-0.0,-1.0,0.0,0.0,-1.0232143925289576,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8751258850097656,1,-0.009092603003111566,1.522224058775e-05,-0.04712337255477905,-0.0,-1.0,0.0,0.0,-1.0232143925289576,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2975460886955261,0.0,0.11371350288391113,1,-0.009092603003111566,1.522224058775e-05,-0.7024539113044739,-0.0,-1.0,0.0,0.0,-1.219813554153866,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7024539113044739,-0.0,-1.0,0.0,0.0,-1.219813554153866,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07439035177230835,0.11440044641494751,0.9283149242401123,1,-0.009092603003111566,1.522224058775e-05,-0.9256096482276917,-0.0,-1.0,0.0,0.0,-1.2867602752308311,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9256096482276917,-0.0,-1.0,0.0,0.0,-1.2867602752308311,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10574185848236084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7229220867156982,0.17246371507644653,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27707791328430176,-0.0,-1.0,0.0,0.0,-1.0922007547478143,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6061567068099976,0.5669204592704773,1,-0.009092603003111566,1.522224058775e-05,-0.27707791328430176,-0.0,-1.0,0.0,0.0,-1.0922007547478143,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7861839532852173,0.1300191879272461,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7596622705459595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7596622705459595,-0.0,-1.0,0.0,0.0,-1.5369760619263118,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36850473284721375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1281670033931732,-0.0,-1.0,0.0,0.0,-1.3475274817804759,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7854707837104797,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.416966050863266,-0.0,-1.0,0.0,0.0,-1.1341671960215036,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.272469162940979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0579399466514587,-0.0,-1.0,0.0,0.0,-1.3264593647579614,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5339962244033813,0.7097705006599426,1,-0.009092603003111566,1.522224058775e-05,-1.272469162940979,-0.0,-1.0,0.0,0.0,-1.3908181296448174,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6060065627098083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6060065627098083,-0.0,-1.0,0.0,0.0,-1.4908793495754662,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5491690635681152,1.0,0.14930224418640137,1,-0.009092603003111566,1.522224058775e-05,-1.1551756262779236,-0.0,-1.0,0.0,0.0,-1.3556300686459009,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0064675211906433105,0.6924167275428772,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5427015423774719,-0.0,-1.0,0.0,0.0,-1.1718878434757654,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9935324788093567,-0.0,-1.0,0.0,0.0,-1.307137124405331,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09355425834655762,0.17144185304641724,0.6671814322471619,1,-0.009092603003111566,1.522224058775e-05,-1.0935542583465576,-0.0,-1.0,0.0,0.0,-1.337143658266491,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9546676278114319,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0482218861579895,-0.0,-1.0,0.0,0.0,-1.3235439466099206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5236914157867432,0.024197101593017578,0.25331008434295654,1,-0.009092603003111566,1.522224058775e-05,-0.4309762120246887,-0.0,-1.0,0.0,0.0,-1.1383702443699304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9386661052703857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4149746894836426,-0.0,-1.0,0.0,0.0,-1.1335697876076165,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7358436584472656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20282244682312012,-0.0,-1.0,0.0,0.0,-1.0699241148094598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2641563415527344,-0.0,-1.0,0.0,0.0,-1.0883242832283442,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.5040850639343262,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,-0.0479508,-0.00907986,0.00869244,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.047740586364302805,7.9943334006e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476606430302968,
50,-0.0212844,7.58627e-05,0.00889796,0.333452,3598.45,-0.000244141,0.0,0.5674466490745544,1.0,0.0,1,-0.021188864802919396,3.5486628744e-05,-1.5674466490745544,-0.0,-1.0,0.0,0.0,-1.4913873728965417,
51,-0.09503,0.00555751,0.00892752,0.333464,3598.45,-0.000488281,0.0,0.3917273283004761,1.0,0.21626698970794678,1,-0.09460202757240146,0.00015844541960000001,-0.17571932077407837,-0.0,-1.0,0.0,0.0,-1.147159378385025,
52,0.620565,-0.0200943,0.00897854,0.333457,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6177541405911531,-0.001034658716025,-1.391727328300476,-0.0,-1.0,0.0,0.0,-0.8007987166150148,
53,1.48242,-0.148878,0.00965422,0.333364,3598.45,0.00732422,0.0,-0.9796297550201416,1.0,0.0,1,1.4751952235780614,-0.0024709273044,-0.0203702449798584,-0.0,-1.0,0.0,0.0,0.46661322277970396,
54,2.31272,-0.304858,0.0109393,0.333135,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.2999321051090282,-0.0038522398860000003,-0.0203702449798584,-0.0,-1.0,0.0,0.0,1.2899687917290708,
55,3.06076,-0.31568,0.0123293,0.332812,3598.48,0.0332031,0.0,-0.03226965665817261,1.0,0.0,1,3.0416593312769407,-0.0050932882856,-0.9677303433418274,-0.0,-1.0,0.0,0.0,1.7462469399887928,
56,3.12191,-0.229207,0.0133864,0.332529,3598.5,0.0505371,0.0,-0.47739529609680176,0.0,0.0,1,3.1007353437937533,-0.005190628051950001,-0.44512563943862915,-0.0,-1.0,0.0,0.0,1.9620070239102145,
57,3.67206,-0.3412,0.0148784,0.332223,3598.52,0.0690918,0.0,-1.0,1.0,0.0,1,3.644337390526331,-0.0060997139469,-0.5226047039031982,-0.0,-1.0,0.0,0.0,2.4814562654084713,
58,4.44192,-0.528896,0.0175731,0.331741,3598.54,0.092041,0.0,-0.9816263914108276,1.0,0.0,1,4.40220701103945,-0.0073678349136,-0.018373608589172363,-0.0,-1.0,0.0,0.0,3.389327093549098,
59,5.2053,-0.709014,0.0208694,0.331068,3598.57,0.119141,0.0,-1.0,1.0,0.0,1,5.149854702864674,-0.008616541302,-0.018373608589172363,-0.0,-1.0,0.0,0.0,4.135726078985923,
60,6.14635,-0.667603,0.0241582,0.33021,3598.6,0.153809,0.0,-0.4735599160194397,1.0,0.0,1,6.070321370096453,-0.0101479311675,-0.5264400839805603,-0.0,-1.0,0.0,0.0,4.902241413734784,
61,6.97473,-0.448272,0.0259649,0.329544,3598.64,0.19043,0.0,0.5546315312385559,1.0,0.0,1,6.881840124692491,-0.0114924021156,-1.0281914472579956,-0.0,-1.0,0.0,0.0,5.561890288399493,
62,7.70847,-0.0832209,0.0264723,0.329127,3598.68,0.231201,0.0,0.7554095983505249,1.0,0.0,1,7.603750627901587,-0.012685328028450002,-0.200778067111969,-0.0,-1.0,0.0,0.0,6.530831879739547,
63,8.46799,-0.192163,0.0269968,0.328841,3598.72,0.276367,0.0,-1.0,1.0,0.0,1,8.35061390461311,-0.01392311149795,-1.755409598350525,-0.0,-1.0,0.0,0.0,6.810067913610003,
64,9.20214,-0.587328,0.029637,0.328243,3598.77,0.325684,0.0,-0.7600542902946472,1.0,0.0,1,9.06175698764974,-0.015102690200100001,-0.23994570970535278,-0.0,-1.0,0.0,0.0,7.974670584538034,
65,9.98702,-0.568407,0.0326382,0.327373,3598.83,0.37915,0.0,0.3981754183769226,1.0,0.0,1,9.818750881205736,-0.0163474034923,-1.1582297086715698,-0.0,-1.0,0.0,0.0,8.454934565111964,
66,10.6659,-0.778064,0.0354263,0.32646,3598.88,0.436768,0.0,-0.708664059638977,0.8493856191635132,0.0,1,10.470320555296237,-0.01740994857,-1.1068394780158997,-0.0,-1.0,0.0,0.0,9.120858763321467,
67,11.4177,-0.697342,0.0387389,0.325343,3598.95,0.498047,0.0,0.33935683965682983,1.0,0.0,1,11.188034527730924,-0.0185733438555,-1.0480208992958069,-0.0,-1.0,0.0,0.0,9.855054914086681,
68,12.2223,-0.554257,0.0406243,0.324356,3599.01,0.563721,0.0,-0.2605445981025696,1.0,0.0,1,11.96402303891007,-0.019821881694,-0.5999014377593994,-0.0,-1.0,0.0,0.0,10.76423072588825,
69,12.9789,-0.199857,0.041548,0.32351,3599.08,0.633789,0.0,1.0,1.0,0.0,1,12.69815318427823,-0.020994019694999998,-1.2605445981025696,-0.0,-1.0,0.0,0.0,11.29899578515246,
70,13.7349,0.0993063,0.0404245,0.323003,3599.16,0.708008,0.0,0.11686062812805176,1.0,0.0,1,13.4461415231645,-0.0221820695235,-0.8831393718719482,-0.0,-1.0,0.0,0.0,12.159017642079414,
71,14.4872,0.472619,0.0379078,0.322741,3599.23,0.786865,0.0,0.9986040592193604,1.0,0.0,1,14.202269003109596,-0.023378067076,-0.8817434310913086,-0.0,-1.0,0.0,0.0,12.914367906706202,
72,15.1687,1.07703,0.0321681,0.323015,3599.32,0.877686,0.0,0.868441104888916,1.0,0.0,1,14.91692043800668,-0.024498588152499997,-0.13016295433044434,-0.0,-1.0,0.0,0.0,13.853372963555048,
73,15.8326,1.27585,0.0254127,0.323765,3599.41,0.964111,0.0,0.39890044927597046,1.0,0.0,1,15.626334982020524,-0.025630208695,-0.46954065561294556,-0.0,-1.0,0.0,0.0,14.45984257664164,
74,16.6101,0.87702,0.0213711,0.324414,3599.5,1.05469,0.0,-0.4154833257198334,1.0,0.0,1,16.428832485555944,-0.026942744906999997,-0.8143837749958038,-0.0,-1.0,0.0,0.0,15.157574608150203,
75,17.3263,0.281249,0.0206601,0.324604,3599.6,1.14917,0.0,-0.630632758140564,1.0,0.0,1,17.143633542055998,-0.028120931426,-0.2151494324207306,-0.0,-1.0,0.0,0.0,16.05096778090378,
76,17.9662,-0.360791,0.0230805,0.324185,3599.69,1.24731,0.0,-1.0,1.0,0.0,1,17.75409879802903,-0.029121862735000004,-0.36936724185943604,-0.0,-1.0,0.0,0.0,16.6141667627362,
77,18.6306,-0.640053,0.0273878,0.323213,3599.8,1.34912,0.0,-0.2290876805782318,1.0,0.0,1,18.368519428627838,-0.030108260589000003,-0.7709123194217682,-0.0,-1.0,0.0,0.0,17.107137472212308,
78,19.3026,-0.947313,0.0317027,0.321989,3599.9,1.45435,0.0,-1.0,1.0,0.0,1,18.98697964776233,-0.031076124357000006,-0.7709123194217682,-0.0,-1.0,0.0,0.0,17.7246298275788,
79,19.9952,-0.979167,0.0371553,0.3204,3600.01,1.56348,0.0,0.27792051434516907,1.0,0.0,1,19.610021373258295,-0.03203231040000001,-1.277920514345169,-0.0,-1.0,0.0,0.0,18.194612908554742,
80,20.7312,-0.479211,0.0392491,0.319005,3600.12,1.67651,0.0,1.0,1.0,0.0,1,20.308497904195832,-0.033066782280000005,-0.7220794856548309,-0.0,-1.0,0.0,0.0,19.058807276219383,
81,20.8511,0.234623,0.0379769,0.31816,3600.24,1.79248,0.0,0.502297580242157,1.0,0.0,2,20.440230705100483,-0.03316992988,-0.497702419757843,-0.0,-1.0,0.0,0.0,19.25775004929313,
82,20.7091,0.974404,0.0335876,0.318055,3600.36,1.90796,0.0,1.0,1.0,0.0,2,20.349700755567326,-0.032933164002499994,-0.497702419757843,-0.0,-1.0,0.0,0.0,19.167456865637472,
83,20.5352,1.70401,0.0257651,0.318751,3600.47,2.02246,0.0,1.0,1.0,0.0,2,20.26386785721629,-0.032728077676,-0.0,-0.0,-1.0,0.0,0.0,19.23113977954029,
84,20.8558,2.20664,0.0144502,0.320207,3600.58,2.13745,0.0,1.0,1.0,0.0,2,20.70294260944469,-0.033390865753,-0.0,-0.0,-1.0,0.0,0.0,19.66955174369169,
85,21.4775,2.18771,0.0019409,0.322131,3600.7,2.25513,0.0,-1.0,1.0,0.0,2,21.45661671935593,-0.0345928427625,-2.0,-0.0,-1.0,0.0,0.0,19.82202387659343,
86,22.1987,1.86628,-0.00674469,0.324018,3600.82,2.37671,0.0,0.5404932498931885,1.0,0.0,2,22.12333397575766,-0.035963891883,-1.5404932498931885,-0.0,-1.0,0.0,0.0,20.625222108906705,
87,22.8453,1.39944,-0.0129574,0.32575,3600.95,2.50195,0.0,-1.0,1.0,0.0,2,22.69537852644526,-0.037209282375,-1.5404932498931885,-0.0,-1.0,0.0,0.0,21.196021269102307,
88,23.4955,0.71179,-0.0153578,0.327007,3601.08,2.63086,0.0,-1.0,1.0,0.0,2,23.312316703727138,-0.0384159648425,-0.0,-0.0,-1.0,0.0,0.0,22.273900738884638,
89,24.111,0.0226808,-0.0143998,0.327647,3601.21,2.76318,0.0,-1.0,1.0,0.0,2,23.93490949452971,-0.03949948408500001,-0.0,-0.0,-1.0,0.0,0.0,22.89541001044471,
90,24.5672,-0.6267,-0.0107377,0.327624,3601.35,2.89868,0.0,-0.9860762357711792,1.0,0.0,2,24.43388865948072,-0.040244021664000006,-0.0139237642288208,-0.0,-1.0,0.0,0.0,23.38946750854807,
91,25.0438,-1.12621,-0.00469381,0.326962,3601.48,3.03662,0.0,0.16791868209838867,1.0,0.0,2,24.984748916237653,-0.040941854677999996,-1.1539949178695679,-0.0,-1.0,0.0,0.0,23.59760858619878,
92,25.5164,-1.56434,0.0034067,0.325728,3601.62,3.17725,0.0,-0.657198965549469,1.0,0.0,2,25.47278865764461,-0.041557029696,-0.8251176476478577,-0.0,-1.0,0.0,0.0,24.18369633365425,
93,25.9907,-1.9876,0.013653,0.323876,3601.77,3.32031,0.0,-0.9894213676452637,1.0,0.0,2,25.81085764564025,-0.042088819766,-0.3322224020957947,-0.0,-1.0,0.0,0.0,24.66910210524551,
94,26.4534,-2.26623,0.0260813,0.321393,3601.91,3.46582,0.0,-0.6022908687591553,1.0,0.0,2,26.09947283415962,-0.042509687931,-0.3871304988861084,-0.0,-1.0,0.0,0.0,24.940823996562788,
95,27.1606,-1.86273,0.0360681,0.318692,3602.06,3.61426,0.0,-0.038800835609436035,1.0,0.0,2,26.653225771932764,-0.043279329676,-0.5634900331497192,-0.0,-1.0,0.0,0.0,25.44089943231185,
96,27.8147,-1.17367,0.0411836,0.316318,3602.21,3.76685,0.0,0.8654429912567139,1.0,0.0,2,27.21852238565365,-0.04399145137299999,-0.9042438268661499,-0.0,-1.0,0.0,0.0,25.903257786220806,
97,28.4636,-0.354751,0.0417206,0.314384,3602.39,3.93872,0.0,1.0,1.0,0.0,2,27.84524460176462,-0.044742502112,-0.13455700874328613,-0.0,-1.0,0.0,0.0,26.76013499702963,
98,28.9345,0.359812,0.0385115,0.313343,3602.55,4.09839,0.0,0.9016255736351013,1.0,0.0,2,28.35602797212456,-0.0453321151675,-0.09837442636489868,-0.0,-1.0,0.0,0.0,27.281183529047592,
99,29.3226,0.951246,0.0327093,0.313022,3602.71,4.26025,0.0,0.34455400705337524,1.0,0.0,2,28.827439947347763,-0.045893094486000006,-0.5570715665817261,-0.0,-1.0,0.0,0.0,27.614425382887244,
100,29.8329,1.40199,0.0247218,0.313332,3602.87,4.4248,0.0,0.5989505052566528,1.0,0.0,2,29.45506008414654,-0.046738011114,-0.2543964982032776,-0.0,-1.0,0.0,0.0,28.332003123571557,
101,30.397,1.4278,0.0157887,0.31414,3603.04,4.59229,0.0,0.18559283018112183,1.0,0.0,2,30.153256763079593,-0.0477445679,-0.413357675075531,-0.0,-1.0,0.0,0.0,28.981504892656933,
102,30.9846,1.5534,0.00839537,0.315114,3603.21,4.76318,0.0,1.0,1.0,0.0,2,30.853446011652185,-0.048818406222,-0.8144071698188782,-0.0,-1.0,0.0,0.0,29.56030545448452,
103,31.538,1.54624,-0.000289265,0.316489,3603.38,4.93701,0.0,-0.6222530007362366,1.0,0.0,2,31.53343726081953,-0.049907150410000004,-1.6222530007362366,-0.0,-1.0,0.0,0.0,29.99685421018866,
104,32.195,1.03368,-0.0051201,0.31774,3603.56,5.11401,0.0,0.10883373022079468,1.0,0.0,2,32.112157548499525,-0.05114819650000001,-0.7310867309570312,-0.0,-1.0,0.0,0.0,30.841683332712414,
105,32.7757,0.436506,-0.0064562,0.318593,3603.74,5.29492,0.0,-1.0,1.0,0.0,2,32.669214413365616,-0.052210542950500004,-1.1088337302207947,-0.0,-1.0,0.0,0.0,31.28435375134888,
106,33.3143,-0.207616,-0.00406725,0.318837,3603.93,5.47852,0.0,-1.0,1.0,0.0,2,33.24627584255183,-0.0531091573455,-0.0,-0.0,-1.0,0.0,0.0,32.19316668520633,
107,33.7591,-0.809362,0.00164669,0.31839,3604.11,5.66479,0.0,-1.0,1.0,0.0,2,33.73125885599796,-0.053742799245,-0.0,-0.0,-1.0,0.0,0.0,32.67751605675296,
108,34.1129,-1.31668,0.00990647,0.317207,3604.3,5.85352,0.0,0.2796443700790405,1.0,0.0,2,33.94225967875306,-0.05410425335150001,-1.2796443700790405,-0.0,-1.0,0.0,0.0,32.50426211437785,
109,34.5989,-1.37655,0.0191542,0.315437,3604.49,6.04419,0.0,1.0,1.0,0.0,2,34.261216449405936,-0.0545688660965,-0.7203556299209595,-0.0,-1.0,0.0,0.0,32.990540894333144,
110,35.2515,-0.82068,0.02409,0.313721,3604.69,6.23828,0.0,0.20480531454086304,1.0,0.0,2,34.816708526260726,-0.055295679157500006,-0.795194685459137,-0.0,-1.0,0.0,0.0,33.52285444146548,
111,35.8082,-0.153904,0.0239674,0.312495,3604.88,6.43579,0.0,0.5048348903656006,1.0,0.0,2,35.3688420836836,-0.055949417295000005,-0.30002957582473755,-0.0,-1.0,0.0,0.0,34.22288379364119,
112,36.3024,0.46751,0.0198953,0.311928,3605.08,6.63623,0.0,0.8550687432289124,1.0,0.0,2,35.934115828903884,-0.056618675135999996,-0.35023385286331177,-0.0,-1.0,0.0,0.0,34.77242699790889,
113,36.7351,0.987653,0.0126488,0.312066,3605.29,6.83911,0.0,-0.3142849802970886,1.0,0.0,2,36.4998401041278,-0.057318878583000006,-1.169353723526001,-0.0,-1.0,0.0,0.0,35.091715108487,
114,37.2235,1.41334,0.00319212,0.312905,3605.49,7.04468,0.0,1.0,1.0,0.0,2,37.163899514799,-0.0582370963375,-1.3142849802970886,-0.0,-1.0,0.0,0.0,35.711376924372374,
115,37.6474,1.80623,-0.00888712,0.314487,3605.7,7.25293,0.0,1.0,1.0,0.0,2,37.47862701832863,-0.059198089419,-0.0,-0.0,-1.0,0.0,0.0,36.41942892890963,
116,38.0071,2.11202,-0.0228217,0.316855,3605.91,7.46289,0.0,-1.0,1.0,0.0,2,37.56354713953292,-0.060213698352500004,-2.0,-0.0,-1.0,0.0,0.0,35.90333344118042,
117,38.5377,1.93837,-0.036423,0.319821,3606.12,7.67529,0.0,-1.0,1.0,0.0,2,37.81046594116371,-0.061625828758500006,-0.0,-0.0,-1.0,0.0,0.0,36.74884011240521,
118,39.223,1.28367,-0.0445994,0.322758,3606.34,7.89087,0.0,-1.0,1.0,0.0,2,38.309625907730286,-0.06329768517,-0.0,-0.0,-1.0,0.0,0.0,37.24632822256029,
119,39.8161,0.57186,-0.0469506,0.325272,3606.56,8.11035,0.0,-1.0,1.0,0.0,2,38.837872045139996,-0.06475531239599999,-0.0,-0.0,-1.0,0.0,0.0,37.77311673274399,
120,40.3332,-0.0821098,-0.0447367,0.327175,3606.78,8.33276,0.0,-0.528303325176239,1.0,0.0,2,39.39095962687297,-0.06598007354999999,-0.471696674823761,-0.0,-1.0,0.0,0.0,38.18347055087584,
121,40.4521,-0.490059,-0.0400298,0.328454,3607.0,8.55737,0.0,0.39649492502212524,1.0,0.0,3,39.61026588413592,-0.06643327026700001,-0.9247982501983643,-0.0,-1.0,0.0,0.0,38.26639313880941,
