step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12123489379882812,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.2423,-0.0387504,0.00873822,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24123212758947574,-0.00040395407949999994,-0.0,-0.0,-1.0,0.0,0.0,-0.7591718264900242,
50,0.127268,-0.0246127,0.0088641,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12669894941210966,-0.00021215702867999998,-2.0,-0.0,-1.0,0.0,0.0,-1.4735132076165702,
51,0.278108,-0.0104006,0.00891465,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27685734799266387,-0.00046358517790000004,-0.0,-0.0,-1.0,0.0,0.0,-0.7236062371852361,
52,0.758825,0.0329923,0.00923079,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7552904440706381,-0.0012650371575,-0.0,-0.0,-1.0,0.0,0.0,-0.24597459308686198,
53,1.66131,0.0816261,0.0091874,0.33346,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.653608433914899,-0.002769902163,-0.0,-0.0,-1.0,0.0,0.0,0.650838531751899,
54,2.50635,0.239235,0.00839775,0.333574,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.495737897192549,-0.0041802659745,-0.0,-0.0,-1.0,0.0,0.0,1.4915576312180487,
55,3.30155,0.251348,0.0074374,0.333792,3598.49,0.0405273,0.0,0.4875882565975189,1.0,0.0,1,3.289181327138495,-0.0055101548880000005,-0.5124117434024811,-0.0,-1.0,0.0,0.0,2.129947649229751,
56,4.04234,0.43653,0.00597637,0.334071,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.030188622242047,-0.006752142830700001,-0.5124117434024811,-0.0,-1.0,0.0,0.0,2.869712956390603,
57,4.80414,0.579849,0.00362366,0.334537,3598.53,0.0856934,0.0,0.8516317009925842,1.0,0.0,1,4.7954041927382045,-0.0080358129159,-0.14836829900741577,-0.0,-1.0,0.0,0.0,3.7428578901200797,
58,5.58007,0.545537,0.00128477,0.335049,3598.56,0.114746,0.0,0.6374443769454956,1.0,0.0,1,5.576480842393313,-0.00934798436715,-0.21418732404708862,-0.0,-1.0,0.0,0.0,4.502876660812038,
59,6.36553,0.403334,-0.000461404,0.335494,3598.6,0.148193,0.0,0.15007144212722778,1.0,0.0,1,6.364060781959597,-0.0106779856091,-0.4873729348182678,-0.0,-1.0,0.0,0.0,5.207170915905016,
60,7.23682,0.438466,-0.00229341,0.335926,3598.64,0.189941,0.0,0.4043888449668884,1.0,0.0,1,7.2285024777473215,-0.012155179976599999,-0.25431740283966064,-0.0,-1.0,0.0,0.0,6.140052076918823,
61,7.97499,0.690893,-0.00510627,0.336466,3598.68,0.232422,0.0,1.0,1.0,0.0,1,7.954524892697258,-0.013416564926699999,-0.5956111550331116,-0.0,-1.0,0.0,0.0,6.762424981260624,
62,8.79781,0.648863,-0.00846607,0.337171,3598.73,0.279297,0.0,0.2794222831726074,1.0,0.0,1,8.760253720486071,-0.014831831977550001,-0.7205777168273926,-0.0,-1.0,0.0,0.0,7.529248573460304,
63,9.47019,0.861775,-0.0116857,0.337918,3598.78,0.330078,0.0,1.0,1.0,0.0,1,9.414211763378715,-0.0160007383221,-0.7205777168273926,-0.0,-1.0,0.0,0.0,8.182037710008396,
64,10.0994,1.24981,-0.0172675,0.339043,3598.83,0.384521,0.0,1.0,1.0,0.0,1,10.010703024077184,-0.017120654371,-0.0,-0.0,-1.0,0.0,0.0,8.993582369706184,
65,10.8227,1.45644,-0.0244587,0.340509,3598.89,0.442627,0.0,1.0,1.0,0.0,1,10.687121549991533,-0.0184261337715,-0.0,-0.0,-1.0,0.0,0.0,9.668695416220032,
66,11.5475,1.56621,-0.0315388,0.342195,3598.95,0.504639,0.0,0.9473783373832703,1.0,0.0,1,11.359690391101747,-0.0197574838125,-0.052621662616729736,-0.0,-1.0,0.0,0.0,10.324146408504228,
67,12.3739,1.37058,-0.0377381,0.343961,3599.02,0.570801,0.0,0.20931220054626465,1.0,0.0,1,12.131661491147145,-0.021280695089500003,-0.7380661368370056,-0.0,-1.0,0.0,0.0,10.888960955006544,
68,13.1108,1.50802,-0.0437153,0.345731,3599.09,0.641602,0.0,0.9279455542564392,1.0,0.0,1,12.811794433463472,-0.022664049974,-0.7186333537101746,-0.0,-1.0,0.0,0.0,11.57354037737642,
69,13.7334,1.83172,-0.0520189,0.34789,3599.16,0.71582,0.0,1.0,1.0,0.0,1,13.357786025087632,-0.023888562630000002,-0.07205444574356079,-0.0,-1.0,0.0,0.0,12.312281128734563,
70,14.5063,1.81499,-0.0604065,0.350317,3599.24,0.793701,0.0,0.8627728223800659,1.0,0.0,1,14.041970702173481,-0.0254090174855,-0.13722717761993408,-0.0,-1.0,0.0,0.0,12.975393531402,
71,15.3525,1.59523,-0.0677155,0.352776,3599.32,0.876221,0.0,0.648969292640686,1.0,0.0,1,14.79791090646041,-0.0270799677,-0.21380352973937988,-0.0,-1.0,0.0,0.0,13.706689879838596,
72,16.2482,1.1677,-0.0733603,0.355332,3599.42,0.972168,0.0,-0.21303141117095947,1.0,0.0,1,15.609045878937403,-0.028867527012000002,-0.8620007038116455,-0.0,-1.0,0.0,0.0,14.32157814078191,
73,16.9969,1.18427,-0.0775445,0.357511,3599.51,1.06396,0.0,1.0,1.0,0.0,1,16.287475349648535,-0.030382893579500005,-1.2130314111709595,-0.0,-1.0,0.0,0.0,14.893183032717747,
74,17.6628,1.56793,-0.0849097,0.360082,3599.61,1.15967,0.0,1.0,1.0,0.0,1,16.850196082105978,-0.031800281748,-0.0,-0.0,-1.0,0.0,0.0,15.818395800357976,
75,18.2461,1.96833,-0.094796,0.363224,3599.71,1.2583,0.0,0.9259821176528931,1.0,0.0,1,17.300645114089797,-0.03313710713199999,-0.07401788234710693,-0.0,-1.0,0.0,0.0,16.245302642253666,
76,18.986,1.88801,-0.104669,0.366766,3599.81,1.36011,0.0,-0.16928625106811523,1.0,0.0,1,17.890283886982466,-0.034817096379999996,-1.0952683687210083,-0.0,-1.0,0.0,0.0,16.526886279986165,
77,19.7958,1.403,-0.110976,0.370208,3599.91,1.46655,0.0,0.31000053882598877,1.0,0.0,1,18.57784967004891,-0.036642817631999995,-0.479286789894104,-0.0,-1.0,0.0,0.0,17.39742081544868,
78,20.4804,1.45021,-0.116376,0.373575,3600.02,1.5769,0.0,1.0,1.0,0.0,1,19.152844235301053,-0.03825482715,-0.6899994611740112,-0.0,-1.0,0.0,0.0,17.90758956979885,
79,20.6601,1.38291,-0.123035,0.377221,3600.14,1.6897,0.0,0.10753374546766281,1.0,0.0,2,19.236171294306637,-0.0389671179105,-0.8924662545323372,-0.0,-1.0,0.0,0.0,17.929464300036436,
80,20.6635,0.730602,-0.126559,0.380566,3600.25,1.80298,0.0,-0.5170704126358032,1.0,0.0,2,19.194147132586302,-0.039319127705,-0.624604158103466,-0.0,-1.0,0.0,0.0,17.96744675745026,
81,20.6358,-0.0615973,-0.126285,0.383255,3600.36,1.9165,0.0,-0.44629257917404175,1.0,0.0,2,19.171934297617288,-0.039543867645,-0.07077783346176147,-0.0,-1.0,0.0,0.0,18.111157079933758,
82,21.0389,-0.72688,-0.122074,0.385237,3600.48,2.03149,0.0,-0.47504743933677673,1.0,0.0,2,19.601368787311188,-0.0405248135965,-0.028754860162734985,-0.0,-1.0,0.0,0.0,18.552217515665866,
83,21.631,-0.853803,-0.116659,0.386827,3600.6,2.1499,0.0,-0.29715240001678467,1.0,0.0,2,20.225109740706504,-0.041837274184999995,-0.17789503931999207,-0.0,-1.0,0.0,0.0,19.129903954725506,
84,22.2795,-0.510716,-0.11394,0.388508,3600.72,2.27173,0.0,0.7027963399887085,1.0,0.0,2,20.868517985060826,-0.043278819930000004,-0.9999487400054932,-0.0,-1.0,0.0,0.0,19.52525454312918,
85,22.9337,-0.0328917,-0.114575,0.390686,3600.84,2.39673,0.0,0.09473203867673874,1.0,0.0,2,21.47239259927507,-0.044799377591,-0.6080643013119698,-0.0,-1.0,0.0,0.0,20.24517393129048,
86,23.5597,0.461202,-0.117175,0.393375,3600.97,2.52515,0.0,0.531879723072052,1.0,0.0,2,22.021000356624583,-0.046338984937499994,-0.43714768439531326,-0.0,-1.0,0.0,0.0,20.84351706636849,
87,24.1951,0.628216,-0.121265,0.396586,3601.1,2.65649,0.0,-0.3654760420322418,1.0,0.0,2,22.554004400060105,-0.047977189643,-0.8973557651042938,-0.0,-1.0,0.0,0.0,21.236820480885818,
88,24.8359,0.805114,-0.124631,0.399982,3601.24,2.7915,0.0,0.6787058711051941,1.0,0.0,2,23.099604912241123,-0.049669564769,-1.044181913137436,-0.0,-1.0,0.0,0.0,21.736680773530892,
89,25.4734,0.854044,-0.129263,0.403748,3601.38,2.92969,0.0,0.20356625318527222,1.0,0.0,2,23.61907662432091,-0.051424171516000004,-0.4751396179199219,-0.0,-1.0,0.0,0.0,22.425110567428934,
90,26.1118,0.973927,-0.133679,0.407711,3601.52,3.07129,0.0,0.30552566051483154,1.0,0.0,2,24.13873112650273,-0.053230340449000005,-0.10195940732955933,-0.0,-1.0,0.0,0.0,23.05491296385486,
91,26.7854,0.697484,-0.13731,0.411816,3601.66,3.21631,0.0,0.07318222522735596,1.0,0.0,2,24.70011155998125,-0.055153281432,-0.23234343528747559,-0.0,-1.0,0.0,0.0,23.575255247963007,
92,27.4367,0.174335,-0.137642,0.415661,3601.81,3.36548,0.0,-1.0,1.0,0.0,2,25.294946912909527,-0.0570218307935,-1.073182225227356,-0.0,-1.0,0.0,0.0,23.91597041454782,
93,27.9288,-0.468203,-0.134528,0.418994,3601.97,3.51807,0.0,-1.0,1.0,0.0,2,25.803514734363752,-0.05850999813599999,-0.0,-0.0,-1.0,0.0,0.0,24.745004736227752,
94,28.3943,-1.05495,-0.128318,0.421694,3602.12,3.67383,0.0,-0.8359377384185791,1.0,0.0,2,26.34410260579184,-0.059868529721,-0.1640622615814209,-0.0,-1.0,0.0,0.0,25.235015397596413,
95,28.8212,-1.52476,-0.119313,0.42376,3602.28,3.83276,0.0,-0.541982114315033,1.0,0.0,2,26.90100438350048,-0.061066358560000006,-0.29395562410354614,-0.0,-1.0,0.0,0.0,25.751751337709415,
96,29.4595,-1.35721,-0.110933,0.425478,3602.44,3.99438,0.0,0.31342294812202454,1.0,0.0,2,27.64775357142747,-0.062671845705,-0.8554050624370575,-0.0,-1.0,0.0,0.0,26.328460206991352,
97,30.1398,-0.672497,-0.107196,0.427762,3602.62,4.17651,0.0,0.7482739090919495,1.0,0.0,2,28.354456844317145,-0.064463305638,-0.4348509609699249,-0.0,-1.0,0.0,0.0,27.159538250388167,
98,30.7321,-0.404894,-0.107035,0.430379,3602.79,4.34473,0.0,-0.17762933671474457,1.0,0.0,2,28.914660451410448,-0.0661322523295,-0.925903245806694,-0.0,-1.0,0.0,0.0,27.57075722533894,
99,31.2553,-0.793932,-0.103776,0.43286,3602.96,4.5166,0.0,-0.3792756199836731,1.0,0.0,2,29.468284031786336,-0.06764584578999999,-0.20164628326892853,-0.0,-1.0,0.0,0.0,28.340144301015656,
100,31.8487,-0.750269,-0.0991152,0.435036,3603.14,4.69141,0.0,0.0671297162771225,1.0,0.0,2,30.116627858927167,-0.069276655266,-0.4464053362607956,-0.0,-1.0,0.0,0.0,28.91342960278293,
101,32.4101,-0.822054,-0.095816,0.437278,3603.32,4.86987,0.0,-0.2977285385131836,1.0,0.0,2,30.711111645664566,-0.07086111853900001,-0.3648582547903061,-0.0,-1.0,0.0,0.0,29.530793050688473,
102,32.9349,-1.21438,-0.0897001,0.439151,3603.5,5.05127,0.0,-1.0,1.0,0.0,2,31.327338089634097,-0.0723169713495,-0.7022714614868164,-0.0,-1.0,0.0,0.0,30.04433967983855,
103,33.4337,-1.43286,-0.0811485,0.440509,3603.68,5.23584,0.0,0.6150656342506409,1.0,0.0,2,31.968619652274874,-0.0736392287665,-1.6150656342506409,-0.0,-1.0,0.0,0.0,30.410460733233183,
104,34.0894,-0.949055,-0.0756295,0.441847,3603.87,5.42334,0.0,0.14395400881767273,1.0,0.0,2,32.70410022009429,-0.075311495609,-0.47111162543296814,-0.0,-1.0,0.0,0.0,31.487455236855396,
105,34.6523,-0.281824,-0.0749772,0.443692,3604.06,5.61426,0.0,1.0,1.0,0.0,2,33.257095851159896,-0.076874741458,-0.8560459911823273,-0.0,-1.0,0.0,0.0,31.9234073123472,
106,35.1719,0.323558,-0.078173,0.446212,3604.25,5.80762,0.0,0.37006616592407227,1.0,0.0,2,33.69113994764446,-0.078470619214,-0.6299338340759277,-0.0,-1.0,0.0,0.0,32.42368917820768,
107,35.6452,0.868841,-0.0844753,0.449434,3604.45,6.00366,0.0,0.8392635583877563,1.0,0.0,2,34.01431270346369,-0.08010082408400002,-0.4691973924636841,-0.0,-1.0,0.0,0.0,32.793452661640586,
108,36.0203,1.37337,-0.0934289,0.453424,3604.65,6.20166,0.0,1.0,1.0,0.0,2,34.18298287524073,-0.081662342536,-0.16073644161224365,-0.0,-1.0,0.0,0.0,33.05309960022106,
109,36.3684,1.77801,-0.104764,0.458197,3604.85,6.40088,0.0,-0.22461915016174316,1.0,0.0,2,34.26743523554548,-0.08331945887400001,-1.2246191501617432,-0.0,-1.0,0.0,0.0,32.81673003162295,
110,36.8317,1.91489,-0.117145,0.463657,3605.05,6.60181,0.0,0.4960079789161682,1.0,0.0,2,34.426875076276744,-0.0853863776345,-0.7206271290779114,-0.0,-1.0,0.0,0.0,33.12530055991887,
111,37.4834,1.53815,-0.127458,0.469474,3605.25,6.80566,0.0,0.1620640605688095,1.0,0.0,2,34.79702588174018,-0.08798740865800002,-0.3339439183473587,-0.0,-1.0,0.0,0.0,33.608855297577975,
112,38.0773,1.51042,-0.134931,0.475365,3605.46,7.01294,0.0,1.0,1.0,0.0,2,35.170084678185354,-0.0905030785725,-0.8379359394311905,-0.0,-1.0,0.0,0.0,33.8282008177835,
113,38.5851,1.78884,-0.144817,0.481823,3605.67,7.22266,0.0,0.5723527669906616,1.0,0.0,2,35.39707006971281,-0.0929559431865,-0.4276472330093384,-0.0,-1.0,0.0,0.0,34.175819956623506,
114,39.1494,1.66603,-0.15555,0.488837,3605.88,7.43481,0.0,0.008113265037536621,1.0,0.0,2,35.644147946049024,-0.095688376239,-0.564239501953125,-0.0,-1.0,0.0,0.0,34.379187719224085,
115,39.8078,1.03667,-0.16147,0.495837,3606.1,7.65039,0.0,-1.0,1.0,0.0,2,36.09004566025153,-0.098690900643,-1.0081132650375366,-0.0,-1.0,0.0,0.0,34.68892078009727,
116,40.3607,0.344975,-0.162194,0.502438,3606.32,7.86987,0.0,-1.0,1.0,0.0,2,36.57218091628841,-0.10139374693300002,-0.0,-0.0,-1.0,0.0,0.0,35.47078716935541,
117,40.392,-0.347025,-0.159014,0.508409,3606.54,8.09155,0.0,-1.0,1.0,0.0,3,36.68448010358597,-0.10267828164000001,-0.0,-0.0,-1.0,0.0,0.0,35.581801821945966,
118,40.2043,-0.987822,-0.152362,0.513571,3606.76,8.31348,0.0,-1.0,1.0,0.0,3,36.687579697372,-0.10323881277650002,-0.0,-0.0,-1.0,0.0,0.0,35.5843408845955,
119,40.031,-1.46961,-0.142915,0.517916,3606.98,8.53467,0.0,-1.0,1.0,0.0,3,36.77209722252452,-0.10366347698,-0.0,-0.0,-1.0,0.0,0.0,35.66843374554452,
120,40.1368,-1.80769,-0.131271,0.521491,3607.2,8.75635,0.0,-1.0,1.0,0.0,3,37.164636706241545,-0.104654899844,-0.0,-0.0,-1.0,0.0,0.0,36.059981806397545,
121,40.4097,-2.08487,-0.1171,0.524337,3607.43,8.97974,0.0,-0.30788347125053406,1.0,0.0,3,37.77237485328743,-0.10594150434450002,-0.6921165287494659,-0.0,-1.0,0.0,0.0,36.458798390318094,
122,40.8826,-1.90883,-0.102818,0.526587,3607.65,9.20557,0.0,0.46599531173706055,1.0,0.0,3,38.56866181525822,-0.10764122843099999,-0.7738787829875946,-0.0,-1.0,0.0,0.0,37.228856951930936,
123,41.4408,-1.24752,-0.0942105,0.528899,3607.88,9.43433,0.0,1.0,1.0,0.0,3,39.30783674798333,-0.10958998839600001,-0.5340046882629395,-0.0,-1.0,0.0,0.0,38.038045353108444,
124,41.9345,-1.04226,-0.0901612,0.531505,3608.11,9.66553,0.0,-0.9854667782783508,1.0,0.0,3,39.87629954768708,-0.1114419821125,-1.9854667782783508,-0.0,-1.0,0.0,0.0,38.169217532091075,
