step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.6766,1.33929,-0.115179,0.529546,3608.23,9.77783,0.0,0.5503174066543579,1.0,0.0,3,39.941541061934,-0.11299611411800001,-0.34052765369415283,-0.0,-1.0,0.0,0.0,38.726386651707756,
126,43.11,1.61256,-0.125896,0.534978,0.00280334,10.0017,0.0,0.47163125872612,1.0,0.0,3,40.062283120962604,-0.11531450789999999,-0.07868614792823792,-0.0,-1.0,0.0,0.0,38.92336276868413,
127,43.6441,1.38489,-0.134471,0.541618,0.245869,10.2448,0.0,-0.10579562187194824,1.0,0.0,3,40.324500867302255,-0.11819215076900001,-0.5774268805980682,-0.0,-1.0,0.0,0.0,39.03308065235384,
128,44.2039,0.7267,-0.137385,0.548093,0.492288,10.4912,0.0,-0.639162540435791,1.0,0.0,3,40.760456086565966,-0.1211392408135,-0.5333669185638428,-0.0,-1.0,0.0,0.0,39.479306770183314,
129,44.6677,0.0546061,-0.134929,0.554024,0.742097,10.741,0.0,-0.8444583415985107,1.0,0.0,3,41.257361586542594,-0.123734889124,-0.20529580116271973,-0.0,-1.0,0.0,0.0,40.072037957069774,
130,45.0675,-0.528148,-0.128513,0.559252,0.995038,10.9939,0.0,-0.6624119281768799,1.0,0.0,3,41.80793851756355,-0.12602044755,-0.18204641342163086,-0.0,-1.0,0.0,0.0,40.62730414598706,
131,45.3855,-0.974716,-0.119307,0.563728,1.25062,11.2495,0.0,-0.39818596839904785,1.0,0.0,3,42.36188517185635,-0.12792538572,-0.26422595977783203,-0.0,-1.0,0.0,0.0,41.154691998203006,
132,45.6553,-1.20774,-0.107131,0.567492,1.50814,11.507,0.0,-0.4890333414077759,1.0,0.0,3,42.95268266644476,-0.129545087538,-0.09084737300872803,-0.0,-1.0,0.0,0.0,41.795883367004144,
133,46.0686,-1.27974,-0.0920868,0.570613,1.76803,11.7669,0.0,-0.4945915937423706,1.0,0.0,3,43.75524926337909,-0.13143671025900003,-0.0055582523345947266,-0.0,-1.0,0.0,0.0,42.62214507741971,
134,46.5184,-1.29245,-0.0771,0.573069,2.03088,12.0298,0.0,-0.37399694323539734,1.0,0.0,3,44.588698077521926,-0.133291264848,-0.12059465050697327,-0.0,-1.0,0.0,0.0,43.419228417521836,
135,47.0543,-0.998258,-0.0654312,0.575081,2.29657,12.2955,0.0,-0.1580314040184021,1.0,0.0,3,45.41529904821678,-0.13530016949149998,-0.21596553921699524,-0.0,-1.0,0.0,0.0,44.21520921696018,
136,47.6169,-0.484993,-0.0592701,0.577115,2.56546,12.5644,0.0,0.45908045768737793,1.0,0.0,3,46.122983557883906,-0.13740213621750003,-0.61711186170578,-0.0,-1.0,0.0,0.0,44.800447863154666,
137,48.0884,0.121644,-0.0586165,0.579572,2.83725,12.8362,0.0,0.86686772108078,1.0,0.0,3,46.59723042330374,-0.139353450824,-0.4077872633934021,-0.0,-1.0,0.0,0.0,45.335540793461725,
138,48.485,0.665874,-0.0620228,0.582639,3.11123,13.1101,0.0,1.0,1.0,0.0,3,46.889149263137966,-0.141246259575,-0.13313227891921997,-0.0,-1.0,0.0,0.0,45.7079633198872,
139,48.7723,1.1063,-0.0684465,0.586395,3.38694,13.3859,0.0,0.14221829175949097,1.0,0.0,3,46.990253735244416,-0.1429991642925,-0.857781708240509,-0.0,-1.0,0.0,0.0,45.58992005847976,
140,49.105,1.44725,-0.0772683,0.590864,3.664,13.6629,0.0,1.0,1.0,0.0,3,47.06324218122402,-0.14507188359999998,-0.857781708240509,-0.0,-1.0,0.0,0.0,45.66083578515187,
141,49.3911,1.72998,-0.0886932,0.596095,3.94252,13.9414,0.0,-0.12333157658576965,1.0,0.0,3,47.009503385562,-0.14720893877250002,-1.1233315765857697,-0.0,-1.0,0.0,0.0,45.525294973813764,
142,49.7329,1.93895,-0.102197,0.602127,4.22223,14.2211,0.0,0.7340984344482422,1.0,0.0,3,46.9365598288798,-0.14973213352050002,-0.8574300110340118,-0.0,-1.0,0.0,0.0,45.5295986920491,
143,50.0315,2.09218,-0.117919,0.609021,4.50326,14.5022,0.0,1.0,1.0,0.0,3,46.74106081195401,-0.15243254924850003,-0.2659015655517578,-0.0,-1.0,0.0,0.0,45.50885779303998,
144,50.2844,2.15391,-0.135066,0.616798,4.78504,14.7839,0.0,-0.9631189107894897,1.0,0.0,3,46.44089131891776,-0.15535875955999998,-1.9631189107894897,-4.109653655271693,-1.0,0.0,0.0,43.66918347230298,
145,50.6819,1.82531,-0.151471,0.625308,5.06788,15.0668,0.0,-0.32903796434402466,1.0,0.0,3,46.27784351372694,-0.15909948249,-0.6340809464454651,-8.146004570374913,-1.0,0.0,0.0,42.89201860470958,
146,51.2565,1.07524,-0.161285,0.633962,5.3535,15.3524,0.0,-1.0,1.0,0.0,3,46.47572493039704,-0.16362678370900002,-0.6709620356559753,-10.710703670417324,-1.0,0.0,0.0,42.43313361838692,
147,51.7678,0.325979,-0.163116,0.64313,5.67173,15.6706,0.0,-1.0,1.0,0.0,3,46.877256679951344,-0.16832732297,-0.0,-12.076632216726104,-1.0,0.0,0.0,42.68977130279982,
148,52.195,-0.306735,-0.158111,0.651596,5.99353,15.9924,0.0,-1.0,1.0,0.0,3,47.434813304107855,-0.17271241331599999,-0.0,-12.464125355713598,-1.0,0.0,0.0,43.146069551863455,
149,52.5127,-0.813709,-0.14861,0.659182,6.31875,16.3177,0.0,-1.0,1.0,0.0,3,48.046287087714525,-0.17657964218100003,-0.0,-12.06433291305816,-1.0,0.0,0.0,43.85362421726899,
150,52.7621,-1.20012,-0.135941,0.665782,6.64663,16.6455,0.0,-0.7197299599647522,1.0,0.0,3,48.70009884200382,-0.179967553835,-0.2802700400352478,-10.897403655705318,-1.0,0.0,0.0,44.71169936223192,
151,53.0355,-1.53106,-0.120763,0.671326,6.97702,16.9759,0.0,-1.0,1.0,0.0,3,49.45465779706251,-0.183107948641,-0.2802700400352478,-8.76883534136551,-1.0,0.0,0.0,45.99526000106956,
152,53.2758,-1.80366,-0.103504,0.675723,7.3098,17.3087,0.0,-1.0,1.0,0.0,3,50.23847182970825,-0.18573238974599998,-0.0,-4.59704898890687,-1.0,0.0,0.0,47.90347719273554,
153,53.5123,-1.96821,-0.084331,0.67894,7.64462,17.6435,0.0,-0.3165951073169708,1.0,0.0,3,51.06843117217299,-0.18788972841,-0.6834048926830292,-0.0,-1.0,0.0,0.0,49.67551997595808,
154,53.9689,-1.67738,-0.0648194,0.681132,7.98181,17.9807,0.0,0.10697497427463531,1.0,0.0,3,52.107671769172526,-0.19038212539799998,-0.42357008159160614,-0.0,-1.0,0.0,0.0,50.79021861929704,
155,54.5476,-0.839415,-0.0523732,0.683113,8.32254,18.3214,0.0,1.0,1.0,0.0,3,53.04504311337414,-0.19321864416300003,-0.8930250257253647,-0.0,-1.0,0.0,0.0,51.583916961493536,
156,55.069,-0.6303,-0.0466325,0.68526,8.66654,18.6654,0.0,-0.3910221755504608,1.0,0.0,3,53.72559734119236,-0.1959521823,-1.3910221755504608,-0.0,-1.0,0.0,0.0,52.112338506227225,
157,55.622,-0.386436,-0.0404822,0.687111,9.01402,19.0129,0.0,1.0,1.0,0.0,3,54.45088633980812,-0.19868076653100003,-1.3910221755504608,-0.0,-1.0,0.0,0.0,52.834898920611984,
158,56.1755,-0.413034,-0.0369603,0.689023,9.36505,19.364,0.0,-1.0,1.0,0.0,3,55.09923938646636,-0.2014561522115,-2.0,-0.0,-1.0,0.0,0.0,53.29778323425486,
159,56.6646,-0.87354,-0.0285914,0.690269,9.71948,19.7184,0.0,-0.686457633972168,1.0,0.0,3,55.83149106440455,-0.20371757624800002,-0.31354236602783203,-0.0,-1.0,0.0,0.0,54.5337107783482,
160,57.125,-1.1075,-0.0159458,0.690536,10.0769,20.0758,0.0,1.0,1.0,0.0,3,56.66230499721532,-0.20543111229600006,-1.686457633972168,-0.0,-1.0,0.0,0.0,54.95093659472767,
161,57.7415,-0.523104,-0.00572439,0.690308,10.4378,20.4367,0.0,0.6520382165908813,1.0,0.0,3,57.575287417349166,-0.20745263177400003,-0.34796178340911865,-0.0,-1.0,0.0,0.0,56.263446250552434,
162,58.3093,0.136592,-0.00327338,0.690386,10.8024,20.8013,0.0,0.594950258731842,1.0,0.0,3,58.21355352993235,-0.20944925094500003,-0.05708795785903931,-0.0,-1.0,0.0,0.0,56.986977891629635,
163,58.6962,0.654314,-0.00674807,0.691086,11.1701,21.169,0.0,1.0,1.0,0.0,3,58.49682206667942,-0.211117269762,-0.40504974126815796,-0.0,-1.0,0.0,0.0,57.16418987453697,
164,58.6181,1.07631,-0.0142475,0.692574,11.5387,21.5376,0.0,0.7811152935028076,0.0,0.0,3,58.19458405728112,-0.211556805423,-0.21888470649719238,-0.0,-1.0,0.0,0.0,56.91736183990896,
165,58.9,1.29375,-0.0254238,0.694946,11.9073,21.9063,0.0,0.6370718479156494,1.0,0.0,3,58.13231518728073,-0.21367633991599996,-0.1440434455871582,-0.0,-1.0,0.0,0.0,56.87542581368859,
166,59.347,1.21379,-0.0390933,0.698163,12.2784,22.2773,0.0,-0.36071088910102844,1.0,0.0,3,58.14191659501263,-0.21680537237400002,-0.9977827370166779,-0.0,-1.0,0.0,0.0,56.62577640153363,
167,59.9924,0.489425,-0.0473553,0.701663,12.6528,22.6517,0.0,-1.0,1.0,0.0,3,58.50519715865247,-0.22080760237500002,-0.6392891108989716,-0.0,-1.0,0.0,0.0,57.09260282300778,
168,60.6054,-0.183031,-0.0462766,0.704686,13.0315,23.0304,0.0,-0.708037257194519,1.0,0.0,3,59.138712161202456,-0.22449804311800006,-0.29196274280548096,-0.0,-1.0,0.0,0.0,57.82662529524281,
169,61.1318,-0.544159,-0.0388873,0.706922,13.4138,23.4127,0.0,0.5177474021911621,1.0,0.0,3,59.89725762692223,-0.22750938568200005,-1.2257846593856812,-0.0,-1.0,0.0,0.0,58.30201284342453,
170,61.7066,-0.782442,-0.0291302,0.708422,13.7999,23.7988,0.0,-0.36001744866371155,1.0,0.0,3,60.781785016470266,-0.23032689501,-0.8777648508548737,-0.0,-1.0,0.0,0.0,59.288128666203804,
171,62.2285,-0.580104,-0.0180728,0.70915,14.1895,24.1884,0.0,0.3607127070426941,1.0,0.0,3,61.65604654407388,-0.232560426375,-0.7207301557064056,-0.0,-1.0,0.0,0.0,60.20726707098696,
172,62.8051,0.0810861,-0.0136214,0.7099,14.5825,24.5815,0.0,0.6350878477096558,1.0,0.0,3,62.37154011410463,-0.23500471245000001,-0.27437514066696167,-0.0,-1.0,0.0,0.0,61.05422285945455,
173,63.2573,0.623397,-0.0162416,0.711212,14.9789,24.9778,0.0,1.0,1.0,0.0,3,62.73527957804462,-0.237314863182,-0.36491215229034424,-0.0,-1.0,0.0,0.0,61.388491069175515,
174,63.6017,0.954844,-0.0237552,0.713295,15.3775,25.3765,0.0,0.04644964635372162,1.0,0.0,3,62.8283908172521,-0.23966963003250003,-0.9535503536462784,-0.0,-1.0,0.0,0.0,61.30265608112571,
175,64.033,0.971292,-0.0333568,0.716105,15.7785,25.7774,0.0,0.2954707443714142,1.0,0.0,3,62.929609360678285,-0.24275212835,-0.24902109801769257,-0.0,-1.0,0.0,0.0,61.61215090292298,
176,64.6493,0.40589,-0.0408113,0.719284,16.1826,26.1815,0.0,-0.7896454334259033,1.0,0.0,3,63.27662394243294,-0.246734708162,-1.0851161777973175,-0.0,-1.0,0.0,0.0,61.70435438093175,
177,65.2539,0.362289,-0.0431196,0.722318,16.5909,26.5898,0.0,0.5246959924697876,1.0,0.0,3,63.78682100269601,-0.250632025825,-1.314341425895691,-0.0,-1.0,0.0,0.0,62.1418865491023,
178,65.7842,0.708953,-0.0486326,0.725906,17.0025,27.0014,0.0,1.0,1.0,0.0,3,64.10742338397209,-0.254618048262,-0.4753040075302124,-0.0,-1.0,0.0,0.0,62.710214133451025,
179,66.2602,0.85495,-0.0577075,0.73026,17.4171,27.416,0.0,-0.1247033029794693,1.0,0.0,3,64.23910793437081,-0.25890353586000003,-1.1247033029794693,-0.9768912603229012,-1.0,0.0,0.0,62.39857059253624,
180,66.8971,0.353705,-0.0651759,0.735077,17.8349,27.8339,0.0,0.007785171270370483,1.0,0.0,3,64.57656801650445,-0.2641183938125,-0.13248847424983978,-9.873988895816979,-1.0,0.0,0.0,60.80420585646276,
181,67.5174,-0.250596,-0.0649321,0.739586,18.2572,28.2561,0.0,-0.9626517295837402,1.0,0.0,3,65.18463404382585,-0.26915887037799996,-0.9704369008541107,-11.81904095774454,-1.0,0.0,0.0,60.669583863755484,
182,68.053,-0.698161,-0.0573657,0.743337,18.6833,28.6822,0.0,-0.9741145372390747,1.0,0.0,3,65.99017191928503,-0.27347705987400006,-0.011462807655334473,-8.60877403986153,-1.0,0.0,0.0,62.561062507149046,
183,68.5141,-0.927953,-0.0446809,0.746081,19.113,29.1119,0.0,0.31045567989349365,1.0,0.0,3,66.91559460374306,-0.2769249997715,-1.2845702171325684,-0.0,-1.0,0.0,0.0,65.2532985388318,
184,69.0141,-0.553586,-0.0312033,0.747925,19.5457,29.5446,0.0,0.3663478195667267,1.0,0.0,3,67.90394596159153,-0.2799686593375,-0.05589213967323303,-0.0,-1.0,0.0,0.0,66.60720966035207,
185,69.6575,0.188327,-0.0251298,0.749736,19.9822,29.9811,0.0,0.4785095751285553,1.0,0.0,3,68.76035915861998,-0.283544546796,-0.11216175556182861,-0.0,-1.0,0.0,0.0,67.44316608515544,
186,70.208,0.676443,-0.0269906,0.752022,20.4225,30.4214,0.0,0.7080662250518799,1.0,0.0,3,69.23506556397601,-0.287100491364,-0.22955664992332458,-0.0,-1.0,0.0,0.0,67.879098077635,
187,70.6264,0.919058,-0.0343105,0.755005,20.8656,30.8646,0.0,0.5635471343994141,1.0,0.0,3,69.3734571694269,-0.290642975685,-0.14451909065246582,-0.0,-1.0,0.0,0.0,68.03945846654615,
188,71.0704,0.833372,-0.0446859,0.758746,21.3113,31.3102,0.0,-0.04089641571044922,1.0,0.0,3,69.41206008744727,-0.2948222011080001,-0.6044435501098633,-11.580286535660406,-1.0,0.0,0.0,65.0408331873912,
189,71.6769,0.0437825,-0.0507455,0.762662,21.7603,31.7592,0.0,-1.0,1.0,0.0,3,69.76677236993297,-0.299785165783,-0.9591035842895508,-17.319284158243292,-1.0,0.0,0.0,63.84943508930226,
190,72.3111,-0.558785,-0.0476334,0.766004,22.2135,32.2124,0.0,-1.0,1.0,0.0,3,70.50752012429756,-0.304510287238,-0.0,-17.63822555572004,-1.0,0.0,0.0,64.79345344812954,
191,72.8601,-0.862955,-0.0374247,0.768453,22.6707,32.6696,0.0,-1.0,1.0,0.0,3,71.44601627600164,-0.3083242253355001,-0.0,-13.625299417909744,-1.0,0.0,0.0,66.73136719618871,
192,73.294,-0.969967,-0.0226216,0.769796,23.1311,33.13,0.0,-0.3994161784648895,1.0,0.0,3,72.44630411084407,-0.31093782173600004,-0.6005838215351105,-3.820736077826311,-1.0,0.0,0.0,70.00000712319095,
193,73.7394,-0.813723,-0.00557773,0.769961,23.5945,33.5934,0.0,-0.22435978055000305,1.0,0.0,3,73.53260478162962,-0.312769052338,-0.17505639791488647,-0.0,-1.0,0.0,0.0,72.16731880991715,
194,74.27,-0.729297,0.0117976,0.769025,24.0609,34.0598,0.0,-1.0,1.0,0.0,3,73.82673777238513,-0.314146884375,-0.775640219449997,-0.0,-1.0,0.0,0.0,72.27989882217513,
195,74.764,-0.585496,0.0311507,0.76678,24.5304,34.5293,0.0,-0.3963533043861389,1.0,0.0,3,73.56344155862062,-0.314453268,-0.6036466956138611,-0.0,-1.0,0.0,0.0,72.06789428193647,
196,75.3332,-0.0987249,0.0500761,0.763354,25.0028,35.0017,0.0,-0.18230211734771729,1.0,0.0,3,73.3533581573492,-0.31421402708000007,-0.21405118703842163,-0.0,-1.0,0.0,0.0,71.97492877415768,
197,75.9059,-0.0272401,0.0675402,0.758853,25.4784,35.4773,0.0,-0.6509190797805786,1.0,0.0,3,73.17143522783611,-0.3132413752725,-0.46861696243286133,-0.0,-1.0,0.0,0.0,71.71760876383375,
198,76.4325,0.151655,0.086478,0.75297,25.9567,35.9557,0.0,0.202870175242424,1.0,0.0,3,72.8461327626164,-0.31115671852500004,-0.8537892550230026,-0.0,-1.0,0.0,0.0,71.2788392675845,
199,77.0757,0.948773,0.100567,0.746223,26.4383,36.4372,0.0,0.8928375244140625,1.0,0.0,3,72.81716088890153,-0.3089594661345,-0.6899673491716385,-0.0,-1.0,0.0,0.0,71.30121121801554,
200,77.7051,1.42868,0.104134,0.739375,26.9236,36.9225,0.0,1.0,1.0,0.0,3,73.24560456697185,-0.3066914321875,-0.1071624755859375,-0.0,-1.0,0.0,0.0,71.90676439210856,
201,78.1829,1.42953,0.0996589,0.732724,27.4127,37.4116,0.0,0.017291665077209473,0.8592185974121094,0.0,3,73.9056036944352,-0.3040480962740001,-0.9827083349227905,-0.0,-1.0,0.0,0.0,72.30674309768436,
202,78.8401,0.614621,0.0958229,0.725978,27.9048,37.9037,0.0,-0.10286235809326172,1.0,0.0,3,74.70685531338881,-0.302051347073,-0.12015402317047119,-0.0,-1.0,0.0,0.0,73.36875775936467,
203,79.5614,0.517492,0.0957638,0.718697,28.4011,38.4,0.0,0.6351842284202576,1.0,0.0,3,75.39313068100876,-0.2999916752880001,-0.7380465865135193,-0.0,-1.0,0.0,0.0,73.87172502976671,
204,80.1503,0.738411,0.0911848,0.711698,28.9015,38.9004,0.0,1.0,1.0,0.0,3,76.168136586283,-0.2976904842510001,-0.36481577157974243,-0.0,-1.0,0.0,0.0,74.76100137055806,
205,80.2597,0.793274,0.0825679,0.705335,29.4047,39.4036,0.0,-1.0,1.0,0.0,4,76.67659796725398,-0.29414533972250007,-2.0,-0.0,-1.0,0.0,0.0,74.78245262753148,
206,80.0969,0.794873,0.0715267,0.699776,29.9073,39.9062,0.0,0.5006243586540222,1.0,0.0,4,77.03000514364534,-0.290204691648,-1.5006243586540222,-0.0,-1.0,0.0,0.0,75.28961314440113,
207,79.9909,0.443467,0.0584399,0.695119,30.4092,40.4081,0.0,-0.008186936378479004,1.0,0.0,4,77.51834562427524,-0.2870635962465,-0.5088112950325012,-0.0,-1.0,0.0,0.0,76.078638639519,
208,80.0314,0.302618,0.047195,0.691055,30.9113,40.9103,0.0,0.5721638202667236,1.0,0.0,3,78.05444689153035,-0.28482150866000006,-0.5803507566452026,-0.0,-1.0,0.0,0.0,76.59552015587678,
209,79.9037,0.079997,0.0344931,0.687925,31.4131,41.412,0.0,-0.973125696182251,1.0,0.0,4,78.47838113283427,-0.2825695697375,-1.5452895164489746,-0.0,-1.0,0.0,0.0,76.73222470816208,
210,79.8479,-0.765186,0.0285188,0.685008,31.9144,41.9133,0.0,-0.6300856471061707,1.0,0.0,3,78.67700236329547,-0.28070861148,-0.3430400490760803,-0.0,-1.0,0.0,0.0,77.29338173709266,
211,80.303,-1.26764,0.0321871,0.68148,32.4105,42.4094,0.0,-1.0,1.0,0.0,3,78.96926905183354,-0.2802634326,-0.36991435289382935,-0.0,-1.0,0.0,0.0,77.57803131336539,
212,80.5489,-1.30593,0.0418687,0.677164,32.902,42.9009,0.0,0.9441449642181396,1.0,0.0,4,78.79256343527963,-0.278678359494,-1.9441449642181396,-0.0,-1.0,0.0,0.0,76.9306415865202,
213,80.4646,-0.546221,0.0513453,0.672369,33.3931,43.392,0.0,0.6926218271255493,1.0,0.0,4,78.29372531749615,-0.275746785348,-0.25152313709259033,-0.0,-1.0,0.0,0.0,76.94252159102037,
214,80.4041,-0.3856,0.0556698,0.667668,33.8838,43.8827,0.0,-0.576336145401001,1.0,0.0,4,78.04265666259404,-0.272995181418,-1.2689579725265503,-0.0,-1.0,0.0,0.0,76.38897408941808,
215,80.7094,-0.11633,0.0610773,0.662538,34.3749,44.3738,0.0,0.05462494492530823,1.0,0.0,4,78.09568217578955,-0.27127622373,-0.6309610903263092,-0.0,-1.0,0.0,0.0,76.63511762496165,
216,81.2011,0.449773,0.0601222,0.657698,34.8689,44.8678,0.0,0.647484540939331,1.0,0.0,4,78.61486216436283,-0.27035806454300004,-0.5928595960140228,-0.0,-1.0,0.0,0.0,77.16664622101563,
217,81.6611,0.517603,0.0533194,0.653529,35.366,45.3649,0.0,-0.1775577962398529,1.0,0.0,4,79.36901891682446,-0.26970483895050007,-0.825042337179184,-0.0,-1.0,0.0,0.0,77.8518013767202,
218,82.1585,0.564456,0.0455901,0.649857,35.8662,45.8652,0.0,0.6669970750808716,1.0,0.0,4,80.20097489918118,-0.26944210212150005,-0.8445548713207245,-0.0,-1.0,0.0,0.0,78.67816633566346,
219,82.6328,0.395596,0.035257,0.646982,36.3696,46.3685,0.0,-0.17204980552196503,1.0,0.0,4,81.12505617711388,-0.26951697937200003,-0.8390468806028366,-0.0,-1.0,0.0,0.0,79.60382513356103,
220,83.1427,0.366131,0.0260454,0.644671,36.8761,46.875,0.0,1.0,1.0,0.0,4,82.03188110614887,-0.2699939359995,-1.172049805521965,-0.0,-1.0,0.0,0.0,80.41027222849279,
221,83.6099,0.346851,0.0145656,0.643274,37.3857,47.3846,0.0,0.2669055461883545,1.0,0.0,4,82.99213830735022,-0.27079301313899995,-0.7330944538116455,-8.899997041958343,-1.0,0.0,0.0,79.27641769757814,
222,84.1409,-0.232765,0.00455749,0.642566,37.8984,47.8973,0.0,-1.0,1.0,0.0,4,83.94829117675802,-0.272142272103,-1.2669055461883545,-15.323227851052692,-1.0,0.0,0.0,78.46527027803533,
223,84.6867,-0.745663,0.00307783,0.641711,38.4145,48.4134,0.0,-0.15152740478515625,1.0,0.0,4,84.55597345300652,-0.27346174223950004,-0.8484725952148438,-16.55374762011263,-1.0,0.0,0.0,78.8895330271744,
224,85.1797,-0.979035,0.00850371,0.640374,38.9337,48.9327,0.0,-1.0,1.0,0.0,4,84.81445284676843,-0.274364385915,-0.8484725952148438,-13.967510032270454,-1.0,0.0,0.0,79.79366917422135,
225,85.5979,-0.999077,0.019683,0.638198,39.4557,49.4546,0.0,-1.0,1.0,0.0,4,84.73896200587038,-0.274601130125,-0.0,-6.614924619225704,-1.0,0.0,0.0,81.81062972093895,
226,85.9086,-0.820698,0.0347716,0.634969,39.9795,49.9784,0.0,0.31261101365089417,1.0,0.0,4,84.36338194576946,-0.27396932012800007,-1.3126110136508942,-0.0,-1.0,0.0,0.0,82.69562932154619,
227,86.202,-0.359089,0.0512988,0.630631,40.5048,50.5037,0.0,0.18009135127067566,1.0,0.0,4,83.87854174602757,-0.27274652547100003,-0.1325196623802185,-0.0,-1.0,0.0,0.0,82.5660393218425,
228,86.725,0.642857,0.0615969,0.625823,41.0324,51.0314,0.0,0.32557031512260437,1.0,0.0,4,83.89122010795687,-0.27203932570399997,-0.1454789638519287,-0.0,-1.0,0.0,0.0,82.5755370930973,
229,87.2934,0.973841,0.0624026,0.62119,41.5636,51.5625,0.0,0.104220911860466,1.0,0.0,4,84.40159100300053,-0.27157795183,-0.22134940326213837,-0.0,-1.0,0.0,0.0,83.06360823019189,
230,87.8568,0.416119,0.0617379,0.616417,42.0982,52.0971,0.0,-1.0,1.0,0.0,4,84.97909244349765,-0.271051643317,-1.104220911860466,-0.0,-1.0,0.0,0.0,83.37677452662251,
231,88.3498,-0.0831735,0.0666901,0.610837,42.6358,52.6347,0.0,-0.9942619800567627,1.0,0.0,4,85.20955666587064,-0.269954074482,-0.005738019943237305,-0.0,-1.0,0.0,0.0,83.93788118540566,
232,88.7177,-0.258232,0.0762507,0.60425,43.1755,53.1744,0.0,-0.12346905469894409,1.0,0.0,4,85.08079839327502,-0.268056413625,-0.8707929253578186,-0.0,-1.0,0.0,0.0,83.55150410204267,
233,89.1798,0.0740065,0.0862388,0.596813,43.7173,53.7162,0.0,-0.10053685307502747,1.0,0.0,4,85.00776975518335,-0.266118319887,-0.022932201623916626,-0.0,-1.0,0.0,0.0,83.73477177480918,
234,89.7156,0.00665559,0.0958493,0.588652,44.2618,54.2607,0.0,-0.7201746702194214,1.0,0.0,4,85.01079454013963,-0.26405633685599994,-0.6196378171443939,-0.0,-1.0,0.0,0.0,83.56084685814031,
235,90.1424,0.139276,0.107902,0.579416,44.8088,54.8077,0.0,1.0,1.0,0.0,4,84.76431103589888,-0.26114974419200004,-1.7201746702194214,-2.2833037150961815,-1.0,0.0,0.0,82.41628296186703,
236,90.6721,0.898578,0.11459,0.569703,45.3583,55.3572,0.0,0.9637824296951294,1.0,0.0,4,84.89375326313528,-0.2582808369315,-0.036217570304870605,-4.669011683358718,-1.0,0.0,0.0,82.45735423427263,
237,91.2055,1.26026,0.111332,0.560327,45.9114,55.9103,0.0,1.0,1.0,0.0,4,85.57428229040173,-0.2555245209925,-0.036217570304870605,-4.700813421757317,-1.0,0.0,0.0,83.13268914287843,
238,91.5968,1.19992,0.100922,0.551648,46.4678,56.4667,0.0,0.460783988237381,1.0,0.0,4,86.51650366304423,-0.25264595763200004,-0.539216011762619,-2.7692367102192748,-1.0,0.0,0.0,84.40978372432863,
239,92.0018,0.910158,0.0863396,0.543894,47.0269,57.0258,0.0,0.4925321340560913,1.0,0.0,4,87.69233141850735,-0.25019613504599997,-0.03174814581871033,-0.0,-1.0,0.0,0.0,86.43261083971574,
240,92.376,0.496296,0.0687429,0.537224,47.5891,57.588,0.0,1.0,1.0,0.0,4,88.98522360227801,-0.24813302112000002,-0.5074678659439087,-0.0,-1.0,0.0,0.0,87.58485022137484,
241,92.6662,-0.00443891,0.0492207,0.531811,48.1536,58.1525,0.0,0.16801542043685913,1.0,0.0,4,90.27434562211033,-0.24640452244100003,-0.8319845795631409,-0.0,-1.0,0.0,0.0,88.77834572580039,
242,92.9936,-0.760308,0.0295975,0.527641,48.7204,58.7193,0.0,-0.1346626728773117,1.0,0.0,4,91.5768830978727,-0.24533618048800002,-0.30267809331417084,-0.0,-1.0,0.0,0.0,90.24074348939045,
243,93.4716,-1.20313,0.012651,0.524484,49.29,59.2889,0.0,0.887362539768219,1.0,0.0,4,92.87288130331781,-0.24512179327199998,-1.0220252126455307,-8.670137748456241,-1.0,0.0,0.0,89.15361750913809,
244,93.8669,-1.50234,-0.00545983,0.522664,49.8626,59.8615,0.0,0.9984378814697266,1.0,0.0,4,93.60925354416578,-0.245304247108,-0.11107534170150757,-19.81182860039901,-1.0,0.0,0.0,87.37766954444758,
245,94.1644,-1.8444,-0.0244022,0.522293,50.4373,60.4362,0.0,-1.0,1.0,0.0,4,92.98757023637368,-0.24590703484600002,-1.9984378814697266,-27.92776965092503,-1.0,0.0,0.0,84.16018942435551,
246,94.4668,-2.32793,-0.0430921,0.523347,51.0139,61.0128,0.0,-1.0,1.0,0.0,4,92.34434797090786,-0.24719458189800003,-0.0,-34.00751783423162,-1.0,0.0,0.0,82.59527393045195,
247,94.917,-3.20956,-0.0549338,0.525248,51.5928,61.5917,0.0,-1.0,1.0,0.0,4,92.16805472768542,-0.24927482208000004,-0.0,-37.50016623149619,-1.0,0.0,0.0,81.54373834773138,
248,95.3857,-3.3447,-0.0534374,0.527187,52.1747,62.1736,0.0,-0.4319208860397339,1.0,0.0,4,92.70217367494679,-0.2514305051295,-0.5680791139602661,-37.74121717640274,-1.0,0.0,0.0,81.84501514152852,
249,95.864,-2.83822,-0.0414044,0.528771,52.7594,62.7583,0.0,-1.0,1.0,0.0,4,93.79781203478935,-0.25345051572,-0.5680791139602661,-35.29727646306101,-1.0,0.0,0.0,83.54961866911601,
250,95.003,-1.91537,-0.0234564,0.52961,53.3438,63.3427,0.0,-1.0,0.0,0.8353137969970703,4,93.86275373122632,-0.25157269415,-0.0,-28.944117175659116,-1.0,0.0,0.0,85.37515174316154,
