step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1558396816253662,1.0,0.6041858196258545,1,-0.009092603003111566,1.522224058775e-05,-0.8441603183746338,-0.0,-1.0,0.0,0.0,-1.2623254762749139,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348857283592224,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7907254099845886,-0.0,-1.0,0.0,0.0,-1.2462950037579004,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5061655044555664,1.0,0.6116327047348022,1,-0.009092603003111566,1.522224058775e-05,-0.128720223903656,-0.0,-1.0,0.0,0.0,-1.0476934479336206,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2663092017173767,1,-0.009092603003111566,1.522224058775e-05,-1.5061655044555664,-0.0,-1.0,0.0,0.0,-1.4609270320991936,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28556904196739197,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.714430958032608,-0.0,-1.0,0.0,0.0,-1.2234066681723061,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4871378242969513,0.6355805397033691,0.7496732473373413,1,-0.009092603003111566,1.522224058775e-05,-0.7727068662643433,-0.0,-1.0,0.0,0.0,-1.2408894406418267,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08197222650051117,0.4684523642063141,1,-0.009092603003111566,1.522224058775e-05,-1.4871378242969513,-0.0,-1.0,0.0,0.0,-1.4552187280516091,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7009311318397522,0.6384122967720032,0.7519326210021973,1,-0.009092603003111566,1.522224058775e-05,-1.7009311318397522,-0.0,-1.0,0.0,0.0,-1.5193567203144496,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26193562150001526,0.0,0.10938329994678497,1,-0.009092603003111566,1.522224058775e-05,-0.43899551033973694,-0.0,-1.0,0.0,0.0,-1.1407760338644448,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47921690344810486,0.1045113354921341,0.003665149211883545,1,-0.009092603003111566,1.522224058775e-05,-0.2172812819480896,-0.0,-1.0,0.0,0.0,-1.0742617653469506,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4792169034481049,-0.0,-1.0,0.0,0.0,-1.4528424517969554,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7203320860862732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7203320860862732,-0.0,-1.0,0.0,0.0,-1.5251770065884058,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2796679139137268,-0.0,-1.0,0.0,0.0,-1.092977754936642,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22554604709148407,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.673827052116394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.673827052116394,-0.0,-1.0,0.0,0.0,-1.511225496397442,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7851013541221619,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.458928406238556,-0.0,-1.0,0.0,0.0,-1.4467559026340906,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30259838700294495,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7851013541221619,-0.0,-1.0,0.0,0.0,-1.5446077869991723,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9540271162986755,0.0,0.23622065782546997,1,-0.009092603003111566,1.522224058775e-05,-1.9540271162986755,-0.0,-1.0,0.0,0.0,-1.5952855156521264,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8095218539237976,0.0,0.1272442787885666,1,-0.009092603003111566,1.522224058775e-05,-1.7635489702224731,-0.0,-1.0,0.0,0.0,-1.5381420718292658,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2886136472225189,0.0,0.0016716066747903824,1,-0.009092603003111566,1.522224058775e-05,-0.5209082067012787,-0.0,-1.0,0.0,0.0,-1.1653498427729074,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13968400657176971,1,-0.009092603003111566,1.522224058775e-05,-1.288613647222519,-0.0,-1.0,0.0,0.0,-1.3956614749292795,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6638422012329102,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9649239778518677,1.0,0.5745823383331299,1,-0.009092603003111566,1.522224058775e-05,-0.035076022148132324,-0.0,-1.0,0.0,0.0,-1.0196001874069636,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8844721913337708,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9649239778518677,-0.0,-1.0,0.0,0.0,-1.5985545741180842,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8523210287094116,0.4149651527404785,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14767897129058838,-0.0,-1.0,0.0,0.0,-1.0533810721497003,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3950417935848236,0.4755340814590454,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.457279235124588,-0.0,-1.0,0.0,0.0,-1.1462611512999001,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9803467988967896,0.9195812344551086,0.840657114982605,1,-0.009092603003111566,1.522224058775e-05,-0.5853050053119659,-0.0,-1.0,0.0,0.0,-1.1846688823561136,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01965320110321045,-0.0,-1.0,0.0,0.0,-1.014973341093487,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36447030305862427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3644703030586243,-0.0,-1.0,0.0,0.0,-1.418418471680111,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.188913956284523,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5533842593431473,-0.0,-1.0,0.0,0.0,-1.175092658565468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7718263864517212,0.0,0.021900881081819534,1,-0.009092603003111566,1.522224058775e-05,-0.9607403427362442,-0.0,-1.0,0.0,0.0,-1.297299483583397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0484929159283638,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7233334705233574,-0.0,-1.0,0.0,0.0,-1.226077421919531,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7233412265777588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.674848310649395,-0.0,-1.0,0.0,0.0,-1.2115318739573424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5188844203948975,0.41853567957878113,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20445680618286133,-0.0,-1.0,0.0,0.0,-1.0704144226173822,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22889253497123718,0.0,0.13144417107105255,1,-0.009092603003111566,1.522224058775e-05,-0.7477769553661346,-0.0,-1.0,0.0,0.0,-1.2334104673723643,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21402816474437714,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014864370226860046,-0.0,-1.0,0.0,0.0,-1.013536691830582,
48,-0.0147626,0.0300819,0.0085513,0.333464,3598.45,0.0,0.0,-0.7322402596473694,0.3781070113182068,0.1915835738182068,1,-0.01469894130628293,2.4613978232e-05,-0.5182120949029922,-0.0,-1.0,0.0,0.0,-1.1701379557989486,
49,-0.0119401,0.0538634,0.00829571,0.333518,3598.45,0.0,0.0,-0.4692617654800415,0.01404958963394165,0.0,1,-0.0118901639152166,1.9911191359e-05,-0.2629784941673279,-0.0,-1.0,0.0,0.0,-1.090763800974056,
50,-0.0638664,0.00247942,0.00832098,0.333531,3598.45,0.0,0.0,0.07441026717424393,0.0,0.7369140982627869,1,-0.06359847654699512,0.00010650712129200002,-0.5436720326542854,-0.0,-1.0,0.0,0.0,-1.2265935792219889,
51,-0.0301647,-0.00484172,0.00811594,0.33353,3598.45,-0.000488281,0.0,1.0,0.7042374610900879,0.8312673568725586,1,-0.030041300450087696,5.0304161955e-05,-0.9255897328257561,-0.0,-1.0,0.0,0.0,-1.3076679161358595,
52,-0.0332169,-0.00651686,0.00850027,0.333529,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.03307452536129758,5.53939972005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.033019131364097,
53,0.00913066,0.0324267,0.00825327,0.33353,3598.45,-0.000732422,0.0,-0.9429789781570435,0.0,0.3278042674064636,1,0.009092670554249251,-1.5226745149000001e-05,-1.9429789781570435,-0.0,-1.0,0.0,0.0,-1.5738162496380128,
54,-0.00312432,-0.010644,0.0080797,0.333512,3598.45,-0.000732422,0.0,-0.5383341312408447,0.0,1.0,1,-0.0031115963735012,5.2099910592e-06,-0.40464484691619873,-0.0,-1.0,0.0,0.0,-1.1244998404573017,
55,-0.0117521,-0.0122574,0.00756567,0.333497,3598.45,-0.000732422,0.0,-0.2906065583229065,0.0,0.0,1,-0.01170730782915126,1.95964504685e-05,-0.24772757291793823,-0.0,-1.0,0.0,0.0,-1.0860059832540643,
56,0.687138,-0.0293558,0.00774496,0.33349,3598.45,0.0012207,0.0,-0.8315277695655823,1.0,0.0,1,0.6844564897608834,-0.0011457682581,-0.5409212112426758,-0.0,-1.0,0.0,0.0,-0.47896564187001933,
57,0.853107,-0.068082,0.0079562,0.333438,3598.45,0.00585938,0.0,0.18309342861175537,0.0,0.0,1,0.8496862896766382,-0.00142229145933,-1.0146211981773376,-0.0,-1.0,0.0,0.0,-0.4561223612358931,
58,-0.0201942,0.00391792,0.00804537,0.33341,3598.45,0.00756836,0.0,-0.6632253527641296,0.0,0.957507848739624,1,-0.020112312409586275,3.366474111e-05,-0.846318781375885,-0.0,-1.0,0.0,0.0,-1.2739742820812419,
59,-0.00589145,0.0338655,0.00770586,0.333432,3598.45,0.00756836,0.0,-0.1501777619123459,0.0,0.0,1,-0.005868575963094874,9.821989782e-06,-0.5130475908517838,-0.0,-1.0,0.0,0.0,-1.159773031228848,
60,0.0498646,0.0305015,0.00776928,0.33348,3598.46,0.0078125,0.0,-1.0,1.0,1.0,1,0.049669390980253,-8.314423404e-05,-0.8498222380876541,-0.0,-1.0,0.0,0.0,-1.2053604246800833,
61,0.659184,-0.0285993,0.0075218,0.333474,3598.46,0.00952148,0.0,-0.1569710373878479,1.0,0.0,1,0.65668625087614,-0.00109910362608,-0.8430289626121521,-0.0,-1.0,0.0,0.0,-0.5973215415335857,
62,0.68976,-0.0116292,0.00763577,0.333438,3598.46,0.0141602,0.0,0.7470065951347351,0.970672070980072,0.66502845287323,1,0.687106493107613,-0.0011499609744000001,-0.903977632522583,-0.0,-1.0,0.0,0.0,-0.585236757623562,
63,0.534662,-0.0215305,0.0076968,0.333421,3598.46,0.0175781,0.0,-1.0,0.0,0.0,1,0.5325885902692206,-0.00089133769351,-1.747006595134735,-0.0,-1.0,0.0,0.0,-0.99240472596471,
64,0.237942,0.00463711,0.00774687,0.33341,3598.47,0.0197754,0.0,0.7555773258209229,1.0,1.0,1,0.23701321645861367,-0.0003966612110999999,-1.7555773258209229,-0.0,-1.0,0.0,0.0,-1.2900566424987632,
65,0.128928,0.0562255,0.00779885,0.333426,3598.47,0.0200195,0.0,0.732867956161499,1.0,1.0,1,0.12842133921642798,-0.00021493973663999999,-0.022709369659423828,-0.0,-1.0,0.0,0.0,-0.8786064114180392,
66,0.00548861,-0.00105391,0.00785654,0.333411,3598.47,0.0205078,0.0,1.0,0.0,0.0,1,0.005466880087840869,-9.14981474355e-06,-0.267132043838501,-0.0,-1.0,0.0,0.0,-1.074681882878453,
67,0.146112,0.0043829,0.00784891,0.333412,3598.47,0.0209961,0.0,-0.015660129487514496,0.0,0.0,1,0.14553409529841163,-0.00024357747071999998,-1.0156601294875145,-0.0,-1.0,0.0,0.0,-1.1594075210185628,
68,0.687541,-0.000966194,0.0078327,0.333413,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,0.684827285716268,-0.001146175537165,-0.9843398705124855,-0.0,-1.0,0.0,0.0,-0.6116208509746426,
69,0.940696,-0.0452131,0.00795,0.333389,3598.48,0.0283203,0.0,-1.0,0.0,0.0,1,0.936927045775474,-0.00156808849372,-0.0,-0.0,-1.0,0.0,0.0,-0.064641042718246,
70,1.76292,-0.0141346,0.0080406,0.333347,3598.48,0.0358887,0.0,0.5281667113304138,1.0,0.0,1,1.7557756219103335,-0.0029383204662000004,-1.5281667113304138,-0.0,-1.0,0.0,0.0,0.2943872880450096,
71,1.84631,-0.0704181,0.00822466,0.333298,3598.49,0.0461426,0.0,-0.34485673904418945,0.0,0.0,1,1.8386550031004893,-0.0030768571518999996,-0.8730234503746033,-0.0,-1.0,0.0,0.0,0.5736711108362085,
72,1.72895,-0.168237,0.00890654,0.33315,3598.5,0.0571289,0.0,-1.0,0.0,0.0,1,1.721182045344853,-0.0028799984625,-0.6551432609558105,-0.0,-1.0,0.0,0.0,0.5217590685956097,
73,1.01539,-0.0578462,0.00935953,0.333016,3598.51,0.0651855,0.0,-0.7814744114875793,0.7286252379417419,0.950822651386261,1,1.0105938086286506,-0.0016907055812,-0.21852558851242065,-0.0,-1.0,0.0,0.0,-0.056654573506275785,
74,0.677788,-0.0023044,0.00941008,0.332996,3598.52,0.0698242,0.0,-0.28269118070602417,0.7922865748405457,0.34685373306274414,1,0.6745690187040738,-0.00112850346424,-0.4987832307815552,-0.0,-1.0,0.0,0.0,-0.47619445399463267,
75,1.29742,-0.0261824,0.0095641,0.332961,3598.52,0.0751953,0.0,0.9266440868377686,1.0,0.007309743203222752,1,1.2911564289210982,-0.0021599513031,-1.2093352675437927,-0.0,-1.0,0.0,0.0,-0.0738041026451397,
76,1.05402,0.0397141,0.00942295,0.33296,3598.53,0.0820313,0.0,1.0,0.0,0.1254674345254898,1,1.04900729069151,-0.001754732496,-0.07335591316223145,-0.0,-1.0,0.0,0.0,0.025245784246840763,
77,1.03098,-0.00418259,0.00946968,0.332969,3598.54,0.0878906,0.0,-0.2866956293582916,0.0,0.0,1,1.0260523214773394,-0.0017164218981000003,-1.2866956293582916,-0.0,-1.0,0.0,0.0,-0.3616727892282481,
78,1.6562,0.0342968,0.00922936,0.33296,3598.54,0.0952148,0.0,0.9791487455368042,1.0,0.0,1,1.6484867375310597,-0.0027572417599999997,-1.2658443748950958,-0.0,-1.0,0.0,0.0,0.26597618330253114,
79,0.760922,0.0129369,0.00907629,0.332968,3598.55,0.103027,0.0,-0.924140989780426,0.0,1.0,1,0.7574375312448063,-0.00126681338248,-1.9032897353172302,-0.0,-1.0,0.0,0.0,-0.8148162027328428,
80,-0.103622,-0.00883608,0.00908345,0.332967,3598.55,0.10376,0.0,1.0,0.11661340296268463,1.0,1,-0.10314710899607847,0.00017251353237,-1.924140989780426,-0.0,-1.0,0.0,0.0,-1.6802168923978362,
81,0.0561237,0.00747839,0.00920695,0.33294,3598.55,0.103516,0.0,-0.9229280352592468,0.23332248628139496,0.0,1,0.0558629608722058,-9.342912339e-05,-1.9229280352592468,-0.0,-1.0,0.0,0.0,-1.5211088788289582,
82,0.259464,-0.00797867,0.0092532,0.332931,3598.55,0.104736,0.0,-1.0,0.25820353627204895,0.0,1,0.25825247319163575,-0.0004319180449199999,-0.07707196474075317,-0.0,-1.0,0.0,0.0,-0.7653010342755102,
83,0.0408293,-0.00422389,0.00925272,0.33293,3598.55,0.105225,0.0,1.0,0.008147068321704865,0.40624499320983887,1,0.040638663911452114,-6.7966494245e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5594293025827928,
84,0.10473,0.0543447,0.00919646,0.332966,3598.55,0.105469,0.0,1.0,0.045673251152038574,0.0,1,0.10424400542803273,-0.00017435764590000003,-0.0,-0.0,-1.0,0.0,0.0,-0.8959303522178672,
85,0.301129,0.00254136,0.00912588,0.33298,3598.55,0.106201,0.0,-0.2131277620792389,0.3252744972705841,0.0,1,0.29974244633427866,-0.0005013496721,-1.213127762079239,-0.0,-1.0,0.0,0.0,-1.064697231961593,
86,1.11372,0.013886,0.00907296,0.332984,3598.56,0.110596,0.0,0.5114815831184387,1.0,0.0,1,1.1086218611885337,-0.0018542547024,-0.7246093451976776,-0.0,-1.0,0.0,0.0,-0.11061519707316969,
87,1.1544,-0.011441,0.0090577,0.332992,3598.56,0.117188,0.0,-0.34985607862472534,0.0,0.0,1,1.1491246127691708,-0.0019220298240000002,-0.8613376617431641,-0.0,-1.0,0.0,0.0,-0.11119871557777827,
88,1.1794,-0.0522239,0.00920075,0.332949,3598.57,0.123779,0.0,-0.25867223739624023,0.0,0.018510371446609497,1,1.1739244742814163,-0.001963400253,-0.09118384122848511,-0.0,-1.0,0.0,0.0,0.14460592165987074,
89,0.550445,-0.00527958,0.00930851,0.332902,3598.58,0.128174,0.0,-0.3913399577140808,0.6494318842887878,0.7525824308395386,1,0.5478592781983045,-0.0009162212069499999,-0.13266772031784058,-0.0,-1.0,0.0,0.0,-0.4928572591039977,
90,0.395136,-0.0096017,0.00937146,0.332884,3598.58,0.130859,0.0,1.0,0.0,0.0,1,0.3932671753548019,-0.0006576722611200001,-1.3913399577140808,-0.0,-1.0,0.0,0.0,-1.0247924842205425,
91,0.549687,0.0277498,0.00933045,0.332886,3598.58,0.133545,0.0,1.0,0.03925595432519913,0.0,1,0.54709869671507,-0.0009149155334100001,-0.0,-0.0,-1.0,0.0,0.0,-0.45381621881834,
92,0.0111287,0.00905222,0.00917357,0.332891,3598.58,0.134033,0.0,-0.6383544206619263,0.5157679319381714,1.0,1,0.011077187500533384,-1.85232203585e-05,-1.6383544206619263,-0.0,-1.0,0.0,0.0,-1.480447661918403,
93,0.0554867,0.0416345,0.00927704,0.332921,3598.58,0.134521,0.0,0.3631095588207245,1.0,0.7763314247131348,1,0.05522693985220288,-9.236343825350001e-05,-1.0014639794826508,-0.0,-1.0,0.0,0.0,-1.245304617430846,
94,0.0914336,-0.0115913,0.00910395,0.332939,3598.58,0.134521,0.0,-1.0,0.0,0.9708752632141113,1,0.09101361321857401,-0.000152209056752,-1.3631095588207245,-0.0,-1.0,0.0,0.0,-1.3180714634843953,
95,0.664052,0.0628527,0.00949639,0.332974,3598.58,0.136475,0.0,1.0,1.0,0.0,1,0.6608690566525691,-0.00110556025324,-2.0,-0.0,-1.0,0.0,0.0,-0.9402365036006709,
96,1.19914,-0.00550576,0.0093891,0.333005,3598.59,0.142334,0.0,-1.0,0.3478907346725464,0.0,1,1.1934578051988516,-0.0019965980785,-2.0,-0.0,-1.0,0.0,0.0,-0.40853879287964834,
97,1.06332,-0.000812681,0.00926417,0.332989,3598.6,0.148926,0.0,0.19085201621055603,1.0,0.5164124369621277,1,1.0583490525197843,-0.0017703693174,-1.190852016210556,-0.0,-1.0,0.0,0.0,-0.3006769216607825,
98,0.492857,0.00171949,0.00925654,0.332985,3598.6,0.152832,0.0,-0.552375316619873,0.5688637495040894,0.5827780961990356,1,0.4905548425938786,-0.000820569940725,-0.7432273328304291,-0.0,-1.0,0.0,0.0,-0.7332339271959751,
99,0.356094,-0.0229955,0.00933617,0.332966,3598.6,0.155273,0.0,-1.0,0.0,0.0,1,0.3544162278998848,-0.0005928359740200001,-0.44762468338012695,-0.0,-1.0,0.0,0.0,-0.7804640130881733,
100,-0.0284827,0.00584525,0.00937193,0.332967,3598.6,0.156494,0.0,-0.831011950969696,0.0,0.45142537355422974,1,-0.02834798216615372,4.7418995854500004e-05,-0.16898804903030396,-0.0,-1.0,0.0,0.0,-1.0789969778793904,
101,-0.0123925,0.0270587,0.00888937,0.332993,3598.6,0.156494,0.0,1.0,0.0,0.0,1,-0.012336930336535334,2.06330787625e-05,-1.831011950969696,-0.0,-1.0,0.0,0.0,-1.5616198825486816,
102,-0.0107163,0.0004086,0.00903624,0.332991,3598.6,0.156494,0.0,-1.0,0.0,0.9908720850944519,1,-0.01066744562011407,1.78421572665e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6106496034628477,
103,-0.00421705,-0.00336286,0.00892323,0.332987,3598.6,0.156494,0.0,0.12309426069259644,0.0,0.6261143684387207,1,-0.004198067507997494,7.021114141749999e-06,-1.1230942606925964,-0.0,-1.0,0.0,0.0,-1.3411193246016346,
104,-0.0162502,-0.00413628,0.00933855,0.332986,3598.6,0.156494,0.0,-1.0,0.0,0.0,1,-0.01617361587747387,2.7055445486e-05,-1.1230942606925964,-0.0,-1.0,0.0,0.0,-1.3530748386397669,
105,0.0938114,-0.0418428,0.00930327,0.332973,3598.6,0.156494,0.0,0.771119236946106,0.09175323694944382,0.0,1,0.0933709702050117,-0.00015618331646100002,-1.771119236946106,-0.0,-1.0,0.0,0.0,-1.4381209841952811,
106,0.156364,-0.024243,0.00940102,0.332952,3598.6,0.156982,0.0,-0.031142525374889374,0.08483000099658966,0.0,1,0.15562211067069176,-0.00026030853264000003,-0.8022617623209953,-0.0,-1.0,0.0,0.0,-1.0853167265582468,
107,0.120623,-0.0163199,0.00923556,0.33292,3598.6,0.157715,0.0,0.4501148760318756,0.0,0.0,1,0.12006085317433213,-0.0002007890458,-0.481257401406765,-0.0,-1.0,0.0,0.0,-1.0245171562934974,
108,0.100978,-0.00888408,0.00925701,0.332909,3598.61,0.158203,0.0,0.9181381464004517,0.0,0.0,1,0.10050630301286664,-0.00016808242501000002,-0.46802327036857605,-0.0,-1.0,0.0,0.0,-1.0400687605227161,
109,0.590379,0.0138832,0.00908726,0.33291,3598.61,0.160156,0.0,-0.4162411689758301,0.5093350410461426,0.0,1,0.5876721971052953,-0.00098271536445,-1.3343793153762817,-0.0,-1.0,0.0,0.0,-0.8136243128720393,
110,0.721752,-0.00937668,0.00917023,0.332915,3598.61,0.163818,0.0,-1.0,0.17076650261878967,0.0,1,0.71841238348463,-0.0012014103354,-0.5837588310241699,-0.0,-1.0,0.0,0.0,-0.457916676158021,
111,0.752108,-0.0574298,0.00915974,0.332868,3598.62,0.167969,0.0,-0.6832380890846252,0.0,0.0,1,0.7486319402759952,-0.00125176342872,-0.31676191091537476,-0.0,-1.0,0.0,0.0,-0.34764839642733725,
112,0.907366,-0.0821281,0.00943678,0.332799,3598.62,0.172363,0.0,-1.0,0.579150915145874,0.11186827719211578,1,0.9030443554334666,-0.0015098524871700002,-0.31676191091537476,-0.0,-1.0,0.0,0.0,-0.19349407032831578,
113,-0.0217427,0.00191189,0.00956124,0.332738,3598.62,0.175293,0.0,-0.9467384219169617,0.0,0.8311481475830078,1,-0.021637764175220286,3.6173112563e-05,-0.05326157808303833,-0.0,-1.0,0.0,0.0,-1.0375800644875688,
114,-0.00529142,0.013785,0.00959748,0.332736,3598.62,0.175293,0.0,-1.0,0.984838604927063,0.8102707862854004,1,-0.005265784542236339,8.8032296256e-06,-0.05326157808303833,-0.0,-1.0,0.0,0.0,-1.0212354547375222,
115,0.010256,-0.00622246,0.00977581,0.332735,3598.62,0.175537,0.0,-0.6444253921508789,0.0,0.0,1,0.010205380383869594,-1.7062650799999998e-05,-0.3555746078491211,-0.0,-1.0,0.0,0.0,-1.0964840646216667,
