step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,102.499,-2.92976,-0.0713235,0.485603,65.8201,75.8191,0.0,-1.0,1.0,0.0,5,98.58620676343003,-0.24886910948500002,-2.0,-46.28979079012051,-1.0,0.0,0.0,85.16488995641491,
268,102.989,-1.93373,-0.068653,0.490611,66.4476,76.4465,0.0,-1.0,1.0,0.0,5,99.2139141787474,-0.252637681395,-0.0,-46.520743430490086,-1.0,0.0,0.0,86.33109063972988,
269,103.458,-1.78722,-0.0617965,0.495675,67.0778,77.0768,0.0,-1.0,1.0,0.0,5,100.06588280991909,-0.25640772075,-0.0,-45.835004590181185,-1.0,0.0,0.0,87.35072394162378,
270,103.844,-1.37387,-0.0482373,0.499983,67.7109,77.7098,0.0,-0.22034254670143127,1.0,0.0,5,101.21960347479762,-0.25960117326000004,-0.7796574532985687,-43.279297408473965,-1.0,0.0,0.0,88.90628071342957,
271,104.187,-0.707261,-0.0303559,0.503215,68.3463,78.3452,0.0,0.7789263725280762,1.0,0.0,5,102.55789830835192,-0.262142306025,-0.9992689192295074,-38.67249473589837,-1.0,0.0,0.0,91.32785164258348,
272,104.493,0.246666,-0.0110106,0.505264,68.9839,78.9828,0.0,-0.4878298342227936,1.0,0.0,5,103.91141235831945,-0.26398275576,-1.2667562067508698,-31.73004239106274,-1.0,0.0,0.0,94.33489214276851,
273,104.823,0.849347,0.00624169,0.506245,69.6236,79.6226,0.0,0.3895110785961151,1.0,0.0,5,104.49382391173049,-0.265330598175,-0.8773409128189087,-22.877056842330504,-1.0,0.0,0.0,97.24602682912719,
274,105.176,1.46252,0.0238862,0.505871,70.2654,80.2644,0.0,0.5052874088287354,1.0,0.44193220138549805,5,103.88998927256212,-0.26602744147999996,-0.11577633023262024,-8.744444998537958,-1.0,0.0,0.0,100.40311768237784,
275,105.035,2.36301,0.0348578,0.504716,70.9083,80.9072,0.0,0.5068408846855164,1.0,0.0,5,103.1409204125227,-0.2650642253,-0.0015534758567810059,-0.0,-1.0,0.0,0.0,101.87539014446567,
276,104.873,2.55991,0.0336004,0.503514,71.5494,81.5483,0.0,0.11027173697948456,1.0,0.0,5,103.0522495802367,-0.26402511861000005,-0.3965691477060318,-0.0,-1.0,0.0,0.0,101.6692537173149,
277,105.016,1.99152,0.0232977,0.502757,72.1908,82.1898,0.0,-0.9336028695106506,1.0,0.0,5,103.76429587969794,-0.26398764556,-1.0438746064901352,-8.894426979163526,-1.0,0.0,0.0,99.96353910740002,
278,105.404,0.647165,0.0157527,0.501975,72.8339,82.8328,0.0,-1.0,1.0,0.0,5,104.56075793734483,-0.2645508645,-0.06639713048934937,-16.16626807005906,-1.0,0.0,0.0,99.23472091618326,
279,105.802,-0.111281,0.0173557,0.500456,73.4792,83.4782,0.0,1.0,1.0,0.0,5,104.86797775074447,-0.2647462285600001,-2.0,-15.074301913913857,-1.0,0.0,0.0,99.23465604370601,
280,106.203,-0.239839,0.0258266,0.497975,74.127,84.1259,0.0,0.2844802141189575,1.0,0.0,5,104.79630381917973,-0.264432194625,-0.7155197858810425,-6.884675406801193,-1.0,0.0,0.0,101.59604683709011,
281,106.676,0.460296,0.0348573,0.494749,74.7772,84.7761,0.0,0.47127631306648254,1.0,0.0,5,104.75235703001822,-0.26388922162000006,-0.18679609894752502,-0.0,-1.0,0.0,0.0,103.43242897871396,
282,107.18,1.05542,0.0348184,0.491721,75.4306,85.4295,0.0,-0.9032077789306641,1.0,0.0,5,105.24949721844267,-0.2635132839,-1.3744840919971466,-0.0,-1.0,0.0,0.0,103.57363870694353,
283,107.634,0.892672,0.0271114,0.48932,76.087,86.0859,0.0,0.57654869556427,1.0,0.0,5,106.13556994107101,-0.2633373444,-1.479756474494934,-5.968288966239953,-1.0,0.0,0.0,102.93623341276253,
284,108.11,0.609461,0.0169303,0.487536,76.7462,86.7452,0.0,-0.669919490814209,1.0,0.0,5,107.17938266474172,-0.2635375848,-1.246468186378479,-16.586573490717697,-1.0,0.0,0.0,101.39526125134876,
285,108.561,0.0731095,0.00351891,0.486719,77.4084,87.4073,0.0,-0.5674973726272583,1.0,0.0,5,108.36932005999391,-0.26419350679500003,-0.10242211818695068,-26.74176509768624,-1.0,0.0,0.0,100.38895864332126,
286,109.098,-0.998987,-0.00434621,0.486275,78.0735,88.0725,0.0,0.5179681777954102,1.0,0.0,5,108.8598889331326,-0.26525814975,-1.0854655504226685,-31.698465117676577,-1.0,0.0,0.0,99.34437483883666,
287,109.63,-0.952638,-0.00347355,0.485609,78.742,88.7409,0.0,-0.17024379968643188,1.0,0.0,5,109.4389363671987,-0.26618657335,-0.688211977481842,-31.72134579521989,-1.0,0.0,0.0,100.0359497517992,
288,110.162,-0.898518,-0.00184305,0.48509,79.4138,89.4127,0.0,-0.548384428024292,1.0,0.0,5,110.06029591950056,-0.2671924229,-0.3781406283378601,-31.333873040138783,-1.0,0.0,0.0,100.84619304806452,
289,110.644,-0.901325,0.0058459,0.484022,80.0887,90.0876,0.0,-1.0,1.0,0.0,5,110.3187043633497,-0.26777065084,-0.451615571975708,-27.133397080370685,-1.0,0.0,0.0,102.13209977082431,
290,111.045,-0.559325,0.0192797,0.481962,80.7661,90.765,0.0,-1.0,1.0,0.0,5,109.95397171824047,-0.26759735144999997,-0.0,-16.912285176725092,-1.0,0.0,0.0,104.4583030726092,
291,111.386,0.0637377,0.0366442,0.478668,81.4456,91.4445,0.0,-0.849446713924408,1.0,0.0,5,109.27085522732192,-0.26658456924,-0.15055328607559204,-1.7344938543934063,-1.0,0.0,0.0,107.52548120866089,
292,111.633,0.840941,0.056419,0.47399,82.1266,92.1256,0.0,-0.04495459422469139,1.0,0.0,5,108.30793670193464,-0.26456462835,-0.8044921196997166,-11.056605155086217,-1.0,0.0,0.0,104.03787314890316,
293,111.804,1.67154,0.0773267,0.467809,82.8085,92.8074,0.0,0.21620506048202515,1.0,0.0,5,107.15149448746504,-0.26151458718000004,-0.26115965470671654,-18.798116315149187,-1.0,0.0,0.0,101.11210292508574,
294,111.998,2.64716,0.0979818,0.460128,83.4909,93.4898,0.0,0.6712867617607117,1.0,0.0,5,105.98270769565036,-0.25766707872,-0.4550817012786865,-25.085354199748366,-1.0,0.0,0.0,98.31717755660966,
295,112.372,3.87074,0.110624,0.45157,84.1749,94.1738,0.0,1.0,1.0,0.0,5,105.48226465418199,-0.25371912020000004,-0.32871323823928833,-28.774622050688706,-1.0,0.0,0.0,96.93627604983801,
296,112.769,3.95997,0.108384,0.442964,84.8615,94.8604,0.0,0.3012953996658325,1.0,0.0,5,106.00807434912376,-0.24976303658000004,-0.6987046003341675,-28.903250137496542,-1.0,0.0,0.0,97.32288739806935,
297,113.193,3.03989,0.0947007,0.434724,85.5505,95.5494,0.0,-0.45126426219940186,1.0,0.0,5,107.3340886575108,-0.24603856866,-0.7525596618652344,-26.19283448291607,-1.0,0.0,0.0,99.31407356956223,
298,113.756,1.27348,0.0797476,0.426792,86.2425,96.2414,0.0,0.030905425548553467,1.0,0.0,5,108.86338807563891,-0.24275075376000002,-0.4821696877479553,-22.798533016799553,-1.0,0.0,0.0,101.77635316135462,
299,114.344,0.257759,0.0720484,0.418628,86.9379,96.9368,0.0,-0.20209506154060364,1.0,0.0,5,109.93176179385625,-0.23933800016,-0.2330004870891571,-21.23590797787766,-1.0,0.0,0.0,103.31354665310009,
300,114.908,-0.446332,0.0701292,0.410251,87.6367,97.6357,0.0,-0.019614875316619873,1.0,0.0,5,110.59964980583332,-0.23570560954,-0.18248018622398376,-21.445023372888443,-1.0,0.0,0.0,103.94794429720402,
301,115.457,-0.280616,0.0731629,0.401443,88.3388,98.3377,0.0,0.24841752648353577,0.8300321102142334,0.0,5,110.92831065266749,-0.23174702225499996,-0.26803240180015564,-23.273487374368287,-1.0,0.0,0.0,103.79778206628038,
302,116.024,-0.07808,0.0753867,0.392537,89.0442,99.0431,0.0,-0.007056146860122681,1.0,0.0,5,111.32527292069013,-0.22771856444,-0.25547367334365845,-24.835369129699075,-1.0,0.0,0.0,103.81206997182227,
303,116.506,0.373152,0.074432,0.383769,89.753,99.7519,0.0,0.8473322987556458,1.0,0.0,5,111.85153535870191,-0.22355695557000002,-0.8543884456157684,-25.306710529083617,-1.0,0.0,0.0,104.04498423717628,
304,116.993,0.0439648,0.0693376,0.375499,90.4648,100.464,0.0,1.0,1.0,0.0,5,112.65912118373035,-0.219653772535,-0.15266770124435425,-24.428341517402004,-1.0,0.0,5.0,110.28658172147155,
305,117.538,0.130219,0.0641992,0.367502,91.1801,101.179,0.0,0.5774751305580139,1.0,0.0,5,113.52553294503038,-0.21597725038,-0.4225248694419861,-23.501020039986386,-1.0,0.0,0.0,106.30754322382118,
306,118.004,0.0408561,0.0535869,0.360447,91.8987,101.898,0.0,1.0,0.3855884075164795,0.0,5,114.67439169286398,-0.21267093894,-0.4225248694419861,-20.282215325343145,-1.0,0.0,0.0,108.2644094617556,
307,118.423,-0.426103,0.0385828,0.354592,92.6204,102.619,0.0,-0.37199097871780396,1.0,0.0,5,116.05088807702003,-0.20995924208000002,-1.371990978717804,-14.411792911532842,-1.0,0.0,0.0,110.82638331344148,
308,118.574,-1.0319,0.0210228,0.350114,93.3443,103.343,0.0,1.0,1.0,0.0,5,117.30151165620299,-0.20757208718,-1.371990978717804,-11.275276801631975,-1.0,0.0,0.0,112.86352307499965,
309,118.644,-1.68598,0.00229484,0.347189,94.0688,104.068,0.0,-0.3645175099372864,1.0,0.0,5,118.50755321425189,-0.20595945858000003,-1.3645175099372864,-27.21061441245874,-1.0,0.0,0.0,110.08958489957601,
310,118.812,-2.44696,-0.0176718,0.345865,94.7944,104.793,0.0,1.0,1.0,0.0,5,117.74369212333733,-0.2054645619,-1.3645175099372864,-38.38522833782274,-1.0,0.0,0.0,106.53256522400045,
311,118.961,-3.28073,-0.0387042,0.346201,95.5212,105.52,0.0,0.32832449674606323,1.0,0.0,5,116.57033799908055,-0.205922085805,-0.6716755032539368,-46.74133508801083,-1.0,0.0,0.0,103.47757949029666,
312,119.15,-4.19459,-0.0604265,0.348251,96.249,106.248,0.0,-0.08857005834579468,1.0,0.0,5,115.33481792082006,-0.20747053324999998,-0.4168945550918579,-53.302467016599635,-1.0,0.0,0.0,100.67666226689259,
313,119.345,-5.14926,-0.0826628,0.352014,96.9781,106.977,0.0,-1.0,1.0,0.0,5,114.01040145479072,-0.21005555415000002,-0.9114299416542053,-58.63211504136869,-1.0,0.0,0.0,97.86888815780229,
314,119.48,-6.05322,-0.104822,0.357554,97.708,107.707,0.0,-0.8506277203559875,1.0,0.0,5,112.57359348372636,-0.2136027596,-0.14937227964401245,-62.95834397330525,-1.0,0.0,0.0,95.57559304690685,
315,119.598,-6.89378,-0.126282,0.364891,98.4383,108.437,0.0,-1.0,0.0,0.0,5,111.11416098079019,-0.21820116909,-0.14937227964401245,-66.52895817710667,-1.0,0.0,0.0,93.21890858353032,
316,119.784,-7.86461,-0.145045,0.373877,99.1692,109.168,0.0,-1.0,1.0,0.0,5,109.86958900594963,-0.22392241284,-0.0,-69.41257953164315,-1.0,0.0,0.0,91.29252171019886,
317,120.16,-8.49903,-0.151478,0.383669,99.9019,109.901,0.0,-1.0,1.0,0.0,5,109.71802898598516,-0.2305083352,-0.0,-70.90427545959759,-1.0,0.0,0.0,90.76145178588575,
318,120.631,-7.47851,-0.141294,0.393636,100.637,110.636,0.0,-1.0,0.3918532133102417,0.0,5,110.93497334938056,-0.23742352158,-0.0,-70.6290000399984,-1.0,0.0,0.0,92.04029981780096,
319,120.703,-5.26318,-0.11779,0.40338,101.373,111.372,0.0,-1.0,1.0,0.0,5,112.77424568153914,-0.2434458807,-0.0,-68.13012486462245,-1.0,0.0,0.0,94.49826858468353,
320,120.544,-2.80641,-0.0872571,0.41218,102.109,112.108,0.0,-0.675101637840271,1.0,0.0,5,114.83290327454606,-0.24842912960000002,-0.324898362159729,-63.56358231111322,-1.0,0.0,0.0,97.59610905851983,
321,120.689,-0.358338,-0.0543267,0.419576,102.845,112.844,0.0,-1.0,1.0,0.0,5,117.23423843835826,-0.25319103932000003,-0.324898362159729,-57.048710874321124,-1.0,0.0,0.0,101.62140017181007,
322,120.614,1.9926,-0.0206632,0.425326,103.581,113.58,0.0,-1.0,1.0,0.0,5,119.34220483932246,-0.25650135082,-0.0,-46.4835204386212,-1.0,0.0,0.0,106.46482337884716,
323,120.461,4.14858,0.0122201,0.429256,104.318,114.317,0.0,-1.0,1.0,0.0,5,119.71600142582203,-0.25854303508,-0.0,-27.903264504796795,-1.0,0.0,0.0,111.48164226454284,
324,120.421,6.22704,0.0446074,0.431333,105.054,115.053,0.0,-1.0,1.0,0.0,5,117.61626857456702,-0.259707755965,-0.0,-16.34529678354319,-1.0,0.0,0.0,112.27023662271623,
325,120.428,8.2507,0.0764939,0.431538,105.792,115.791,0.0,0.5617281794548035,1.0,0.0,5,115.47432743642969,-0.25984629132,-1.5617281794548035,-28.319264257943473,-1.0,0.0,0.0,106.66614662678738,
326,120.441,10.2003,0.107818,0.429875,106.53,116.529,0.0,0.5483670234680176,1.0,0.0,5,113.26134979651678,-0.258872874375,-0.013361155986785889,-36.82484845019475,-1.0,0.0,0.0,102.79225646279706,
327,120.385,11.995,0.138067,0.426306,107.268,117.267,0.0,1.0,1.0,0.0,5,110.95518265069026,-0.25660423905,-0.4516329765319824,-43.1128264832676,-1.0,0.0,0.0,98.78488189786376,
328,120.284,13.6046,0.166838,0.420814,108.007,118.006,0.0,1.0,1.0,0.0,5,108.62634521696474,-0.25308595588000005,-0.0,-47.923402987537486,-1.0,0.0,0.0,95.39240851420037,
329,120.193,15.0529,0.194135,0.413403,108.746,118.745,0.0,0.7934074401855469,1.0,0.0,5,106.3414757910937,-0.248440733895,-0.20659255981445312,-51.77700187090741,-1.0,0.0,0.0,92.08680682152752,
330,120.106,16.3878,0.220371,0.404099,109.484,119.483,0.0,0.8074207901954651,1.0,0.0,5,104.07432149932393,-0.24267357247,-0.014013350009918213,-54.99187250066234,-1.0,0.0,0.0,89.07947579668537,
331,119.983,17.5817,0.245566,0.392899,110.222,120.221,0.0,1.0,1.0,0.0,5,101.79923930443267,-0.23570600358500005,-0.1925792098045349,-57.693867721568004,-1.0,0.0,0.0,86.08229260751432,
332,119.848,18.6418,0.269708,0.3798,110.959,120.958,0.0,1.0,1.0,0.0,5,99.5485938413406,-0.22759135200000002,-0.0,-60.01792060844311,-1.0,0.0,0.0,83.31652233722983,
333,119.725,19.605,0.292642,0.36482,111.695,121.694,0.0,1.0,1.0,0.07104122638702393,5,97.36558929450433,-0.21839037249999999,-0.0,-62.05591642829755,-1.0,0.0,0.0,80.63321981492994,
334,119.726,20.7444,0.311016,0.348229,112.43,122.429,0.0,1.0,1.0,0.5962984561920166,5,95.66228490530206,-0.20846032627,-0.0,-63.743974313177986,-1.0,0.0,0.0,78.51783100073756,
335,120.004,20.9901,0.314513,0.330887,113.167,123.166,0.0,1.0,1.0,0.7586390972137451,5,95.55563889518108,-0.19853881773999998,-0.0,-64.6244225368232,-1.0,0.0,0.0,78.20099444323527,
336,120.637,19.2137,0.300641,0.313135,113.905,123.903,0.0,1.0,0.9208955764770508,0.0,5,97.36378308083025,-0.18887833497499998,-0.0,-64.6569035370606,-1.0,0.0,0.0,80.0106788615901,
337,121.544,15.6377,0.270692,0.29505,114.644,124.643,0.0,1.0,1.0,0.7515305280685425,5,100.86777779207983,-0.179307786,-0.0,-63.66094548488305,-1.0,0.0,0.0,83.77323363485908,
338,122.471,10.6852,0.226865,0.276913,115.387,125.386,0.0,-0.4973902702331543,1.0,0.0,5,105.55951072121222,-0.169569060115,-1.4973902702331543,-61.039672487077084,-1.0,0.0,0.0,88.680806458258,
339,123.084,5.58276,0.176232,0.259415,116.132,126.131,0.0,1.0,1.0,0.0,5,110.38797110191757,-0.15964917930000003,-1.4973902702331543,-56.245077207962126,-1.0,0.0,0.0,94.71783553955709,
340,123.354,0.832316,0.125009,0.243272,116.879,126.878,0.0,1.0,1.0,0.07222199440002441,5,114.7012983336373,-0.15004287144,-0.0,-48.864247684664704,-1.0,0.0,0.0,101.33519354103113,
341,122.935,-3.54274,0.0761733,0.228827,117.627,127.626,0.0,1.0,0.5911173820495605,0.0,5,117.90085947223957,-0.140654236225,-0.0,-37.50351165992717,-1.0,0.0,0.0,107.38432732103277,
342,121.761,-7.35526,0.0330768,0.216072,118.372,128.371,0.0,-0.20236319303512573,1.0,0.0,5,119.68103331101365,-0.13154571396,-1.2023631930351257,-21.264814997782125,-1.0,0.0,0.0,112.87257488969759,
343,120.526,-10.3408,-0.00355659,0.20487,119.11,129.109,0.0,-1.0,1.0,0.0,5,120.31090738277003,-0.1234608081,-0.7976368069648743,-23.717826791329244,-1.0,0.0,0.0,113.01869883474825,
344,119.324,-12.7134,-0.0359354,0.195268,119.844,129.843,0.0,-0.6412486433982849,1.0,0.0,5,117.10344716364924,-0.11650079416,-0.3587513566017151,-38.162472168151,-1.0,0.0,0.0,106.33870292047096,
345,118.087,-14.5025,-0.0631513,0.187157,120.573,130.571,0.0,-0.8650780916213989,1.0,0.3224536180496216,5,114.12541175279125,-0.110504043295,-0.223829448223114,-45.30356232356155,-1.0,0.0,0.0,101.62186829413893,
346,117.279,-15.7034,-0.0870334,0.180596,121.296,131.295,0.0,-0.9078844785690308,0.0,0.0,5,111.73794271303554,-0.10590059142000001,-0.042806386947631836,-49.956647099941605,-1.0,0.0,0.0,98.13003843054585,
347,116.728,-16.6549,-0.110054,0.175745,122.017,132.016,0.0,-1.0,0.0,0.0,5,109.61158191783015,-0.1025718118,-0.09211552143096924,-53.63458354471521,-1.0,0.0,0.0,95.07272956342206,
348,116.238,-17.4455,-0.132266,0.172679,122.736,132.735,0.0,-1.0,1.0,0.0,5,107.55795684210946,-0.10035930801,-0.0,-56.56022524255784,-1.0,0.0,0.0,92.31754122346,
349,115.826,-18.027,-0.152998,0.171456,123.453,133.452,0.0,-1.0,1.0,0.0,5,105.64694743923658,-0.09929531328,-0.0,-58.90841747930609,-1.0,0.0,0.0,89.82054775613007,
350,115.561,-18.4541,-0.172098,0.172067,124.169,134.168,0.0,-1.0,1.0,1.0,5,103.95899772609113,-0.099421172935,-0.0,-60.9161832284159,-1.0,0.0,0.0,87.63053074605216,
351,115.396,-18.7375,-0.189393,0.174479,124.884,134.883,0.0,-1.0,1.0,0.0,5,102.47018243909734,-0.10067089342,-0.0,-62.644431302946074,-1.0,0.0,0.0,85.70840371994082,
352,115.052,-19.0215,-0.20222,0.178454,125.597,135.596,0.0,-0.23983222246170044,0.41895753145217896,0.0,5,101.153813155114,-0.10265744804,-0.7601677775382996,-63.654023386129296,-1.0,0.0,0.0,83.90959952728016,
353,114.772,-18.5988,-0.202065,0.183249,126.308,136.307,0.0,-0.422868937253952,1.0,0.370571494102478,5,100.91992225031964,-0.10515927114000001,-0.1830367147922516,-63.50994385707885,-1.0,0.0,0.0,83.88236600047226,
354,114.734,-16.4357,-0.184046,0.188373,127.016,137.015,0.0,-1.0,0.0,0.0,5,102.2976288082578,-0.10806393891,-0.577131062746048,-61.892425458735616,-1.0,0.0,0.0,85.54331918584008,
355,114.948,-12.5923,-0.149174,0.193593,127.723,137.722,0.0,-0.8550641536712646,0.8514721989631653,0.0,5,105.1295439480502,-0.11126564082,-0.14493584632873535,-58.31588190434689,-1.0,0.0,0.0,89.39582707724486,
356,115.459,-8.08057,-0.103181,0.198438,128.429,138.428,0.0,0.20553171634674072,1.0,0.0,5,108.89891454648914,-0.11455726521000001,-1.0605958700180054,-52.029152136395595,-1.0,0.0,0.0,94.45889048617485,
357,115.034,-3.52451,-0.0547371,0.202261,129.135,139.134,0.0,-1.0,1.0,0.0,5,111.714971577144,-0.11633445937000002,-1.2055317163467407,-40.547630777168365,-1.0,0.0,0.0,100.1000699085779,
358,114.138,0.29128,-0.0118095,0.204949,129.834,139.833,0.0,-1.0,1.0,0.0,5,113.45610031478489,-0.11696234481000001,-0.0,-8.984649126145285,-1.0,0.0,0.0,110.09297568843857,
359,113.51,3.29108,0.0273749,0.206241,130.53,140.529,0.0,0.5554987192153931,1.0,0.0,5,111.91400289359918,-0.11705207955000001,-1.555498719215393,-15.952952074183798,-1.0,0.0,0.0,106.3420631797386,
360,112.708,5.89313,0.0634379,0.205981,131.221,141.22,0.0,0.6460874080657959,1.0,0.0,5,108.90870479922722,-0.11607853274,-0.09058868885040283,-24.192889425590153,-1.0,0.0,0.0,101.71722730343456,
361,111.955,7.85017,0.096197,0.204142,131.909,141.908,0.0,1.0,1.0,0.0,5,106.06082496430703,-0.11427358805,-0.3539125919342041,-32.608680614662404,-1.0,0.0,0.0,96.68820744501116,
362,111.357,9.54295,0.128239,0.200455,132.593,142.592,0.0,1.0,1.0,0.0,5,103.32200680513262,-0.11161033717499999,-0.0,-38.7528348302248,-1.0,0.0,0.0,92.52218776040142,
363,111.084,11.2259,0.159843,0.194898,133.274,143.273,0.0,0.9026367664337158,1.0,0.0,5,100.82768972635796,-0.10825024716,-0.09736323356628418,-43.74058161334547,-1.0,0.0,0.0,88.75508510579171,
364,110.978,12.9198,0.191169,0.1875,133.956,143.954,0.0,0.8122043013572693,0.823235034942627,0.0,5,98.4130068971293,-0.104041875,-0.09043246507644653,-47.92008376420927,-1.0,0.0,0.0,85.30181434155406,
365,110.889,14.553,0.221873,0.178255,134.636,144.635,0.0,1.0,1.0,0.0,5,95.96982163246415,-0.098832593475,-0.1877956986427307,-51.390415142879235,-1.0,0.0,0.0,81.96704654367652,
366,110.767,16.014,0.251101,0.167161,135.317,145.316,0.0,0.8477836847305298,1.0,0.0,5,93.53211469533126,-0.092579612435,-0.15221631526947021,-54.22547543618937,-1.0,0.0,0.0,78.83750132926808,
367,110.638,17.2579,0.278327,0.154207,135.997,145.996,0.0,1.0,0.0,0.6824228167533875,5,91.18150310998001,-0.08530577033000002,-0.15221631526947021,-56.5717739434312,-1.0,0.0,0.0,75.90758895921138,
368,110.527,18.31,0.303259,0.139432,136.675,146.674,0.0,1.0,0.5090326070785522,0.0,5,88.98001339904505,-0.07705500332,-0.0,-58.55550011785306,-1.0,0.0,0.0,73.26408336626179,
369,110.522,19.4703,0.322765,0.123121,137.353,147.352,0.0,1.0,1.0,0.0,5,87.28663044352443,-0.06803789581,-0.0,-60.158727667872895,-1.0,0.0,0.0,71.17891063074622,
370,110.747,19.8,0.327522,0.106085,138.033,148.032,0.0,1.0,1.0,0.0,5,87.0464271574773,-0.058742977475,-0.0,-61.051495173104435,-1.0,0.0,0.0,70.72481038672618,
371,111.255,18.2995,0.315254,0.0886479,138.713,148.712,0.0,1.0,1.0,0.3626910448074341,5,88.52434332627706,-0.0493126105725,-0.0,-61.21413669809442,-1.0,0.0,0.0,72.17149654118096,
372,111.987,15.1662,0.28713,0.0708814,139.395,149.393,0.0,0.5322957038879395,0.0,0.0,5,91.54491151533603,-0.039688976709,-0.46770429611206055,-60.52826313248643,-1.0,0.0,0.0,75.2328454666718,
373,112.806,10.7674,0.245567,0.0530337,140.078,150.077,0.0,1.0,1.0,0.0,5,95.7098516807253,-0.029912597811000002,-0.46770429611206055,-58.64676809998133,-1.0,0.0,8.0,87.87793576908534,
374,112.426,6.18647,0.197916,0.0357058,140.761,150.76,0.0,1.0,1.0,0.5032973885536194,5,99.17831097335588,-0.020071301354000003,-0.0,-54.265601101780604,-1.0,0.0,0.0,84.59183939655674,
375,111.808,2.10007,0.151395,0.019554,141.439,151.438,0.0,1.0,0.0,0.0,5,102.09780934771071,-0.01093146816,-0.0,-48.44504552342908,-1.0,0.0,0.0,88.97561649869344,
376,111.504,-1.37579,0.106264,0.00489974,142.116,152.115,0.0,1.0,0.9066116809844971,0.0,5,104.9617514973891,-0.0027317030448,-0.0,-41.10121596413961,-1.0,0.0,0.0,93.6837158033094,
377,111.34,-4.69015,0.0610322,-0.00805426,142.793,152.791,0.0,1.0,1.0,0.0,5,107.73714391455789,-0.004483806542000001,-0.0,-30.749390125151677,-1.0,0.0,0.0,99.04531257672798,
378,110.901,-7.91139,0.0163388,-0.0192222,143.47,153.469,0.0,1.0,1.0,0.0,5,109.98024314449337,-0.010658806011,-0.0,-21.759817598149382,-1.0,0.0,0.0,103.52962993894504,
379,110.09,-10.7776,-0.0255277,-0.0285851,144.145,154.144,0.0,0.08755403757095337,0.9467556476593018,0.0,5,108.64911149747277,-0.015734668295,-0.9124459624290466,-14.568341722936992,-1.0,0.0,0.0,103.71755760971482,
380,109.461,-13.281,-0.0650322,-0.0360876,144.818,154.817,0.0,1.0,1.0,0.0,5,105.67287947608727,-0.019750923918,-0.9124459624290466,-8.742390001648658,-1.0,0.0,0.0,102.19379726302839,
381,108.739,-15.6347,-0.102844,-0.0417368,145.49,155.489,0.0,1.0,1.0,0.0,5,102.58272139772768,-0.022692089476000002,-0.0,-36.35810749375911,-1.0,0.0,0.0,92.4705024348119,
382,107.751,-17.6384,-0.137339,-0.0456362,146.159,156.158,0.0,-0.252943754196167,1.0,0.0,5,99.3604279828366,-0.024586730931,-1.252943754196167,-41.47481423165634,-1.0,0.0,0.0,87.59125456773265,
383,106.897,-19.2835,-0.169268,-0.0477775,146.824,156.823,0.0,-0.3204883337020874,1.0,0.0,5,96.36528483475676,-0.0255363570875,-0.06754457950592041,-45.0681135471453,-1.0,0.0,0.0,84.05245671703116,
384,106.22,-20.7481,-0.199809,-0.0481319,147.486,157.485,0.0,-1.0,0.0,0.0,5,93.56531444578559,-0.02556285209,-0.6795116662979126,-47.912470469072346,-1.0,0.0,0.0,80.35778047653812,
385,105.645,-22.1094,-0.229552,-0.0466865,148.147,158.145,0.0,-1.0,1.0,0.0,5,90.85446569626416,-0.024660976462499998,-0.0,-50.26958307154699,-1.0,0.0,0.0,77.2624089519149,
386,105.121,-23.3917,-0.258624,-0.0434438,148.805,158.804,0.0,-0.9066691994667053,1.0,0.0,5,88.18259339293584,-0.022834278498999997,-0.09333080053329468,-52.254224043828806,-1.0,0.0,0.0,74.06820386331965,
387,104.641,-24.5761,-0.286889,-0.0383921,149.462,159.461,0.0,-0.24560195207595825,0.0,0.03580591082572937,5,85.55908157998464,-0.0200869386805,-0.6610672473907471,-53.9525397748166,-1.0,0.0,0.0,70.85253952338275,
388,104.199,-25.6606,-0.31428,-0.0315309,150.117,160.116,0.0,0.11675059795379639,1.0,0.0,5,82.9896365223527,-0.0164274412455,-0.36235255002975464,-55.42981300657146,-1.0,0.0,0.0,68.00705006445541,
389,103.778,-26.6406,-0.340674,-0.0228663,150.77,160.769,0.0,-1.0,1.0,0.0,5,80.4765663208174,-0.011865094407000001,-1.1167505979537964,-56.71825924423298,-1.0,0.0,0.0,64.95011123596602,
390,103.38,-27.5099,-0.366035,-0.0124025,151.421,161.42,0.0,-1.0,1.0,1.0,5,78.03079577700923,-0.006410852250000001,-0.0,-57.861862955520685,-1.0,0.0,0.0,62.55891918587906,
391,102.93,-28.222,-0.39022,-0.000154177,152.07,162.069,0.0,-1.0,0.006104469299316406,0.0,5,75.61540960416542,-7.934719305e-05,-0.0,-58.812574871146445,-1.0,0.0,0.0,59.91218653918576,
392,102.477,-28.7892,-0.412427,0.0138558,152.716,162.715,0.0,-1.0,1.0,0.9934857487678528,5,73.34624194691315,-0.007099504083,-0.0,-59.61448490813915,-1.0,0.0,0.0,57.43552121579536,
393,102.249,-29.5439,-0.428407,0.0292672,153.359,163.358,0.0,-1.0,0.0,0.09621423482894897,5,71.77036505781615,-0.014962709663999998,-0.0,-60.35473308912065,-1.0,0.0,0.0,55.66671907587198,
