step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
339,138.421,7.03069,0.116572,0.349093,119.046,129.045,0.0,-0.10300207138061523,1.0,0.0,5,129.43181483372436,-0.241609010765,-0.028490543365478516,-59.11053158630318,-1.0,0.0,0.0,113.40402576337394,
340,138.795,8.13221,0.130272,0.33937,119.892,129.891,0.0,1.0,1.0,0.0,5,128.60393204723707,-0.23551429574999996,-1.1030020713806152,-62.490473266653424,-1.0,0.0,0.0,111.41489881340954,
341,139.269,7.86517,0.127515,0.329184,120.741,130.74,0.0,1.0,1.0,0.0,5,129.2828717618402,-0.22922563247999997,-0.0,-62.732984948261134,-1.0,0.0,0.0,112.37039989229493,
342,139.222,5.72238,0.109294,0.319051,121.591,131.59,0.0,1.0,1.0,0.5343568325042725,5,130.79838450850983,-0.22209459160999998,-0.0,-59.23995201421759,-1.0,0.0,0.0,114.76630191334544,
343,138.954,3.0292,0.0836219,0.309505,122.439,132.439,0.0,0.8108675479888916,1.0,0.0,5,132.66542646561498,-0.21503478885,-0.1891324520111084,-52.913916318032335,-1.0,0.0,0.0,118.16517286165356,
344,138.97,0.425593,0.0546446,0.301141,123.287,133.286,0.0,0.9399997591972351,1.0,0.0,5,134.96747650720033,-0.20924782385,-0.1291322112083435,-43.89015986551091,-1.0,0.0,0.0,122.74694905361011,
345,139.006,-2.16181,0.0239656,0.294366,124.136,134.135,0.0,-0.42196258902549744,1.0,0.0,5,137.3005612096348,-0.20459320098000003,-1.3619623482227325,-36.36663912903586,-1.0,0.0,0.0,126.595719521929,
346,139.046,-4.71107,-0.00652468,0.289333,124.985,134.984,0.0,-0.3936571776866913,1.0,0.0,5,138.58942820650736,-0.20115298159,-0.028305411338806152,-49.317449359749475,-1.0,0.0,0.0,125.05042126157832,
347,138.226,-6.92757,-0.0315982,0.285849,125.833,135.832,0.0,0.12750256061553955,1.0,1.0,5,135.97351712026295,-0.19755881937000003,-0.5211597383022308,-60.15661547571929,-1.0,0.0,0.0,119.58045651047249,
348,137.178,-8.07323,-0.0462389,0.283584,126.675,136.674,0.0,-1.0,1.0,0.0,5,133.86103047351642,-0.19450742976,-1.1275025606155396,-64.06401775310006,-1.0,0.0,0.0,116.31226783729676,
349,137.056,-8.24804,-0.0468513,0.281833,127.514,137.513,0.0,-0.850561261177063,1.0,0.0,5,133.69615407901674,-0.19313451824000002,-0.149438738822937,-64.0442091713948,-1.0,0.0,0.0,116.44713564628115,
350,137.439,-6.63929,-0.0314998,0.279931,128.354,138.353,0.0,-0.5957411527633667,1.0,0.0,5,135.20652703053688,-0.192367183545,-0.2548201084136963,-59.008832334745065,-1.0,0.0,0.0,119.1855057307815,
351,136.878,-3.85721,-0.00613075,0.277511,129.194,139.193,0.0,-1.0,1.0,1.0,5,136.45584788241857,-0.18992575329,-0.4042588472366333,-45.65471349923857,-1.0,0.0,0.0,123.73096610014792,
352,136.146,-1.22645,0.0203504,0.274269,130.027,140.026,0.0,-1.0,1.0,0.0,5,134.73259214118747,-0.18670313636999997,-0.0,-35.76960436835758,-1.0,0.0,0.0,124.60348791272807,
353,135.898,1.03604,0.0469715,0.269815,130.858,140.857,0.0,-0.8605523109436035,1.0,0.0,5,132.55761725856863,-0.18333659435000002,-0.13944768905639648,-41.3789733439875,-1.0,0.0,0.0,120.98770302150484,
354,135.762,3.12759,0.0739644,0.263848,131.687,141.686,0.0,-0.2752245366573334,1.0,0.0,5,130.3746096787941,-0.17910266088000001,-0.5853277742862701,-48.463587643302475,-1.0,0.0,0.0,116.90401177480257,
355,135.753,5.041,0.1008,0.2562,132.516,142.515,0.0,-0.4965272545814514,1.0,0.0,5,128.2335444265472,-0.17389959299999996,-0.22130271792411804,-55.79994377323652,-1.0,0.0,0.0,113.04326807486086,
356,135.836,6.86326,0.126998,0.24673,133.344,143.343,0.0,0.3662264347076416,1.0,0.0,5,126.13977363415968,-0.16757408140000002,-0.862753689289093,-61.61583023463233,-1.0,0.0,0.0,109.30941588731487,
357,136.091,8.77992,0.146669,0.235818,134.174,144.173,0.0,1.0,1.0,0.0,5,124.685419253889,-0.16046353719,-0.6337735652923584,-65.58571509170395,-1.0,0.0,0.0,106.9383948741853,
358,136.529,9.14169,0.149259,0.224381,135.006,145.005,0.0,1.0,1.0,0.0,5,124.85970718426331,-0.153172567745,-0.0,-66.76017028357147,-1.0,0.0,0.0,107.01649204562544,
359,137.057,7.41088,0.134465,0.212819,135.841,145.84,0.0,1.0,1.0,0.0,5,126.63287157117352,-0.145841668415,-0.0,-65.18561487351172,-1.0,0.0,0.0,109.19062618438059,
360,137.492,4.56425,0.107668,0.20163,136.678,146.677,0.0,1.0,1.0,0.0,5,129.30838660270993,-0.1386125598,-0.0,-60.80749309019454,-1.0,0.0,0.0,112.96790077036128,
361,136.907,1.5178,0.0771001,0.191487,137.515,147.514,0.0,0.9764387607574463,1.0,1.0,5,131.2277404458562,-0.131079553545,-0.02356123924255371,-53.14192852029552,-1.0,0.0,0.0,116.80411039046456,
362,136.033,-1.09034,0.0496787,0.182598,138.347,148.346,0.0,0.3283366560935974,1.0,0.0,5,132.48759001754559,-0.12419676866999999,-0.6481021046638489,-46.65498928147929,-1.0,0.0,0.0,119.50521529710662,
363,135.689,-3.07806,0.0241311,0.175078,139.176,149.175,0.0,0.9431222677230835,1.0,0.0,5,134.01249185788407,-0.11878079371,-0.6147856116294861,-42.1137725089594,-1.0,0.0,0.0,122.18083225344537,
364,134.836,-4.9155,-0.000670046,0.169184,140.002,150.001,0.0,0.7016955018043518,1.0,1.0,5,134.7907965740573,-0.11406046912000002,-0.2414267659187317,-37.739314165724494,-1.0,0.0,8.0,132.16947953373057,
365,133.751,-6.23226,-0.0199814,0.164738,140.823,150.822,0.0,-1.0,1.0,0.0,5,132.38812322189756,-0.11016936119,-1.7016955018043518,-34.29401834461294,-1.0,0.0,0.0,122.19394062401301,
366,133.127,-7.0435,-0.0343629,0.161573,141.639,151.638,0.0,-1.0,1.0,0.0,5,130.76154418713347,-0.10754864385500001,-0.0,-32.172974820218286,-1.0,0.0,0.0,121.61075183822388,
367,133.059,-7.6276,-0.0400268,0.159185,142.453,152.452,0.0,-0.6004509925842285,1.0,0.0,5,130.29017237103153,-0.10590498457499999,-0.3995490074157715,-49.31808526890812,-1.0,0.0,0.0,116.73488136700476,
368,133.516,-6.75346,-0.0301395,0.156753,143.268,153.267,0.0,-1.0,1.0,0.0,5,131.44361419325486,-0.10464516773999999,-0.3995490074157715,-34.257283506182674,-1.0,0.0,0.0,121.65478344674447,
369,133.989,-4.46612,-0.00749165,0.153878,144.086,154.085,0.0,-0.2848862409591675,1.0,0.0,5,133.48334531224796,-0.10308979670999999,-0.7151137590408325,-38.502774815421674,-1.0,0.0,0.0,122.54002768397028,
370,134.548,-1.5571,0.017662,0.150332,144.907,154.906,0.0,-0.14498943090438843,1.0,0.0,5,133.33888306036135,-0.10113434968,-0.13989681005477905,-43.35834269172847,-1.0,0.0,0.0,121.35619399473282,
371,135.164,0.253322,0.0393144,0.146054,145.731,155.73,0.0,-0.45765000581741333,1.0,0.0,5,132.4032958295604,-0.09870621428,-0.3126605749130249,-47.88835391244588,-1.0,0.0,0.0,119.23870296469501,
372,135.642,1.89386,0.0606964,0.140408,146.558,156.557,0.0,0.5883772373199463,1.0,0.0,5,131.27825709244016,-0.09522610968,-1.0460272431373596,-52.37306701776467,-1.0,0.0,0.0,116.77595605537778,
373,136.126,2.92358,0.0784493,0.133445,147.387,157.386,0.0,-0.8499295711517334,1.0,0.0,5,130.37331557079577,-0.09082667035000001,-1.4383068084716797,-56.355689733585734,-1.0,0.0,0.0,114.76207442450784,
374,136.555,3.78965,0.0957883,0.124884,148.219,158.218,0.0,1.0,1.0,0.0,5,129.39881682748896,-0.0852676731,-1.8499295711517334,-60.28312838273864,-1.0,0.0,0.0,112.68778818735878,
375,136.987,4.86323,0.105956,0.115234,149.054,159.053,0.0,1.0,1.0,0.0,5,128.97503925137977,-0.07892779979,-0.0,-62.949625654335904,-1.0,0.0,0.0,112.15870503800579,
376,137.53,4.60988,0.100869,0.105514,149.891,159.89,0.0,0.9918029308319092,1.0,0.0,5,129.9064391888364,-0.0725567021,-0.00819706916809082,-63.0083575060238,-1.0,0.0,0.0,113.07933398948003,
377,137.997,3.13981,0.0835667,0.0963004,150.732,160.731,0.0,1.0,1.0,0.0,5,131.756168398743,-0.066445831494,-0.00819706916809082,-61.04387140862954,-1.0,0.0,0.0,115.42629559434118,
378,138.286,1.16941,0.0595185,0.0881646,151.574,161.573,0.0,0.8431434035301208,1.0,0.0,5,133.92827817538955,-0.060959649378,-0.15685659646987915,-58.077332139225746,-1.0,0.0,0.0,118.30092851226416,
379,138.488,-0.929302,0.0325737,0.0815131,152.419,162.418,0.0,1.0,1.0,0.0,5,136.15940099839924,-0.05644293096400001,-0.15685659646987915,-54.86728486313932,-1.0,0.0,0.0,121.33907987270943,
380,138.637,-3.03254,0.00457184,0.0765885,153.266,163.265,0.0,0.16797786951065063,1.0,0.0,5,138.3186391395412,-0.05308999937250001,-0.8320221304893494,-51.705965265562384,-1.0,0.0,0.0,124.0894511846313,
381,138.764,-5.06567,-0.0231156,0.0735062,154.113,164.113,0.0,0.28278887271881104,1.0,0.0,5,137.1232649640744,-0.051000071684,-0.1148110032081604,-48.77744100366989,-1.0,0.0,0.0,123.84346134051049,
382,138.974,-7.15713,-0.0473261,0.072132,154.963,164.962,0.0,-1.0,1.0,0.0,5,135.53107360629224,-0.05012236284,-1.282788872718811,-46.543303800090285,-1.0,0.0,0.0,122.46028863161402,
383,139.348,-7.94002,-0.0631207,0.0720613,155.815,165.814,0.0,0.07022058963775635,1.0,0.0,5,134.67554353440892,-0.050207990162,-1.0702205896377563,-45.61509435849116,-1.0,0.0,0.0,121.90049577773281,
384,139.757,-8.43538,-0.0725435,0.073439,156.669,166.668,0.0,-1.0,1.0,0.0,5,134.3246355398981,-0.051318071615,-1.0702205896377563,-45.52956450481102,-1.0,0.0,0.0,121.56986016518906,
385,140.254,-7.65895,-0.0659771,0.0752456,157.526,167.525,0.0,-1.0,1.0,0.0,5,135.32542933468184,-0.052767481911999994,-0.0,-47.4441039759229,-1.0,0.0,0.0,122.41163585878911,
386,140.819,-5.32162,-0.0447526,0.0768611,158.386,168.385,0.0,-0.8846397399902344,1.0,0.0,5,137.52805123379474,-0.0541175162045,-0.11536026000976562,-51.175706887798896,-1.0,0.0,0.0,123.64539891763758,
387,141.251,-2.42521,-0.0155685,0.0776134,159.248,169.247,0.0,-0.8370939493179321,1.0,0.0,5,140.134393584587,-0.05481485181700001,-0.047545790672302246,-55.753210554892135,-1.0,0.0,0.0,125.12701235684526,
388,141.143,0.348543,0.0160773,0.0769029,160.111,170.11,0.0,-1.0,0.07639694213867188,0.0,5,139.99020880243634,-0.054271530073499996,-0.16290605068206787,-60.099456148561714,-1.0,0.0,0.0,123.8622014200178,
389,140.854,2.97391,0.0480169,0.0743287,160.973,170.972,0.0,0.37159693241119385,1.0,0.0,5,137.3112662232518,-0.052347473549000004,-1.3715969324111938,-64.26701416036796,-1.0,0.0,0.0,119.78068612988746,
390,140.941,5.57893,0.079635,0.0698375,161.834,171.833,0.0,1.0,1.0,0.0,5,134.88834241832112,-0.0492148354375,-0.6284030675888062,-68.68077027437569,-1.0,0.0,0.0,116.48041409401306,
391,141.124,8.3068,0.106929,0.0636675,162.696,172.695,0.0,1.0,1.0,0.0,5,132.7872217967515,-0.04492506135,-0.0,-72.54402624672417,-1.0,0.0,0.0,113.60629017372047,
392,141.465,9.82287,0.118033,0.0567938,163.56,173.559,0.0,1.0,1.0,0.0,5,132.1513161410771,-0.040171674585,-0.0,-74.62618492971319,-1.0,0.0,0.0,112.45459823406381,
393,141.955,8.84531,0.109726,0.0497171,164.427,174.426,0.0,0.6962800025939941,1.0,0.0,5,133.32884372821746,-0.0352879546525,-0.30371999740600586,-74.73250376548043,-1.0,0.0,0.0,113.51931383297305,
394,142.457,6.07702,0.0860345,0.0427869,165.296,175.295,0.0,1.0,1.0,0.0,5,135.8095451846554,-0.0304764670665,-0.30371999740600586,-73.23925661002808,-1.0,0.0,0.0,116.37813856586007,
395,142.802,2.78188,0.0543399,0.0366898,166.168,176.167,0.0,1.0,1.0,0.0,5,138.71320320975084,-0.026196884097999997,-0.0,-70.75941259504901,-1.0,0.0,0.0,119.99715317689059,
396,143.01,-0.437619,0.0203823,0.0320461,167.041,177.04,0.0,1.0,1.0,0.0,5,141.52295967209758,-0.022914563805,-0.0,-67.92163605457898,-1.0,0.0,0.0,123.51963609464785,
397,143.111,-3.46439,-0.0136514,0.0291924,167.915,177.914,0.0,1.0,1.0,0.0,5,142.12086266001407,-0.020888767782,-0.0,-64.99874231914686,-1.0,0.0,0.0,124.85028831244536,
398,143.122,-6.27856,-0.046948,0.0282899,168.791,178.79,0.0,1.0,1.0,0.0,5,139.6058885266645,-0.020244535339000003,-0.0,-62.10484626080722,-1.0,0.0,0.0,123.05943242612369,
399,143.074,-8.87302,-0.0791305,0.0294329,169.666,179.665,0.0,-0.0840994119644165,1.0,0.0,5,136.97144220411866,-0.021055413673,-1.0840994119644165,-59.31709461304102,-1.0,0.0,0.0,120.79588331359608,
400,143.0,-11.2218,-0.109692,0.0326728,170.542,180.541,0.0,-0.9650146961212158,1.0,0.0,5,134.3132911047177,-0.023361052,-0.8809152841567993,-56.72433946934976,-1.0,0.0,0.0,118.84457060013321,
401,142.964,-13.453,-0.137038,0.0379179,171.419,181.418,0.0,-1.0,1.0,0.0,5,131.8585900775116,-0.027104473278,-0.03498530387878418,-54.462800008135474,-1.0,0.0,0.0,117.20529001103608,
402,143.146,-15.1521,-0.151656,0.0443601,172.297,182.296,0.0,-1.0,1.0,0.0,5,130.69009167181434,-0.031749854373,-0.0,-53.694471226032135,-1.0,0.0,0.0,116.2347240109333,
403,143.589,-14.38,-0.146172,0.0512415,173.176,183.175,0.0,-1.0,1.0,0.0,5,131.60073509646844,-0.036788578717500006,-0.0,-55.56533954441568,-1.0,0.0,0.0,116.67261163164702,
404,143.532,-10.8965,-0.122362,0.0583711,174.057,184.056,0.0,-1.0,1.0,0.8169002532958984,5,133.69929209022683,-0.04189060362600001,-0.0,-58.90953489764081,-1.0,0.0,0.0,117.93001776219063,
405,143.139,-6.43,-0.0886189,0.0654771,174.933,184.932,0.0,-1.0,1.0,0.0,5,136.24319817074633,-0.046861633084500004,-0.0,-62.698532572218355,-1.0,0.0,0.0,119.52170339460724,
406,143.067,-2.26647,-0.050817,0.0717093,175.807,185.806,0.0,-1.0,1.0,0.0,5,139.24876042782867,-0.051296172115500006,-0.0,-67.10055477580909,-1.0,0.0,0.0,121.42232556176089,
407,142.998,1.67039,-0.011626,0.0764138,176.681,186.68,0.0,0.8625501990318298,1.0,0.0,5,142.15710737852524,-0.054635102862000004,-1.8625501990318298,-71.4649139488586,-1.0,0.0,0.0,122.67747872873906,
408,142.913,5.4106,0.0269272,0.0793296,177.554,187.553,0.0,-0.10548746585845947,1.0,0.0,5,140.937300919878,-0.056686155624000006,-0.9680376648902893,-75.52212821457198,-1.0,0.0,0.0,120.70967141114393,
409,143.011,9.06951,0.0596737,0.080653,178.429,188.428,0.0,1.0,1.0,0.0,5,138.49198222849168,-0.057671330915,-1.1054874658584595,-79.02162588210446,-1.0,0.0,0.0,117.34725818729302,
410,143.295,11.1436,0.0749064,0.0812883,179.306,189.305,0.0,1.0,1.0,0.0,5,137.5313372288743,-0.058241034742499996,-0.0,-81.14646823938637,-1.0,0.0,0.0,116.1864791342852,
411,143.757,10.4675,0.0696446,0.0816265,180.186,190.185,0.0,1.0,1.0,0.0,5,138.4065999756036,-0.0586719038025,-0.0,-81.85258335627417,-1.0,0.0,0.0,116.88478223273256,
412,144.319,7.58083,0.0473335,0.0819162,181.068,191.067,0.0,0.463531494140625,1.0,0.0,5,140.74307326193139,-0.059110320338999996,-0.536468505859375,-81.37811344761657,-1.0,0.0,0.0,119.17849402793044,
413,144.861,3.9854,0.0157566,0.0827122,181.953,191.952,0.0,1.0,1.0,0.0,5,143.7018068262445,-0.059908860020999995,-0.536468505859375,-80.14305194847412,-1.0,0.0,0.0,122.44519442734715,
414,145.207,0.461489,-0.0194539,0.0848047,182.839,192.838,0.0,1.0,1.0,0.0,5,143.7671916243456,-0.061571180364499996,-0.0,-78.35622887505335,-1.0,0.0,0.0,123.11656322521776,
415,145.255,-2.86894,-0.0556103,0.0887191,183.727,193.726,0.0,1.0,1.0,0.07921409606933594,5,140.9937012374396,-0.0644344643525,-0.0,-76.11208713107322,-1.0,0.0,0.0,120.9012449903188,
416,145.159,-6.02491,-0.0840448,0.0942841,184.618,194.617,0.0,-0.23467063903808594,1.0,0.0,5,138.55388341253936,-0.06843092835949999,-1.234670639038086,-73.6883458823833,-1.0,0.0,0.0,118.6929648218726,
417,145.044,-8.98609,-0.10856,0.100502,185.511,195.51,0.0,1.0,1.0,0.0,5,136.33261424646005,-0.07288606044000001,-1.234670639038086,-71.25609855267601,-1.0,0.0,0.0,117.07530235613962,
418,144.929,-11.5676,-0.131445,0.107436,186.405,196.404,0.0,-0.339105486869812,1.0,0.0,5,134.18108425615253,-0.07785296022,-1.339105486869812,-68.72493711618783,-1.0,0.0,0.0,115.52026537082462,
419,144.725,-13.7862,-0.152846,0.115237,187.299,197.298,0.0,1.0,1.0,0.0,5,132.02045918538747,-0.083388374125,-1.339105486869812,-65.80878113467422,-1.0,0.0,0.0,114.08314388153296,
420,144.502,-15.6913,-0.171263,0.123102,188.112,198.111,0.0,-0.1353466510772705,1.0,0.0,5,130.0744578981006,-0.08894242602000002,-1.1353466510772705,-62.79072293251073,-1.0,0.0,0.0,112.94723074362973,
421,144.258,-17.4991,-0.188576,0.131648,188.925,198.924,0.0,0.598402738571167,1.0,0.0,5,128.17929320391306,-0.09495638592,-0.7337493896484375,-59.398652842482946,-1.0,0.0,0.0,112.0145487904778,
422,144.073,-19.0579,-0.204376,0.140859,189.738,199.737,0.0,-0.35839933156967163,1.0,0.0,5,126.45427345176908,-0.10146989353500001,-0.9568020701408386,-55.72512396440989,-1.0,0.0,0.0,111.13448194608937,
423,143.939,-20.2395,-0.217316,0.150784,190.551,200.55,0.0,-0.2842523455619812,1.0,0.0,5,125.03619587161865,-0.10851849088,-0.07414698600769043,-52.0055284023278,-1.0,0.0,10.0,120.90405118435439,
424,143.909,-21.365,-0.224622,0.161147,191.366,201.365,0.0,-1.0,1.0,0.0,5,124.26677922617397,-0.11595251811500001,-0.7157476544380188,-49.05600215596766,-1.0,0.0,0.0,110.67210187273565,
425,144.136,-21.4269,-0.217309,0.171071,192.182,202.181,0.0,-1.0,1.0,0.0,5,125.20803497330716,-0.12328744828,-0.0,-49.62916215214901,-1.0,0.0,0.0,111.67745698698991,
426,144.761,-18.9781,-0.19405,0.180185,193.0,202.999,0.0,0.39957359433174133,1.0,0.0,5,128.0865708673449,-0.13041880392500002,-1.3995735943317413,-54.227620520384846,-1.0,0.0,0.0,112.97937485502418,
427,145.626,-15.0663,-0.160212,0.1888,193.822,203.821,0.0,-0.7299643754959106,1.0,0.0,5,132.14536304387508,-0.137470944,-1.129537969827652,-60.667355943023665,-1.0,0.0,0.0,115.50219172317087,
428,146.549,-9.85327,-0.115143,0.196401,194.646,204.645,0.0,-0.432251900434494,1.0,0.0,5,137.1601908931266,-0.14391185074500001,-0.2977124750614166,-68.03753841635606,-1.0,0.0,0.0,118.91758069577418,
429,147.439,-4.4396,-0.0710342,0.202919,195.474,205.473,0.0,1.0,1.0,0.0,5,141.83497533222578,-0.14959087220499998,-1.432251900434494,-74.1162504607199,-1.0,0.0,0.0,121.72664627471045,
430,148.128,-0.525185,-0.0382279,0.208433,196.307,206.306,0.0,1.0,1.0,0.0,5,145.18915646345366,-0.15437381712,-0.0,-78.04902740479137,-1.0,0.0,0.0,124.52252579513582,
431,148.687,1.46908,-0.0187804,0.212939,197.143,207.142,0.0,1.0,1.0,0.0,5,147.26466096894802,-0.15830630546500002,-0.0,-80.2652139958332,-1.0,0.0,0.0,126.04005116452473,
432,149.086,1.86084,-0.0111327,0.216529,197.983,207.982,0.0,1.0,1.0,0.0,5,148.24691374455537,-0.16140721247,-0.0,-81.12954335311473,-1.0,0.0,0.0,126.80312069380668,
433,149.412,1.26771,-0.0118108,0.219439,198.825,208.824,0.0,1.0,1.0,0.0,5,148.51926189659247,-0.16393409934,-0.0,-81.08266808463587,-1.0,0.0,0.0,127.0846607760935,
434,149.671,0.167911,-0.0176363,0.221962,199.669,209.668,0.0,1.0,1.0,0.0,5,148.327970928048,-0.16610637251,-0.0,-80.3683247269631,-1.0,0.0,0.0,127.06978337379721,
435,149.814,-1.15345,-0.0263549,0.224351,200.514,210.513,0.0,1.0,1.0,0.0,5,147.7880360850212,-0.16805460357,-0.0,-79.07667180618142,-1.0,0.0,0.0,126.85081352990584,
436,149.89,-2.63738,-0.0369405,0.226772,201.359,211.358,0.0,1.0,1.0,0.0,5,147.01986547707443,-0.1699542754,-0.0,-77.27343990521169,-1.0,0.0,0.0,126.53155122537152,
437,149.973,-4.22374,-0.0483228,0.229289,202.206,212.205,0.0,1.0,1.0,0.0,5,146.17578603627507,-0.17193579598500003,-0.0,-75.06790805025335,-1.0,0.0,0.0,126.23687322772673,
438,150.038,-5.70522,-0.0594929,0.23196,203.053,213.052,0.0,0.8424233794212341,1.0,0.0,5,145.3120901260737,-0.1740140724,-0.15757662057876587,-72.49274095729643,-1.0,0.0,0.0,125.96761782817597,
439,150.09,-7.03406,-0.0700795,0.234867,203.901,213.9,0.0,-0.7502632737159729,1.0,0.0,5,144.4667821575489,-0.17625594015,-1.592686653137207,-69.54210617278686,-1.0,0.0,0.0,125.42719367826099,
440,150.099,-8.29995,-0.0798969,0.238026,204.75,214.749,0.0,0.05973231792449951,1.0,0.0,5,143.63033027868713,-0.17863732286999998,-0.8099955916404724,-66.15164506847162,-1.0,0.0,0.0,125.67078301120706,
441,150.196,-9.51057,-0.0890861,0.24135,205.599,215.598,0.0,1.0,1.0,0.0,5,142.91904912858078,-0.181249023,-0.9402676820755005,-62.339280279764594,-1.0,0.0,0.0,125.870899731017,
442,150.33,-10.5084,-0.0971089,0.244887,206.45,216.449,0.0,0.8641456365585327,1.0,0.0,5,142.33401667370015,-0.18406931355,-0.13585436344146729,-58.09440600288846,-1.0,0.0,0.0,126.58558955039558,
443,150.444,-11.2355,-0.103626,0.248676,207.302,217.301,0.0,1.0,1.0,0.0,5,141.85595093388304,-0.18705906072,-0.13585436344146729,-53.409845188408,-1.0,0.0,0.0,127.27567426702859,
444,150.548,-11.6894,-0.108633,0.252762,208.155,218.154,0.0,-0.9060789942741394,1.0,0.0,5,141.49938860688937,-0.19026406788,-1.9060789942741394,-48.28138374620973,-1.0,0.0,0.0,127.6669549041747,
445,150.572,-12.2171,-0.113336,0.257084,209.009,219.008,0.0,-0.17449632287025452,1.0,0.0,5,141.0916235083833,-0.19354826024000002,-0.7315826714038849,-42.02651091823299,-1.0,0.0,0.0,129.1719727171639,
446,150.696,-12.74,-0.117028,0.261519,209.864,219.863,0.0,0.16264837980270386,1.0,0.0,5,140.86753266910173,-0.19704933612,-0.3371447026729584,-47.99745083790131,-1.0,0.0,0.0,127.56997721270454,
447,150.892,-13.0203,-0.118026,0.266001,210.72,220.719,0.0,-1.0,1.0,0.0,5,140.95831605964432,-0.20068711445999998,-1.1626483798027039,-56.81705115600647,-1.0,0.0,0.0,125.20457164224187,
448,151.243,-12.9514,-0.110016,0.270032,211.578,221.577,0.0,-0.8791552782058716,1.0,0.0,5,142.025834045917,-0.20420224888,-0.12084472179412842,-57.63861548730742,-1.0,0.0,0.0,126.37572450867191,
449,151.674,-11.2691,-0.0876473,0.272909,212.438,222.437,0.0,-0.6337514519691467,1.0,0.0,5,144.45338804691895,-0.20696599833000004,-0.24540382623672485,-46.034325634731346,-1.0,0.0,0.0,131.6642194920351,
450,151.607,-7.86726,-0.0543442,0.274336,213.299,223.298,0.0,-1.0,1.0,1.0,5,147.26573202242201,-0.20795628976000002,-0.36624854803085327,-50.211686498832705,-1.0,0.0,0.0,133.39497954354457,
451,151.183,-4.11271,-0.017357,0.27422,214.157,224.156,0.0,-0.5895045399665833,1.0,0.0,5,149.8482516768466,-0.20728701130000002,-0.41049546003341675,-60.50658189694522,-1.0,0.0,0.0,133.39117055330024,
452,151.035,-0.910299,0.0197288,0.272113,215.012,225.011,0.0,-0.7735604047775269,1.0,0.0,5,149.51583460628592,-0.205492934775,-0.1840558648109436,-68.42713596757267,-1.0,0.0,0.0,131.14834092017446,
453,150.846,1.95183,0.0568558,0.267562,215.866,225.865,0.0,0.26684045791625977,1.0,0.0,5,146.3163296078988,-0.20180328726000005,-1.0404008626937866,-74.61019738731677,-1.0,0.0,0.0,126.14985671500149,
454,150.538,5.09729,0.0944534,0.260574,216.718,226.717,0.0,1.0,1.0,0.09529265761375427,5,142.7681442204875,-0.19613144406,-0.7331595420837402,-79.58460684646577,-1.0,0.0,0.0,121.45591320218593,
455,150.469,8.03435,0.12596,0.251534,217.568,227.567,0.0,1.0,1.0,0.12159886956214905,5,139.8254142115977,-0.18924034723,-0.0,-83.1189532294149,-1.0,0.0,0.0,117.85643555701397,
456,150.64,9.35818,0.144726,0.240822,218.418,228.417,0.0,1.0,1.0,0.0,5,138.20237975093698,-0.1813871304,-0.0,-84.90463965261921,-1.0,0.0,0.0,115.79483270738218,
457,151.042,8.72587,0.149561,0.228545,219.268,229.267,0.0,1.0,1.0,0.0,5,138.1029209443289,-0.17259946945000001,-0.0,-85.11218276985745,-1.0,0.0,0.0,115.65227578241453,
458,150.692,6.47823,0.142744,0.214956,220.117,230.116,0.0,0.3044242858886719,1.0,1.0,5,138.44066402401438,-0.16196074776000002,-0.6955757141113281,-82.9458621026999,-1.0,0.0,0.0,116.33356503634603,
459,149.621,3.5741,0.131739,0.200241,220.959,230.958,0.0,1.0,1.0,1.0,5,138.4975501651874,-0.149801293305,-0.6955757141113281,-79.15647275401616,-1.0,0.0,0.0,117.34995796914498,
460,148.242,0.973918,0.119792,0.184704,221.792,231.791,0.0,1.0,0.0,0.3982202112674713,5,138.32174383183846,-0.13690445184,-0.0,-74.54675727701277,-1.0,0.0,0.0,118.54815006074527,
461,146.489,-1.27503,0.09988,0.169368,222.605,232.604,0.0,1.0,0.0,0.8593869209289551,5,138.45541585459011,-0.12405274476,-0.0,-69.14194834319798,-1.0,0.0,0.0,120.0458760240306,
462,144.955,-3.06229,0.0825271,0.154883,223.409,233.408,0.0,0.4339407682418823,1.0,0.3257604241371155,5,138.48708533628778,-0.112255326325,-0.5660592317581177,-63.866514997504126,-1.0,0.0,0.0,121.23838349105931,
463,143.97,-4.30342,0.0679589,0.141249,224.207,234.206,0.0,1.0,1.0,0.0,5,138.74941481363948,-0.10167809265000001,-0.5660592317581177,-59.2367432468219,-1.0,0.0,0.0,122.66873313975657,
464,143.351,-5.17291,0.0540074,0.128622,225.002,235.001,0.0,0.7540951371192932,1.0,0.0,5,139.27286191844252,-0.09219046161,-0.2459048628807068,-54.49434239912014,-1.0,0.0,0.0,124.4833143981883,
465,142.999,-5.81041,0.0397671,0.11718,225.795,235.794,0.0,1.0,1.0,0.0,5,140.04336559192,-0.0837831141,-0.2459048628807068,-49.05110805983989,-1.0,0.0,0.0,126.62303400399585,
466,142.839,-6.34665,0.0247958,0.107152,226.587,236.586,0.0,1.0,1.0,0.0,5,141.0243691016156,-0.07652742264,-0.0,-42.211146996967074,-1.0,0.0,0.0,129.39505492973385,
