step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
294,113.026,-1.06779,-0.0405286,0.282912,84.9031,94.9022,0.0,-1.0,1.0,0.0,5,110.64342049041257,-0.15988205856,-0.24638605117797852,-38.01688055442858,-1.0,0.0,0.0,99.90540247789204,
295,113.327,0.16516,-0.0172942,0.285976,85.5946,95.5937,0.0,-0.5059885382652283,1.0,0.0,5,112.33015191913923,-0.16204401076,-0.49401146173477173,-29.117603849689075,-1.0,0.0,0.0,103.74050350743653,
296,113.557,1.37765,0.00641467,0.287576,86.2879,96.287,0.0,-0.47819527983665466,1.0,0.0,5,113.19045084398051,-0.16328133915999998,-0.02779325842857361,-14.989873634258785,-1.0,0.0,0.0,108.27136311872725,
297,113.812,2.63823,0.0293058,0.287677,86.9828,96.9819,0.0,0.3517304062843323,1.0,0.0,5,112.09569376587149,-0.16370547362,-0.8299256861209869,-7.779861475871385,-1.0,0.0,0.0,108.73804521744735,
298,114.188,3.48758,0.0491653,0.286429,87.6797,97.6788,0.0,-0.35706281661987305,1.0,0.0,5,111.24410575706881,-0.16353377326,-0.7087932229042053,-17.42081547962657,-1.0,0.0,0.0,105.51273014703091,
299,114.564,4.36611,0.0678305,0.283672,88.379,98.3781,0.0,0.4515534043312073,1.0,0.0,5,110.41805998955999,-0.16249299503999998,-0.8086162209510803,-24.657328389935373,-1.0,0.0,0.0,102.84865003075083,
300,114.976,5.2107,0.076095,0.280153,89.0808,99.0799,0.0,1.0,1.0,0.0,5,110.27295044853466,-0.16105435664,-0.5484465956687927,-27.755396929395175,-1.0,0.0,0.0,102.00851288084525,
301,115.47,4.75475,0.0693214,0.276603,89.7854,99.7845,0.0,0.5026684999465942,1.0,0.0,5,111.19360171212087,-0.15969674205,-0.49733150005340576,-26.289813859804042,-1.0,0.0,0.0,103.31225205510383,
302,115.959,3.17052,0.053317,0.273322,90.4929,100.492,0.0,0.09804520010948181,1.0,0.0,5,112.70439196622281,-0.15847072899000003,-0.4046232998371124,-21.31505249145617,-1.0,0.0,5.0,111.09577112441764,
303,116.508,1.56346,0.0391634,0.270062,91.2032,101.202,0.0,0.14134612679481506,1.0,0.0,5,114.13782152037194,-0.15732191748,-0.04330092668533325,-16.06197867511129,-1.0,0.0,0.0,108.95201465610852,
304,117.036,0.809949,0.0248637,0.267286,91.9168,101.916,0.0,0.5499883890151978,1.0,0.0,5,115.54500173713659,-0.15641042148000003,-0.4086422622203827,-9.415132135073364,-1.0,0.0,0.0,111.91221560322214,
305,117.468,0.00771838,0.00692695,0.265653,92.6335,102.633,0.0,1.0,1.0,0.0,5,117.05833757140282,-0.15602863302,-0.45001161098480225,-16.989584407396237,-1.0,0.0,0.0,111.51990935323832,
306,117.784,-0.937879,-0.0133887,0.265405,93.3525,103.352,0.0,0.5533354878425598,1.0,0.0,5,116.98497957391659,-0.1563023126,-0.4466645121574402,-30.393346037462337,-1.0,0.0,0.0,108.09634139830378,
307,118.029,-1.97228,-0.0341981,0.266644,94.0731,104.072,0.0,-0.2570021450519562,1.0,0.0,5,115.94219826129053,-0.15735862338,-0.810337632894516,-39.90835484137371,-1.0,0.0,0.0,104.56464963769875,
308,118.398,-3.35338,-0.0492793,0.268932,94.7955,104.795,0.0,-1.0,1.0,0.0,5,115.33816263685347,-0.15920505468,-0.7429978549480438,-45.484593825277926,-1.0,0.0,0.0,102.58490976936957,
309,118.887,-3.77654,-0.0499496,0.271309,95.5209,105.52,0.0,-0.9857969284057617,1.0,0.0,5,115.77077699066331,-0.16127556541500002,-0.014203071594238281,-46.29533105651862,-1.0,0.0,0.0,103.03140773964037,
310,119.312,-3.08565,-0.0381065,0.273287,96.2492,106.248,0.0,-1.0,1.0,0.0,5,116.9526524558562,-0.16303209272,-0.014203071594238281,-42.96191159140679,-1.0,0.0,0.0,105.04488154380621,
311,119.652,-1.85478,-0.0185937,0.274413,96.9795,106.979,0.0,-1.0,1.0,0.0,5,118.51899461084456,-0.16417032138,-0.0,-35.38807177445382,-1.0,0.0,0.0,108.50780634585111,
312,119.935,-0.406456,0.00479168,0.274316,97.7117,107.711,0.0,-0.6748632192611694,1.0,0.0,5,119.64627916618947,-0.16450044730000002,-0.32513678073883057,-21.702483998423418,-1.0,0.0,0.0,112.95861668506197,
313,120.141,1.04623,0.0295859,0.272756,98.4453,108.444,0.0,-0.7411593198776245,1.0,0.0,5,118.31144205610475,-0.16384589298000002,-0.06629610061645508,-14.87309035988224,-1.0,0.0,0.0,113.40943474296924,
314,120.308,2.45562,0.0549278,0.269576,99.1799,109.179,0.0,-1.0,1.0,0.0,5,116.82409153320135,-0.16216074704,-0.2588406801223755,-26.412466559904985,-1.0,0.0,0.0,108.98116194214839,
315,120.443,3.82555,0.0803999,0.264684,99.9153,109.914,0.0,-0.5836634635925293,1.0,0.0,5,115.21734129670644,-0.15939667506,-0.4163365364074707,-34.99314101825563,-1.0,0.0,0.0,105.18475840616028,
316,120.569,5.15969,0.10542,0.258049,100.651,110.65,0.0,0.907839834690094,1.0,0.0,5,113.5562286386823,-0.155563549405,-1.4915032982826233,-41.60845288943345,-1.0,0.0,0.0,101.55110087743414,
317,120.793,6.69887,0.126906,0.249873,101.388,111.387,0.0,1.0,1.0,0.0,5,112.1774897447227,-0.15091454644500002,-0.092160165309906,-46.462225754066054,-1.0,0.0,0.0,99.38337071016824,
318,121.179,7.57845,0.134453,0.241071,102.127,112.126,0.0,1.0,1.0,0.0,5,111.9634182305091,-0.14606371354500003,-0.0,-48.47315979441542,-1.0,0.0,0.0,98.69906456836024,
319,121.635,6.72278,0.125271,0.232166,102.868,112.867,0.0,1.0,1.0,0.0,5,113.08309089095988,-0.14119755705,-0.0,-47.52793151122492,-1.0,0.0,0.0,100.05991045610364,
320,122.026,4.74286,0.10336,0.223549,103.612,113.611,0.0,1.0,1.0,0.0,5,115.07967954475933,-0.13639395137,-0.0,-43.6986254748699,-1.0,0.0,0.0,103.01862922467186,
321,122.303,2.47699,0.0751284,0.215819,104.357,114.357,0.0,1.0,1.0,0.0,5,117.36811260609257,-0.131976555785,-0.0,-37.0213208420472,-1.0,0.0,0.0,106.98080583979576,
322,122.518,0.2217,0.044729,0.209433,105.105,115.104,0.0,0.33486461639404297,1.0,0.0,5,119.6563203263378,-0.12829656147,-0.665135383605957,-26.899909661403512,-1.0,0.0,0.0,111.60350573443515,
323,122.695,-1.91563,0.0139687,0.204618,105.854,115.853,0.0,1.0,1.0,0.0,5,121.82611283446741,-0.12552802755,-0.665135383605957,-12.575399564836772,-1.0,0.0,0.0,117.35719430062642,
324,122.81,-3.93204,-0.0166391,0.201537,106.604,116.603,0.0,1.0,1.0,0.0,5,121.7713230350278,-0.12375379484999999,-0.0,-33.424658919932526,-1.0,0.0,0.0,112.29140451019467,
325,122.881,-5.83494,-0.0466806,0.200266,107.355,117.354,0.0,0.07833395153284073,1.0,0.0,5,119.88010275324872,-0.12304443173,-0.9216660484671593,-45.77831522184198,-1.0,0.0,0.0,107.03597970151809,
326,122.934,-7.62625,-0.0756979,0.200838,108.107,118.106,0.0,-0.3513093888759613,1.0,0.0,5,117.93347125246657,-0.12344909346,-0.42964334040880203,-53.92700904980714,-1.0,0.0,0.0,103.19937689443216,
327,123.06,-9.50743,-0.101353,0.203095,108.861,118.86,0.0,-1.0,1.0,0.0,5,116.20289956287635,-0.12496435350000001,-0.6486906111240387,-59.4811733357716,-1.0,0.0,0.0,100.01303469209624,
328,123.365,-10.8305,-0.113596,0.206172,109.616,119.615,0.0,-1.0,1.0,0.0,5,115.57807595669036,-0.12717204389999998,-0.0,-62.04124277655518,-1.0,0.0,0.0,98.94059321865156,
329,123.898,-9.80892,-0.110123,0.209715,110.374,120.373,0.0,-0.1005244255065918,1.0,0.0,5,116.33926915049942,-0.12991634535000002,-0.8994755744934082,-62.13004714417029,-1.0,0.0,0.0,99.40699834675883,
330,124.508,-8.0039,-0.0994673,0.21422,111.135,121.134,0.0,-1.0,1.0,0.0,5,117.71055091578403,-0.1333605188,-0.8994755744934082,-61.02720605411429,-1.0,0.0,0.0,101.05054621110743,
331,125.104,-5.71939,-0.0769487,0.218749,111.898,121.897,0.0,-1.0,1.0,0.0,5,119.92525943161255,-0.13683187448,-0.0,-57.163967618494624,-1.0,0.0,0.0,104.4974356525089,
332,125.537,-3.0755,-0.0469517,0.222521,112.664,122.663,0.0,-1.0,1.0,0.0,5,122.45264952595004,-0.13967309388500002,-0.0,-49.602596729808965,-1.0,0.0,0.0,108.9123272496128,
333,125.804,-0.474675,-0.0146354,0.224979,113.432,123.431,0.0,0.6787952780723572,1.0,0.0,5,124.86996388415052,-0.14151629058,-1.6787952780723572,-36.70442424343425,-1.0,0.0,0.0,114.04870294929026,
334,125.998,1.955,0.0178149,0.225846,114.202,124.201,0.0,-1.0,1.0,0.0,5,124.85574497369677,-0.14228072154000002,-1.6787952780723572,-19.29788940961683,-1.0,0.0,0.0,118.38535331633085,
335,126.126,4.23369,0.0499054,0.224945,114.972,124.972,0.0,0.38832446932792664,1.0,0.0,5,122.82309307288797,-0.14185706535,-1.3883244693279266,-31.990531657828356,-1.0,0.0,0.0,113.26710575228252,
336,126.222,6.39767,0.0810379,0.222212,115.744,125.743,0.0,1.0,1.0,0.0,5,120.69898098505459,-0.14024021531999997,-0.6116755306720734,-42.39566523579835,-1.0,0.0,0.0,108.77632180158338,
337,126.35,8.31513,0.110465,0.217639,116.517,126.516,0.0,-0.3423232436180115,1.0,0.0,5,118.61544739092542,-0.13749343825000002,-1.3423232436180115,-49.751075725569095,-1.0,0.0,0.0,104.63748804819775,
338,126.492,10.1285,0.137746,0.211211,117.29,127.29,0.0,1.0,1.0,0.0,5,116.60950931411014,-0.13358250906000002,-1.3423232436180115,-55.23018413764635,-1.0,0.0,0.0,101.26568379755315,
339,126.741,11.8521,0.15507,0.203565,118.066,128.065,0.0,1.0,1.0,0.0,5,115.43267266180783,-0.129000158325,-0.0,-58.452670103889645,-1.0,0.0,0.0,99.69050497751041,
340,127.161,11.7623,0.15434,0.195495,118.844,128.843,0.0,1.0,1.0,0.0,5,115.87536173270482,-0.12429669847500001,-0.0,-58.993077925170695,-1.0,0.0,0.0,100.00279555293713,
341,127.733,9.65084,0.136128,0.18727,119.624,129.623,0.0,1.0,1.0,0.0,5,117.88413452216948,-0.11960279455,-0.0,-56.906360943780484,-1.0,0.0,0.0,102.53794149167435,
342,128.255,6.32928,0.104965,0.179275,120.406,130.405,0.0,1.0,1.0,0.0,5,120.83032441501086,-0.114964575625,-0.0,-51.70807321649026,-1.0,0.0,0.0,106.7883415352633,
343,128.6,2.8705,0.0681719,0.172214,121.191,131.19,0.0,0.9950854778289795,1.0,0.0,5,123.92122870598564,-0.110733602,-0.004914522171020508,-42.790853634358996,-1.0,0.0,0.0,112.1113073387446,
344,128.829,-0.422631,0.0302617,0.166616,121.977,131.976,0.0,-0.6303633451461792,1.0,0.0,5,126.82102083264247,-0.10732486332,-1.6254488229751587,-29.723964810056216,-1.0,0.0,0.0,117.79507011991588,
345,129.0,-3.49126,-0.006759,0.162706,122.764,132.764,0.0,0.4917161464691162,1.0,0.0,5,128.56110120735678,-0.10494537,-1.1220794916152954,-21.561861520221782,-1.0,0.0,0.0,121.72906660981675,
346,129.116,-6.2555,-0.0424621,0.16063,123.554,133.553,0.0,0.6606714129447937,1.0,0.0,5,126.25917292043205,-0.1036995154,-0.1689552664756775,-48.66192863005628,-1.0,0.0,0.0,112.93930466757527,
347,129.163,-8.80305,-0.0768693,0.160493,124.344,134.343,0.0,0.5819919109344482,1.0,0.0,5,123.82213574342646,-0.103648786795,-0.07867950201034546,-58.71656077132076,-1.0,0.0,0.0,108.01574291319815,
348,129.172,-11.1515,-0.10968,0.162332,125.136,135.135,0.0,-1.0,1.0,0.0,5,121.32622983433538,-0.10484374552,-1.5819919109344482,-65.50185000802966,-1.0,0.0,0.0,103.37132601352764,
349,129.208,-13.4872,-0.138851,0.166005,125.929,135.928,0.0,-1.0,1.0,0.0,5,119.02292683361443,-0.10724587020000002,-0.0,-70.2296175196369,-1.0,0.0,0.0,100.3582765835052,
350,129.403,-15.2283,-0.154659,0.170677,126.723,136.723,0.0,-1.0,1.0,0.0,5,117.89163621825502,-0.110430579155,-0.0,-72.66634518144376,-1.0,0.0,0.0,98.61461934373908,
351,129.84,-14.8,-0.151487,0.175745,127.52,137.52,0.0,-0.734286367893219,1.0,0.0,5,118.5560776581292,-0.114093654,-0.265713632106781,-72.87980337112592,-1.0,0.0,0.0,99.14231907171569,
352,130.514,-12.2048,-0.130537,0.181033,128.32,138.319,0.0,-1.0,1.0,0.0,5,120.90932346067407,-0.11813670481000002,-0.265713632106781,-70.88607365671687,-1.0,0.0,0.0,101.98995425205283,
353,130.872,-8.07728,-0.0951197,0.186225,129.121,139.12,0.0,-1.0,0.0,0.0,5,124.06552619683322,-0.121858191,-0.0,-65.43237897420249,-1.0,0.0,0.0,106.5855732622826,
354,130.819,-3.80299,-0.052679,0.190528,129.921,139.92,0.0,-1.0,1.0,0.0,5,127.19341198337634,-0.12462341216,-0.0,-55.16235455493681,-1.0,0.0,0.0,112.27819993248212,
355,131.053,0.281955,-0.00895062,0.193312,130.721,140.72,0.0,-0.6464362740516663,1.0,0.0,5,130.4612555010224,-0.12667058768,-0.35356372594833374,-27.031479149745167,-1.0,0.0,0.0,122.47064600812162,
356,131.213,4.23177,0.0339611,0.19437,131.522,141.521,0.0,0.11512593179941177,1.0,0.0,5,128.90969896244866,-0.12751935405,-0.761562205851078,-35.696844298464356,-1.0,0.0,0.0,118.62949987202722,
357,131.421,8.14495,0.0702239,0.193989,132.326,142.325,0.0,1.0,1.0,0.0,5,126.486432734125,-0.127471141845,-0.8848740682005882,-45.451237874005955,-1.0,0.0,0.0,113.73068990331834,
358,131.704,10.5679,0.0893515,0.193015,133.132,143.131,0.0,0.5463335514068604,1.0,0.0,5,125.30245889995852,-0.12710423780000002,-0.45366644859313965,-51.05962511867304,-1.0,0.0,0.0,111.27434844791233,
359,132.138,10.57,0.0888972,0.191761,133.941,143.94,0.0,1.0,1.0,0.0,5,125.75060320400443,-0.12669457508999998,-0.45366644859313965,-51.42169681408842,-1.0,0.0,0.0,111.63238449081439,
360,132.714,8.42427,0.071284,0.190396,134.752,144.751,0.0,0.4911002516746521,1.0,0.0,5,127.65076832479711,-0.12634107372,-0.5088997483253479,-47.227411578189646,-1.0,0.0,0.0,114.56490443203211,
361,133.342,4.85438,0.0458696,0.188981,135.566,145.565,0.0,-0.7001197934150696,1.0,0.0,5,130.14464765763873,-0.12599552251,-1.1912200450897217,-42.01955588027663,-1.0,0.0,0.0,118.15639715153263,
362,133.96,2.35162,0.0232899,0.187524,136.383,146.382,0.0,0.800571858882904,1.0,0.0,5,132.36385390736433,-0.1256035752,-1.5006916522979736,-38.64252626092107,-1.0,0.0,0.0,121.12741127124468,
363,134.54,0.07337,-0.00105701,0.187048,137.204,147.203,0.0,-0.1742529571056366,1.0,0.0,5,134.46881979178525,-0.1258271896,-0.9748248159885406,-35.53010958495105,-1.0,0.0,0.0,124.16801776115095,
364,135.045,-1.55822,-0.0225802,0.187616,138.028,148.027,0.0,1.0,1.0,0.0,5,133.48603207920203,-0.1266830136,-1.1742529571056366,-33.20161435321387,-1.0,0.0,0.0,123.70666959016687,
365,135.478,-2.97044,-0.0439397,0.189738,138.854,148.854,0.0,-0.06143762171268463,1.0,0.0,5,132.3717638743885,-0.12852662382,-1.0614376217126846,-56.94416525343998,-1.0,0.0,0.0,116.68876465069472,
366,135.983,-4.33663,-0.0594447,0.193004,139.684,149.683,0.0,0.000917971134185791,1.0,0.0,5,131.70345667767114,-0.13122631466,-0.06235559284687042,-62.43533382356719,-1.0,0.0,0.0,114.94469022926528,
367,136.551,-4.89376,-0.064183,0.196929,140.517,150.516,0.0,-1.0,1.0,0.0,5,131.89072014726227,-0.134454259395,-1.0009179711341858,-64.48383133076476,-1.0,0.0,8.0,122.33503266383583,
368,137.1,-4.15707,-0.0547321,0.200741,141.354,151.353,0.0,-0.792087972164154,1.0,0.0,5,133.1446901443955,-0.1376079555,-0.20791202783584595,-62.54126610517048,-1.0,0.0,0.0,116.30939205425213,
369,137.584,-2.45543,-0.0352681,0.203892,142.193,152.192,0.0,0.06021595001220703,1.0,0.0,5,135.07278249763326,-0.14026138464,-0.8523039221763611,-55.339340598917914,-1.0,0.0,0.0,119.84199478661085,
370,137.999,-0.51405,-0.011357,0.205937,143.036,153.035,0.0,-0.9053425788879395,1.0,0.0,5,137.2064899641228,-0.142095500315,-0.9655585289001465,-40.606228194285364,-1.0,0.0,0.0,125.62316985656642,
371,138.259,1.43058,0.0146748,0.206436,143.88,153.879,0.0,-0.8200744986534119,1.0,0.0,5,137.22968806995036,-0.14270817462000002,-0.08526808023452759,-45.1572492108768,-1.0,0.0,0.0,124.77208716854079,
372,138.458,3.35268,0.0413365,0.205192,144.726,154.725,0.0,0.31944236159324646,1.0,0.0,5,135.47885515406426,-0.14205236968,-1.1395168602466583,-49.93386091918205,-1.0,0.0,0.0,121.51148249651476,
373,138.655,5.28967,0.0668961,0.202156,145.573,155.572,0.0,0.26366162300109863,1.0,0.0,5,133.71058790646765,-0.1401497009,-0.05578073859214783,-54.72754561229681,-1.0,0.0,0.0,118.8718175809158,
374,139.009,7.14142,0.0829171,0.197976,146.421,156.421,0.0,1.0,1.0,0.0,5,132.77490317675876,-0.13760222891999999,-0.7363383769989014,-58.18394447883131,-1.0,0.0,0.0,116.87041331503124,
375,139.465,7.07793,0.0809501,0.193542,147.273,157.272,0.0,1.0,1.0,0.0,5,133.36960824913461,-0.13496167515000002,-0.0,-58.68013012946051,-1.0,0.0,0.0,117.56461404161948,
376,139.514,5.16604,0.0631742,0.189276,148.127,158.126,0.0,0.7025882005691528,0.0,0.0,5,134.83178183338066,-0.13203325932,-0.29741179943084717,-56.286927481497955,-1.0,0.0,0.0,119.53879316385692,
377,139.773,2.55639,0.0358102,0.185831,148.98,158.979,0.0,1.0,1.0,0.0,5,137.18127450685876,-0.129870781815,-0.29741179943084717,-52.916539100421545,-1.0,0.0,0.0,122.73304541010913,
378,140.093,-0.251655,0.00451246,0.183778,149.835,159.834,0.0,-0.04611009359359741,1.0,0.0,5,139.7754927382074,-0.12873005677,-1.0461100935935974,-49.3864930669249,-1.0,0.0,0.0,125.98630638662809,
379,140.301,-3.01675,-0.0270972,0.183402,150.692,160.691,0.0,-0.202164888381958,1.0,0.0,5,138.34884505434798,-0.12865742001,-0.1560547947883606,-46.00894307047915,-1.0,0.0,0.0,125.67113542828167,
380,140.556,-5.45559,-0.0555865,0.184681,151.551,161.55,0.0,0.19867217540740967,1.0,0.0,5,136.43441020008072,-0.12979011318000003,-0.4008370637893677,-43.30875222403466,-1.0,0.0,0.0,124.35718091175524,
381,140.866,-7.53676,-0.078121,0.187503,152.412,162.411,0.0,-0.04993411898612976,1.0,0.0,5,134.93967221870273,-0.13206398799000002,-0.24860629439353943,-71.79122312739622,-1.0,0.0,0.0,115.78522056054562,
382,141.271,-8.50441,-0.0868217,0.191175,153.275,163.274,0.0,-1.0,1.0,0.0,5,134.61389107120414,-0.135037417125,-0.9500658810138702,-74.33971583482055,-1.0,0.0,0.0,114.60890493106983,
383,141.769,-7.43672,-0.0775888,0.195063,154.141,164.14,0.0,-1.0,1.0,0.0,5,135.84816103263822,-0.138269432235,-0.0,-72.53898338870631,-1.0,0.0,0.0,116.57514575322664,
384,142.3,-4.88576,-0.0543077,0.198661,155.01,165.009,0.0,-1.0,1.0,0.0,5,138.22811323270523,-0.1413473015,-0.0,-47.54618846716508,-1.0,0.0,0.0,125.20021881441397,
385,142.68,-1.89758,-0.0240805,0.201271,155.881,165.88,0.0,-1.0,1.0,0.0,5,140.92089719095196,-0.1435867314,-0.0,-52.09446473084128,-1.0,0.0,0.0,126.75369427684163,
386,142.888,1.02787,0.00796418,0.202364,156.753,166.752,0.0,0.19035887718200684,1.0,0.0,5,142.31448160135955,-0.14457693616,-1.1903588771820068,-56.73284693298956,-1.0,0.0,0.0,126.62958526879754,
387,143.035,3.79719,0.0394474,0.201698,157.627,167.626,0.0,-0.17318955063819885,1.0,0.0,5,140.10327842231766,-0.14424936715,-0.3635484278202057,-61.25238081963869,-1.0,0.0,0.0,123.53686932191192,
388,143.276,6.59271,0.0654687,0.199503,158.503,168.502,0.0,0.6257303953170776,1.0,0.0,5,138.2823613202317,-0.14291995914000002,-0.7989199459552765,-65.16512495689221,-1.0,0.0,0.0,120.60848413808208,
389,143.655,7.96443,0.0746724,0.196759,159.38,169.379,0.0,0.8617791533470154,1.0,0.0,5,137.89612955334448,-0.141327070725,-0.23604875802993774,-67.14636519320189,-1.0,0.0,0.0,119.89739655691002,
390,144.148,6.92706,0.0656155,0.193926,160.261,170.26,0.0,0.4599616527557373,1.0,0.0,5,139.11202557475306,-0.13977022524,-0.4018175005912781,-67.10024338113406,-1.0,0.0,0.0,121.07664925405217,
391,144.778,4.22386,0.0458149,0.191195,161.144,171.143,0.0,0.2117060422897339,1.0,0.0,5,141.31074700383013,-0.13840414855,-0.24825561046600342,-66.01292144357373,-1.0,0.0,0.0,123.59463581124689,
392,145.439,1.81257,0.0241779,0.188782,162.031,172.03,0.0,0.27078551054000854,1.0,0.0,5,143.63845886613137,-0.13728132649,-0.05907946825027466,-64.8258794798266,-1.0,0.0,0.0,126.27698382920964,
393,145.982,-0.221161,0.000650942,0.187452,162.922,172.921,0.0,1.0,1.0,0.0,5,145.93445616768744,-0.13682308932,-0.7292144894599915,-63.37570484036945,-1.0,0.0,0.0,128.73494252143712,
394,146.356,-2.21003,-0.0241718,0.187711,163.815,173.814,0.0,-0.2522391378879547,1.0,0.0,5,144.5445742022067,-0.13736315557999998,-1.2522391378879547,-61.67425226177721,-1.0,0.0,0.0,127.61297623981602,
395,146.767,-4.37242,-0.0451629,0.189437,164.711,174.71,0.0,-0.19558283686637878,1.0,0.0,5,143.30426090187183,-0.139015500895,-0.05665630102157593,-60.48232696938581,-1.0,0.0,0.0,127.02766676832391,
396,147.271,-4.89704,-0.0569369,0.19212,165.61,175.609,0.0,1.0,1.0,0.0,5,142.84203992800238,-0.1414685226,-1.1955828368663788,-60.41196938141664,-1.0,0.0,0.0,126.23890420898832,
397,147.732,-4.85625,-0.068317,0.196496,166.511,176.511,0.0,0.262935608625412,1.0,0.0,5,142.34500666978084,-0.14514373536,-0.737064391374588,-60.3554356363218,-1.0,0.0,0.0,125.88988470792802,
398,148.178,-5.09032,-0.079133,0.202534,167.416,177.415,0.0,-0.003413677215576172,1.0,0.0,5,141.85752656412504,-0.15005541526,-0.26634928584098816,-60.35701845230834,-1.0,0.0,0.0,125.53831175003566,
399,148.715,-5.2822,-0.0812783,0.209482,168.323,178.322,0.0,-1.0,1.0,0.0,5,142.1870535010784,-0.15576557815,-0.9965863227844238,-61.357142883424615,-1.0,0.0,0.0,125.39302630523692,
400,149.32,-4.14895,-0.0691043,0.216276,169.233,179.232,0.0,-0.9914125204086304,1.0,0.0,5,143.80838846961063,-0.16147166159999998,-0.008587479591369629,-63.88876449447777,-1.0,0.0,0.0,126.6721494405138,
401,149.764,-2.03611,-0.0473669,0.222278,170.146,180.146,0.0,1.0,1.0,0.0,5,146.05042238988216,-0.16644621196,-1.9914125204086304,-67.20312791158273,-1.0,0.0,0.0,127.4857704439039,
402,150.175,0.273236,-0.0227276,0.227036,171.063,181.062,0.0,-0.35306498408317566,1.0,0.0,5,148.42980393673386,-0.17047565650000002,-1.3530649840831757,-70.72530270668113,-1.0,0.0,0.0,129.1720831083386,
403,150.597,2.72057,0.000420377,0.230424,171.982,181.981,0.0,0.1775185465812683,1.0,0.0,5,150.56533293688636,-0.17350581564,-0.530583530664444,-74.04819204063332,-1.0,0.0,0.0,130.7206040518887,
404,151.109,4.35127,0.0100185,0.233314,172.904,182.903,0.0,1.0,1.0,0.0,5,150.34448653652598,-0.17627922613,-0.8224814534187317,-76.12762631293023,-1.0,0.0,0.0,129.8895562961378,
405,151.595,3.94849,0.0032571,0.236418,173.829,183.828,0.0,1.0,1.0,0.0,5,151.34731628700405,-0.17919893355,-0.0,-76.6668424088781,-1.0,0.0,0.0,131.00140675123453,
406,151.993,2.28032,-0.0149986,0.240251,174.757,184.756,0.0,1.0,1.0,0.0,5,150.83610593037443,-0.182582351215,-0.0,-76.08704766423124,-1.0,0.0,0.0,130.63176166310163,
407,152.287,0.11687,-0.039169,0.245372,175.686,185.685,0.0,0.44892311096191406,1.0,0.0,5,149.18849258443285,-0.18683482882000002,-0.5510768890380859,-74.87816329513794,-1.0,0.0,0.0,129.11679386511693,
408,152.464,-2.1469,-0.0649842,0.252135,176.617,186.616,0.0,-0.06902452558279037,1.0,0.0,5,147.1918000222304,-0.1922075532,-0.5179476365447044,-73.41031697384365,-1.0,0.0,0.0,127.49162893460607,
409,152.746,-4.57459,-0.0861965,0.26034,177.548,187.547,0.0,-1.0,1.0,0.0,5,145.60397588531762,-0.19882946820000003,-0.9309754744172096,-72.48618190900257,-1.0,0.0,0.0,126.00430829754183,
410,153.238,-5.55808,-0.090966,0.26895,178.482,188.481,0.0,-0.6291207671165466,1.0,0.0,5,145.64431342538407,-0.20606680050000004,-0.37087923288345337,-73.31034270917232,-1.0,0.0,0.0,125.99939717772594,
411,153.721,-4.42655,-0.0791767,0.277341,179.42,189.419,0.0,-0.9772430658340454,1.0,0.0,5,147.16021264873518,-0.213165679305,-0.3481222987174988,-75.63962706125103,-1.0,0.0,0.0,126.93270351450217,
412,154.13,-2.18262,-0.056965,0.284942,180.36,190.359,0.0,-0.5590223073959351,1.0,0.0,5,149.49235698832413,-0.21959055229999996,-0.41822075843811035,-78.78633935094473,-1.0,0.0,0.0,128.45071537075654,
413,154.47,0.434688,-0.031142,0.291261,181.302,191.301,0.0,0.6115020513534546,1.0,0.0,5,151.99023807396296,-0.22495543334999998,-1.1705243587493896,-82.09607099238013,-1.0,0.0,0.0,129.8901075848931,
414,154.939,3.11731,-0.0122636,0.296627,182.247,192.246,0.0,1.0,1.0,0.0,5,153.97731790569276,-0.229795453765,-0.3884979486465454,-84.8747209414098,-1.0,0.0,0.0,131.41229283198135,
415,155.508,4.00906,-0.0102778,0.302049,183.195,193.195,0.0,1.0,1.0,0.0,5,154.70066067858846,-0.23485517946000004,-0.0,-86.37164776761794,-1.0,0.0,0.0,131.872893557224,
416,155.922,2.95777,-0.0217978,0.308079,184.15,194.149,0.0,1.0,1.0,0.0,5,154.18571504462352,-0.24018146919,-0.0,-86.52360232397292,-1.0,0.0,0.0,131.3146329944403,
417,155.698,1.00478,-0.032963,0.314145,185.123,195.122,0.0,1.0,0.0,0.0,5,153.04774819623486,-0.24455874105,-0.0,-85.33398647035547,-1.0,0.0,0.0,130.46969283759597,
418,155.785,-1.2955,-0.0484845,0.320137,186.095,196.095,0.0,0.9632174968719482,1.0,0.0,5,151.8268308662313,-0.249362712725,-0.03678250312805176,-84.09456549162225,-1.0,0.0,0.0,129.5427920296623,
419,155.909,-3.51657,-0.0654801,0.326405,187.069,197.068,0.0,0.6572041511535645,1.0,0.0,5,150.47405675637376,-0.254447385725,-0.3060133457183838,-82.7277892967054,-1.0,0.0,0.0,128.4458580427569,
420,155.931,-5.51706,-0.081157,0.332532,187.955,197.954,0.0,0.45959997177124023,1.0,0.0,5,149.09726279069181,-0.25926023646,-0.19760417938232422,-81.19508092489932,-1.0,0.0,0.0,127.47995106919228,
