step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23631751537322998,-0.0,-1.0,0.0,0.0,-1.0799726353744927,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15832042694091797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.158320426940918,-0.0,-1.0,0.0,0.0,-1.3565735088447992,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.158320426940918,-0.0,-1.0,0.0,0.0,-1.3565735088447992,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.601525604724884,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1406996250152588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1406996250152588,-0.0,-1.0,0.0,0.0,-1.3512872682671015,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1406996250152588,-0.0,-1.0,0.0,0.0,-1.3512872682671015,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2928091287612915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2928091287612915,-0.0,-1.0,0.0,0.0,-1.396920119390911,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2928091287612915,-0.0,-1.0,0.0,0.0,-1.396920119390911,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00311371,0.00657704,0.00846165,0.333442,3598.45,0.000244141,0.0,-0.7313829660415649,1.0,1.0,1,0.0031004251256854074,-5.191208449100001e-06,-0.26861703395843506,-0.0,-1.0,0.0,0.0,-1.0774898762702942,
50,-0.0116789,0.0113436,0.00895899,0.333454,3598.45,0.000244141,0.0,0.6253165006637573,1.0,0.0,1,-0.011626116434109435,1.9471879603e-05,-1.3566994667053223,-0.0,-1.0,0.0,0.0,-1.4186164845661031,
51,-0.138518,-0.0100535,0.00903576,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13788654620407195,0.00023094898363,-0.3746834993362427,-0.0,-1.0,0.0,0.0,-1.2500606470213147,
52,0.655479,0.0128739,0.00904196,0.333457,3598.45,0.00170898,0.0,0.9919785857200623,1.0,0.0,1,0.6524888381012538,-0.0010928703045150001,-0.008021414279937744,-0.0,-1.0,0.0,0.0,-0.3510104564872425,
53,1.46869,0.00359282,0.00894993,0.333455,3598.46,0.0078125,0.0,-0.3583417534828186,1.0,0.0,1,1.4620589298382645,-0.00244871011975,-1.3503203392028809,-0.0,-1.0,0.0,0.0,0.054514117957650265,
54,2.21242,0.0860022,0.00882357,0.333465,3598.47,0.0183105,0.0,0.27587634325027466,1.0,0.0,1,2.2025732814344443,-0.0036888231765000003,-0.6342180967330933,-0.0,-1.0,0.0,0.0,1.008619029238016,
55,3.05257,0.0100755,0.00870961,0.333499,3598.48,0.0334473,0.0,-0.6834760904312134,1.0,0.0,1,3.039161041829831,-0.00509014521215,-0.959352433681488,-0.0,-1.0,0.0,0.0,1.746265166513235,
56,3.92212,0.0896639,0.00847882,0.333501,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.905351743955166,-0.006540154710600001,-1.6834760904312134,-0.0,-1.0,0.0,0.0,2.3937687621152017,
57,4.76668,0.30685,0.00713509,0.33366,3598.52,0.0776367,0.0,0.6644449234008789,1.0,0.0,1,4.74955346473284,-0.007952252244,-0.3355550765991211,-0.0,-1.0,0.0,0.0,3.6409346895091037,
58,5.50301,0.657221,0.00453776,0.334084,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.490467716646811,-0.0091923379642,-0.3355550765991211,-0.0,-1.0,0.0,0.0,4.380608855702874,
59,6.32236,0.675846,0.00154656,0.334723,3598.59,0.139404,0.0,-0.7775956392288208,1.0,0.0,1,6.317463486348111,-0.010581196531400001,-1.7775956392288208,-0.0,-1.0,0.0,0.0,4.773603598048065,
60,7.16772,0.67002,-0.001396,0.335389,3598.63,0.180908,0.0,0.6223002672195435,1.0,0.0,1,7.162709948782434,-0.012019872215399999,-1.3998959064483643,-0.0,-1.0,0.0,0.0,5.730721304632525,
61,7.95816,0.502436,-0.00358898,0.335963,3598.67,0.223145,0.0,0.030277669429779053,1.0,0.0,1,7.94382793853075,-0.013368236540400001,-0.5920225977897644,-0.0,-1.0,0.0,0.0,6.75285292265342,
62,8.71455,0.646893,-0.00587589,0.336502,3598.72,0.269775,0.0,0.7450849413871765,1.0,0.0,1,8.688796839521054,-0.014662317520499998,-0.7148072719573975,-0.0,-1.0,0.0,0.0,7.4596923404133335,
63,9.51241,0.563845,-0.00867254,0.337168,3598.77,0.320801,0.0,0.07679510116577148,1.0,0.0,1,9.470804412989098,-0.016036401274399998,-0.668289840221405,-0.0,-1.0,0.0,0.0,8.254281059648276,
64,10.2814,0.738047,-0.011391,0.33783,3598.82,0.375977,0.0,0.7470686435699463,1.0,0.0,1,10.222176528945734,-0.017366826810000003,-0.6702735424041748,-0.0,-1.0,0.0,0.0,9.003727639414484,
65,10.9638,1.14654,-0.0167049,0.338855,3598.88,0.435303,0.0,1.0,1.0,0.0,1,10.870699958851116,-0.018575692245000004,-0.2529313564300537,-0.0,-1.0,0.0,0.0,9.776244859677101,
66,11.7573,1.17195,-0.0230635,0.340187,3598.95,0.498291,0.0,-0.9856560826301575,1.0,0.0,1,11.618602912854483,-0.019998403075500003,-1.9856560826301575,-0.0,-1.0,0.0,0.0,10.002907684989935,
67,12.5715,0.841317,-0.026852,0.341406,3599.01,0.565918,0.0,0.16677099466323853,1.0,0.0,1,12.398203382032094,-0.021459927644999998,-1.152427077293396,-0.0,-1.0,0.0,0.0,11.031015331199075,
68,13.3562,0.70125,-0.0293506,0.342425,3599.09,0.637939,0.0,0.3148099184036255,1.0,0.0,1,13.154469410952128,-0.022867483924999998,-0.14803892374038696,-0.0,-1.0,0.0,0.0,12.087190249905012,
69,14.095,0.963967,-0.0332573,0.343571,3599.16,0.714355,0.0,0.9721234440803528,1.0,0.0,1,13.852868227062977,-0.024213166225000006,-0.6573135256767273,-0.0,-1.0,0.0,0.0,12.631461003134959,
70,14.7226,1.35834,-0.0395849,0.345157,3599.24,0.794434,0.0,0.7323245406150818,1.0,0.0,1,14.41974638273254,-0.025408042241,-0.239798903465271,-0.0,-1.0,0.0,0.0,13.322398669451958,
71,15.5108,1.25222,-0.0456827,0.346987,3599.33,0.878174,0.0,0.5078126192092896,1.0,0.0,1,15.140453603051677,-0.026910229798,-0.22451192140579224,-0.0,-1.0,0.0,0.0,14.04618979683194,
72,16.4271,0.848135,-0.0498722,0.348851,3599.42,0.975586,0.0,0.01948678493499756,1.0,0.0,1,15.997217171423287,-0.028653051310500003,-0.488325834274292,-0.0,-1.0,0.0,0.0,14.8220663698305,
73,17.1605,0.866558,-0.0525926,0.350372,3599.52,1.06885,0.0,1.0,1.0,0.0,1,16.685722999941365,-0.03006279353,-0.9805132150650024,-0.0,-1.0,0.0,0.0,15.361506241891863,
74,17.9025,0.986265,-0.0572746,0.35214,3599.61,1.16577,0.0,0.4072891175746918,1.0,0.0,1,17.360745514240513,-0.03152093175,-0.5927108824253082,-0.0,-1.0,0.0,0.0,16.15141131776292,
75,18.7162,0.691923,-0.0609058,0.353941,3599.71,1.26733,0.0,-0.06105399131774902,1.0,0.0,1,18.11188645217176,-0.033122152721000005,-0.4683431088924408,-0.0,-1.0,0.0,0.0,16.938261366783028,
76,19.4469,0.737056,-0.0632747,0.355632,3599.82,1.37329,0.0,1.0,1.0,0.0,1,18.793145409837777,-0.034579699704,-1.061053991317749,-0.0,-1.0,0.0,0.0,17.44024951273845,
77,20.056,1.18682,-0.068713,0.35773,3599.93,1.48267,0.0,1.0,1.0,0.0,1,19.3201597943486,-0.035873164400000004,-0.0,-0.0,-1.0,0.0,0.0,18.2842866299486,
78,20.1186,1.73236,-0.0766657,0.360446,3600.04,1.59375,0.0,0.7617532014846802,1.0,0.0,2,19.28905609135028,-0.036258344478,-0.23824679851531982,-0.0,-1.0,0.0,0.0,18.181323707317684,
79,19.9775,2.22488,-0.086716,0.363805,3600.15,1.70361,0.0,0.8725515604019165,1.0,0.0,2,19.037335722333534,-0.0363395719375,-0.11079835891723633,-0.0,-1.0,0.0,0.0,17.967756642720865,
80,20.0845,2.03113,-0.0964392,0.367523,3600.26,1.81323,0.0,0.5194697976112366,1.0,0.0,1,19.02420817809253,-0.0369075784675,-0.35308176279067993,-0.0,-1.0,0.0,0.0,17.881376070787827,
81,20.0028,2.10763,-0.105129,0.371211,3600.37,1.92285,0.0,1.0,1.0,0.0,2,18.842863743666566,-0.037126296954,-0.4805302023887634,-0.0,-1.0,0.0,0.0,17.661578385995938,
82,19.8754,2.51873,-0.116552,0.375404,3600.48,2.03149,0.0,0.9329574108123779,1.0,0.0,2,18.584917149267774,-0.037306523308,-0.06704258918762207,-0.0,-1.0,0.0,0.0,17.52749784920349,
83,19.921,2.75676,-0.128944,0.3801,3600.59,2.1394,0.0,1.0,1.0,0.0,1,18.474829903101874,-0.0378598605,-0.06704258918762207,-0.0,-1.0,0.0,0.0,17.41685726584559,
84,20.5473,2.44346,-0.140222,0.38503,3600.7,2.24854,0.0,0.2423304319381714,1.0,0.0,1,18.909752591761865,-0.039556634595,-0.7576695680618286,-0.0,-1.0,0.0,0.0,17.642895086748315,
85,20.905,2.37779,-0.15024,0.389982,3600.81,2.36133,0.0,0.7884199619293213,1.0,0.0,2,19.105026562161513,-0.040762868550000005,-0.5460895299911499,-0.0,-1.0,0.0,0.0,17.900436834614165,
86,20.9632,1.98746,-0.159582,0.394997,3600.92,2.47437,0.0,-1.0,1.0,0.0,2,19.03125300224237,-0.041402005552,-1.7884199619293213,-0.0,-1.0,0.0,0.0,17.453325008111573,
87,21.0407,1.25046,-0.165331,0.399599,3601.04,2.58813,0.0,-1.0,1.0,0.0,2,19.022360764707564,-0.0420392133965,-0.0,-0.0,-1.0,0.0,0.0,17.980321551311064,
88,21.6051,0.528143,-0.166908,0.403641,3601.15,2.7041,0.0,-1.0,1.0,0.0,2,19.51018541765549,-0.0436035208455,-0.0,-0.0,-1.0,0.0,0.0,18.466581896809988,
89,22.121,-0.219892,-0.164694,0.407106,3601.27,2.82397,0.0,-1.0,1.0,0.0,2,20.008296969132907,-0.04502795913,-0.0,-0.0,-1.0,0.0,0.0,18.963269010002907,
90,22.605,-0.869729,-0.159664,0.409923,3601.39,2.94727,0.0,-1.0,1.0,0.0,2,20.520536752500618,-0.046331547075,-0.0,-0.0,-1.0,0.0,0.0,19.47420520542562,
91,22.9993,-1.45408,-0.151983,0.412124,3601.52,3.07349,0.0,-1.0,1.0,0.0,2,20.993151858409224,-0.04739281756600001,-0.0,-0.0,-1.0,0.0,0.0,19.945759040843225,
92,23.3769,-1.89205,-0.142499,0.413712,3601.65,3.20239,0.0,-0.25219273567199707,1.0,0.0,2,21.47999485203278,-0.048356520264,-0.7478072643280029,-0.0,-1.0,0.0,0.0,20.20729615247038,
93,24.049,-1.64349,-0.134022,0.415078,3601.78,3.33447,0.0,0.9088881015777588,1.0,0.0,2,22.226612809077537,-0.049911054110000005,-1.1610808372497559,-0.0,-1.0,0.0,0.0,20.82837750379261,
94,24.6861,-1.00388,-0.129745,0.416845,3601.92,3.46973,0.0,0.4904143214225769,1.0,0.0,2,22.881651576673505,-0.0514513867725,-0.4184737801551819,-0.0,-1.0,0.0,0.0,21.704658055854452,
95,25.2964,-0.793807,-0.12771,0.419095,3602.06,3.60815,0.0,-0.37861913442611694,1.0,0.0,2,23.479475742438023,-0.053007973789999996,-0.8690334558486938,-0.0,-1.0,0.0,0.0,22.165757731893414,
96,25.8886,-1.12528,-0.122678,0.421173,3602.2,3.75024,0.0,-0.42638862133026123,1.0,0.0,2,24.110033212347236,-0.054517896639,-0.04776948690414429,-0.0,-1.0,0.0,0.0,23.041184469636995,
97,26.6303,-0.891863,-0.117117,0.423286,3602.36,3.9104,0.0,0.030118882656097412,1.0,0.0,2,24.892004943550788,-0.056361165829000005,-0.45650750398635864,-0.0,-1.0,0.0,0.0,23.69869152652588,
98,27.2089,-0.407701,-0.115807,0.425623,3602.51,4.05957,0.0,-0.004280358552932739,1.0,0.0,2,25.454679636705247,-0.0579036682235,-0.03439924120903015,-0.0,-1.0,0.0,0.0,24.38645619611904,
99,27.8215,-0.269045,-0.11525,0.42827,3602.66,4.21191,0.0,-0.040953680872917175,1.0,0.0,2,26.037266859600827,-0.059575569025,-0.036673322319984436,-0.0,-1.0,0.0,0.0,24.96668929387983,
100,28.45,-0.563386,-0.113115,0.430893,3602.81,4.36768,0.0,-0.38419467210769653,1.0,0.0,2,26.66255331709434,-0.06129452925,-0.34324099123477936,-0.0,-1.0,0.0,0.0,25.498286490473905,
101,28.9989,-0.628219,-0.109139,0.433221,3602.97,4.52661,0.0,0.4868314266204834,1.0,0.0,2,27.24704793393851,-0.0628146622845,-0.8710260987281799,-0.0,-1.0,0.0,0.0,25.92292544203556,
102,29.5916,-0.761995,-0.10613,0.435562,3603.14,4.68896,0.0,-0.945969820022583,1.0,0.0,2,27.85777064778712,-0.064444882396,-1.4328012466430664,-0.0,-1.0,0.0,0.0,26.3634853913982,
103,30.1493,-0.736002,-0.101734,0.437675,3603.3,4.85449,0.0,1.0,1.0,0.0,2,28.462454410191498,-0.0659779743875,-1.945969820022583,-0.0,-1.0,0.0,0.0,26.81268548979722,
104,30.7501,-0.172403,-0.101203,0.44012,3603.47,5.02319,0.0,0.6541940569877625,1.0,0.0,2,29.039415930392778,-0.06766867006,-0.34580594301223755,-0.0,-1.0,0.0,0.0,27.868005477429104,
105,31.2949,0.0929691,-0.103323,0.443103,3603.64,5.19482,0.0,-0.6711694002151489,1.0,0.0,2,29.514135592532202,-0.0693343203735,-1.3253634572029114,-0.0,-1.0,0.0,0.0,28.04719223499783,
106,31.8781,-0.338669,-0.102094,0.446002,3603.82,5.36963,0.0,-0.7882804274559021,1.0,0.0,2,30.08765265632006,-0.071088481781,-0.11711102724075317,-0.0,-1.0,0.0,0.0,28.981430866366832,
107,32.4155,-0.520484,-0.0982435,0.44851,3603.99,5.54761,0.0,0.5901405215263367,1.0,0.0,2,30.66944616829972,-0.072693379525,-1.3784209489822388,-0.0,-1.0,0.0,0.0,29.18322650408005,
108,33.0141,-0.0358584,-0.0978473,0.451214,3604.18,5.72876,0.0,0.5560722947120667,1.0,0.0,2,31.24359179208098,-0.074482120587,-0.03406822681427002,-0.0,-1.0,0.0,0.0,30.1588892034497,
109,33.5584,0.164361,-0.100196,0.454406,3604.36,5.91284,0.0,-0.14546343684196472,1.0,0.0,2,31.711693364067738,-0.07624569155199999,-0.7015357315540314,-0.0,-1.0,0.0,0.0,30.42498695304953,
110,34.1495,0.373856,-0.101903,0.457763,3604.55,6.1001,0.0,0.4441930651664734,1.0,0.0,2,32.23538695303531,-0.07816188784250001,-0.5896565020084381,-0.0,-1.0,0.0,0.0,30.98032811459028,
111,34.7047,0.538348,-0.105542,0.461523,3604.74,6.29028,0.0,0.14194874465465546,1.0,0.0,2,32.68358597091963,-0.08008508629050001,-0.30224432051181793,-0.0,-1.0,0.0,0.0,31.51282758847558,
112,35.3119,0.191151,-0.107126,0.465335,3604.93,6.48364,0.0,-0.2709938585758209,1.0,0.0,2,33.22167862835119,-0.0821593149325,-0.4129426032304764,-0.0,-1.0,0.0,0.0,32.015636532449555,
113,35.8284,-0.380113,-0.104537,0.468723,3605.13,6.68042,0.0,-0.44787856936454773,1.0,0.0,2,33.763524326410476,-0.083967975666,-0.1768847107887268,-0.0,-1.0,0.0,0.0,32.62649093750786,
114,36.3654,-0.705684,-0.0992811,0.471577,3605.33,6.88037,0.0,-0.21964392066001892,1.0,0.0,2,34.38409071804517,-0.085745431179,-0.2282346487045288,-0.0,-1.0,0.0,0.0,33.22987489225481,
115,36.9637,-0.404865,-0.0956901,0.474334,3605.53,7.0835,0.0,1.0,1.0,0.0,2,35.02876591467015,-0.08766569837900001,-1.219643920660019,-0.0,-1.0,0.0,0.0,33.57520704009315,
116,37.5566,-0.372402,-0.0948442,0.477344,3605.74,7.28979,0.0,-0.5736307501792908,1.0,0.0,2,35.60946396743773,-0.08963708835200002,-1.5736307501792908,-0.0,-1.0,0.0,0.0,34.04773765403195,
117,38.1214,-0.248761,-0.092871,0.480276,3605.95,7.49951,0.0,0.5253771543502808,1.0,0.0,2,36.1894764416343,-0.09154396753199999,-1.0990079045295715,-0.0,-1.0,0.0,0.0,34.76823010274343,
118,38.7101,-0.286367,-0.0924705,0.483402,3606.16,7.7124,0.0,-0.23150984942913055,1.0,0.0,2,36.75749528283628,-0.09356269880099999,-0.7568870037794113,-0.0,-1.0,0.0,0.0,35.43686648290146,
119,39.2731,-0.200967,-0.0906056,0.486409,3606.38,7.92847,0.0,0.4894629120826721,1.0,0.0,2,37.33525838802113,-0.0955139464895,-0.7209727615118027,-0.0,-1.0,0.0,0.0,36.02345261307809,
120,39.8327,0.291923,-0.0925348,0.489812,3606.59,8.14746,0.0,0.2663767337799072,1.0,0.0,2,37.82195765767004,-0.09755267226200001,-0.2230861783027649,-0.0,-1.0,0.0,0.0,36.65747913191721,
121,40.3353,0.758926,-0.0978711,0.493835,3606.82,8.3689,0.0,0.4072648882865906,1.0,0.0,2,38.17159277079674,-0.0995949143775,-0.14088815450668335,-0.0,-1.0,0.0,0.0,37.02973141006724,
122,40.4278,1.11074,-0.105028,0.49849,3607.04,8.59204,0.0,1.0,1.0,0.0,3,38.08590327186242,-0.10076427010999998,-0.5927351117134094,-0.0,-1.0,0.0,0.0,36.8073184682384,
