step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5553865432739258,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.414588987827301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.585411012172699,-0.0,-1.0,0.0,0.0,-1.1847006844143335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.585411012172699,-0.0,-1.0,0.0,0.0,-1.1847006844143335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4644013047218323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5355986952781677,-0.0,-1.0,0.0,0.0,-1.169756989345974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5355986952781677,-0.0,-1.0,0.0,0.0,-1.169756989345974,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5975176095962524,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40248239040374756,-0.0,-1.0,0.0,0.0,-1.1298220978836482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40248239040374756,-0.0,-1.0,0.0,0.0,-1.1298220978836482,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38776934146881104,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.387769341468811,-0.0,-1.0,0.0,0.0,-1.425408183203167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.387769341468811,-0.0,-1.0,0.0,0.0,-1.425408183203167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9641876220703125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0358123779296875,-0.0,-1.0,0.0,0.0,-1.01982109414143,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1179419755935669,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8462456464767456,-0.0,-1.0,0.0,0.0,-1.2629510747055475,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2765771150588989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3945190906524658,-0.0,-1.0,0.0,0.0,-1.1274331079582636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918788194656372,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0684559345245361,-0.0,-1.0,0.0,0.0,-1.3296141611198846,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2081211805343628,-0.0,-1.0,0.0,0.0,-1.0715137349228328,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,0.4229769706726074,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-1.4229769706726074,-0.0,-1.0,0.0,0.0,-1.4481471194018356,
49,0.253171,-0.0329764,0.00866812,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2520642443292444,-0.000422085425345,-1.4229769706726074,-0.0,-1.0,0.0,0.0,-1.1752509322978828,
50,0.135963,-0.0153005,0.00876015,0.333417,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.13536226259712417,-0.00022666187785500003,-2.0,-0.0,-1.0,0.0,0.0,-1.4648643992807309,
51,0.284555,0.00103111,0.00876778,0.333409,3598.45,0.00292969,0.0,0.7971165180206299,1.0,0.0,1,0.2832966207981779,-0.000474365989975,-0.20288348197937012,-0.0,-1.0,0.0,0.0,-0.7780427897856081,
52,0.740399,0.00872732,0.00875538,0.333416,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7371294260290103,-0.00123430436492,-0.20288348197937012,-0.0,-1.0,0.0,0.0,-0.3249699229297207,
53,1.6362,0.107554,0.00824231,0.333473,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6294014646771324,-0.0027281426130000004,-0.0,-0.0,-1.0,0.0,0.0,0.6266733220641325,
54,2.50528,0.147907,0.00750511,0.333584,3598.47,0.0241699,0.0,0.04966127872467041,1.0,0.0,1,2.495808330549373,-0.0041786066176,-0.9503387212753296,-0.0,-1.0,0.0,0.0,1.206528107549174,
55,3.29729,0.2886,0.00644749,0.333762,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.28659191734948,-0.0055025505249,-0.9503387212753296,-0.0,-1.0,0.0,0.0,1.9959877504419814,
56,3.96846,0.536831,0.00452584,0.334136,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.9594390797888477,-0.0066300267528,-0.0,-0.0,-1.0,0.0,0.0,2.952809053036048,
57,4.73075,0.661815,0.00176447,0.334697,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.726569004690708,-0.00791683916375,-0.0,-0.0,-1.0,0.0,0.0,3.718652165526958,
58,5.54107,0.769185,-0.00162059,0.335373,3598.56,0.114258,0.0,1.0,1.0,0.0,1,5.536572824362083,-0.00929162634555,-0.0,-0.0,-1.0,0.0,0.0,4.527281198016533,
59,6.33721,0.900335,-0.00553829,0.336171,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.31956424704191,-0.01065193111455,-0.0,-0.0,-1.0,0.0,0.0,5.30891231592736,
60,7.2663,0.808664,-0.00945694,0.337117,3598.64,0.189209,0.0,0.22320735454559326,1.0,0.0,1,7.231617106894139,-0.012247966285500001,-0.7767926454544067,-0.0,-1.0,0.0,0.0,5.9863313469723165,
61,8.00222,0.944874,-0.0131667,0.337988,3598.68,0.231689,0.0,0.8461681604385376,1.0,0.0,1,7.948846476742434,-0.0135232716668,-0.6229608058929443,-0.0,-1.0,0.0,0.0,6.74843496330775,
62,8.69769,1.17766,-0.0184267,0.339107,3598.73,0.27832,0.0,1.0,1.0,0.0,1,8.616083093353405,-0.014747237814149999,-0.1538318395614624,-0.0,-1.0,0.0,0.0,7.555186303670816,
63,9.46603,1.24553,-0.0241535,0.340406,3598.78,0.328857,0.0,0.9305254220962524,1.0,0.0,1,9.348961170538892,-0.0161114670409,-0.06947457790374756,-0.0,-1.0,0.0,0.0,8.312007330126868,
64,10.2,1.41339,-0.0305846,0.341905,3598.83,0.383545,0.0,1.0,1.0,0.0,1,10.039272598138497,-0.017437155,-0.06947457790374756,-0.0,-1.0,0.0,0.0,9.000993069767373,
65,10.9852,1.47662,-0.0373729,0.343575,3598.89,0.442383,0.0,0.9511308670043945,1.0,0.0,1,10.772302585362793,-0.01887120045,-0.04886913299560547,-0.0,-1.0,0.0,0.0,9.73877064501411,
66,11.7298,1.62554,-0.0448359,0.345457,3598.95,0.505371,0.0,1.0,1.0,0.0,1,11.45514203670549,-0.020260707593,-0.04886913299560547,-0.0,-1.0,0.0,0.0,10.420220589213809,
67,12.5896,1.44765,-0.0517805,0.347442,3599.02,0.57251,0.0,0.675427258014679,1.0,0.0,1,12.246923771369936,-0.021870779016,-0.32457274198532104,-0.0,-1.0,0.0,0.0,11.12768116975834,
68,13.2722,1.62935,-0.0583995,0.349487,3599.09,0.644287,0.0,1.0,1.0,0.0,1,12.862249329512165,-0.023192306807,-0.32457274198532104,-0.0,-1.0,0.0,0.0,11.74168520010957,
69,14.0468,1.5828,-0.0659517,0.35181,3599.17,0.719482,0.0,0.3847596049308777,1.0,0.0,1,13.553392455252153,-0.024709023540000003,-0.6152403950691223,-0.0,-1.0,0.0,0.0,12.344111313191416,
70,14.7767,1.73217,-0.0732659,0.354228,3599.25,0.799072,0.0,1.0,1.0,0.0,1,14.19622791576137,-0.026171604438000002,-0.6152403950691223,-0.0,-1.0,0.0,0.0,12.985484192802632,
71,15.4009,2.02823,-0.0827563,0.35707,3599.33,0.881836,0.0,1.0,1.0,0.0,1,14.711659141238144,-0.027495996815,-0.0,-0.0,-1.0,0.0,0.0,13.684163144423144,
72,16.2519,1.83457,-0.0924581,0.360488,3599.42,0.977295,0.0,-0.6697584390640259,1.0,0.0,1,15.432244858835086,-0.029293074635999998,-1.6697584390640259,-0.0,-1.0,0.0,0.0,13.902024252479878,
73,17.0543,1.31893,-0.0979517,0.363401,3599.52,1.06885,0.0,-1.0,1.0,0.0,1,16.138637507586687,-0.030987748371500003,-0.3302415609359741,-0.0,-1.0,0.0,0.0,15.008577290934394,
74,17.7981,0.685632,-0.100189,0.365901,3599.61,1.16504,0.0,0.013952791690826416,1.0,0.0,1,16.818751425625116,-0.032561712940500004,-1.0139527916908264,-0.0,-1.0,0.0,0.0,15.48200387517737,
75,18.4959,0.646046,-0.101707,0.36813,3599.71,1.26514,0.0,1.0,1.0,0.0,1,17.46135826102971,-0.034044478334999996,-0.9860472083091736,-0.0,-1.0,0.0,0.0,16.131499620201954,
76,19.1818,1.01505,-0.106514,0.370723,3599.82,1.3689,0.0,0.5118644833564758,1.0,0.0,1,18.05345727832708,-0.035555672207,-0.48813551664352417,-0.0,-1.0,0.0,0.0,16.871460951127023,
77,19.9761,0.865672,-0.111839,0.373611,3599.92,1.47681,0.0,-0.16666801273822784,1.0,0.0,1,18.73657371240736,-0.0373164534855,-0.6785324960947037,-0.0,-1.0,0.0,0.0,17.49569751009345,
78,20.7028,0.983002,-0.115824,0.376545,3600.04,1.58862,0.0,1.0,1.0,0.0,1,19.367827402837676,-0.03897767913,-1.1666680127382278,-0.0,-1.0,0.0,0.0,17.97884931988621,
79,20.7784,1.51065,-0.122479,0.379978,3600.15,1.70264,0.0,1.0,1.0,0.0,2,19.353465413516005,-0.039476674376000005,-0.0,-0.0,-1.0,0.0,0.0,18.313988739140004,
80,20.6993,1.78443,-0.131087,0.383995,3600.26,1.81543,0.0,-0.5970713496208191,1.0,0.0,2,19.16888584566958,-0.0397421385175,-1.597071349620819,-0.0,-1.0,0.0,0.0,17.650022302265832,
81,20.7716,1.21712,-0.136933,0.387944,3600.38,1.92847,0.0,-1.0,1.0,0.0,2,19.15944512106063,-0.040291087952,-0.4029286503791809,-0.0,-1.0,0.0,0.0,17.998275437994877,
82,21.3243,0.511731,-0.138434,0.391381,3600.49,2.0437,0.0,-1.0,1.0,0.0,2,19.64900271883146,-0.0417296292915,-0.0,-0.0,-1.0,0.0,0.0,18.607273089539962,
83,21.8729,-0.195622,-0.135993,0.394236,3600.61,2.16284,0.0,-0.2782858610153198,1.0,0.0,2,20.188251205168935,-0.043115423022,-0.7217141389846802,-0.0,-1.0,0.0,0.0,18.92862154045153,
84,22.4111,-0.812199,-0.131187,0.396486,3600.73,2.28516,0.0,-1.0,1.0,0.0,2,20.752718984595433,-0.044428436973,-0.7217141389846802,-0.0,-1.0,0.0,0.0,19.49177630592703,
85,22.8942,-1.31105,-0.124121,0.398155,3600.86,2.41113,0.0,-0.5423141121864319,1.0,0.0,2,21.300891915170894,-0.045577201005,-0.4576858878135681,-0.0,-1.0,0.0,0.0,20.118008947821824,
86,23.488,-1.49712,-0.11663,0.399428,3600.99,2.54004,0.0,-0.49813827872276306,1.0,0.0,2,21.961832983856333,-0.04690882432,-0.04417583346366882,-0.0,-1.0,0.0,0.0,20.901671409497233,
87,24.0179,-1.68467,-0.108729,0.400438,3601.12,2.67236,0.0,-0.5448055267333984,1.0,0.0,2,22.572920116574675,-0.048088399201000005,-0.046667248010635376,-0.0,-1.0,0.0,0.0,21.510831542970486,
88,24.6791,-1.39355,-0.101984,0.401356,3601.26,2.80786,0.0,0.2012416124343872,1.0,0.0,2,23.29461443589459,-0.049525524297999994,-0.7460471391677856,-0.0,-1.0,0.0,0.0,22.021274769846254,
89,25.3702,-0.797897,-0.099026,0.402699,3601.39,2.94702,0.0,-0.02263084053993225,1.0,0.0,2,23.991806928403125,-0.051082770848999995,-0.22387245297431946,-0.0,-1.0,0.0,0.0,22.87356242166183,
90,26.0136,-0.18925,-0.0992087,0.404617,3601.54,3.0896,0.0,0.39010047912597656,1.0,0.0,2,24.5974152613218,-0.05262772395600001,-0.4127313196659088,-0.0,-1.0,0.0,0.0,23.420968141466027,
91,26.5368,0.338751,-0.101895,0.407166,3601.68,3.23486,0.0,0.22466176748275757,1.0,0.0,2,25.049513463751325,-0.054024413544,-0.165438711643219,-0.0,-1.0,0.0,0.0,23.94585743671436,
92,27.1064,0.731106,-0.106115,0.410262,3601.83,3.38281,0.0,0.3043614625930786,1.0,0.0,2,25.518428567859708,-0.05560362938400001,-0.07969969511032104,-0.0,-1.0,0.0,0.0,24.438915029942613,
93,27.6026,1.18422,-0.112227,0.413901,3601.98,3.53345,0.0,1.0,1.0,0.0,2,25.883327166133487,-0.057123718713,-0.6956385374069214,-0.0,-1.0,0.0,0.0,24.61751188619841,
94,28.1535,1.37325,-0.120107,0.418135,3602.13,3.68652,0.0,-1.0,1.0,0.0,2,26.26402296068663,-0.0588598186125,-2.0,-0.0,-1.0,0.0,0.0,24.60516314207413,
95,28.7882,0.876019,-0.124826,0.422402,3602.29,3.84302,0.0,-0.24163413047790527,1.0,0.0,2,26.772113444592847,-0.060800966282000005,-0.7583658695220947,-0.0,-1.0,0.0,0.0,25.48380271745422,
96,29.3722,0.204261,-0.124888,0.426232,3602.45,4.00293,0.0,-1.0,1.0,0.0,2,27.314084698479945,-0.062596857752,-0.7583658695220947,-0.0,-1.0,0.0,0.0,26.02397807987132,
97,29.9547,-0.193166,-0.121861,0.429859,3602.63,4.18311,0.0,0.8916664123535156,1.0,0.0,2,27.91191899793893,-0.0643814869365,-1.8916664123535156,-0.0,-1.0,0.0,0.0,26.280037587296373,
98,30.5514,0.227155,-0.122401,0.433274,3602.8,4.35034,0.0,0.36163580417633057,1.0,0.0,2,28.457729321923377,-0.066185636418,-0.5300306081771851,-0.0,-1.0,0.0,0.0,27.232534503052225,
99,31.091,0.477004,-0.125651,0.437182,3602.97,4.52002,0.0,0.13881701231002808,1.0,0.0,2,28.897715872168018,-0.06796212781000001,-0.2228187918663025,-0.0,-1.0,0.0,0.0,27.76290810679813,
100,31.7009,0.140751,-0.126882,0.441164,3603.14,4.69287,0.0,-0.9026657342910767,1.0,0.0,2,29.440320189783414,-0.06992647923800001,-1.0414827466011047,-0.0,-1.0,0.0,0.0,28.057948886565082,
101,32.2599,0.0561766,-0.125947,0.444913,3603.32,4.86938,0.0,0.07772663235664368,1.0,0.0,2,29.978222150985623,-0.0717642444435,-0.9803923666477203,-0.0,-1.0,0.0,0.0,28.612340196547805,
102,32.8627,0.0871103,-0.126421,0.448785,3603.5,5.04883,0.0,0.02165144681930542,1.0,0.0,2,30.528700436602506,-0.07374143409749999,-0.05607518553733826,-0.0,-1.0,0.0,0.0,29.438136446843806,
103,33.4918,0.431821,-0.128383,0.452902,3603.68,5.23169,0.0,0.456859827041626,1.0,0.0,2,31.07218178051215,-0.075842516018,-0.43520838022232056,-0.0,-1.0,0.0,0.0,29.865776750427454,
104,34.04,0.541889,-0.132428,0.457492,3603.86,5.41748,0.0,-1.0,1.0,0.0,2,31.494610812818998,-0.07786513839999999,-1.456859827041626,-0.0,-1.0,0.0,0.0,29.97968772630651,
105,34.6364,0.0411258,-0.132765,0.46197,3604.05,5.60645,0.0,-1.0,1.0,0.0,2,32.03908595898422,-0.08000488854,-0.0,-0.0,-1.0,0.0,0.0,30.959081070444217,
106,35.1741,-0.195485,-0.130171,0.466063,3604.25,5.79907,0.0,-0.0036593079566955566,1.0,0.0,2,32.59365285257576,-0.08196673284150001,-0.9963406920433044,-0.0,-1.0,0.0,0.0,31.212783912121267,
107,35.7556,-0.464387,-0.127712,0.470029,3604.44,5.99463,0.0,-0.9320352673530579,1.0,0.0,2,33.187394859974376,-0.08403084456200001,-0.9283759593963623,-0.0,-1.0,0.0,0.0,31.824851227593463,
108,36.312,-0.521115,-0.123492,0.473687,3604.64,6.19385,0.0,1.0,1.0,0.0,2,33.79904145511371,-0.08600261172000001,-1.9320352673530579,-0.0,-1.0,0.0,0.0,32.133428263187795,
109,36.9051,-0.0229734,-0.123226,0.477612,3604.84,6.396,0.0,0.2076132893562317,1.0,0.0,2,34.35717518412699,-0.08813159310599998,-0.7923867106437683,-0.0,-1.0,0.0,0.0,33.03132757782786,
110,37.4366,0.424676,-0.126501,0.482106,3605.05,6.60083,0.0,0.22690418362617493,1.0,0.0,2,34.77588620855662,-0.09024204739799999,-0.019290894269943237,-0.0,-1.0,0.0,0.0,33.67985689287764,
111,37.972,0.873807,-0.132168,0.487204,3605.26,6.80835,0.0,0.5469357967376709,1.0,0.0,2,35.13878550391755,-0.09250055144000001,-0.32003161311149597,-0.0,-1.0,0.0,0.0,33.950275468544106,
112,38.4838,1.0918,-0.14008,0.492961,3605.47,7.01807,0.0,0.03884899616241455,1.0,0.0,2,35.42024568110657,-0.094855062659,-0.5080868005752563,-0.0,-1.0,0.0,0.0,34.17296457827499,
113,39.1213,0.613141,-0.144567,0.498854,3605.68,7.23096,0.0,-1.0,1.0,0.0,2,35.89521669768391,-0.097579084951,-1.0388489961624146,-0.0,-1.0,0.0,0.0,34.48598291388418,
114,39.6634,-0.00670706,-0.143938,0.504369,3605.89,7.44751,0.0,-0.776123583316803,1.0,0.0,2,36.40854414054254,-0.100024946973,-0.22387641668319702,-0.0,-1.0,0.0,0.0,35.24135626856458,
115,40.1471,-0.580865,-0.139256,0.509302,3606.11,7.66748,0.0,-1.0,1.0,0.0,2,36.97212137823324,-0.10223499162100001,-0.22387641668319702,-0.0,-1.0,0.0,0.0,35.80272346160728,
116,40.1987,-1.14343,-0.131419,0.513542,3606.34,7.88965,0.0,-0.7980019450187683,1.0,0.0,3,37.218224698272735,-0.10321860397700001,-0.2019980549812317,-0.0,-1.0,0.0,0.0,36.05440667780137,
117,40.0362,-1.62373,-0.121031,0.516932,3606.56,8.11157,0.0,-0.4608740210533142,1.0,0.0,3,37.32642268243264,-0.10347996469199999,-0.3371279239654541,-0.0,-1.0,0.0,0.0,36.12180434055101,
118,39.9314,-2.03989,-0.108483,0.519505,3606.78,8.3335,0.0,-1.0,1.0,0.0,3,37.534969580149216,-0.10372280978499998,-0.5391259789466858,-0.0,-1.0,0.0,0.0,36.269508976680214,
119,39.8124,-2.33238,-0.0940364,0.521232,3607.0,8.55518,0.0,-0.8511682152748108,1.0,0.0,2,37.76735247113297,-0.103757484384,-0.1488317847251892,-0.0,-1.0,0.0,0.0,36.61894545133142,
120,39.7192,-2.47728,-0.0782936,0.522169,3607.22,8.77612,0.0,0.30194565653800964,1.0,0.0,2,38.044233527956095,-0.10370067472399999,-1.1531138718128204,-0.0,-1.0,0.0,0.0,36.59459869168825,
121,39.7902,-1.91876,-0.0658138,0.52278,3607.44,8.99731,0.0,0.6260854005813599,1.0,0.0,2,38.395629255993704,-0.10400760378,-0.3241397440433502,-0.0,-1.0,0.0,0.0,37.1943797290007,
122,40.198,-1.10959,-0.060171,0.523733,3607.67,9.21948,0.0,0.8030096888542175,1.0,0.0,2,38.91660524061812,-0.10526509567,-0.17692428827285767,-0.0,-1.0,0.0,0.0,37.75826285846626,
123,40.3527,-0.285827,-0.0601824,0.525358,3607.89,9.4436,0.0,0.9666122198104858,1.0,0.0,3,39.066116596853625,-0.10599806883299999,-0.1636025309562683,-0.0,-1.0,0.0,0.0,37.91103776873374,
