step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34133613109588623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0417224764823914,-0.0,-1.0,0.0,0.0,-1.321594123707241,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0992550253868103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24208110570907593,-0.0,-1.0,0.0,0.0,-1.0817017124752466,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06251001358032227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16176503896713257,-0.0,-1.0,0.0,0.0,-1.0576068924526636,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38678261637687683,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4492926299571991,-0.0,-1.0,0.0,0.0,-1.1438651697496836,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08229106664657593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044915497303009,-0.0,-1.0,0.0,0.0,-1.1004248456816141,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9177089333534241,-0.0,-1.0,0.0,0.0,-1.284390060768551,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6806395649909973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6806395649909973,-0.0,-1.0,0.0,0.0,-1.513269250259823,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061680376529693604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6189591884613037,-0.0,-1.0,0.0,0.0,-1.194765137300915,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0616803765296936,-0.0,-1.0,0.0,0.0,-1.3275814937214319,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32916706800460815,1.0,0.7515599727630615,1,-0.009092603003111566,1.522224058775e-05,-0.6708329319953918,-0.0,-1.0,0.0,0.0,-1.2103272603611415,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178840160369873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18871694803237915,-0.0,-1.0,0.0,0.0,-1.0656924651722375,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004504203796386719,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.522388219833374,-0.0,-1.0,0.0,0.0,-1.165793846712536,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6232039332389832,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6277081370353699,-0.0,-1.0,0.0,0.0,-1.1973898218731347,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5086963176727295,1,-0.009092603003111566,1.522224058775e-05,-0.37679606676101685,-0.0,-1.0,0.0,0.0,-1.122116200790829,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106800198554993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48931998014450073,-0.0,-1.0,0.0,0.0,-1.155873374805874,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5448468327522278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034166812896728516,-0.0,-1.0,0.0,0.0,-1.0193274246315425,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9863765239715576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44152969121932983,-0.0,-1.0,0.0,0.0,-1.1415362881283229,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3214035630226135,1.0,0.3227163553237915,1,-0.009092603003111566,1.522224058775e-05,-0.6649729609489441,-0.0,-1.0,0.0,0.0,-1.208569269047207,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6785964369773865,-0.0,-1.0,0.0,0.0,-1.2126563118557399,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.807719886302948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.192280113697052,-0.0,-1.0,0.0,0.0,-1.0667614148716393,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.192280113697052,-0.0,-1.0,0.0,0.0,-1.0667614148716393,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41433292627334595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.414332926273346,-0.0,-1.0,0.0,0.0,-1.4333772586445277,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9169221520423889,0.3765597343444824,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3312550783157349,-0.0,-1.0,0.0,0.0,-1.4084539042572444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08307784795761108,-0.0,-1.0,0.0,0.0,-1.034000735149807,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5548375248908997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44516247510910034,-0.0,-1.0,0.0,0.0,-1.142626123295254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.042286217212677,1,-0.009092603003111566,1.522224058775e-05,-0.44516247510910034,-0.0,-1.0,0.0,0.0,-1.142626123295254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6650170683860779,1.0,0.4816446900367737,1,-0.009092603003111566,1.522224058775e-05,-0.3349829316139221,-0.0,-1.0,0.0,0.0,-1.1095722602467004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.278637558221817,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38637951016426086,-0.0,-1.0,0.0,0.0,-1.124991233811802,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03310441970825195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31174197793006897,-0.0,-1.0,0.0,0.0,-1.1025999741415444,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49710655212402344,1,-0.009092603003111566,1.522224058775e-05,-1.033104419708252,-0.0,-1.0,0.0,0.0,-1.3190087066749994,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4014081060886383,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5985918939113617,-0.0,-1.0,0.0,0.0,-1.1886549489359324,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5985918939113617,-0.0,-1.0,0.0,0.0,-1.1886549489359324,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8909233808517456,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4307137429714203,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7629654407501221,1.0,0.6036917567253113,1,-0.009092603003111566,1.522224058775e-05,-0.23703455924987793,-0.0,-1.0,0.0,0.0,-1.0801877485374871,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.23703455924987793,-0.0,-1.0,0.0,0.0,-1.0944983183649606,
49,0.243999,-0.0328576,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.34810376167297363,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.6518962383270264,-0.0,-1.0,0.0,0.0,-0.9530501254606104,
50,0.131138,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,0.1078239381313324,1.0,0.0,1,0.13055520870021547,-0.00021861556997,-0.45592769980430603,-0.0,-1.0,0.0,0.0,-1.0064417168110462,
51,0.279893,0.00151149,0.00881689,0.333405,3598.45,0.00292969,0.0,0.45934444665908813,1.0,0.0,1,0.27864824406272465,-0.00046658862832500003,-0.35152050852775574,-0.0,-1.0,0.0,0.0,-0.8272744971239271,
52,0.739888,0.00856163,0.00880259,0.333412,3598.45,0.00537109,0.0,0.40295010805130005,1.0,0.0,1,0.7366029115554604,-0.00123343768928,-0.056394338607788086,-0.0,-1.0,0.0,0.0,-0.28154882771615597,
53,1.64151,0.0163433,0.0086438,0.33343,3598.46,0.0124512,0.0,0.0007651448249816895,1.0,0.0,1,1.6343543237179956,-0.0027366433965000003,-0.40218496322631836,-0.0,-1.0,0.0,0.0,0.5109621913536002,
54,2.52382,0.0876997,0.00838202,0.33346,3598.47,0.0241699,0.0,0.2538074254989624,1.0,0.0,1,2.513154109918241,-0.004207965086,-0.2530422806739807,-0.0,-1.0,0.0,0.0,1.4330334606300466,
55,3.35126,0.168316,0.00772255,0.333564,3598.49,0.0405273,0.0,0.3489515483379364,1.0,0.0,1,3.338220061809126,-0.0055892984532,-0.095144122838974,-0.0,-1.0,0.0,0.0,2.304087526504234,
56,4.1237,0.0530411,0.00730007,0.33365,3598.51,0.0612793,0.0,-0.9683701992034912,1.0,0.0,1,4.1085386067506775,-0.006879362525000001,-1.3173217475414276,-0.0,-1.0,0.0,0.0,2.706462719963249,
57,4.9159,0.17233,0.00673645,0.333698,3598.53,0.0864258,0.0,0.9361238479614258,1.0,0.0,1,4.899230727198295,-0.008202129991,-1.904494047164917,-0.0,-1.0,0.0,0.0,3.319680383057819,
58,5.68336,0.0855024,0.00609272,0.333813,3598.56,0.116211,0.0,-0.3632623553276062,1.0,0.0,1,5.665941060196562,-0.009485897258400001,-1.299386203289032,-0.0,-1.0,0.0,0.0,4.266639301951452,
59,6.4494,0.0336067,0.00598496,0.333818,3598.6,0.150146,0.0,0.029697641730308533,1.0,0.0,1,6.429984907115402,-0.010764629046,-0.39295999705791473,-0.0,-1.0,0.0,0.0,5.301332278952027,
60,7.30779,0.0991556,0.00551146,0.333856,3598.64,0.192383,0.0,0.09621831774711609,1.0,0.0,1,7.2875408146846,-0.0121987476912,-0.06652067601680756,-0.0,-1.0,0.0,0.0,6.255385864188357,
61,8.10753,0.0814425,0.00519532,0.333896,3598.68,0.235596,0.0,0.05959051847457886,1.0,0.0,1,8.08636007201901,-0.0135353591844,-0.03662779927253723,-0.0,-1.0,0.0,0.0,7.061836373052849,
62,8.88299,0.336591,0.00392884,0.334036,3598.73,0.282959,0.0,0.6122148633003235,1.0,0.0,1,8.865471563808232,-0.014836192238200001,-0.5526243448257446,-0.0,-1.0,0.0,0.0,7.684848068122308,
63,9.68366,0.302286,0.00227469,0.334336,3598.78,0.334717,0.0,0.17324787378311157,1.0,0.0,1,9.672621294558484,-0.0161879807488,-0.4389669895172119,-0.0,-1.0,0.0,0.0,8.524743216954521,
64,10.4385,0.554484,0.000132736,0.334701,3598.84,0.390869,0.0,0.4793879985809326,1.0,0.0,1,10.437807125676875,-0.0174688819425,-0.30614012479782104,-0.0,-1.0,0.0,0.0,9.328496206295029,
65,11.1298,0.817746,-0.00359661,0.335382,3598.9,0.450928,0.0,0.525861918926239,1.0,0.0,1,11.109713282899229,-0.018663672917999998,-0.046473920345306396,-0.0,-1.0,0.0,0.0,10.077107433877636,
66,11.926,0.601997,-0.00640804,0.336118,3598.96,0.515137,0.0,-0.14620663225650787,1.0,0.0,1,11.887544261298174,-0.02004271634,-0.6720685511827469,-0.0,-1.0,0.0,0.0,10.66588097960335,
67,12.7173,0.150282,-0.00655634,0.336534,3599.03,0.58374,0.0,-0.48292452096939087,1.0,0.0,1,12.67533749796338,-0.021399019191000002,-0.336717888712883,-0.0,-1.0,0.0,0.0,11.552923112158515,
68,13.3029,0.0630006,-0.00607521,0.336661,3599.1,0.65625,0.0,0.033771246671676636,1.0,0.06390929222106934,1,13.262245800879366,-0.0223928380845,-0.5166957676410675,-0.0,-1.0,0.0,0.0,12.084844232502547,
69,14.0283,-0.235248,-0.00511295,0.336669,3599.18,0.732178,0.0,-0.25976645946502686,1.0,0.0,1,13.992253792696522,-0.023614468663499998,-0.2935377061367035,-0.0,-1.0,0.0,0.0,12.88057801219201,
70,14.8107,-0.0994617,-0.00368005,0.336526,3599.26,0.8125,0.0,0.35408321022987366,1.0,0.0,1,14.783347714419998,-0.024920928141000002,-0.6138496696949005,-0.0,-1.0,0.0,0.0,13.574271885370527,
71,15.5455,-0.217336,-0.00321848,0.336475,3599.34,0.896973,0.0,-0.16258123517036438,1.0,0.0,1,15.52040308792559,-0.026153360562500002,-0.516664445400238,-0.0,-1.0,0.0,0.0,14.339250393743018,
72,16.3363,-0.65198,0.000180419,0.336061,3599.44,0.994629,0.0,-0.6147606372833252,1.0,0.0,1,16.33482604467157,-0.027449966571500003,-0.4521794021129608,-0.0,-1.0,0.0,0.0,15.171722257466183,
73,16.6784,-0.718712,0.00458067,0.335342,3599.53,1.08691,0.0,0.24247854948043823,1.0,0.2123274803161621,1,16.64002603304961,-0.027964840064,-0.8572391867637634,-0.0,-1.0,0.0,0.0,15.35488943695648,
74,17.2098,-0.913483,0.00819558,0.334535,3599.63,1.18091,0.0,-1.0,1.0,0.0,1,17.13870067646471,-0.028786402215000007,-1.2424785494804382,-0.0,-1.0,0.0,0.0,15.737170709405575,
75,17.7832,-1.40139,0.0148603,0.33327,3599.73,1.27808,0.0,-1.0,1.0,0.0,1,17.649109536845604,-0.029633035320000004,-0.0,-0.0,-1.0,0.0,0.0,16.619476501525604,
76,18.308,-1.89398,0.0245087,0.331397,3599.83,1.37817,0.0,-1.0,1.0,0.0,1,18.078171503771454,-0.030336081379999998,-0.0,-0.0,-1.0,0.0,0.0,17.047835422391454,
77,19.0012,-1.94676,0.0351974,0.329044,3599.93,1.48145,0.0,0.5745184421539307,1.0,0.0,1,18.65510395272377,-0.031261154264,-1.5745184421539307,-0.0,-1.0,0.0,0.0,17.15148726581359,
78,19.8255,-1.50756,0.0425002,0.326748,3600.04,1.58911,0.0,1.0,1.0,0.0,1,19.386430580939912,-0.032389712370000004,-0.42548155784606934,-0.0,-1.0,0.0,0.0,18.22639640121609,
79,20.5999,-0.891645,0.0458438,0.324827,3600.15,1.70117,0.0,1.0,1.0,0.0,1,20.106233390903714,-0.0334570185865,-0.0,-0.0,-1.0,0.0,0.0,19.072776372317215,
80,20.741,-0.11879,0.0459806,0.323501,3600.26,1.81641,0.0,0.8492113947868347,1.0,0.0,2,20.24240458436119,-0.033548671205,-0.15078860521316528,-0.0,-1.0,0.0,0.0,19.16361933159224,
81,20.6178,0.639097,0.0431301,0.322917,3600.38,1.93115,0.0,0.7133568525314331,1.0,0.0,2,20.154140247706078,-0.033289190613,-0.1358545422554016,-0.0,-1.0,0.0,0.0,19.080094694416456,
82,20.5149,1.15994,0.0373775,0.323061,3600.49,2.04541,0.0,0.04831099510192871,0.0,0.0,2,20.117262644790163,-0.033137820544500006,-0.6650458574295044,-0.0,-1.0,0.0,0.0,18.884611067016813,
83,20.983,1.4572,0.0305926,0.323588,3600.61,2.16089,0.0,1.0,1.0,0.0,2,20.652269495568312,-0.03394923502,-0.9516890048980713,-0.0,-1.0,0.0,0.0,19.33281355907889,
84,21.4183,1.97595,0.0205247,0.324676,3600.73,2.27905,0.0,1.0,1.0,0.0,2,21.1940021274895,-0.034770039854,-0.0,-0.0,-1.0,0.0,0.0,20.159232087635502,
85,21.8657,2.40793,0.00806397,0.326438,3600.85,2.39941,0.0,1.0,1.0,0.0,2,21.776827847801265,-0.035688976883000004,-0.0,-0.0,-1.0,0.0,0.0,20.741138870918263,
86,22.4327,2.51361,-0.00499899,0.328698,3600.97,2.52271,0.0,0.8380097150802612,1.0,0.0,2,22.376349517152995,-0.036867918123,-0.16199028491973877,-0.0,-1.0,0.0,0.0,21.290884513554072,
87,23.1422,2.20459,-0.0157693,0.33113,3601.1,2.64917,0.0,-1.0,1.0,0.0,2,22.956862079765752,-0.038315383429999995,-1.8380097150802612,-0.0,-1.0,0.0,0.0,21.367143781811674,
88,23.8124,1.54964,-0.0223888,0.33327,3601.23,2.77954,0.0,-0.6795632839202881,1.0,0.0,2,23.539888905523387,-0.039679792740000004,-0.3204367160797119,-0.0,-1.0,0.0,0.0,22.404078097959474,
89,24.4634,0.92407,-0.0253623,0.334897,3601.36,2.91382,0.0,0.10943132638931274,1.0,0.0,2,24.145341638881472,-0.040963596349,-0.7889946103096008,-0.0,-1.0,0.0,0.0,22.867679659439595,
90,25.1291,0.708663,-0.0275396,0.33623,3601.5,3.05151,0.0,0.1526029109954834,1.0,0.0,2,24.773592332164544,-0.042245786465000004,-0.043171584606170654,-0.0,-1.0,0.0,0.0,23.718395070317694,
91,25.7472,0.935675,-0.0311835,0.337647,3601.64,3.19287,0.0,0.4562605619430542,1.0,0.0,2,25.333303740984203,-0.043467324191999994,-0.3036576509475708,-0.0,-1.0,0.0,0.0,24.19873912150793,
92,26.3849,0.910465,-0.0362228,0.33938,3601.78,3.3374,0.0,-0.06263339519500732,1.0,0.0,2,25.88982921073852,-0.04477253681,-0.5188939571380615,-0.0,-1.0,0.0,0.0,24.6893884867871,
93,26.9382,0.973267,-0.0401281,0.34114,3601.93,3.4856,0.0,0.32400423288345337,1.0,0.0,2,26.37616974962799,-0.04594848774,-0.3866376280784607,-0.0,-1.0,0.0,0.0,25.214229973464455,
94,27.5605,0.704664,-0.043824,0.343024,3602.08,3.63672,0.0,-0.47253623604774475,1.0,0.0,2,26.930326282977056,-0.04726956476000001,-0.7965404689311981,-0.0,-1.0,0.0,0.0,25.644094577537697,
95,28.1205,0.69167,-0.0459021,0.344744,3602.24,3.79126,0.0,0.49507755041122437,1.0,0.0,2,27.445711831506188,-0.048471868259999995,-0.9676137864589691,-0.0,-1.0,0.0,0.0,26.1069558273085,
96,28.7223,0.576495,-0.049187,0.346651,3602.4,3.94873,0.0,-0.8232995271682739,1.0,0.0,2,27.981465111297442,-0.0497830700865,-1.3183770775794983,-0.0,-1.0,0.0,0.0,26.53616891793709,
97,29.3197,-0.0612176,-0.0485929,0.348349,3602.57,4.12622,0.0,-0.22753480076789856,1.0,0.0,2,28.573006637290437,-0.05106744087650001,-0.5957647264003754,-0.0,-1.0,0.0,0.0,27.343209778493822,
98,29.9171,-0.162182,-0.0465401,0.34949,3602.74,4.29053,0.0,-0.03562229126691818,1.0,0.0,2,29.1887847899577,-0.05227863639500001,-0.19191250950098038,-0.0,-1.0,0.0,0.0,28.078932400712407,
99,30.4644,-0.512618,-0.0441912,0.350479,3602.91,4.4585,0.0,-0.9153038859367371,1.0,0.0,2,29.76174832367087,-0.053385662238,-0.8796815946698189,-0.0,-1.0,0.0,0.0,28.444458183031923,
100,30.9703,-1.03072,-0.038523,0.350932,3603.08,4.62915,0.0,-0.9615718126296997,1.0,0.0,2,30.35093564641019,-0.054342346598,-0.046267926692962646,-0.0,-1.0,0.0,0.0,29.2827129218043,
101,31.4317,-1.42259,-0.0300768,0.350761,3603.25,4.80273,0.0,-0.43406885862350464,1.0,0.0,2,30.944873080712547,-0.0551250726185,-0.5275029540061951,-0.0,-1.0,0.0,0.0,29.731497121892186,
102,31.9553,-1.76617,-0.020295,0.350038,3603.43,4.97925,0.0,-1.0,1.0,0.0,2,31.624475092136333,-0.05592784650700001,-0.5659311413764954,-0.0,-1.0,0.0,0.0,30.398767903216385,
103,32.4598,-1.93534,-0.00865823,0.348718,3603.61,5.1582,0.0,0.5558565855026245,1.0,0.0,2,32.318062882634706,-0.056596582682,-1.5558565855026245,-0.0,-1.0,0.0,0.0,30.79470932430192,
104,33.1472,-1.43485,-0.000363175,0.347287,3603.79,5.34082,0.0,1.0,1.0,0.0,2,33.14117869695946,-0.057557958232,-0.4441434144973755,-0.0,-1.0,0.0,0.0,31.95037771437824,
105,33.7345,-1.31748,0.00489252,0.346039,3603.97,5.52661,0.0,-0.7091529369354248,1.0,0.0,2,33.65157322487916,-0.05836726322749999,-1.7091529369354248,-0.0,-1.0,0.0,0.0,32.08046008057103,
106,34.3337,-1.15737,0.0110475,0.344584,3604.16,5.71582,0.0,0.06946858763694763,1.0,0.0,2,34.14195793669566,-0.059154218404,-0.7786215245723724,-0.0,-1.0,0.0,0.0,32.84921726091995,
107,34.9163,-0.532635,0.0132572,0.343421,3604.36,5.90845,0.0,1.0,1.0,0.0,2,34.68179230989365,-0.0599549533115,-0.9305314123630524,-0.0,-1.0,0.0,0.0,33.34267793287324,
108,35.4493,0.11135,0.011223,0.34285,3604.55,6.104,0.0,0.8505584597587585,1.0,0.0,2,35.24814793117575,-0.060768962525,-0.14944154024124146,-0.0,-1.0,0.0,0.0,34.14254650657838,
109,35.8965,0.705897,0.00566881,0.342961,3604.75,6.30225,0.0,1.0,1.0,0.0,2,35.79417855308315,-0.06155549768250001,-0.14944154024124146,-0.0,-1.0,0.0,0.0,34.68779059332828,
110,36.2424,1.23257,-0.00257379,0.343817,3604.95,6.50293,0.0,1.0,1.0,0.0,2,36.19563984622604,-0.062303766204,-0.0,-0.0,-1.0,0.0,0.0,35.13333608002203,
111,36.5742,1.65949,-0.013243,0.345428,3605.15,6.70508,0.0,-0.4686276912689209,1.0,0.0,2,36.32882392256369,-0.063168763788,-1.468627691268921,-0.0,-1.0,0.0,0.0,34.825066851395015,
112,37.0469,1.70653,-0.0248979,0.347685,3605.36,6.90942,0.0,-0.9346911311149597,1.0,0.0,2,36.57427044835653,-0.0644032571325,-0.4660634398460388,-0.0,-1.0,0.0,0.0,35.37004815927022,
113,37.7192,1.12614,-0.0321844,0.349983,3605.56,7.11694,0.0,-0.11201204359531403,1.0,0.0,2,37.092786114852146,-0.066005393868,-0.8226790875196457,-0.0,-1.0,0.0,0.0,35.77997699472826,
114,38.3259,0.603701,-0.0345429,0.351921,3605.78,7.32813,0.0,0.005821090191602707,1.0,0.0,2,37.64122457924671,-0.06743844526949999,-0.11783313378691673,-0.0,-1.0,0.0,0.0,36.538436193841136,
115,38.9122,0.732874,-0.0367778,0.35375,3605.99,7.54248,0.0,0.4287227392196655,1.0,0.0,2,38.170495262133535,-0.06882595375,-0.4229016490280628,-0.0,-1.0,0.0,0.0,36.974798813675115,
116,39.4652,0.70132,-0.0411843,0.355896,3606.21,7.76001,0.0,-1.0,1.0,0.0,2,38.61929174658995,-0.07022753409600001,-1.4287227392196655,-0.0,-1.0,0.0,0.0,37.12044739072805,
117,40.0555,0.148332,-0.0417379,0.357813,3606.43,7.98071,0.0,-0.5241421461105347,1.0,0.0,2,39.184942130520994,-0.07166189310750001,-0.47585785388946533,-0.0,-1.0,0.0,0.0,37.97052288124665,
118,40.1925,-0.18179,-0.0391601,0.35923,3606.65,8.20386,0.0,1.0,1.0,0.0,3,39.37491603221916,-0.072191758875,-1.5241421461105347,-0.0,-1.0,0.0,0.0,37.845481629511,
119,40.1499,-0.460381,-0.0365861,0.360385,3606.87,8.427,0.0,-0.2852347493171692,1.0,0.0,3,39.38873153195104,-0.07234710855750001,-1.2852347493171692,-0.0,-1.0,0.0,0.0,37.93081399859839,
120,40.1385,-0.47341,-0.0330446,0.361212,3607.1,8.6499,0.0,-0.07266943156719208,1.0,0.0,3,39.4535278127032,-0.07249253930999999,-0.2125653177499771,-0.0,-1.0,0.0,0.0,38.31726567806821,
121,40.481,-0.763524,-0.0291527,0.36184,3607.32,8.87378,0.0,-0.4649256467819214,1.0,0.0,3,39.87381757666445,-0.07323822519999999,-0.3922562152147293,-0.0,-1.0,0.0,0.0,38.68290248690003,
