step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4634,-1.81027,0.0311009,0.393658,3607.8,9.35474,0.0,1.0,1.0,0.0,3,40.79867795938854,-0.081611995586,-0.5596894919872284,-0.0,-1.0,0.0,0.0,39.54915911620637,
124,41.9955,-1.77012,0.0407302,0.390709,3608.03,9.58643,0.0,-1.0,1.0,0.0,3,41.10566450567851,-0.0820400990475,-2.0,-0.0,-1.0,0.0,0.0,39.42362440663101,
125,42.4967,-1.67143,0.0512468,0.38727,3608.27,9.82056,0.0,0.05102081596851349,1.0,0.0,3,41.35247567833803,-0.082288485045,-1.0510208159685135,-0.0,-1.0,0.0,0.0,39.95488094850248,
126,43.0037,-1.70578,0.0604648,0.382884,0.0472536,10.0464,0.0,-1.0,1.0,0.0,3,41.62580034557624,-0.082327143354,-1.0510208159685135,-0.0,-1.0,0.0,0.0,40.22816695743168,
127,43.4096,-1.97823,0.0733631,0.37852,0.289806,10.2889,0.0,-0.7338896989822388,1.0,0.0,3,41.70193057876717,-0.08215700896,-0.26611030101776123,-0.0,-1.0,0.0,0.0,40.53994047950184,
128,43.8352,-2.05467,0.0880521,0.373388,0.5341,10.5332,0.0,1.0,1.0,0.0,3,41.73798095643608,-0.081837688288,-1.7338896989822388,-0.0,-1.0,0.0,0.0,40.13597635845341,
129,44.4265,-1.48183,0.0996887,0.36792,0.780977,10.7801,0.0,0.8979113698005676,1.0,0.0,3,41.995187003539066,-0.0817269894,-0.10208863019943237,-0.0,-1.0,0.0,0.0,40.882833425079234,
130,44.9704,-0.754526,0.10515,0.362676,1.0311,11.0302,0.0,1.0,1.0,0.0,3,42.36205652699869,-0.081548423952,-0.10208863019943237,-0.0,-1.0,0.0,0.0,41.249881513986864,
131,45.4205,-0.0717753,0.105598,0.35791,1.28422,11.2834,0.0,1.0,1.0,0.0,3,42.77379214032852,-0.08128225577499999,-0.0,-0.0,-1.0,0.0,0.0,41.692509884553516,
132,45.5991,0.395703,0.101388,0.353722,1.53942,11.5386,0.0,0.8681724667549133,1.0,0.0,3,43.057289668128,-0.080647024251,-0.13182753324508667,-0.0,-1.0,0.0,0.0,41.93709438390347,
133,45.9296,0.793079,0.0934725,0.350123,1.79635,11.7955,0.0,1.0,1.0,0.0,3,43.585647282305516,-0.080405046704,-0.13182753324508667,-0.0,-1.0,0.0,0.0,42.465693975627985,
134,46.1818,1.19977,0.0835522,0.347267,2.05534,12.0545,0.0,0.9174151420593262,1.0,0.0,3,44.09364531834505,-0.08018707570300002,-0.08258485794067383,-0.0,-1.0,0.0,0.0,42.98868278525984,
135,46.4281,1.53595,0.0722539,0.345184,2.31596,12.3151,0.0,-0.13566017150878906,1.0,0.0,3,44.63111424383026,-0.08013118635199999,-1.0530753135681152,-0.0,-1.0,0.0,0.0,43.23506046340783,
136,46.8216,1.71233,0.0602013,0.343814,2.57859,12.5777,0.0,0.5052207112312317,1.0,0.0,3,45.32827083332659,-0.080489607912,-0.6408808827400208,-0.0,-1.0,0.0,0.0,44.055516960592584,
137,47.3009,1.45034,0.0494114,0.342926,2.84381,12.8429,0.0,-0.29379940032958984,1.0,0.0,3,46.07504311166375,-0.081103542167,-0.7990201115608215,-0.0,-1.0,0.0,0.0,44.75423353602851,
138,47.7846,1.46778,0.042126,0.342173,3.11172,13.1109,0.0,1.0,1.0,0.0,3,46.73601762623763,-0.081752999679,-1.2937994003295898,-0.0,-1.0,0.0,0.0,45.26612480645976,
139,48.2609,1.49233,0.0337411,0.341876,3.38233,13.3815,0.0,0.29961055517196655,1.0,0.0,3,47.41939756162546,-0.082496217242,-0.7003894448280334,-0.0,-1.0,0.0,0.0,46.126784510935046,
140,48.8148,1.06552,0.0279576,0.341677,3.65596,13.6551,0.0,0.09960965812206268,1.0,0.0,3,48.11344031381404,-0.083394472098,-0.20000089704990387,-0.0,-1.0,0.0,0.0,46.970045572601066,
141,49.3403,0.441762,0.0271328,0.341128,3.93253,13.9317,0.0,-0.8123802542686462,1.0,0.0,3,48.65285110671971,-0.08415678929199999,-0.9119899123907089,-0.0,-1.0,0.0,0.0,47.295097343710495,
142,49.8271,0.192629,0.0301183,0.340012,4.21173,14.2109,0.0,0.497288316488266,1.0,0.0,3,49.05426199262995,-0.084709059626,-1.3096685707569122,-0.0,-1.0,0.0,0.0,47.57665236177687,
143,50.3021,0.6233,0.0294689,0.338989,4.49373,14.4929,0.0,1.0,1.0,0.0,3,49.539193497191626,-0.0852592928845,-0.502711683511734,-0.0,-1.0,0.0,0.0,48.303120699253604,
144,50.7514,0.802147,0.0252102,0.338425,4.77832,14.7775,0.0,-0.4067647457122803,1.0,0.0,3,50.09561451101864,-0.085877712725,-1.4067647457122803,-0.0,-1.0,0.0,0.0,48.587707374579956,
145,51.2762,0.269127,0.0241871,0.337761,5.06572,15.0649,0.0,-0.4385327696800232,1.0,0.0,3,50.6411512096512,-0.086595502941,-0.03176802396774292,-0.0,-1.0,0.0,0.0,49.54502529951987,
146,51.7626,-0.0741369,0.0275144,0.336578,5.35579,15.3549,0.0,-0.0839858427643776,1.0,0.0,3,51.030989404799755,-0.087110761914,-0.3545469269156456,-0.0,-1.0,0.0,0.0,49.837514564811066,
147,52.2813,-0.517727,0.0338051,0.334676,5.67791,15.677,0.0,-0.9135154485702515,1.0,0.0,3,51.36791072145515,-0.08748648179399998,-0.8295296058058739,-0.0,-1.0,0.0,0.0,50.03156535791938,
148,52.7804,-0.69008,0.0432192,0.331937,6.00284,16.002,0.0,0.24851378798484802,1.0,0.0,3,51.59090514905705,-0.08759883817400001,-1.1620292365550995,-0.0,-1.0,0.0,0.0,50.15469753991652,
149,53.3173,-0.881551,0.0523191,0.328631,6.33092,16.3301,0.0,-0.88695228099823,1.0,0.0,3,51.85022388145088,-0.0876085880815,-1.135466068983078,-0.0,-1.0,0.0,0.0,50.421975472674454,
150,53.7623,-1.22574,0.0647727,0.324387,6.66151,16.6606,0.0,-1.0,1.0,0.0,3,51.909612078907635,-0.0871989560505,-0.11304771900177002,-0.0,-1.0,0.0,0.0,50.78849880715661,
151,54.0942,-1.53272,0.080178,0.319036,6.99397,16.9931,0.0,-1.0,1.0,0.0,3,51.75416085587062,-0.086289985956,-0.0,-0.0,-1.0,0.0,0.0,50.66787086991462,
152,54.3493,-1.77104,0.0973249,0.312485,7.32733,17.3265,0.0,1.0,1.0,0.0,3,51.45150432947749,-0.0849167050525,-2.0,-0.0,-1.0,0.0,0.0,49.766587624424986,
153,54.6975,-1.92116,0.11627,0.304733,7.6615,17.6606,0.0,-0.9919082522392273,1.0,0.0,3,51.155516976093686,-0.0833406663375,-1.9919082522392273,-0.0,-1.0,0.0,0.0,49.47460383408442,
154,55.0113,-1.9635,0.137448,0.295743,7.99665,17.9958,0.0,-0.5263755321502686,1.0,0.0,3,50.7237781116374,-0.08134603447949999,-0.46553272008895874,-0.0,-1.0,0.0,0.0,49.50277226113121,
155,55.4288,-1.57723,0.15826,0.28565,8.33258,18.3317,0.0,1.0,1.0,0.0,3,50.36831169345654,-0.07916618360000001,-1.5263755321502686,-0.0,-1.0,0.0,0.0,48.83123285021146,
156,56.047,-0.714753,0.171259,0.275205,8.67138,18.6705,0.0,0.1827540397644043,1.0,0.0,3,50.45123682497348,-0.077122073175,-0.8172459602355957,-0.0,-1.0,0.0,0.0,49.1289409637278,
157,56.5335,0.00372898,0.175116,0.264974,9.0137,19.0128,0.0,1.0,1.0,0.0,3,50.74419560392206,-0.074899538145,-0.8172459602355957,-0.0,-1.0,0.0,0.0,49.42412227770638,
158,56.9304,0.588761,0.172264,0.25528,9.35906,19.3582,0.0,1.0,1.0,0.0,3,51.208472020805765,-0.07266596256,-0.0,-0.0,-1.0,0.0,0.0,50.13580605824576,
159,57.2438,1.02128,0.164529,0.24633,9.70737,19.7065,0.0,0.4666405916213989,1.0,0.0,3,51.78284188022702,-0.07050432627,-0.5333594083786011,-0.0,-1.0,0.0,0.0,50.55232973144344,
160,57.1907,1.39477,0.153609,0.238271,10.0573,20.0565,0.0,1.0,0.0,0.0,3,52.142048232969124,-0.06813442639850001,-0.5333594083786011,-0.0,-1.0,0.0,0.0,50.913905984057045,
161,57.4479,1.56604,0.139194,0.231224,10.4082,20.4073,0.0,1.0,1.0,0.0,3,52.906969157331645,-0.066416666148,-0.0,-0.0,-1.0,0.0,0.0,51.840552491183644,
162,57.7699,1.57135,0.121688,0.225118,10.7618,20.7609,0.0,1.0,1.0,0.0,3,53.83641676688922,-0.065025221741,-0.0,-0.0,-1.0,0.0,0.0,52.77139154514822,
163,58.0567,1.48788,0.102515,0.220011,11.1176,21.1168,0.0,-0.9386783838272095,1.0,0.0,3,54.78126701628598,-0.06386556311850002,-1.9386783838272095,-0.0,-1.0,0.0,0.0,53.13579793801932,
164,58.4837,1.05323,0.0839281,0.215777,11.4759,21.4751,0.0,-0.7338889837265015,1.0,0.0,3,55.826510742587175,-0.06309718667450001,-0.204789400100708,-0.0,-1.0,0.0,0.0,54.70197673588247,
165,59.064,0.219902,0.0734987,0.211685,11.8374,21.8366,0.0,-0.4376397132873535,1.0,0.0,3,56.735928316973755,-0.0625148142,-0.29624927043914795,-0.0,-1.0,0.0,0.0,55.58453872164201,
166,59.6435,-0.388732,0.0735524,0.207148,12.2023,22.2014,0.0,-1.0,1.0,0.0,3,57.29075431445388,-0.061775158690000005,-0.5623602867126465,-0.0,-1.0,0.0,0.0,56.06027106975009,
167,60.0901,-0.71501,0.0804349,0.201869,12.57,22.5691,0.0,-0.12029704451560974,1.0,0.0,3,57.48175457202461,-0.0606516419845,-0.8797029554843903,-0.0,-1.0,0.0,0.0,56.157192043394794,
168,60.6273,-0.818061,0.0891888,0.195903,12.9401,22.9392,0.0,-0.20134931802749634,1.0,0.0,3,57.68627048718019,-0.059385349759499995,-0.0810522735118866,-0.0,-1.0,0.0,0.0,56.60256945536712,
169,61.2452,-0.360114,0.0965518,0.189491,13.3136,23.3127,0.0,0.2054368555545807,1.0,0.0,3,58.00787467245329,-0.058027070965999995,-0.406786173582077,-0.0,-1.0,0.0,0.0,56.82781174941267,
170,61.8169,0.246034,0.0973013,0.183365,13.6908,23.69,0.0,0.74313884973526,1.0,0.0,3,58.52181460720958,-0.056675279342499996,-0.5377019941806793,-0.0,-1.0,0.0,0.0,57.303828729612874,
171,62.2283,0.701795,0.0925538,0.177844,14.0713,24.0705,0.0,1.0,1.0,0.0,3,59.08633681378131,-0.055334648926000006,-0.25686115026474,-0.0,-1.0,0.0,0.0,57.95394381977589,
172,62.5462,0.994856,0.0838816,0.173086,14.4542,24.4533,0.0,-0.3628896474838257,1.0,0.0,3,59.70612510711791,-0.054129357866,-1.3628896474838257,-0.0,-1.0,0.0,0.0,58.24312885500676,
173,62.9235,0.947785,0.0729161,0.169093,14.8394,24.8386,0.0,-0.5207194685935974,1.0,0.0,3,60.46426378488876,-0.0531996169275,-0.15782982110977173,-0.0,-1.0,0.0,0.0,59.363715221628325,
174,63.5585,0.158379,0.0673286,0.165138,15.2279,25.227,0.0,-1.0,1.0,0.0,3,61.27645839023881,-0.05247961786500001,-0.4792805314064026,-0.0,-1.0,0.0,0.0,60.080194612951885,
175,64.1068,-0.47183,0.0707296,0.160484,15.6198,25.619,0.0,-0.9663772583007812,1.0,0.0,3,61.681279701228114,-0.051440578456,-0.03362274169921875,-0.0,-1.0,0.0,0.0,60.61975230026235,
176,64.5949,-0.781548,0.0803965,0.154889,16.0141,26.0133,0.0,0.04367747902870178,1.0,0.0,3,61.79244910051932,-0.050025197330499996,-1.010054737329483,-0.0,-1.0,0.0,0.0,60.439407481989974,
177,65.1799,-0.258329,0.0890396,0.14872,16.4115,26.4107,0.0,1.0,1.0,0.0,3,62.02373252312297,-0.048467773639999996,-0.9563225209712982,-0.0,-1.0,0.0,0.0,60.688367993191584,
178,65.7482,0.324176,0.0903115,0.142779,16.8125,26.8116,0.0,1.0,1.0,0.0,3,62.51538043263517,-0.046937311238999996,-0.0,-0.4337973004422224,-1.0,0.0,0.0,61.359993796285615,
179,66.2371,0.622311,0.0861547,0.137344,17.2169,27.216,0.0,-0.5689362287521362,1.0,0.0,3,63.14163500569667,-0.045486341312,-1.5689362287521362,-0.3867241468585121,-1.0,0.0,0.0,61.5287867590444,
180,66.8043,0.795692,0.0795749,0.132413,17.6245,27.6236,0.0,0.3961435556411743,1.0,0.0,3,63.93773515573509,-0.0442287888795,-0.9650797843933105,-0.05063942621573858,-1.0,0.0,0.0,62.591322574983664,
181,67.3121,0.97428,0.0699815,0.128159,18.0359,28.035,0.0,1.0,1.0,0.0,3,64.79396091601274,-0.043133257119499994,-0.6038564443588257,-0.0,-1.0,0.0,0.0,63.569670725585596,
182,67.7159,1.04814,0.0581317,0.124753,18.4502,28.4494,0.0,0.3445437550544739,1.0,0.0,3,65.6344043844012,-0.042238808363500004,-0.6554562449455261,-0.0,-1.0,0.0,0.0,64.39552870255403,
183,68.2334,0.541297,0.0472156,0.121958,18.8673,28.8664,0.0,-0.3233725428581238,1.0,0.0,3,66.54711531363786,-0.041608044986,-0.6679162979125977,-0.0,-1.0,0.0,0.0,65.30513237927808,
184,68.8907,-0.238275,0.0448605,0.118884,19.288,29.2871,0.0,-0.9686769843101501,1.0,0.0,3,67.27667419467268,-0.040950009893999995,-0.6453044414520264,-0.0,-1.0,0.0,0.0,66.04213285234307,
185,69.4925,-0.435836,0.0498577,0.11512,19.7124,29.7115,0.0,0.2588035762310028,1.0,0.0,3,67.67449552040253,-0.03999988300000001,-1.227480560541153,-0.0,-1.0,0.0,0.0,66.26625146924019,
186,69.7597,-0.624498,0.056266,0.110914,20.1394,30.1386,0.0,-0.37139296531677246,0.31403207778930664,0.0,3,67.68779003449181,-0.038686636829,-0.6301965415477753,-0.0,-1.0,0.0,0.0,66.46004443519848,
187,70.2385,-0.57775,0.0660349,0.105891,20.5677,30.5668,0.0,-0.08851766586303711,1.0,0.0,3,67.76800327348882,-0.037188125017500004,-0.28287529945373535,-0.5801796068122229,-1.0,0.0,0.0,66.50090765693214,
188,70.8835,0.0494969,0.071991,0.100639,20.9998,30.999,0.0,1.0,1.0,0.0,3,68.15061155403482,-0.0356682227825,-1.088517665863037,-2.0398859170656323,-1.0,0.0,0.0,66.278416552227,
189,71.4715,0.539277,0.0706452,0.0957642,21.4357,31.4348,0.0,1.0,1.0,0.0,3,68.77076634681181,-0.034222055101500004,-0.0,-2.2565651954363375,-1.0,0.0,0.0,67.17240299285123,
190,72.0008,0.736813,0.0638522,0.0914815,21.8751,31.8743,0.0,0.34314361214637756,1.0,0.0,3,69.55692945746925,-0.032933705926,-0.6568563878536224,-1.4492698961106782,-1.0,0.0,0.0,67.96462136115949,
191,72.5507,0.336414,0.0563979,0.0876567,22.3178,32.3169,0.0,-0.07200734317302704,1.0,0.0,3,70.39057955002941,-0.03179777472345001,-0.4151509553194046,-0.40754232028653803,-1.0,0.0,0.0,69.13235090863851,
192,73.2213,0.294824,0.0527049,0.0838114,22.7642,32.7633,0.0,0.48461174964904785,1.0,0.0,3,71.19095879124696,-0.030683898314099997,-0.5566190928220749,-0.08417946603312032,-1.0,0.0,0.0,69.97224429857796,
193,73.8364,0.499937,0.0457506,0.0804952,23.2147,33.2138,0.0,0.4196457862854004,1.0,0.0,3,72.07069871126303,-0.0297173789264,-0.06496596336364746,-0.0,-1.0,0.0,0.0,71.02149154332753,
194,74.3282,0.622476,0.0360406,0.0779343,23.6688,33.6679,0.0,1.0,1.0,0.0,3,72.94080533770301,-0.0289635811863,-0.5803542137145996,-0.0,-1.0,0.0,0.0,71.73773549240232,
195,74.7544,0.628777,0.0238238,0.0762431,24.1258,34.1249,0.0,1.0,1.0,0.0,3,73.8428039916295,-0.0284975359732,-0.0,-0.0,-1.0,0.0,0.0,72.8143064556563,
196,75.1533,0.483132,0.00929405,0.0754776,24.5853,34.5844,0.0,-0.34329015016555786,1.0,0.0,3,74.80081994007362,-0.0283619535804,-1.3432901501655579,-0.0,-1.0,0.0,0.0,73.36947094144355,
197,75.5852,0.103068,-0.00673985,0.0756276,25.0473,35.0464,0.0,-1.0,1.0,0.0,3,75.32876872912472,-0.0285816363576,-0.6567098498344421,-0.0,-1.0,0.0,0.0,74.10317413781678,
198,76.2201,-0.87859,-0.0182885,0.0761846,25.5127,35.5118,0.0,-1.0,1.0,0.0,3,75.51041691885506,-0.029033989152300002,-0.0,-0.0,-1.0,0.0,0.0,74.48138292970276,
199,76.8868,-0.941709,-0.0219071,0.0766754,25.9822,35.9813,0.0,1.0,1.0,0.0,3,76.02623489554989,-0.029476630723600003,-2.0,-0.0,-1.0,0.0,0.0,74.3967582648263,
200,77.5175,-0.977484,-0.0248731,0.0776342,26.4555,36.4546,0.0,-0.8336300253868103,1.0,0.0,3,76.52957145489975,-0.0300900454925,-1.8336300253868103,-0.0,-1.0,0.0,0.0,74.94939240179121,
201,78.1606,-0.680299,-0.023885,0.0786285,26.9328,36.932,0.0,0.21905702352523804,1.0,0.0,3,77.20496179836215,-0.0307282536855,-1.0526870489120483,-0.0,-1.0,0.0,0.0,75.85842743000303,
202,78.7736,-0.648774,-0.023914,0.0799713,27.414,37.4131,0.0,-0.5924705862998962,1.0,0.0,3,77.80927041140602,-0.0314981359884,-0.8115276098251343,-0.0,-1.0,0.0,0.0,76.53431399247008,
203,79.4871,-0.390907,-0.0209719,0.0811564,27.8992,37.8983,0.0,1.0,1.0,0.0,3,78.63618394972671,-0.0322544344122,-1.5924705862998962,-0.0,-1.0,0.0,0.0,77.12618833942454,
204,80.2097,-0.407896,-0.0202179,0.0825297,28.3889,38.388,0.0,-0.4470961093902588,1.0,0.0,3,79.38252655241341,-0.03309841239045,-1.4470961093902588,-0.0,-1.0,0.0,0.0,77.91529930720588,
205,80.3807,-0.798148,-0.0137254,0.0833384,28.8817,38.8808,0.0,-1.0,1.0,0.0,4,79.82151748511824,-0.033493994644400005,-0.5529038906097412,-0.0,-1.0,0.0,0.0,78.6221523232909,
206,80.2288,-0.884583,-0.0013756,0.0831095,29.3739,39.373,0.0,0.0535675585269928,1.0,0.0,4,80.17354274128434,-0.03333887726800001,-1.0535675585269928,-0.0,-1.0,0.0,0.0,78.82413359645824,
207,80.1757,-0.0912097,0.00865453,0.0822881,29.8655,39.8646,0.0,0.5011826753616333,1.0,0.0,4,79.82576023367864,-0.03298753009585,-0.4476151168346405,-0.0,-1.0,0.0,0.0,78.65848816853239,
208,80.4104,0.552862,0.00969309,0.0817693,30.3575,40.3567,0.0,1.0,1.0,0.0,4,80.01691599059956,-0.0328755106036,-0.4988173246383667,-0.0,-1.0,0.0,0.0,78.83439528260445,
209,80.8071,0.734827,0.003822,0.0818634,30.8518,40.8509,0.0,-1.0,1.0,0.0,4,80.65208780628618,-0.033075719750700006,-2.0,-0.0,-1.0,0.0,0.0,79.01901208653548,
210,81.3253,0.0454062,-0.00117141,0.082194,31.3488,41.348,0.0,-0.41018176078796387,1.0,0.0,4,81.2776115787187,-0.033422258541,-0.5898182392120361,-0.0,-1.0,0.0,0.0,80.0672438484141,
211,81.8234,-0.567491,0.00256193,0.081871,31.8491,41.8483,0.0,-1.0,1.0,0.0,4,81.7183186798796,-0.033494817907000006,-0.5898182392120361,-0.0,-1.0,0.0,0.0,80.50787839020899,
212,82.2576,-0.777272,0.0119592,0.0805686,32.3516,42.3507,0.0,-0.3008912205696106,1.0,0.0,4,81.7598619074058,-0.0331368983568,-0.6991087794303894,-0.0,-1.0,0.0,0.0,80.51699237521989,
213,82.7547,-0.327618,0.0204206,0.0785841,32.8558,42.8549,0.0,1.0,1.0,0.0,4,81.89255461675283,-0.032516018101350005,-1.3008912205696106,-0.0,-1.0,0.0,0.0,80.4697712324806,
214,83.2706,0.348172,0.0216027,0.0768235,33.3632,43.3623,0.0,0.6494382619857788,1.0,0.0,4,82.35180559401245,-0.03198569469550001,-0.3505617380142212,-0.0,-1.0,0.0,0.0,81.21465137791267,
215,83.2913,0.547642,0.0161959,0.0757047,33.8724,43.8715,0.0,-1.0,0.0,0.0,4,82.60591698989226,-0.03152771439555001,-1.6494382619857788,-0.0,-1.0,0.0,0.0,81.07955779690099,
216,83.6243,0.637156,0.00835316,0.0751782,34.3822,44.3814,0.0,0.702284038066864,1.0,0.0,4,83.27212304515974,-0.0314336217513,-1.702284038066864,-0.0,-1.0,0.0,0.0,81.73000421198839,
217,84.0392,0.675211,-0.00405791,0.0756042,34.8947,44.8938,0.0,1.0,1.0,0.0,4,83.8679967925163,-0.03176858242319999,-0.297715961933136,-0.0,-1.0,0.0,0.0,82.74691342151316,
218,84.3564,0.514677,-0.0199768,0.077169,35.4094,45.4085,0.0,-1.0,1.0,0.0,4,83.49703897367311,-0.032548495158,-2.0,-0.0,-1.0,0.0,0.0,81.86449047851512,
219,84.6861,-0.0286899,-0.0362885,0.0798358,35.9257,45.9248,0.0,-1.0,1.0,0.0,4,83.0941178987235,-0.0338049127119,-0.0,-0.0,-1.0,0.0,0.0,82.0603129860116,
220,85.206,-0.929852,-0.0443109,0.0828129,36.4446,46.4437,0.0,-0.986242949962616,1.0,0.0,4,83.23520500380916,-0.035280779787,-0.013757050037384033,-1.7863188689863279,-1.0,0.0,0.0,81.74921739176436,
221,85.7084,-1.32034,-0.0416163,0.0854255,36.9669,46.966,0.0,-0.8138365745544434,1.0,0.0,4,83.85127232323046,-0.036608414621,-0.1724063754081726,-1.410642022696706,-1.0,0.0,0.0,82.41028149031283,
222,86.0562,-1.32721,-0.0315461,0.0873352,37.4918,47.4909,0.0,-0.5761122703552246,1.0,0.0,4,84.65624023648635,-0.037578677191200005,-0.23772430419921875,-0.0,-1.0,0.0,0.0,83.54734426803539,
223,86.3989,-1.13267,-0.0170477,0.088295,38.0188,48.018,0.0,-1.0,1.0,0.0,4,85.6499299113096,-0.038142954377499996,-0.4238877296447754,-0.0,-1.0,0.0,0.0,84.48462063803866,
224,86.6893,-0.790193,0.000657678,0.0881338,38.5479,48.5471,0.0,-1.0,1.0,0.0,4,86.66077443102289,-0.0382012871417,-0.0,-0.0,-1.0,0.0,0.0,85.62257314388118,
225,86.912,-0.358512,0.0202049,0.086726,39.0784,49.0775,0.0,0.4512542486190796,1.0,0.0,4,86.01629581853142,-0.03768765056,-1.4512542486190796,-0.0,-1.0,0.0,0.0,84.5432318933857,
226,87.1587,0.210757,0.0405057,0.0840445,39.61,49.6092,0.0,1.0,1.0,0.0,4,85.322479208493,-0.03662604681075,-0.5487457513809204,-0.0,-1.0,0.0,0.0,84.12122943626797,
227,87.5894,1.27284,0.0558705,0.0805261,40.1437,50.1428,0.0,0.7449609041213989,1.0,0.0,4,85.00717082613038,-0.0352661639167,-0.2550390958786011,-1.2901253796418075,-1.0,0.0,0.0,83.57286158853964,
228,88.1013,1.89671,0.0589157,0.077014,40.6803,50.6794,0.0,0.8448437452316284,1.0,0.0,4,85.35466803800324,-0.033925167591,-0.09988284111022949,-2.9620822446083253,-1.0,0.0,0.0,83.5502574569271,
229,88.5164,1.90772,0.0515736,0.0739273,41.22,51.2191,0.0,0.54682457447052,1.0,0.0,4,86.11716355952171,-0.032718892288600004,-0.2980191707611084,-0.9792992940707563,-1.0,0.0,0.0,84.7502140924871,
230,88.9268,1.45652,0.0385448,0.0715365,41.7621,51.7612,0.0,-0.6633166074752808,1.0,0.0,4,87.14734031566233,-0.031807560141,-1.2101411819458008,-0.0,-1.0,0.0,0.0,85.75249040093759,
231,89.5217,0.333115,0.0290774,0.0693489,42.3073,52.3065,0.0,-0.185190349817276,1.0,0.0,4,88.18251184156328,-0.03104115710565,-0.47812625765800476,-0.0,-1.0,0.0,0.0,87.00803280716023,
232,90.1001,-0.230919,0.0277533,0.0667577,42.8562,52.8553,0.0,-0.10237836837768555,1.0,0.0,4,88.81527556758991,-0.03007437722885,-0.08281198143959045,-0.0,-1.0,0.0,0.0,87.76035759592918,
233,90.6712,0.109756,0.0278432,0.0640546,43.4085,53.4076,0.0,1.0,1.0,0.0,4,89.37393104091741,-0.0290395372376,-1.1023783683776855,-0.0,-1.0,0.0,0.0,88.01417799316651,
234,91.1849,0.452125,0.0219988,0.0620054,43.9642,53.9633,0.0,0.4906814992427826,1.0,0.0,4,90.15993825837703,-0.0282697809923,-0.5093185007572174,-0.0,-1.0,0.0,0.0,88.97887292715755,
235,91.5619,0.518503,0.0112036,0.0608981,44.5228,54.5219,0.0,0.6891077756881714,1.0,0.0,4,91.04325288404688,-0.02787972871195,-0.1984262764453888,-0.0,-1.0,0.0,0.0,89.9558452724013,
236,91.8584,0.357626,-0.00284363,0.0608913,45.0833,55.0825,0.0,0.003822892904281616,1.0,0.0,4,91.72742313112477,-0.027966886959600003,-0.6852848827838898,-0.0,-1.0,0.0,0.0,90.49387077933,
237,92.3322,-0.430641,-0.0160424,0.0617728,45.646,55.6452,0.0,-1.0,1.0,0.0,4,91.57973573627545,-0.0285180926208,-1.0038228929042816,-0.0,-1.0,0.0,0.0,90.25007077578337,
238,92.8661,-0.581659,-0.0235763,0.0629887,46.2121,56.2112,0.0,0.15137016773223877,1.0,0.0,4,91.74567365536626,-0.02924757456535,-1.1513701677322388,-0.0,-1.0,0.0,0.0,90.37101503048125,
239,93.404,-0.984191,-0.028589,0.0647438,46.7813,56.7804,0.0,-0.6034883856773376,1.0,0.0,4,92.030850004084,-0.030236649476,-0.7548585534095764,-2.711702642396361,-1.0,0.0,0.0,90.09623012798605,
240,93.9614,-1.28448,-0.0247654,0.066165,47.354,57.3531,0.0,-1.0,1.0,0.0,4,92.7692101352078,-0.031084780155,-0.39651161432266235,-1.530002736948731,-1.0,0.0,0.0,91.23667118651882,
241,94.3525,-1.19467,-0.0138118,0.0668259,47.9296,57.9288,0.0,-1.0,1.0,0.0,4,93.69193231395583,-0.03152595364875,-0.0,-0.0,-1.0,0.0,0.0,92.66040636030708,
242,94.6361,-0.869085,0.00149155,0.0664581,48.5072,58.5064,0.0,0.1280490756034851,1.0,0.0,4,94.56541751923257,-0.031446676987050004,-1.128049075603485,-0.0,-1.0,0.0,0.0,93.19555611956447,
243,94.7249,-0.369547,0.0187505,0.064932,49.086,59.0851,0.0,0.8010673522949219,0.5267248153686523,0.0,4,93.82023115694334,-0.030753386034000005,-0.6730182766914368,-0.0,-1.0,0.0,0.0,92.5875722879019,
244,94.9957,0.666246,0.0313001,0.0626578,49.6654,59.6646,0.0,0.5135019421577454,0.6888890266418457,0.0,4,93.46272561660838,-0.0297611078573,-0.2875654101371765,-0.0,-1.0,0.0,0.0,92.34669488570994,
245,95.5108,0.721437,0.0358317,0.0602622,50.2474,60.2465,0.0,-0.31839123368263245,1.0,0.0,4,93.7387018620821,-0.028778454658800003,-0.8318931758403778,-2.3048602751090783,-1.0,0.0,0.0,91.8841403858939,
246,96.1097,0.878203,0.0408062,0.0572325,50.8327,60.8319,0.0,0.6083292961120605,1.0,0.0,4,94.06930110565578,-0.027502992026250003,-0.926720529794693,-5.14566315026471,-1.0,0.0,0.0,91.47736616712493,
247,96.6351,1.20413,0.0383167,0.0543911,51.4218,61.4209,0.0,0.28120434284210205,1.0,0.0,4,94.71325424479147,-0.026280446938049998,-0.3271249532699585,-4.757799212482297,-1.0,0.0,0.0,92.39938650875186,
248,97.1206,1.13491,0.0289313,0.052198,52.0137,62.0129,0.0,0.437527060508728,1.0,0.0,4,95.67524026135332,-0.025347505394000002,-0.15632271766662598,-1.0916543638013252,-1.0,0.0,0.0,94.33008234970902,
249,97.5886,0.562373,0.0160702,0.0508243,52.6088,62.6079,0.0,-0.16756179928779602,1.0,0.0,4,96.79189866873033,-0.024799361414900002,-0.605088859796524,-0.0,-1.0,0.0,0.0,95.58557264937646,
