step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3222,-2.43435,-0.0741914,0.509019,3607.58,9.13013,0.0,0.24170254170894623,1.0,0.0,3,38.716868472042066,-0.102623829609,-1.2417025417089462,-0.0,-1.0,0.0,0.0,37.24173387992038,
124,40.5676,-2.1331,-0.059881,0.509365,3607.8,9.35498,0.0,0.3110837936401367,1.0,0.0,3,39.28100093874825,-0.10331857786999998,-0.06938125193119049,-0.0,-1.0,0.0,0.0,38.156867985298895,
125,41.1167,-1.362,-0.0517619,0.509883,3608.03,9.58228,0.0,0.05362433195114136,1.0,0.0,3,39.99796629733309,-0.10482353173049999,-0.25745946168899536,-0.0,-1.0,0.0,0.0,38.81590492709589,
126,41.5971,-0.565201,-0.050022,0.51097,3608.26,9.81201,0.0,0.2506544589996338,1.0,0.0,3,40.50511746183239,-0.106274350935,-0.19703012704849243,-0.0,-1.0,0.0,0.0,39.33973407278284,
127,42.0408,0.143176,-0.0525706,0.512088,0.0341714,10.0332,0.0,1.0,1.0,0.0,3,40.8781738618115,-0.107642945952,-0.7493455410003662,-0.0,-1.0,0.0,0.0,39.545727253559384,
128,42.4282,0.744813,-0.0571953,0.514659,0.273225,10.2723,0.0,1.0,1.0,0.0,3,41.14613579678919,-0.109180274919,-0.0,-0.0,-1.0,0.0,0.0,40.03695552187019,
129,42.7089,1.24071,-0.0643908,0.51798,0.513945,10.513,0.0,0.8828944563865662,1.0,0.0,3,41.246311167922066,-0.11061178011,-0.11710554361343384,-0.0,-1.0,0.0,0.0,40.10056772472804,
130,42.9569,1.61455,-0.0734867,0.522034,0.755728,10.7548,0.0,-0.9041550755500793,1.0,0.0,3,41.26400204598848,-0.112124811673,-1.7870495319366455,-0.0,-1.0,0.0,0.0,39.61576237473449,
131,43.4118,1.511,-0.0828269,0.526647,0.999197,10.9982,0.0,-0.35110872983932495,1.0,0.0,3,41.46719872183688,-0.11431347117299999,-0.5530463457107544,-0.0,-1.0,0.0,0.0,40.186971346950656,
132,43.9248,1.55433,-0.0902139,0.531481,1.24549,11.2445,0.0,1.0,1.0,0.0,3,41.76755180300109,-0.11672598314399998,-1.351108729839325,-0.0,-1.0,0.0,0.0,40.245493200905294,
133,44.3127,1.41494,-0.0988638,0.536756,1.49398,11.493,0.0,-0.10781373083591461,1.0,0.0,3,41.90942461654758,-0.118925538006,-1.1078137308359146,-0.0,-1.0,0.0,0.0,40.4581549592908,
134,44.8459,0.742823,-0.104263,0.541908,1.74496,11.744,0.0,-0.48652374744415283,1.0,0.0,3,42.26871536398567,-0.12151175988599999,-0.3787100166082382,-0.0,-1.0,0.0,0.0,41.033590599117204,
135,45.3156,0.525455,-0.104999,0.546766,1.99937,11.9984,0.0,0.28231745958328247,1.0,0.0,3,42.69135458898674,-0.12388514674800001,-0.7688412070274353,-0.0,-1.0,0.0,0.0,41.33681708013051,
136,45.8012,0.306606,-0.105485,0.551641,2.25634,12.2554,0.0,-0.955933690071106,1.0,0.0,3,43.1354268764748,-0.12632909884600002,-1.2382511496543884,-0.0,-1.0,0.0,0.0,41.637622432732485,
137,46.3091,0.283649,-0.103978,0.55629,2.51646,12.5155,0.0,0.38414180278778076,1.0,0.0,3,43.65576384321307,-0.128806446195,-1.3400754928588867,-0.0,-1.0,0.0,0.0,42.12493474916041,
138,46.8148,0.165046,-0.103823,0.56104,2.77954,12.7786,0.0,-0.5181978940963745,1.0,0.0,3,44.13685030514493,-0.13132487696,-0.9023396968841553,-0.0,-1.0,0.0,0.0,42.734823519119686,
139,47.2994,-0.266249,-0.100135,0.565417,3.04567,13.0447,0.0,-0.17344841361045837,1.0,0.0,3,44.69825501669642,-0.133719424249,-0.34474948048591614,-0.0,-1.0,0.0,0.0,43.46111074830164,
140,47.7532,-0.712507,-0.0934899,0.569232,3.31475,13.3138,0.0,-0.532526969909668,1.0,0.0,3,45.315691214109485,-0.135913247712,-0.3590785562992096,-0.0,-1.0,0.0,0.0,44.07205439950773,
141,48.1915,-0.949653,-0.0841648,0.572367,3.58679,13.5858,0.0,0.20291729271411896,1.0,0.0,3,45.99529282780313,-0.13791612140249998,-0.7354442626237869,-0.0,-1.0,0.0,0.0,44.636743427613496,
142,48.6885,-1.05757,-0.0748264,0.575033,3.86181,13.8608,0.0,-0.2696996331214905,1.0,0.0,3,46.73236715166831,-0.1399874711025,-0.47261692583560944,-0.0,-1.0,0.0,0.0,45.45059460281513,
143,49.1297,-1.37363,-0.0636836,0.577077,4.13978,14.1388,0.0,-1.0,1.0,0.0,3,47.466787557140016,-0.1417580994345,-0.7303003668785095,-0.0,-1.0,0.0,0.0,46.105939347641964,
144,49.5604,-1.48417,-0.0501358,0.578328,4.42035,14.4194,0.0,0.25030258297920227,1.0,0.0,3,48.25627082941609,-0.143310835056,-1.2503025829792023,-0.0,-1.0,0.0,0.0,46.737869219466326,
145,50.1342,-0.881704,-0.0401846,0.579313,4.70387,14.7029,0.0,0.5234549045562744,1.0,0.0,3,49.0866867344815,-0.145216969023,-0.27315232157707214,-0.0,-1.0,0.0,0.0,47.85952406898539,
146,50.6413,-0.209013,-0.0368877,0.580622,4.99034,14.9894,0.0,1.0,1.0,0.0,3,49.67304130235226,-0.147017264443,-0.4765450954437256,-0.0,-1.0,0.0,0.0,48.38306050927614,
147,51.1033,0.414142,-0.0389773,0.582708,5.30835,15.3074,0.0,0.5205281376838684,1.0,0.0,3,50.0688039120843,-0.148891508682,-0.4794718623161316,-0.0,-1.0,0.0,0.0,48.77607084470746,
148,51.4469,0.910873,-0.0450591,0.585574,5.62871,15.6277,0.0,0.9741337895393372,1.0,0.0,3,50.235998607197395,-0.150629835103,-0.45360565185546875,-0.0,-1.0,0.0,0.0,48.94928707653776,
149,51.7874,1.27562,-0.0542781,0.589284,5.95084,15.9499,0.0,1.0,1.0,0.0,3,50.30636215103428,-0.152587431108,-0.025866210460662842,-0.0,-1.0,0.0,0.0,49.14601485678808,
150,52.0803,1.52602,-0.0662253,0.593875,6.27474,16.2738,0.0,-1.0,1.0,0.0,3,50.242878634876845,-0.15464594081250002,-2.0,-0.0,-1.0,0.0,0.0,48.488232694064344,
151,52.3619,1.72742,-0.0800853,0.599378,6.59995,16.599,0.0,1.0,1.0,0.0,3,50.099605446821805,-0.15692285449099996,-2.0,-0.0,-1.0,0.0,0.0,48.3426825923308,
152,52.6488,1.87989,-0.0957696,0.605871,6.92636,16.9254,0.0,-0.5063961148262024,1.0,0.0,3,49.89031670630003,-0.15952637416500004,-1.5063961148262024,-0.0,-1.0,0.0,0.0,48.27887149768717,
153,53.1372,1.64344,-0.110961,0.613251,7.25452,17.2535,0.0,-0.9794062376022339,1.0,0.0,3,49.86838124642193,-0.163107794187,-0.4730101227760315,-0.0,-1.0,0.0,0.0,48.563370415402126,
154,53.7882,0.849818,-0.118673,0.620745,7.58643,17.5855,0.0,-0.2067127823829651,1.0,0.0,3,50.22576970987544,-0.16737413607,-0.7726934552192688,-3.5832918734034607,-1.0,0.0,0.0,47.9307645688888,
155,54.3219,0.112234,-0.117639,0.627706,7.92245,17.9215,0.0,-0.33589866757392883,1.0,0.0,3,50.75863224592971,-0.171258535243,-0.12918588519096375,-4.5868580275637,-1.0,0.0,0.0,48.4019034382385,
156,54.7761,-0.474309,-0.11073,0.63385,8.26218,18.2612,0.0,-0.48503217101097107,1.0,0.0,3,51.41414922648939,-0.17474497742500003,-0.14913350343704224,-3.1495951793170462,-1.0,0.0,0.0,49.40726540320402,
157,55.2447,-0.68779,-0.100483,0.639119,8.60551,18.6045,0.0,-0.14456826448440552,1.0,0.0,3,52.19512812702485,-0.1780699832575,-0.34046390652656555,-0.0,-1.0,0.0,0.0,50.91491897180938,
158,55.7707,-0.924638,-0.0896806,0.64373,8.9525,18.9515,0.0,-0.9195871353149414,1.0,0.0,3,53.04915513412742,-0.18141867645499998,-0.7750188708305359,-0.0,-1.0,0.0,0.0,51.63523079642325,
159,56.2093,-1.24683,-0.0754463,0.647367,9.30299,19.302,0.0,-0.8001600503921509,1.0,0.0,3,53.93101931760554,-0.18418386225449998,-0.11942708492279053,-0.0,-1.0,0.0,0.0,52.7110073298742,
160,56.5508,-1.44553,-0.0579404,0.649852,9.65639,19.6554,0.0,-0.5034571886062622,1.0,0.0,3,54.818531997911705,-0.186233474312,-0.29670286178588867,-0.0,-1.0,0.0,0.0,53.54328766506394,
161,57.0674,-1.09338,-0.0405397,0.651352,10.0125,20.0116,0.0,0.006497025489807129,1.0,0.0,3,55.86408140207927,-0.18849185352800002,-0.5099542140960693,-0.0,-1.0,0.0,0.0,54.52260328432245,
162,57.6469,-0.309814,-0.0310476,0.652748,10.3724,20.3714,0.0,0.771126925945282,1.0,0.0,3,56.72436258765726,-0.19092684491,-0.7646299004554749,-0.0,-1.0,0.0,0.0,55.30404677261062,
163,58.1427,0.295184,-0.0300164,0.654554,10.7354,20.7344,0.0,0.307981938123703,1.0,0.0,3,57.24402289722002,-0.193263823195,-0.463144987821579,-0.0,-1.0,0.0,0.0,55.91181557767855,
164,58.6554,0.692603,-0.0341034,0.656962,11.1015,21.1006,0.0,0.33214089274406433,1.0,0.0,3,57.62131354071639,-0.19591651391800002,-0.024158954620361328,-0.0,-1.0,0.0,0.0,56.418149340412285,
165,59.238,0.486478,-0.0393236,0.659846,11.4709,21.4699,0.0,-1.0,1.0,0.0,3,58.02777914032484,-0.199021330456,-1.3321408927440643,-0.0,-1.0,0.0,0.0,56.42911554204562,
166,59.8466,0.535242,-0.04147,0.662704,11.8443,21.8433,0.0,0.7534499764442444,1.0,0.0,3,58.554582852429924,-0.202234697648,-1.7534499764442444,-0.0,-1.0,0.0,0.0,56.826313161848645,
167,60.446,0.436742,-0.0452326,0.665937,12.2213,22.2203,0.0,-0.09096860140562057,1.0,0.0,3,59.01757589273432,-0.205613827479,-0.844418577849865,-0.0,-1.0,0.0,0.0,57.558636491900366,
168,61.0897,0.22236,-0.0454113,0.669042,12.6023,22.6013,0.0,0.02611362934112549,1.0,0.0,3,59.64011699741012,-0.20912467310100002,-0.11708223074674606,-0.0,-1.0,0.0,0.0,58.39586765508509,
169,61.6941,-0.210769,-0.0422845,0.671824,12.9874,22.9864,0.0,-0.23139774799346924,1.0,0.0,3,60.334990913443214,-0.21239657216799998,-0.2575113773345947,-0.0,-1.0,0.0,0.0,59.045340928074836,
170,62.2372,-0.657529,-0.0339682,0.673803,13.3763,23.3754,0.0,-0.8996115922927856,1.0,0.0,3,61.144458046012886,-0.21512494316700004,-0.6682138442993164,-0.0,-1.0,0.0,0.0,59.728868949556094,
171,62.6369,-0.991737,-0.0212397,0.674746,13.7684,23.7674,0.0,-1.0,1.0,0.0,3,61.95762753058817,-0.21690695315299996,-0.10038840770721436,-0.0,-1.0,0.0,0.0,60.71060405512301,
172,62.952,-1.18004,-0.00518729,0.674512,14.1627,24.1617,0.0,0.7387725710868835,1.0,0.0,3,62.78787863859096,-0.217861435264,-1.7387725710868835,-0.0,-1.0,0.0,0.0,61.0483854320009,
173,63.2785,-1.26062,0.013568,0.673058,14.5589,24.558,0.0,-1.0,1.0,0.0,3,62.8434074270674,-0.21828797462900004,-1.7387725710868835,-0.0,-1.0,0.0,0.0,61.103487681112334,
174,63.5863,-1.25803,0.0351653,0.670258,14.9568,24.9558,0.0,-0.8510268330574036,1.0,0.0,3,62.42920344604058,-0.21803231789100003,-0.14897316694259644,-0.0,-1.0,0.0,0.0,61.1664791780668,
175,63.9214,-1.09111,0.0589186,0.666072,15.3561,25.3552,0.0,0.4110262095928192,1.0,0.0,3,61.92849327175874,-0.21724678288799998,-1.2620530426502228,-0.0,-1.0,0.0,0.0,60.33263057607567,
176,64.3228,-0.88087,0.0836976,0.660502,15.7571,25.7561,0.0,-0.9688600301742554,1.0,0.0,3,61.4089413660068,-0.21608718223200002,-1.3798862397670746,-0.0,-1.0,0.0,0.0,59.778888311844675,
177,64.7104,-0.609014,0.109557,0.653478,16.1596,26.1586,0.0,-0.5554113388061523,1.0,0.0,3,60.78478554525264,-0.21429401034000004,-0.413448691368103,-0.0,-1.0,0.0,0.0,59.44645692750221,
178,65.168,-0.210493,0.134979,0.645068,16.5635,26.5625,0.0,-0.41612333059310913,1.0,0.0,3,60.190429473520325,-0.21222008174399998,-0.1392880082130432,-0.0,-1.0,0.0,0.0,58.93642298931241,
179,65.726,0.50246,0.156911,0.635516,16.9696,26.9686,0.0,1.0,1.0,0.0,3,59.78310459612074,-0.21011100933599997,-1.4161233305931091,-0.0,-1.0,0.0,0.0,58.1481565876068,
180,66.3352,1.20596,0.168304,0.625511,17.379,27.378,0.0,1.0,1.0,0.0,3,59.84197929084074,-0.20811779755700005,-0.0,-0.0,-1.0,0.0,0.0,58.63386149328374,
181,66.3982,1.45468,0.168684,0.615468,17.7907,27.7897,0.0,1.0,0.0,0.0,3,59.88214429781494,-0.20456909581200003,-0.0,-0.0,-1.0,0.0,0.0,58.67757520200294,
182,66.2814,1.62914,0.161445,0.605868,18.2018,28.2008,0.0,0.6289229393005371,0.14538216590881348,0.0,3,60.09229118222996,-0.2008233297,-0.3710770606994629,-0.0,-1.0,0.0,0.0,58.78014473432012,
183,66.0819,1.75273,0.149269,0.597079,18.6126,28.6116,0.0,1.0,0.0,0.0,3,60.43337795269146,-0.19728057385050002,-0.3710770606994629,-0.0,-1.0,0.0,0.0,59.12477426063112,
184,66.358,1.62428,0.132722,0.589254,19.0239,29.023,0.0,0.8060581684112549,1.0,0.0,3,61.38373871701778,-0.19550858466,-0.19394183158874512,-0.0,-1.0,0.0,0.0,60.130047582881154,
185,66.7719,1.27896,0.112398,0.582336,19.4383,29.4374,0.0,1.0,1.0,0.0,3,62.60595089310395,-0.194418405792,-0.19394183158874512,-0.0,-1.0,0.0,0.0,61.353349937835326,
186,67.1381,0.823333,0.0898952,0.576416,19.8555,29.8546,0.0,-0.17299693822860718,1.0,0.0,3,63.8533725116699,-0.193497375248,-1.1729969382286072,-0.0,-1.0,0.0,0.0,62.30797605495332,
187,67.5968,0.0856243,0.0674551,0.571439,20.2756,30.2746,0.0,0.18788692355155945,1.0,0.0,3,65.16492327821275,-0.19313723897600002,-0.3608838617801666,-0.0,-1.0,0.0,0.0,63.863520880702694,
188,68.1272,-0.329852,0.0481523,0.567177,20.6991,30.6981,0.0,1.0,1.0,0.0,3,66.40862699397037,-0.193200904572,-0.8121130764484406,-0.0,-1.0,0.0,0.0,64.97179216646384,
189,68.6072,-0.675875,0.0290735,0.563929,21.126,31.125,0.0,0.21132582426071167,1.0,0.0,3,67.58102107399252,-0.19344794844400004,-0.7886741757392883,-0.0,-1.0,0.0,0.0,66.15097087282673,
190,69.2118,-1.5057,0.0160225,0.561216,21.5565,31.5556,0.0,-0.8221357464790344,1.0,0.0,3,68.64846683693591,-0.19421384774400002,-1.033461570739746,-0.0,-1.0,0.0,0.0,67.14421451796998,
191,69.8342,-1.40754,0.011726,0.558622,21.9909,31.99,0.0,0.3497554063796997,1.0,0.0,3,69.41997045424968,-0.19505460236199998,-1.1718911528587341,-0.0,-1.0,0.0,0.0,67.87334850603006,
192,70.4049,-1.24113,0.00900331,0.556633,22.429,32.4281,0.0,-0.3981257677078247,1.0,0.0,3,70.08511223476918,-0.19594845350850001,-0.7478811740875244,-0.0,-1.0,0.0,0.0,68.66479942903442,
193,71.0665,-0.848268,0.0101317,0.554807,22.871,32.87,0.0,1.0,1.0,0.0,3,70.70284642553443,-0.19714095832750006,-1.3981257677078247,-0.0,-1.0,0.0,0.0,69.08626773689458,
194,71.7113,-0.679976,0.00986387,0.553408,23.317,33.3161,0.0,-0.8025942444801331,1.0,0.0,3,71.35414168422763,-0.198428035552,-1.802594244480133,-0.0,-1.0,0.0,0.0,69.61493537533158,
195,72.3788,-0.355149,0.0119944,0.551999,23.767,33.766,0.0,0.8499831557273865,1.0,0.0,3,71.93953392006637,-0.199765126106,-1.6525774002075195,-0.0,-1.0,0.0,0.0,70.2439955738981,
196,73.0108,-0.309218,0.0119217,0.55088,24.2212,34.2203,0.0,-0.4089951515197754,1.0,0.0,3,72.5704155428268,-0.20110094752000005,-1.2589783072471619,-0.0,-1.0,0.0,0.0,70.99162110313264,
197,73.6444,-0.732284,0.0176164,0.549268,24.6792,34.6783,0.0,-1.0,1.0,0.0,3,72.98433193097578,-0.20225256149600002,-0.5910048484802246,-0.0,-1.0,0.0,0.0,71.60477791493572,
198,74.2295,-0.789493,0.0290185,0.54672,25.1409,35.14,0.0,0.6641369462013245,1.0,0.0,3,73.12138562643608,-0.20291376120000001,-1.6641369462013245,-0.0,-1.0,0.0,0.0,71.41923078137569,
199,74.9206,-0.0595898,0.0376795,0.543742,25.6064,35.6054,0.0,0.6651473641395569,1.0,0.0,3,73.45627082280052,-0.20368738442599996,-0.0010104179382324219,-0.0,-1.0,0.0,0.0,72.25228031299305,
200,75.568,0.492354,0.038514,0.541041,26.0762,36.0752,0.0,1.0,1.0,0.0,3,74.05710761205171,-0.20442693144000001,-0.3348526358604431,-0.0,-1.0,0.0,0.0,72.75222488985358,
201,76.0698,0.707929,0.0333875,0.538864,26.5495,36.5486,0.0,-0.2769039571285248,1.0,0.0,3,74.7577511714242,-0.204956383536,-1.2769039571285248,-0.0,-1.0,0.0,0.0,73.16972360074965,
202,76.6576,0.15041,0.0284447,0.536949,27.0262,37.0252,0.0,-0.8308229446411133,1.0,0.0,3,75.53648601936206,-0.20580610831200002,-0.5539189875125885,-0.0,-1.0,0.0,0.0,74.16450421479628,
203,77.2773,0.113748,0.0283826,0.534724,27.5065,37.5056,0.0,0.5778645277023315,1.0,0.0,3,76.14965776264523,-0.20661013482599996,-1.4086874723434448,-0.0,-1.0,0.0,0.0,74.5204413861162,
204,77.9118,0.425255,0.0243847,0.53289,27.9908,37.9898,0.0,0.5054253339767456,1.0,0.0,3,76.93880364253697,-0.20759209551,-0.07243919372558594,-0.0,-1.0,0.0,0.0,75.70947978890929,
205,78.5364,0.339819,0.016346,0.531654,28.4792,38.4782,0.0,-0.7076991200447083,1.0,0.0,3,77.8840586823721,-0.208770956028,-1.2131244540214539,-0.0,-1.0,0.0,0.0,76.31135039013766,
206,79.2048,-0.40315,0.0124219,0.530472,28.9715,38.9706,0.0,-0.2273733764886856,1.0,0.0,3,78.70676488432159,-0.21007964332800005,-0.48032574355602264,-0.0,-1.0,0.0,0.0,77.35258751792678,
207,79.8474,-0.39322,0.0151761,0.528834,29.4679,39.4669,0.0,0.9389538168907166,1.0,0.0,3,79.23234238249094,-0.21113009965799998,-1.1663271933794022,-0.0,-1.0,0.0,0.0,77.67131412481912,
208,80.5264,0.0889568,0.0143525,0.527463,29.9683,39.9673,0.0,1.0,1.0,0.0,3,79.9402484161429,-0.212373482616,-0.06104618310928345,-0.0,-1.0,0.0,0.0,78.7095610785941,
209,80.7662,0.295577,0.00896922,0.526685,30.4721,40.4712,0.0,0.1710743010044098,1.0,0.0,4,80.40075127444827,-0.212691730235,-0.8289256989955902,-0.0,-1.0,0.0,0.0,78.93938183451459,
210,80.6229,0.472033,0.001596,0.526576,30.9756,40.9746,0.0,0.6946966052055359,1.0,0.0,4,80.55846027116479,-0.21227042095200005,-0.5236223042011261,-0.0,-1.0,0.0,0.0,79.18910315895246,
211,80.4974,0.431461,-0.00885567,0.527323,31.4781,41.4772,0.0,0.15852516889572144,1.0,0.0,4,80.13781905476311,-0.21224065230099998,-0.5361714363098145,-6.211875165076734,-1.0,0.0,0.0,77.21175818029998,
212,80.8364,0.275792,-0.0199078,0.528778,31.9813,41.9803,0.0,0.33268994092941284,1.0,0.0,4,80.01579767380545,-0.21372254959599998,-0.1741647720336914,-12.91279585534349,-1.0,0.0,0.0,75.52162672876347,
213,81.2859,-0.351354,-0.0321222,0.530895,32.4809,42.48,0.0,-1.0,1.0,0.0,4,79.93865029500351,-0.2157713894025,-1.3326899409294128,-18.174797965571855,-1.0,0.0,0.0,73.77937243192923,
214,81.7763,-1.04645,-0.0357312,0.532991,32.9792,42.9782,0.0,-1.0,1.0,0.0,4,80.26343108214253,-0.21793015956650003,-0.0,-19.888517683940236,-1.0,0.0,0.0,74.07337150159097,
215,82.2289,-1.28217,-0.0299088,0.534573,33.4805,43.4796,0.0,-0.46764349937438965,1.0,0.0,4,80.96262383530645,-0.21978674879849996,-0.5323565006256104,-18.67431243938404,-1.0,0.0,0.0,74.91455202647425,
216,82.6413,-1.22617,-0.0183662,0.535384,33.9844,43.9834,0.0,-0.47163569927215576,1.0,0.0,4,81.86850156405535,-0.221224148796,-0.003992199897766113,-15.126075050363639,-1.0,0.0,0.0,76.86456099269911,
217,83.0459,-1.02698,-0.00319433,0.53523,34.4907,44.4897,0.0,-1.0,1.0,0.0,4,82.91283853149592,-0.222243285285,-0.5283643007278442,-8.849113007570196,-1.0,0.0,0.0,79.31980770410001,
218,83.3417,-0.736289,0.0145776,0.533939,34.9993,44.9983,0.0,-1.0,1.0,0.0,4,82.72540536529615,-0.22249691978150005,-0.0,-0.0,-1.0,0.0,0.0,81.50290844551465,
219,83.5627,-0.385374,0.0338362,0.531402,35.5091,45.5081,0.0,0.5757195949554443,1.0,0.0,4,82.10141720811643,-0.22202692952700004,-1.5757195949554443,-0.0,-1.0,0.0,0.0,80.40667440010279,
220,83.8059,0.0963748,0.0536949,0.5276,36.02,46.019,0.0,0.05310213565826416,1.0,0.0,4,81.4362231571153,-0.22107996419999998,-0.5226174592971802,-0.0,-1.0,0.0,0.0,80.05835795512614,
221,84.1961,0.482587,0.0729214,0.522601,36.5325,46.5316,0.0,-0.7833573222160339,1.0,0.0,4,80.90521271432415,-0.22000483028050002,-0.8364594578742981,-0.0,-1.0,0.0,0.0,79.43427004668136,
222,84.5276,0.822351,0.0932663,0.516229,37.0469,47.0459,0.0,-0.7455142736434937,1.0,0.0,4,80.22415435066854,-0.21817799210200006,-0.03784304857254028,-0.0,-1.0,0.0,0.0,78.99462344399478,
223,84.7896,1.19827,0.114057,0.508421,37.5622,47.5613,0.0,0.15308910608291626,1.0,0.0,4,79.41373718953072,-0.215544066108,-0.8986033797264099,-0.3615193632829232,-1.0,0.0,0.0,77.83823226868407,
224,85.1344,1.91451,0.132599,0.499351,38.0787,48.0777,0.0,1.0,1.0,0.0,4,78.75921605932002,-0.212559738872,-0.8469108939170837,-4.860409193512751,-1.0,0.0,0.0,76.07748075389472,
225,85.5778,2.62464,0.14012,0.489845,38.5975,48.5965,0.0,0.49745506048202515,1.0,0.0,4,78.76309208983989,-0.20959928720499998,-0.5025449395179749,-6.984762140403305,-1.0,0.0,0.0,75.65653878567868,
226,86.0306,2.63839,0.135043,0.480459,39.1192,49.1182,0.0,0.9757248163223267,1.0,0.0,4,79.45606266525361,-0.20667088022700003,-0.4782697558403015,-6.734658111401458,-1.0,0.0,0.0,76.42224633042416,
227,86.3623,2.27685,0.121491,0.471611,39.6437,49.6427,0.0,1.0,1.0,0.0,4,80.49250196576347,-0.20364705332650002,-0.02427518367767334,-4.587868788281995,-1.0,0.0,0.0,78.13460516026316,
228,86.6021,1.75591,0.103377,0.463658,40.1703,50.1693,0.0,0.7203890085220337,1.0,0.0,4,81.67139816636916,-0.20076878240899998,-0.2796109914779663,-0.9374795315709008,-1.0,0.0,0.0,80.15237620362404,
229,86.8602,1.1061,0.0830333,0.456784,40.6988,50.6978,0.0,-0.058920979499816895,1.0,0.0,4,82.95893974365833,-0.19838174798400005,-0.7793099880218506,-0.0,-1.0,0.0,0.0,81.52676499926778,
230,87.2515,0.469407,0.061932,0.451031,41.2297,51.2288,0.0,0.554241955280304,1.0,0.0,4,84.38412064183171,-0.1967656564825,-0.6131629347801208,-0.0,-1.0,0.0,0.0,83.00340610491519,
231,87.6528,-0.335621,0.0402288,0.446478,41.7636,51.7626,0.0,-0.12994983792304993,1.0,0.0,4,85.81927486292348,-0.19567523419199997,-0.6841917932033539,-0.0,-1.0,0.0,0.0,84.41834209077048,
232,88.1198,-1.22918,0.0245945,0.442658,42.3003,52.2994,0.0,0.08883827924728394,1.0,0.0,4,87.00962800791615,-0.19503467214200002,-0.21878811717033386,-0.0,-1.0,0.0,0.0,85.74895690062304,
233,88.6018,-1.16157,0.0126653,0.439677,42.8402,52.8392,0.0,0.5055497288703918,1.0,0.0,4,88.03362460709585,-0.194780868093,-0.4167114496231079,-0.0,-1.0,0.0,0.0,86.7138303041159,
234,89.0273,-1.18599,-0.000168398,0.437908,43.383,53.3821,0.0,-0.012426674365997314,1.0,0.0,4,89.0198027280897,-0.19492883444200002,-0.5179764032363892,-5.688703899513641,-1.0,0.0,0.0,86.24730499779838,
235,89.5568,-1.6236,-0.00755687,0.436803,43.9288,53.9279,0.0,-0.04732310771942139,1.0,0.0,4,89.21586155716285,-0.19559339455199998,-0.03489643335342407,-10.212204720926323,-1.0,0.0,0.0,85.45674805237324,
236,90.1381,-1.82928,-0.00658184,0.435748,44.4781,54.4771,0.0,-1.0,1.0,0.0,4,89.83951245365435,-0.196387483994,-0.9526768922805786,-10.215036995633099,-1.0,0.0,0.0,85.8035626530679,
237,90.66,-1.68874,0.00253554,0.434206,45.0307,55.0298,0.0,-0.385145366191864,1.0,0.0,4,90.5447726702124,-0.19682557979999998,-0.614854633808136,-5.386426133297306,-1.0,0.0,0.0,87.81688416694561,
238,91.2043,-1.0066,0.0148487,0.432042,45.5864,55.5854,0.0,-0.12166929244995117,1.0,0.0,4,90.51713788306336,-0.197020440903,-0.26347607374191284,-0.0,-1.0,0.0,0.0,89.24107462003778,
239,91.8166,-0.0344141,0.0219057,0.429811,46.1456,56.1446,0.0,0.7993260622024536,1.0,0.0,4,90.78899831770859,-0.197318923313,-0.9209953546524048,-0.0,-1.0,0.0,0.0,89.31538078799986,
240,92.3582,0.543853,0.0201296,0.428097,46.7085,56.7075,0.0,1.0,1.0,0.0,4,91.40998478797896,-0.197691341727,-0.2006739377975464,-0.0,-1.0,0.0,0.0,90.1520912649127,
241,92.7516,0.698733,0.0116389,0.427189,47.2743,57.2733,0.0,0.5282139182090759,1.0,0.0,4,92.20556670757436,-0.198112316262,-0.4717860817909241,-0.49032751798834795,-1.0,0.0,0.0,90.743336687278,
242,93.1312,0.591424,-0.00132526,0.427285,47.8423,57.8413,0.0,1.0,1.0,0.0,4,93.06940670720176,-0.19896782396000004,-0.4717860817909241,-9.694517419734396,-1.0,0.0,0.0,89.3052737037709,
243,93.4727,0.270135,-0.0177682,0.428542,48.4126,58.4116,0.0,-1.0,1.0,0.0,4,92.62756818553153,-0.200284889017,-2.0,-18.341390947115798,-1.0,0.0,0.0,86.2419355597356,
244,93.7819,-0.304031,-0.0355054,0.431009,48.9845,58.9835,0.0,-0.356714129447937,1.0,0.0,4,92.05826175334852,-0.20210421468549997,-0.643285870552063,-25.397270147963795,-1.0,0.0,0.0,84.31385424050644,
245,94.3255,-1.39112,-0.0470795,0.434083,49.5591,59.5581,0.0,-1.0,1.0,0.0,4,92.00140551197228,-0.20472548008250002,-0.643285870552063,-29.576297688311257,-1.0,0.0,0.0,83.20961984864635,
246,94.8436,-1.86168,-0.0468395,0.436954,50.1372,60.1363,0.0,-1.0,1.0,0.0,4,92.51917720589114,-0.207211451972,-0.0,-30.192771699041614,-1.0,0.0,0.0,83.76377282915874,
247,95.2747,-1.74205,-0.0371362,0.439261,50.7181,60.7171,0.0,-1.0,1.0,0.0,4,93.44034744153355,-0.2092522999835,-0.0,-27.905413229246662,-1.0,0.0,0.0,85.25474183423837,
248,95.6195,-1.30724,-0.0215448,0.440668,51.3015,61.3006,0.0,-1.0,1.0,0.0,4,94.56733678911591,-0.21068226913000002,-0.0,-22.8380408225419,-1.0,0.0,0.0,87.64714431435044,
