step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4390057325363159,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856658935546875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.143341064453125,-0.0,-1.0,0.0,0.0,-1.0520797000984614,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.143341064453125,-0.0,-1.0,0.0,0.0,-1.0520797000984614,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9417080283164978,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6191285848617554,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26878637075424194,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9549965262413025,0.7161205410957336,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8391998410224915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6059856414794922,0.7576143741607666,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7978497743606567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20215022563934326,-0.0,-1.0,0.0,0.0,-1.0697224484543268,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20215022563934326,-0.0,-1.0,0.0,0.0,-1.0697224484543268,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7901526093482971,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8040813207626343,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6398897171020508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0313071,0.0269146,0.00821465,0.333466,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03117745670864553,5.2199267043e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0311252574416025,
50,-0.0389128,0.0312003,0.0082137,0.333493,3598.45,-0.000244141,0.0,-1.0,0.8792164325714111,0.0,1,-0.03875168014815773,6.488573205199999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0386867944161058,
51,-0.163575,0.0277612,0.00819033,0.33352,3598.45,-0.000732422,0.0,-0.31786736845970154,1.0,0.0,1,-0.16289965447641466,0.00027277767,-0.6821326315402985,-0.0,-1.0,0.0,0.0,-1.3672666662685042,
52,0.660183,-0.0175491,0.00834387,0.333529,3598.45,0.000976563,0.0,0.38082465529441833,1.0,0.0,1,0.6574058105023441,-0.001100950879035,-0.6986920237541199,-0.0,-1.0,0.0,0.0,-0.5533027475029267,
53,1.51736,-0.0479303,0.00862044,0.333485,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.5107635469142422,-0.0025300839979999997,-0.6191753447055817,-0.0,-1.0,0.0,0.0,0.3224808595045676,
54,2.37348,-0.0153059,0.00879782,0.333431,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.362947554754958,-0.0039569590494,-0.0,-0.0,-1.0,0.0,0.0,1.3589905957055581,
55,3.11597,0.132888,0.00844973,0.333467,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.102694367805889,-0.00519536583995,-0.0,-0.0,-1.0,0.0,0.0,2.097499001965939,
56,3.90601,0.335846,0.00726193,0.333665,3598.5,0.0534668,0.0,0.08022746443748474,1.0,0.0,1,3.891724546563385,-0.00651649413325,-0.9197725355625153,-0.0,-1.0,0.0,0.0,2.6092762917613808,
57,4.77227,0.323119,0.00570887,0.333966,3598.52,0.0776367,0.0,0.8781562447547913,1.0,0.0,1,4.758570172692167,-0.0079688796141,-0.7979287803173065,-0.0,-1.0,0.0,0.0,3.5112226589828754,
58,5.52274,0.498535,0.00398796,0.334298,3598.55,0.106689,0.0,0.15944261848926544,1.0,0.0,1,5.511683879797283,-0.009231204682599999,-0.7187136262655258,-0.0,-1.0,0.0,0.0,4.2868385872350245,
59,6.23709,0.445453,0.00199717,0.334754,3598.59,0.139404,0.0,0.5959110856056213,1.0,0.0,1,6.230849300723871,-0.0104394541293,-0.4364684671163559,-0.0,-1.0,0.0,0.0,5.089469306459664,
60,7.05214,0.570384,-0.000510995,0.335249,3598.63,0.180176,0.0,0.7962690591812134,1.0,0.0,1,7.050337275225877,-0.011821114414300001,-0.20035797357559204,-0.0,-1.0,0.0,0.0,5.978408768738899,
61,7.80066,0.783567,-0.00425893,0.3359,3598.67,0.22168,0.0,-0.18622896075248718,1.0,0.0,1,7.783978071800882,-0.013101208469999999,-0.9824980199337006,-0.0,-1.0,0.0,0.0,6.476127457350771,
62,8.64239,0.684817,-0.00790197,0.336641,3598.71,0.267578,0.0,1.0,1.0,0.0,1,8.607974583202477,-0.014546914059950003,-1.1862289607524872,-0.0,-1.0,0.0,0.0,7.237558980916781,
63,9.37893,0.896799,-0.0114449,0.337423,3598.77,0.318115,0.0,0.5399622321128845,1.0,0.0,1,9.324646467371553,-0.01582333348695,-0.4600377678871155,-0.0,-1.0,0.0,0.0,8.170811803518468,
64,10.1098,0.889735,-0.0155123,0.338412,3598.82,0.372314,0.0,0.7623148560523987,1.0,0.0,1,10.030173675937561,-0.017106388188,-0.22235262393951416,-0.0,-1.0,0.0,0.0,8.946361500567708,
65,10.8179,1.09489,-0.020067,0.339493,3598.88,0.43042,0.0,0.3156910836696625,1.0,0.0,1,10.707187857682513,-0.0183630066235,-0.4466237723827362,-0.0,-1.0,0.0,0.0,9.55483771934419,
66,11.6643,0.927969,-0.0247162,0.340686,3598.94,0.49292,0.0,-0.8999642133712769,1.0,0.0,1,11.516603466315903,-0.019869318549000002,-1.2156552970409393,-0.0,-1.0,0.0,0.0,10.132037558654622,
67,12.5116,0.551013,-0.0267304,0.341655,3599.01,0.560303,0.0,1.0,1.0,0.0,1,12.339930284168968,-0.02137325349,-1.8999642133712769,-0.0,-1.0,0.0,0.0,10.748567766667586,
68,13.2793,0.609506,-0.0282996,0.342467,3599.08,0.63208,0.0,0.9059418439865112,1.0,0.0,1,13.0861085161826,-0.022738610165500002,-0.09405815601348877,-0.0,-1.0,0.0,0.0,12.035152459213053,
69,13.9062,1.0463,-0.0327151,0.34362,3599.15,0.70752,0.0,0.18920010328292847,1.0,0.0,1,13.671328127631286,-0.02389224222,-0.7167417407035828,-0.0,-1.0,0.0,0.0,12.43241336320021,
70,14.6494,1.09376,-0.0383952,0.345151,3599.23,0.786621,0.0,0.04823377728462219,1.0,0.0,1,14.357439088929322,-0.025281275297,-0.14096632599830627,-0.0,-1.0,0.0,0.0,13.28986791583283,
71,15.4961,0.695724,-0.0413678,0.346532,3599.32,0.870361,0.0,1.0,1.0,0.0,1,15.162414319186738,-0.026849472626000005,-0.9517662227153778,-0.0,-1.0,0.0,0.0,13.850034979746125,
72,16.3628,0.779293,-0.0435808,0.347902,3599.42,0.967773,0.0,0.08917373418807983,1.0,0.0,1,15.990824537560133,-0.028463254227999998,-0.9108262658119202,-0.0,-1.0,0.0,0.0,14.689113403588557,
73,17.1519,0.652413,-0.0470503,0.349321,3599.51,1.06079,0.0,-0.6786686778068542,1.0,0.0,1,16.729566494970168,-0.029957594299500002,-0.7678424119949341,-0.0,-1.0,0.0,0.0,15.46925617707219,
74,17.8843,0.133669,-0.0473974,0.350446,3599.61,1.15796,0.0,-0.09468469023704529,1.0,0.0,1,17.440539113054534,-0.031337406989,-0.583983987569809,-0.0,-1.0,0.0,0.0,16.234006509794593,
75,18.5773,-0.137593,-0.0458992,0.351183,3599.71,1.25928,0.0,0.6896964311599731,1.0,0.0,1,18.131542775112337,-0.032620159729500005,-0.7843811213970184,-0.0,-1.0,0.0,0.0,16.86360827896373,
76,19.2776,0.138874,-0.0460046,0.351955,3599.81,1.36475,0.0,0.7016372084617615,1.0,0.0,1,18.813931076405968,-0.033924238540000005,-0.01194077730178833,-0.0,-1.0,0.0,0.0,17.776424604675434,
77,19.9574,0.643278,-0.0496061,0.3532,3599.92,1.47363,0.0,0.03377610445022583,1.0,0.0,1,19.438048397580918,-0.0352447684,-0.6678611040115356,-0.0,-1.0,0.0,0.0,18.20244529797746,
78,20.6874,0.804797,-0.0555628,0.354928,3600.03,1.58618,0.0,-1.0,1.0,0.0,1,20.081045625520503,-0.036712687536,-1.0337761044502258,-0.0,-1.0,0.0,0.0,18.734200106649435,
79,21.4667,0.408728,-0.0582851,0.356608,3600.15,1.70313,0.0,0.31316429376602173,1.0,0.0,2,20.80500725880854,-0.038275984767999996,-1.3131642937660217,-0.0,-1.0,0.0,0.0,19.372781985910734,
80,21.6461,0.364674,-0.0590666,0.358054,3600.27,1.823,0.0,0.30394595861434937,1.0,0.0,2,20.969441733035666,-0.038752363447,-0.009218335151672363,-0.0,-1.0,0.0,0.0,19.927923869043166,
81,21.5804,0.773758,-0.0625723,0.359824,3600.39,1.94263,0.0,-1.0,1.0,0.0,2,20.86343985277911,-0.038825729248,-1.3039459586143494,-0.0,-1.0,0.0,0.0,19.433430335946806,
82,21.5995,0.46884,-0.065337,0.36173,3600.51,2.06201,0.0,-0.3578977882862091,1.0,0.0,2,20.848291760376938,-0.039065935674999996,-0.6421022117137909,-0.0,-1.0,0.0,0.0,19.6165951611878,
83,22.0874,-0.168029,-0.0639599,0.363153,3600.63,2.18311,0.0,0.03326025232672691,1.0,0.0,2,21.33636462568935,-0.040105527860999995,-0.391158040612936,-0.0,-1.0,0.0,0.0,20.178911685644465,
84,22.7372,-0.28091,-0.0605124,0.364147,3600.75,2.30737,0.0,0.8376294374465942,1.0,0.0,2,22.008062221401495,-0.041398415842000005,-0.8043691851198673,-0.0,-1.0,0.0,0.0,20.725353050023536,
85,23.3205,0.205236,-0.0609835,0.365402,3600.88,2.43555,0.0,-0.9660031795501709,1.0,0.0,2,22.56650692979601,-0.042606786705,-1.8036326169967651,-0.0,-1.0,0.0,0.0,20.98281035799198,
86,23.8296,0.334098,-0.0633605,0.3671,3601.01,2.56616,0.0,-0.5717906951904297,1.0,0.0,2,23.02736073386994,-0.0437392308,-0.3942124843597412,-0.0,-1.0,0.0,0.0,21.86535775776202,
87,24.4245,-0.177157,-0.0624526,0.368577,3601.15,2.7002,0.0,-0.4712558090686798,1.0,0.0,2,23.6146926351596,-0.045011544682499995,-0.10053488612174988,-0.0,-1.0,0.0,0.0,22.539520624640577,
88,24.9955,-0.735499,-0.0582498,0.369515,3601.28,2.83765,0.0,0.7210437655448914,1.0,0.0,2,24.225526809361543,-0.0461810609125,-1.1922995746135712,-0.0,-1.0,0.0,0.0,22.821655876064973,
89,25.6367,-0.819758,-0.0529836,0.370027,3601.43,2.97827,0.0,-0.5021796226501465,1.0,0.0,2,24.921879342944525,-0.0474313559545,-1.2232233881950378,-0.0,-1.0,0.0,0.0,23.507480970531514,
90,26.1858,-0.974351,-0.048898,0.370479,3601.57,3.12256,0.0,1.0,1.0,0.0,2,25.514539397796547,-0.04850644499100001,-1.5021796226501465,-0.0,-1.0,0.0,0.0,24.015379066010503,
91,26.6941,-0.975349,-0.0438197,0.370643,3601.72,3.26953,0.0,1.0,1.0,0.0,2,26.08379897533786,-0.0494699065315,-0.0,-0.0,-1.0,0.0,0.0,25.03432906880636,
92,27.315,-0.411213,-0.0422505,0.371082,3601.87,3.41968,0.0,0.7123898863792419,1.0,0.0,2,26.713759017677805,-0.05068052415,-0.28761011362075806,-0.0,-1.0,0.0,0.0,25.576795459441577,
93,27.9037,0.23,-0.0445822,0.372128,3602.02,3.57324,0.0,0.4686351716518402,1.0,0.0,2,27.254176137376,-0.05191874036800001,-0.24375471472740173,-0.0,-1.0,0.0,0.0,26.129130982589782,
94,28.3752,0.825554,-0.049948,0.373871,3602.18,3.72925,0.0,-0.2952800393104553,1.0,0.0,2,27.631464467439713,-0.053043321996,-0.7639152109622955,-0.0,-1.0,0.0,0.0,26.349246582155025,
95,28.8897,0.912568,-0.0558508,0.376157,3602.34,3.88794,0.0,1.0,1.0,0.0,2,28.03831664637172,-0.054335314414500006,-1.2952800393104553,-0.0,-1.0,0.0,0.0,26.595397320164082,
96,29.4801,1.06024,-0.0604575,0.378578,3602.5,4.04956,0.0,-1.0,1.0,0.0,2,28.53563611538659,-0.05580258648900001,-2.0,-0.0,-1.0,0.0,0.0,26.87983352889759,
97,30.1882,0.98194,-0.066985,0.381639,3602.68,4.2312,0.0,-0.542717695236206,1.0,0.0,2,29.1101758995693,-0.057604972298999996,-0.45728230476379395,-0.0,-1.0,0.0,0.0,27.91538623584116,
98,30.7775,0.387086,-0.0687292,0.384183,3602.85,4.40015,0.0,-0.22404444217681885,1.0,0.0,2,29.64801272925185,-0.059120961412500006,-0.3186732530593872,-0.0,-1.0,0.0,0.0,28.493289791921534,
99,31.2513,-0.202179,-0.0667828,0.386183,3603.02,4.57227,0.0,-1.0,1.0,0.0,2,30.138887243359427,-0.060343603939499994,-0.7759555578231812,-0.0,-1.0,0.0,0.0,28.845756972072973,
100,31.789,-0.73036,-0.062167,0.387624,3603.19,4.74707,0.0,0.6410494446754456,1.0,0.0,2,30.740114698191835,-0.061610896680000006,-1.6410494446754456,-0.0,-1.0,0.0,0.0,29.1861889681092,
101,32.3725,-0.998762,-0.0550864,0.388508,3603.37,4.92554,0.0,0.13467532396316528,1.0,0.0,2,31.43220369749565,-0.06288487615,-0.5063741207122803,-0.0,-1.0,0.0,0.0,30.217406585131965,
102,32.9972,-0.569149,-0.0510386,0.389376,3603.55,5.10742,0.0,0.135349839925766,1.0,0.0,2,32.11253158184277,-0.064241588736,-0.000674515962600708,-0.0,-1.0,0.0,0.0,31.04808763831798,
103,33.4968,-0.0373283,-0.0514844,0.390701,3603.74,5.29199,0.0,1.0,1.0,0.0,2,32.59051532649769,-0.06543616628400001,-0.864650160074234,-0.0,-1.0,0.0,0.0,31.265684112191416,
104,34.0494,0.481973,-0.0548299,0.392574,3603.93,5.47949,0.0,1.0,1.0,0.0,2,33.06523620554135,-0.066834545778,-0.0,-0.0,-1.0,0.0,0.0,31.998401659763353,
105,34.5844,1.00006,-0.061612,0.395117,3604.12,5.66968,0.0,-0.5182307958602905,1.0,0.0,2,33.454045804611596,-0.06832442187400001,-1.5182307958602905,-0.0,-1.0,0.0,0.0,31.93025214397951,
106,35.0196,1.42601,-0.0711525,0.398391,3604.31,5.8623,0.0,-0.4541358947753906,1.0,0.0,2,33.686175834927525,-0.06975746731799999,-0.0640949010848999,-0.0,-1.0,0.0,0.0,32.59718989728405,
107,35.5692,1.2503,-0.0799516,0.402146,3604.5,6.05737,0.0,-1.0,1.0,0.0,2,34.03518394430479,-0.071520057516,-0.5458641052246094,-0.0,-1.0,0.0,0.0,32.79990465522141,
108,36.205,0.646667,-0.0834835,0.405727,3604.7,6.25586,0.0,0.7546171545982361,1.0,0.0,2,34.56940276235232,-0.073446730175,-1.754617154598236,-0.0,-1.0,0.0,0.0,32.96957088579785,
109,36.8421,0.379844,-0.0834301,0.408933,3604.91,6.45801,0.0,-0.34519484639167786,1.0,0.0,2,35.178865390054945,-0.07532975239650001,-1.099812000989914,-0.0,-1.0,0.0,0.0,33.773592037361475,
110,37.4235,0.10659,-0.0837324,0.412084,3605.11,6.66357,0.0,0.06463004648685455,1.0,0.0,2,35.72743683839998,-0.07710812787,-0.4098248928785324,-0.0,-1.0,0.0,0.0,34.52738124266642,
111,37.9297,0.0269428,-0.0824669,0.414962,3605.32,6.87231,0.0,-0.44149982929229736,1.0,0.0,2,36.238596840430255,-0.078696920857,-0.5061298757791519,-0.0,-1.0,0.0,0.0,35.00806095683951,
112,38.517,-0.226049,-0.0815952,0.417822,3605.53,7.08423,0.0,1.0,1.0,0.0,2,36.819194263459856,-0.08046624987,-1.4414998292922974,-0.0,-1.0,0.0,0.0,35.306278064802164,
113,39.146,-0.256067,-0.0786923,0.420403,3605.75,7.29956,0.0,0.3455640971660614,1.0,0.0,2,37.486201935358544,-0.08228547919000001,-0.6544359028339386,-0.0,-1.0,0.0,0.0,36.207585685318364,
114,39.6995,0.237946,-0.0795959,0.423281,3605.97,7.51807,0.0,1.0,1.0,0.0,2,37.99551720743889,-0.0840202202975,-0.6544359028339386,-0.0,-1.0,0.0,0.0,36.71516621629121,
115,40.1232,0.769477,-0.0844639,0.426783,3606.19,7.73901,0.0,-1.0,1.0,0.0,2,38.28769568169385,-0.085619498328,-2.0,-0.0,-1.0,0.0,0.0,36.602076183365845,
116,40.5936,1.15368,-0.0924552,0.430994,3606.41,7.96191,0.0,-0.5748004913330078,1.0,0.0,3,38.54635482930172,-0.087477990192,-0.4251995086669922,-0.0,-1.0,0.0,0.0,37.33131698650962,
117,40.8307,0.899433,-0.0995835,0.435601,3606.63,8.18701,0.0,-0.17053261399269104,1.0,0.0,3,38.598737360825595,-0.08892946875350001,-0.4042678773403168,-0.0,-1.0,0.0,0.0,37.38852752887,
118,40.7917,0.301756,-0.101383,0.439924,3606.86,8.41211,0.0,-0.37903180718421936,1.0,0.0,3,38.51798852481215,-0.08972623915399999,-0.20849919319152832,-0.0,-1.0,0.0,0.0,37.365712527700694,
119,40.7441,-0.227072,-0.09952,0.443738,3607.08,8.63745,0.0,1.0,1.0,0.0,3,38.518415609191585,-0.09039852722900002,-1.3790318071842194,-0.0,-1.0,0.0,0.0,37.01430753980732,
120,41.0798,-0.446222,-0.0952314,0.447029,3607.31,8.86353,0.0,0.9834994077682495,1.0,0.0,3,38.940575774630524,-0.091819309571,-0.01650059223175049,-0.0,-1.0,0.0,0.0,37.843806287389995,
121,41.6019,0.0413237,-0.0944393,0.45046,3607.54,9.09253,0.0,-0.4962256848812103,1.0,0.0,3,39.4550103072564,-0.09369995937000002,-1.4797250926494598,-0.0,-1.0,0.0,0.0,37.917392820091564,
122,42.0938,0.219288,-0.0971444,0.454368,3607.77,9.32397,0.0,-0.6134182214736938,1.0,0.0,3,39.85396164861747,-0.095630378592,-0.11719253659248352,-0.0,-1.0,0.0,0.0,38.723173509047726,
123,42.5932,-0.264212,-0.0963338,0.458146,3608.01,9.55811,0.0,0.11871986091136932,1.0,0.0,3,40.347305371726456,-0.097569521036,-0.7321380823850632,-0.0,-1.0,0.0,0.0,39.03009442597494,
