step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6083520650863647,-0.0,-1.0,0.0,0.0,-1.4915830002884332,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9952268600463867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004773139953613281,-0.0,-1.0,0.0,0.0,-1.0105093227486077,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9952268600463867,-0.0,-1.0,0.0,0.0,-1.6076454387764398,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43196433782577515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5680356621742249,-0.0,-1.0,0.0,0.0,-1.1794880794147913,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5055098533630371,0.003009319305419922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9374741911888123,-0.0,-1.0,0.0,0.0,-1.2903196381191675,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9130175113677979,1.0,0.9532416462898254,1,-0.009092603003111566,1.522224058775e-05,-1.418527364730835,-0.0,-1.0,0.0,0.0,-1.4346355901817742,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00959545373916626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9034220576286316,-0.0,-1.0,0.0,0.0,-1.2801039980511133,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4101327061653137,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41972815990448,-0.0,-1.0,0.0,0.0,-1.1349958287338677,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6392371654510498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22910445928573608,-0.0,-1.0,0.0,0.0,-1.0778087185482446,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9574002623558044,1,-0.009092603003111566,1.522224058775e-05,-0.3607628345489502,-0.0,-1.0,0.0,0.0,-1.1173062311272088,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09595122933387756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0959512293338776,-0.0,-1.0,0.0,0.0,-1.337862749562687,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21461135149002075,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11866012215614319,-0.0,-1.0,0.0,0.0,-1.0446754174093669,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2146113514900208,-0.0,-1.0,0.0,0.0,-1.37346078620953,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07420454919338226,1.0,0.14584362506866455,1,-0.009092603003111566,1.522224058775e-05,-0.9257954508066177,-0.0,-1.0,0.0,0.0,-1.2868160160045092,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4088210463523865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3346164971590042,-0.0,-1.0,0.0,0.0,-1.109462329910225,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23110482096672058,1.0,0.13563713431358337,1,-0.009092603003111566,1.522224058775e-05,-0.6399258673191071,-0.0,-1.0,0.0,0.0,-1.201055140958256,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5722700357437134,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3411652147769928,-0.0,-1.0,0.0,0.0,-1.1114269451956216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8498092889785767,1.0,0.5421861410140991,1,-0.009092603003111566,1.522224058775e-05,-1.42207932472229,-0.0,-1.0,0.0,0.0,-1.4357011781792108,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9545414447784424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10473215579986572,-0.0,-1.0,0.0,0.0,-1.0404970275024836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5013617873191833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45317965745925903,-0.0,-1.0,0.0,0.0,-1.1450312780003016,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9660968780517578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4674586653709412,-0.0,-1.0,0.0,0.0,-1.4493149803738061,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885872840881348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5546841621398926,-0.0,-1.0,0.0,0.0,-1.4754826294044916,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5885872840881348,-0.0,-1.0,0.0,0.0,-1.4856535659889643,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44427937269210815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5557206273078918,-0.0,-1.0,0.0,0.0,-1.1757935689548913,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4442793726921082,-0.0,-1.0,0.0,0.0,-1.4423611925701563,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39074641466140747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6092535853385925,-0.0,-1.0,0.0,0.0,-1.1918534563641017,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11182178556919098,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2789246290922165,-0.0,-1.0,0.0,0.0,-1.0927547694901887,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6333194971084595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7451412826776505,-0.0,-1.0,0.0,0.0,-1.2326197655658189,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16079682111740112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7941163182258606,-0.0,-1.0,0.0,0.0,-1.247312276230282,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8392031788825989,-0.0,-1.0,0.0,0.0,-1.2608383344273033,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38934892416000366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3893489241600037,-0.0,-1.0,0.0,0.0,-1.425882058010525,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35478270053863525,1,-0.009092603003111566,1.522224058775e-05,-1.3893489241600037,-0.0,-1.0,0.0,0.0,-1.425882058010525,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8752162456512451,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8752162456512451,-0.0,-1.0,0.0,0.0,-1.5716422544578974,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42288732528686523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4523289203643799,-0.0,-1.0,0.0,0.0,-1.1447760568718377,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26382437348365784,0.33663272857666016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867116987705231,-0.0,-1.0,0.0,0.0,-1.2150908903936808,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8117499351501465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0755743086338043,-0.0,-1.0,0.0,0.0,-1.331749673352665,
48,-0.015837,0.0146159,0.00871437,0.33345,3598.45,0.0,0.0,-0.287649929523468,1.0,0.0,1,-0.015767394805503862,2.6404238250000003e-05,-1.0993998646736145,-0.0,-1.0,0.0,0.0,-1.3455609499693382,
49,-0.0888505,0.0167119,0.00858897,0.333439,3598.45,0.000244141,0.0,-0.9739295244216919,1.0,0.5080258846282959,1,-0.08846566030331694,0.0001481311093475,-0.6862795948982239,-0.0,-1.0,0.0,0.0,-1.2942014076634365,
50,0.0214243,-0.0023274,0.00855177,0.333435,3598.45,0.0,0.0,0.5474522113800049,1.0,0.0,1,0.021331909869150453,-3.57180573525e-05,-1.5213817358016968,-0.0,-1.0,0.0,0.0,-1.435118328928711,
51,0.0590441,0.0304728,0.00852126,0.333442,3598.45,-0.000244141,0.0,-0.23103535175323486,1.0,0.0,1,0.05879039434229675,-9.843891396100002e-05,-0.7784875631332397,-0.0,-1.0,0.0,0.0,-1.174854313511636,
52,0.629242,0.00227642,0.00858849,0.333453,3598.45,0.00146484,0.0,-0.38897836208343506,1.0,0.0,1,0.6265167069245717,-0.00104911316313,-0.1579430103302002,-0.0,-1.0,0.0,0.0,-0.4219153093376182,
53,1.54016,-0.0602269,0.00889891,0.333418,3598.45,0.00756836,0.0,-0.34844493865966797,1.0,0.0,1,1.5332462351398402,-0.0025675853343999997,-0.04053342342376709,-0.0,-1.0,0.0,0.0,0.5185186227783101,
54,2.33737,-0.0176864,0.00911539,0.333363,3598.47,0.0187988,0.0,0.34385743737220764,1.0,0.0,1,2.3266200222087927,-0.0038959633765500005,-0.6923023760318756,-0.0,-1.0,0.0,0.0,1.1150333460226798,
55,3.11874,-0.109245,0.00945967,0.333283,3598.48,0.0339355,0.0,-0.457000732421875,1.0,0.0,1,3.103849554652927,-0.0051971151171,-0.8008581697940826,-0.0,-1.0,0.0,0.0,1.858394988597602,
56,3.98303,-0.0624792,0.00986594,0.333153,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.963188305178263,-0.00663479196795,-1.457000732421875,-0.0,-1.0,0.0,0.0,2.5194532934837506,
57,4.84915,0.126742,0.009278,0.333149,3598.53,0.0788574,0.0,0.3645220398902893,1.0,0.0,1,4.826446406852673,-0.00807744736675,-0.6354779601097107,-0.0,-1.0,0.0,0.0,3.62772557145301,
58,5.665,0.233785,0.00821656,0.333284,3598.56,0.108643,0.0,0.28357774019241333,1.0,0.0,1,5.6415356294083265,-0.0094402693,-0.08094429969787598,-0.0,-1.0,0.0,0.0,4.607812070198964,
59,5.76936,0.341901,0.00686043,0.333526,3598.59,0.140137,0.0,0.3755633533000946,0.0,0.0,1,5.749434241652663,-0.0096211578168,-0.09198561310768127,-0.0,-1.0,0.0,0.0,4.712217399903559,
60,6.32568,0.537638,0.00436276,0.333934,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.3118211315623505,-0.0105617981256,-0.6244366466999054,-0.0,-1.0,0.0,0.0,5.113928339426779,
61,7.03707,0.704999,0.00045174,0.334522,3598.66,0.214355,0.0,0.8167434334754944,1.0,0.0,1,7.035479819029156,-0.011770273652699998,-0.18325656652450562,-0.0,-1.0,0.0,0.0,5.9687325754191045,
62,7.8503,0.646605,-0.00298959,0.335174,3598.7,0.255859,0.0,0.5327543020248413,1.0,0.0,1,7.838530346707067,-0.013156082261000002,-0.2839891314506531,-0.0,-1.0,0.0,0.0,6.740177525010871,
63,8.67172,0.431818,-0.00496418,0.335719,3598.75,0.302246,0.0,-0.44492459297180176,1.0,0.0,1,8.650089250169254,-0.0145563058334,-0.9776788949966431,-0.0,-1.0,0.0,0.0,7.342229275836861,
64,9.47657,0.0571338,-0.00498468,0.335975,3598.8,0.353027,0.0,-0.15634000301361084,1.0,0.0,1,9.452833531247695,-0.015919453028750002,-0.2885845899581909,-0.0,-1.0,0.0,0.0,8.350338701231486,
65,10.2838,0.142515,-0.00476438,0.336067,3598.86,0.407959,0.0,0.5535317659378052,1.0,0.0,1,10.259185409762885,-0.017280229073,-0.709871768951416,-0.0,-1.0,0.0,0.0,9.02894365000446,
66,11.0816,-0.0160965,-0.00504142,0.336216,3598.91,0.467529,0.0,-0.414745569229126,1.0,0.0,1,11.05352579418278,-0.018629056128,-0.9682773351669312,-0.0,-1.0,0.0,0.0,9.7444135375047,
67,11.8742,0.113064,-0.00486499,0.336268,3598.98,0.531738,0.0,0.9924005270004272,1.0,0.0,1,11.84517566204515,-0.019964567428,-1.4071460962295532,-0.0,-1.0,0.0,0.0,10.403067265748286,
68,12.6124,0.497045,-0.00734359,0.336644,3599.05,0.599854,0.0,0.3860316276550293,1.0,0.0,1,12.56575018777294,-0.021229443927999997,-0.606368899345398,-0.0,-1.0,0.0,0.0,11.36261007404132,
69,13.3525,0.800222,-0.0116242,0.337375,3599.12,0.672119,0.0,0.4998658299446106,1.0,0.0,1,13.273993584187151,-0.022523998437499998,-0.1138342022895813,-0.0,-1.0,0.0,0.0,12.217319325062777,
70,14.1167,0.632264,-0.0150073,0.338246,3599.2,0.748535,0.0,-1.0,1.0,0.0,1,14.009187555052,-0.023874586541,-1.4998658299446106,-0.0,-1.0,0.0,0.0,12.535353219527616,
71,14.8879,0.543674,-0.0169705,0.33898,3599.28,0.829346,0.0,0.22301413118839264,1.0,0.0,1,14.75943471982049,-0.02523350171,-1.2230141311883926,-0.0,-1.0,0.0,0.0,13.367296978753972,
72,15.6959,0.868575,-0.0209039,0.339965,3599.37,0.922852,0.0,0.7152702808380127,1.0,0.0,1,15.528429967850208,-0.026680283217500003,-0.49225614964962006,-0.0,-1.0,0.0,0.0,14.354072839737823,
73,16.3034,1.34288,-0.0274299,0.341366,3599.46,1.01196,0.0,0.7489833831787109,1.0,0.0,1,16.073694772819877,-0.027827132222000003,-0.03371310234069824,-0.0,-1.0,0.0,0.0,15.035753709895666,
74,17.0316,1.2975,-0.0342162,0.343122,3599.55,1.10425,0.0,-0.40809404850006104,1.0,0.0,1,16.730309649735805,-0.029219583276,-1.157077431678772,-0.0,-1.0,0.0,0.0,15.353966836956175,
75,17.8014,0.807644,-0.0376723,0.344674,3599.65,1.20093,0.0,-0.19605165719985962,1.0,0.0,1,17.45353906679382,-0.030678398718,-0.21204239130020142,-0.0,-1.0,0.0,0.0,16.35924795068576,
76,18.4993,0.174878,-0.0377176,0.345742,3599.75,1.302,0.0,-1.0,1.0,0.0,1,18.137350961793732,-0.031979924903,-0.8039483428001404,-0.0,-1.0,0.0,0.0,16.864186534050692,
77,19.1898,-0.0240745,-0.0361093,0.346365,3599.85,1.40674,0.0,1.0,1.0,0.0,1,18.830900910355187,-0.033233375385,-2.0,-0.0,-1.0,0.0,0.0,17.197667534970186,
78,19.8695,0.404911,-0.0377043,0.347203,3599.96,1.51538,0.0,1.0,1.0,0.0,1,19.48088424233729,-0.03449375004249999,-0.0,-0.0,-1.0,0.0,0.0,18.44639049229479,
79,20.4885,0.883521,-0.042384,0.348575,3600.07,1.62744,0.0,0.44860443472862244,1.0,0.0,1,20.036037642382713,-0.0357088944375,-0.5513955652713776,-0.0,-1.0,0.0,0.0,18.834910078363798,
80,20.6805,0.792122,-0.04685,0.350267,3600.19,1.7417,0.0,-0.6112033128738403,1.0,0.0,2,20.1735445900097,-0.0362184834675,-1.0598077476024628,-0.0,-1.0,0.0,0.0,18.81938378226146,
81,20.6446,0.141981,-0.0477279,0.351597,3600.3,1.8562,0.0,-1.0,1.0,0.0,2,20.12861607464687,-0.036292897131,-0.38879668712615967,-0.0,-1.0,0.0,0.0,18.975684171378024,
82,20.64,-0.0138035,-0.0467866,0.352445,3600.42,1.9707,0.0,0.343723863363266,1.0,0.0,2,20.134752208511692,-0.036372324,-1.343723863363266,-0.0,-1.0,0.0,0.0,18.695262725502715,
83,21.1546,-0.204623,-0.046428,0.353311,3600.53,2.08643,0.0,-1.0,1.0,0.0,2,20.640897622066934,-0.037370764402999995,-1.343723863363266,-0.0,-1.0,0.0,0.0,19.200409698654955,
84,21.7445,-0.283079,-0.0444916,0.353953,3600.65,2.20581,0.0,-0.0924048125743866,1.0,0.0,2,21.239417679057116,-0.0384826550425,-0.9075951874256134,-0.0,-1.0,0.0,0.0,19.928656467786933,
85,22.3544,0.08908,-0.0446699,0.354747,3600.78,2.32837,0.0,0.5250629186630249,1.0,0.0,2,21.832982346370123,-0.039650781684,-0.6174677312374115,-0.0,-1.0,0.0,0.0,20.6080912453149,
86,22.7808,0.708204,-0.0480827,0.356102,3600.9,2.45386,0.0,1.0,0.6845521926879883,0.0,2,22.207000907424554,-0.040561442208,-0.4749370813369751,-0.0,-1.0,0.0,0.0,21.02395834081546,
87,23.2491,1.26617,-0.0543163,0.358127,3601.03,2.5813,0.0,0.8243066668510437,1.0,0.0,2,22.58372085684873,-0.0416306521785,-0.1756933331489563,-0.0,-1.0,0.0,0.0,21.48938220472554,
88,23.7163,1.61869,-0.0627654,0.360781,3601.16,2.71094,0.0,-0.8489402532577515,1.0,0.0,2,22.92580726435904,-0.042781952151500005,-1.6732469201087952,-0.0,-1.0,0.0,0.0,21.3810512361749,
89,24.4001,1.23662,-0.0689095,0.363589,3601.29,2.84399,0.0,-0.3171984553337097,1.0,0.0,2,23.50215659189538,-0.044358039794499995,-0.5317417979240417,-0.0,-1.0,0.0,0.0,22.298276012723665,
90,24.9878,0.575475,-0.0710042,0.366014,3601.43,2.98071,0.0,-0.2518405318260193,1.0,0.0,2,24.03846311196322,-0.045729423146,-0.06535792350769043,-0.0,-1.0,0.0,0.0,22.973126311764915,
91,25.5849,0.283783,-0.0707672,0.367974,3601.57,3.12085,0.0,0.617180585861206,1.0,0.0,2,24.61633174033864,-0.047072889963,-0.8690211176872253,-0.0,-1.0,0.0,0.0,23.308552515069472,
92,26.2007,0.674796,-0.0734809,0.370133,3601.71,3.2644,0.0,1.0,1.0,0.0,2,25.168237764223292,-0.0484887184655,-0.38281941413879395,-0.0,-1.0,0.0,0.0,24.004903221516155,
93,26.7323,0.841029,-0.0783261,0.372766,3601.86,3.41089,0.0,-1.0,1.0,0.0,2,25.604492619281444,-0.04982446270899999,-2.0,-0.0,-1.0,0.0,0.0,23.954668156572442,
94,27.3183,1.02066,-0.0826362,0.375586,3602.01,3.5603,0.0,0.9137477278709412,1.0,0.0,2,26.097622218023222,-0.051301855119,-1.9137477278709412,-0.0,-1.0,0.0,0.0,24.47219604454294,
95,27.8719,1.02421,-0.0883139,0.378782,3602.16,3.71265,0.0,-0.38438284397125244,1.0,0.0,2,26.534140450699446,-0.052786870129,-1.2981305718421936,-0.0,-1.0,0.0,0.0,25.091914409017786,
96,28.462,1.13038,-0.0929177,0.382071,3602.32,3.86816,0.0,0.4636452794075012,1.0,0.0,2,27.01881233400841,-0.05437252401,-0.8480281233787537,-0.0,-1.0,0.0,0.0,25.710031372984783,
97,29.0812,1.01198,-0.0990961,0.386054,3602.49,4.04272,0.0,-0.6643152236938477,1.0,0.0,2,27.49996798085872,-0.056134567924000005,-1.1279605031013489,-0.0,-1.0,0.0,0.0,26.105445262004313,
98,29.676,1.0492,-0.103069,0.389673,3602.65,4.20459,0.0,0.6405144929885864,1.0,0.0,2,27.991880661566544,-0.05781967973999999,-1.304829716682434,-0.0,-1.0,0.0,0.0,26.542612066821814,
99,30.2372,0.971961,-0.108369,0.393599,3602.82,4.36963,0.0,0.05075179040431976,1.0,0.0,2,28.424640651497963,-0.059506658414000005,-0.5897627025842667,-0.0,-1.0,0.0,0.0,27.188205182308682,
100,30.8295,1.03567,-0.11242,0.397566,3602.99,4.53784,0.0,1.0,1.0,0.0,2,28.905611221512792,-0.061283804984999996,-0.9492482095956802,-0.0,-1.0,0.0,0.0,27.55955295364909,
101,31.2966,1.4513,-0.119613,0.402042,3603.16,4.7085,0.0,0.6008585095405579,1.0,0.0,2,29.205702303258374,-0.06291273828600001,-0.39914149045944214,-0.0,-1.0,0.0,0.0,28.023047117834544,
102,31.7694,1.84698,-0.129575,0.407188,3603.33,4.88135,0.0,0.7881336808204651,1.0,0.0,2,29.450568653076306,-0.064680592236,-0.18727517127990723,-0.0,-1.0,0.0,0.0,28.329705509456332,
103,32.27,1.99666,-0.141467,0.412997,3603.5,5.0564,0.0,0.015011608600616455,1.0,0.0,2,29.67266565151074,-0.06663706595,-0.7731220722198486,-0.0,-1.0,0.0,0.0,28.374091963894784,
104,32.9608,1.48669,-0.149972,0.418988,3603.68,5.23438,0.0,-0.2178322672843933,1.0,0.0,2,30.128479721817737,-0.06905089835200001,-0.23284387588500977,-0.0,-1.0,0.0,0.0,28.989575660700233,
105,33.5728,0.783918,-0.153246,0.424669,3603.86,5.41626,0.0,-1.0,1.0,0.0,2,30.61696166213689,-0.071286637016,-0.7821677327156067,-0.0,-1.0,0.0,0.0,29.311024705306206,
106,34.1149,0.0847814,-0.152113,0.429808,3604.05,5.60205,0.0,-1.0,1.0,0.0,2,31.136313506398782,-0.073314284696,-0.0,-0.0,-1.0,0.0,0.0,30.062999221702782,
107,34.5582,-0.554319,-0.1474,0.434325,3604.24,5.79102,0.0,-1.0,1.0,0.0,2,31.645733804901603,-0.07504745107500001,-0.0,-0.0,-1.0,0.0,0.0,30.570686353826602,
108,34.9136,-1.10149,-0.139962,0.438157,3604.43,5.98267,0.0,-0.6719328761100769,1.0,0.0,2,32.13687094073903,-0.07648819117600002,-0.3280671238899231,-0.0,-1.0,0.0,0.0,30.961962612396057,
109,35.2872,-1.56453,-0.130064,0.441306,3604.62,6.177,0.0,-0.7402761578559875,1.0,0.0,2,32.70081740476431,-0.077862265416,-0.06834328174591064,-0.0,-1.0,0.0,0.0,31.602452154824533,
110,35.6537,-1.97086,-0.117804,0.443748,3604.82,6.37402,0.0,-1.0,1.0,0.0,2,33.31136862130405,-0.079106290338,-0.25972384214401245,-0.0,-1.0,0.0,0.0,32.15434517832285,
111,36.0181,-2.26594,-0.103458,0.445461,3605.02,6.57324,0.0,-0.10446411371231079,1.0,0.0,2,33.965652670403244,-0.0802232942205,-0.8955358862876892,-0.0,-1.0,0.0,0.0,32.61676861029643,
112,36.5849,-2.01225,-0.0899656,0.446703,3605.22,6.77515,0.0,-0.35633260011672974,1.0,0.0,2,34.79347208160475,-0.08171292292349999,-0.25186848640441895,-0.0,-1.0,0.0,0.0,33.63619861275992,
113,37.276,-1.38459,-0.0818041,0.448081,3605.43,6.98047,0.0,1.0,1.0,0.0,2,35.628380806959704,-0.08351333678,-1.3563326001167297,-0.0,-1.0,0.0,0.0,34.137967690144684,
114,37.8757,-0.662381,-0.0791858,0.449958,3605.64,7.18945,0.0,1.0,1.0,0.0,2,36.25897220897301,-0.085212371103,-0.0,-0.0,-1.0,0.0,0.0,35.173759837870016,
115,38.4158,-0.0133071,-0.0808643,0.4525,3605.85,7.40088,0.0,0.3211742639541626,1.0,0.0,2,36.73872613019007,-0.0869157475,-0.6788257360458374,-0.0,-1.0,0.0,0.0,35.44816266187632,
116,38.9515,0.309274,-0.0846909,0.455645,3606.06,7.61499,0.0,0.13286693394184113,1.0,0.0,2,37.164444966038516,-0.08874028108750001,-0.18830733001232147,-0.0,-1.0,0.0,0.0,36.019212485947314,
117,39.5132,0.701895,-0.0893725,0.459257,3606.28,7.83203,0.0,1.0,1.0,0.0,2,37.59215317390997,-0.09073356846200001,-0.8671330660581589,-0.0,-1.0,0.0,0.0,36.24127968563052,
118,40.0365,0.882876,-0.0961059,0.463456,3606.5,8.05176,0.0,0.1409023553133011,1.0,0.0,2,37.93083511619202,-0.09277578071999999,-0.8590976446866989,-0.0,-1.0,0.0,0.0,36.58033004206602,
119,40.1597,1.13142,-0.102261,0.468012,3606.72,8.27344,0.0,0.5617344975471497,1.0,0.0,3,37.90009306802483,-0.093976107582,-0.42083214223384857,-0.0,-1.0,0.0,0.0,36.679867317772676,
120,40.1159,1.20124,-0.110046,0.473087,3606.94,8.49438,0.0,-0.24124330282211304,1.0,0.0,3,37.67039605434352,-0.0948915539165,-0.8029778003692627,-0.0,-1.0,0.0,0.0,36.33461116031624,
121,40.1155,0.663446,-0.114317,0.478114,3607.16,8.71533,0.0,-1.0,1.0,0.0,3,37.565712208600566,-0.09589891083499999,-0.758756697177887,-0.0,-1.0,0.0,0.0,36.2421862886122,
