step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
402,145.495,-9.78024,-0.119511,0.0138637,173.32,183.319,0.0,-0.2612107992172241,0.3593783378601074,0.0,5,135.78374731923319,-0.010085495157499999,-0.18857046961784363,-61.01397727891785,-1.0,0.0,0.0,119.46359636346085,
403,145.787,-9.51074,-0.1174,0.021714,174.211,184.21,0.0,-0.7728500962257385,1.0,0.0,5,136.24542745624842,-0.01582809459,-0.5116392970085144,-62.28243246025403,-1.0,0.0,0.0,119.50549945749235,
404,146.343,-7.16851,-0.0978635,0.0295317,175.104,185.103,0.0,-1.0,1.0,0.0,5,138.49338191505765,-0.021608787865500002,-0.22714990377426147,-65.60636147696016,-1.0,0.0,0.0,121.00203778681984,
405,146.752,-3.77906,-0.0673112,0.0367036,175.999,185.998,0.0,-0.35120537877082825,1.0,0.0,5,141.48437586134145,-0.026931633536000005,-0.6487946212291718,-69.84716530152349,-1.0,0.0,0.0,122.80101451605582,
406,147.056,-0.242281,-0.0339174,0.042603,176.897,186.896,0.0,0.4570455551147461,1.0,0.0,5,144.4780217717963,-0.031325133840000005,-0.8082509338855743,-74.1463463182001,-1.0,0.0,0.0,124.6676347782406,
407,147.53,3.22828,-0.00774273,0.0474752,177.796,187.795,0.0,1.0,1.0,0.0,5,146.9544410482759,-0.035020081280000004,-0.5429544448852539,-77.78336137131768,-1.0,0.0,0.0,126.3106942907009,
408,148.041,4.79435,0.00110491,0.052177,178.699,188.698,0.0,1.0,1.0,0.0,5,147.95912365983634,-0.038621676285,-0.0,-79.79010989591418,-1.0,0.0,0.0,126.9729745095728,
409,148.547,4.19399,-0.00689843,0.0570687,179.606,189.605,0.0,1.0,1.0,0.0,5,148.0310989849041,-0.0423869208945,-0.0,-80.293894576144,-1.0,0.0,0.0,126.9152384199736,
410,148.638,2.41558,-0.0257422,0.0626655,180.514,190.513,0.0,1.0,1.0,0.30842137336730957,5,146.67583115143142,-0.046572372945,-0.0,-79.44376902660166,-1.0,0.0,0.0,125.768316521836,
411,148.518,0.361565,-0.0488786,0.0694395,181.421,191.42,0.0,1.0,1.0,0.0,5,144.7123909967833,-0.051565078305,-0.0,-78.00362699704407,-1.0,0.0,0.0,124.15991916921729,
412,148.508,-1.74086,-0.0741023,0.0777476,182.327,192.326,0.0,0.047844767570495605,1.0,0.0,5,142.6030888072634,-0.05773070290400001,-0.9521552324295044,-76.47750645733434,-1.0,0.0,0.0,122.14033492029697,
413,148.499,-3.75895,-0.100712,0.0878603,183.233,193.232,0.0,1.0,1.0,0.0,5,140.28134965052112,-0.06523583344850001,-0.9521552324295044,-74.81206221588523,-1.0,0.0,0.0,120.22745169337247,
414,148.469,-5.85484,-0.127093,0.0999985,184.139,194.138,0.0,1.0,1.0,0.0,5,137.86222405005265,-0.07423338648250001,-0.0,-72.96639607139366,-1.0,0.0,0.0,118.54639164572174,
415,148.399,-7.97325,-0.145062,0.113232,185.05,195.049,0.0,1.0,1.0,0.0,5,136.11453909634818,-0.08401757784000001,-0.0,-70.8309034654066,-1.0,0.0,0.0,117.32279565215653,
416,148.331,-9.92834,-0.162355,0.12707,185.962,195.961,0.0,-0.8430438041687012,1.0,0.0,5,134.39204079437332,-0.09424210084999998,-1.8430438041687012,-68.4254157145447,-1.0,0.0,0.0,115.63853162363654,
417,148.256,-11.478,-0.177673,0.141623,186.875,196.874,0.0,-0.055542945861816406,1.0,0.0,5,132.82073978763316,-0.10498229744000001,-0.7875008583068848,-65.86675798382412,-1.0,0.0,0.0,115.01281773674508,
418,148.237,-12.9383,-0.19005,0.156865,187.789,197.788,0.0,-0.6811785101890564,1.0,0.0,5,131.5663846014551,-0.116265985025,-0.62563556432724,-63.374683274612394,-1.0,0.0,0.0,114.41875712847883,
419,148.381,-13.5042,-0.195252,0.172404,188.705,198.704,0.0,-0.05366048216819763,1.0,0.06987214088439941,5,131.16760698421396,-0.12790738962,-0.6275180280208588,-61.83978207466687,-1.0,0.0,0.0,114.39149866752099,
420,148.61,-13.6266,-0.192687,0.18664,189.539,199.538,0.0,-0.5429918766021729,1.0,0.0,5,131.63053460276083,-0.13868285200000002,-0.4893313944339752,-61.6228285320186,-1.0,0.0,0.0,114.93934519942599,
421,149.085,-12.1925,-0.174001,0.20018,190.377,200.376,0.0,-1.0,1.0,0.0,5,133.92869493740864,-0.1492191765,-0.45700812339782715,-64.32608542459974,-1.0,0.0,10.0,126.56085196773937,
422,149.722,-8.75532,-0.139965,0.212555,191.217,201.216,0.0,-0.24937663972377777,1.0,0.0,5,137.81410793834308,-0.15912079855000003,-0.7506233602762222,-69.30668802522744,-1.0,0.0,0.0,119.10312812540337,
423,149.375,-4.41935,-0.102954,0.223658,192.06,202.059,0.0,-0.06917886435985565,1.0,1.0,5,140.90824679376922,-0.16704456875,-0.18019777536392212,-73.15449882085528,-1.0,0.0,0.0,121.39851818719625,
424,148.114,-1.28484,-0.0734317,0.233445,192.898,202.897,0.0,1.0,1.0,1.0,5,142.28160271120038,-0.17288236365000004,-1.0691788643598557,-74.80175818459786,-1.0,0.0,0.0,122.08752714209295,
425,147.219,0.586762,-0.0526434,0.241868,193.729,203.728,0.0,1.0,1.0,0.0,5,143.14178631153888,-0.17803782546,-0.0,-75.72074827312208,-1.0,0.0,0.0,123.03356141779837,
426,146.904,1.43029,-0.0415694,0.249232,194.559,204.558,0.0,1.0,1.0,0.0,5,143.72461584676137,-0.18306588864,-0.0,-76.20006517314613,-1.0,0.0,0.0,123.49153366483485,
427,146.787,1.2648,-0.039487,0.255905,195.388,205.387,0.0,1.0,1.0,0.0,5,143.7752419576965,-0.187817636175,-0.0,-75.97215409887558,-1.0,0.0,0.0,123.5943857968026,
428,146.739,0.407538,-0.0438356,0.262189,196.218,206.217,0.0,1.0,1.0,0.0,5,143.38287255624599,-0.192366758355,-0.0,-75.10714116609844,-1.0,0.0,0.0,123.41372050636636,
429,146.739,-0.818795,-0.0520723,0.268316,197.047,207.046,0.0,1.0,1.0,0.0,5,142.7213094804206,-0.19686210762,-0.0,-73.75028854404951,-1.0,0.0,0.0,123.0868752367882,
430,146.773,-2.19114,-0.0621762,0.274476,197.878,207.877,0.0,1.0,1.0,0.0,5,141.9294336574221,-0.20142832974,-0.0,-72.014926188538,-1.0,0.0,0.0,122.7242737805476,
431,146.826,-3.55604,-0.0726246,0.280773,198.708,208.707,0.0,1.0,1.0,0.0,5,141.11206135081022,-0.20612388249,-0.0,-69.99656813954694,-1.0,0.0,0.0,122.40679543343349,
432,146.882,-4.80398,-0.0826063,0.287262,199.54,209.539,0.0,1.0,1.0,0.0,5,140.32134617230886,-0.21096808542,-0.0,-67.74038515673313,-1.0,0.0,0.0,122.17528179770558,
433,146.935,-5.90006,-0.0917871,0.293991,200.373,210.372,0.0,0.3356519341468811,1.0,0.0,5,139.58257607769457,-0.21598783792500004,-0.6643480658531189,-65.25862397853342,-1.0,0.0,0.0,121.85262782538025,
434,146.961,-6.90389,-0.100175,0.300963,201.206,211.205,0.0,0.0662807822227478,1.0,0.0,5,138.87563325591236,-0.221149117215,-0.2693711519241333,-62.4989848689365,-1.0,0.0,0.0,121.94892657588599,
435,147.068,-7.80072,-0.107765,0.308158,202.04,212.039,0.0,0.6149717569351196,1.0,0.0,5,138.3057917174032,-0.22660090372000002,-0.5486909747123718,-59.53863121443182,-1.0,0.0,0.0,122.02992571766154,
436,147.207,-8.50703,-0.114389,0.31561,202.876,212.875,0.0,0.7397764325141907,1.0,0.0,5,137.84387781878803,-0.23230000635,-0.12480467557907104,-56.33308295005655,-1.0,0.0,0.0,122.49086567225018,
437,147.346,-9.03755,-0.120051,0.32336,203.713,213.712,0.0,-0.8650357723236084,1.0,0.0,5,137.46219373457188,-0.23822901279999997,-1.604812204837799,-52.82209826081025,-1.0,0.0,0.0,122.53699649511798,
438,147.464,-9.47722,-0.124659,0.331415,204.551,214.55,0.0,-1.0,1.0,0.0,5,137.15212712333232,-0.2443589078,-0.1349642276763916,-48.989101675604644,-1.0,0.0,0.0,123.62000352832825,
439,147.653,-10.2322,-0.125445,0.339405,205.39,215.389,0.0,-1.0,1.0,0.0,5,137.2558610720359,-0.250570832325,-0.0,-45.989980174696754,-1.0,0.0,0.0,124.50779519603672,
440,148.102,-9.51464,-0.117395,0.346839,206.233,216.232,0.0,0.13768154382705688,1.0,0.0,5,138.4093681103709,-0.25683774789,-1.1376815438270569,-46.36690870894154,-1.0,0.0,0.0,125.21949872209743,
441,148.591,-8.36214,-0.106126,0.354108,207.078,217.077,0.0,-0.2870984673500061,1.0,0.0,5,139.88512300905126,-0.26308630914,-0.424780011177063,-47.96457802246967,-1.0,0.0,0.0,126.50345819094072,
442,149.152,-6.86189,-0.0850102,0.360448,207.926,217.925,0.0,-0.6669300198554993,1.0,0.0,5,142.28129604325252,-0.26880770047999997,-0.37983155250549316,-53.02847946522141,-1.0,0.0,0.0,127.64141901071551,
443,149.625,-4.34422,-0.0543422,0.365175,208.778,218.777,0.0,-0.02869248390197754,1.0,0.0,5,145.34065227077673,-0.27319654687500006,-0.6382375359535217,-60.20092270534741,-1.0,0.0,0.0,128.82575378677882,
444,150.174,-1.20989,-0.0236353,0.368245,209.632,219.631,0.0,-0.01180131733417511,1.0,0.0,5,148.35751775390088,-0.27650412315,-0.01689116656780243,-66.32344722901345,-1.0,0.0,0.0,130.49508447352716,
445,150.7,0.945152,-0.00161123,0.370049,210.49,220.489,0.0,1.0,1.0,0.0,5,150.57839825879176,-0.27883192149999997,-1.011801317334175,-69.87832963864209,-1.0,0.0,0.0,131.526443532431,
446,150.979,1.71729,0.0100424,0.370728,211.351,221.35,0.0,1.0,1.0,0.24540698528289795,5,150.21330395060974,-0.27986071356000003,-0.0,-70.95258436116237,-1.0,0.0,0.0,131.19529714675915,
447,151.061,1.46017,0.0129585,0.3705,212.212,222.211,0.0,1.0,1.0,0.0,5,150.06958229855994,-0.2798405025,-0.0,-70.05744452247791,-1.0,0.0,0.0,131.27538066544045,
448,151.132,0.402222,0.00949144,0.369665,213.073,223.072,0.0,0.895222544670105,1.0,0.11477029323577881,5,150.40797311793875,-0.2793410539,-0.10477745532989502,-67.63562403074012,-1.0,0.0,0.0,132.18829281975476,
449,151.232,-0.971319,0.00356513,0.368304,213.935,223.934,0.0,-0.8832764029502869,1.0,0.0,5,150.96145861115923,-0.27849675264,-1.7784989476203918,-64.25856957438094,-1.0,0.0,0.0,133.08476978063788,
450,151.322,-2.31376,-0.00291133,0.366556,214.798,224.797,0.0,-0.4124579131603241,1.0,0.0,5,151.1010848817815,-0.27733993516,-0.47081848978996277,-60.094056912369226,-1.0,0.0,0.0,134.6589851715922,
451,151.506,-3.37422,-0.00916988,0.364576,215.661,225.66,0.0,0.54474276304245,1.0,0.0,5,150.80499404030854,-0.27617725728000003,-0.957200676202774,-55.24879455542042,-1.0,0.0,0.0,135.4294579413126,
452,151.581,-4.77394,-0.0173427,0.362479,216.525,226.524,0.0,0.059280186891555786,1.0,0.0,5,150.24385910377967,-0.274724646495,-0.48546257615089417,-48.31258081969105,-1.0,0.0,0.0,136.74535047951662,
453,151.603,-6.22835,-0.0254976,0.360171,217.389,227.388,0.0,0.7325050234794617,0.0,0.0,5,149.6211751119596,-0.27301502056500004,-0.6732248365879059,-42.40227472768325,-1.0,0.0,0.0,137.5456239584974,
454,151.664,-7.2444,-0.03174,0.357794,218.254,228.253,0.0,0.6841143369674683,1.0,0.0,5,149.18110759409345,-0.27132234608,-0.04839068651199341,-57.360031896849634,-1.0,0.0,0.0,133.55526006784743,
455,151.921,-7.98215,-0.0367256,0.355413,219.12,229.119,0.0,-0.8743695020675659,1.0,0.0,5,149.0294904227633,-0.26997349186499997,-1.5584838390350342,-66.88205362835214,-1.0,0.0,0.0,130.57145837209976,
456,151.891,-8.73012,-0.0408699,0.35305,219.986,229.985,0.0,-1.0,0.3465094566345215,0.0,5,148.66114122002742,-0.26812558775,-0.12563049793243408,-73.41430282179302,-1.0,0.0,0.0,129.00175077744942,
457,151.852,-9.82359,-0.0407377,0.350174,220.852,230.851,0.0,-1.0,1.0,0.1169573962688446,5,148.633818493192,-0.26587311124,-0.0,-77.03683576172543,-1.0,0.0,0.0,128.10873644152062,
458,152.144,-9.60895,-0.0284145,0.346094,221.719,231.718,0.0,-1.0,1.0,0.0,5,149.9213278418018,-0.26328062768000005,-0.0,-76.17831300909602,-1.0,0.0,0.0,129.61346896184781,
459,151.899,-7.49237,-0.0133584,0.341304,222.565,232.564,0.0,-1.0,1.0,1.0,5,150.8709136256789,-0.25921868148,-0.0,-69.13109317615915,-1.0,0.0,0.0,132.3289216501591,
460,150.567,-4.42559,0.00866711,0.336424,223.406,233.405,0.0,-1.0,0.6307213306427002,1.0,5,149.90886262287378,-0.25327176204,-0.0,-53.705069397724685,-1.0,0.0,0.0,135.22932351140264,
461,149.408,-1.49049,0.0318703,0.331194,224.238,234.237,0.0,0.6683452725410461,1.0,0.0,5,146.95169250364717,-0.24741516575999997,-1.6683452725410461,-42.96265627844494,-1.0,0.0,0.0,134.46310968651363,
462,148.721,1.00074,0.0538467,0.325332,225.065,235.064,0.0,1.0,1.0,0.0,5,144.50331339461104,-0.24191850186000002,-0.33165472745895386,-52.36951843380922,-1.0,0.0,0.0,130.06951886606106,
463,148.179,3.1631,0.0726973,0.318733,225.889,235.888,0.0,1.0,1.0,0.0,5,142.40625331421072,-0.23614768603499997,-0.0,-58.61212219352514,-1.0,0.0,0.0,126.51707507979444,
464,147.618,4.50666,0.0817407,0.311837,226.71,236.709,0.0,1.0,1.0,0.699493408203125,5,141.09863353267846,-0.23016377133,-0.0,-60.97268160367808,-1.0,0.0,0.0,124.62529936042893,
465,147.149,4.27188,0.0779868,0.304923,227.527,237.526,0.0,0.4793950319290161,1.0,0.0,5,140.96972559673145,-0.224345572635,-0.5206049680709839,-59.64998971988311,-1.0,0.0,0.0,124.67670110370437,
466,147.249,3.08318,0.0639191,0.298471,228.344,238.343,0.0,1.0,1.0,0.0,5,142.24549045169653,-0.219747781395,-0.5206049680709839,-55.52087127167587,-1.0,0.0,0.0,126.98934336196126,
467,147.429,1.32234,0.0432492,0.292958,229.162,239.161,0.0,1.0,1.0,0.0,5,144.10403965073664,-0.21595252491,-0.0,-47.92215199444814,-1.0,0.0,0.0,130.90754912721462,
468,147.581,-0.629399,0.0198565,0.288705,229.982,239.981,0.0,1.0,1.0,0.0,5,146.08678201344026,-0.21303686302499997,-0.0,-36.644261270217584,-1.0,0.0,0.0,135.71267983286086,
469,146.989,-2.54255,-0.00297993,0.285875,230.8,240.799,0.0,-1.0,1.0,1.0,5,146.76933922933344,-0.210102401875,-2.0,-54.88237483112303,-1.0,0.0,0.0,131.2386431196777,
470,146.154,-4.02556,-0.0210913,0.284282,231.614,241.613,0.0,-0.4479939639568329,1.0,0.0,5,144.5803187571161,-0.20774475713999999,-0.5520060360431671,-63.61973075382565,-1.0,0.0,0.0,127.30203950070671,
471,145.694,-5.04842,-0.0346721,0.283742,232.425,242.424,0.0,-0.7897831201553345,1.0,0.0,5,143.08118298204616,-0.20669753474,-0.3417891561985016,-68.66409411923183,-1.0,0.0,0.0,124.60592517063866,
472,145.686,-5.81077,-0.0402434,0.283769,233.235,243.234,0.0,-0.5046000480651855,1.0,0.0022376850247383118,5,142.63738561851434,-0.20670585267,-0.2851830720901489,-70.62506475402802,-1.0,0.0,0.0,123.68885865571028,
473,145.801,-5.18797,-0.032962,0.283711,234.045,244.044,0.0,-0.6708508729934692,1.0,0.2809096872806549,5,143.3192900820773,-0.20682673755499997,-0.1662508249282837,-68.13355508258302,-1.0,0.0,0.0,125.02919932639804,
474,145.835,-3.48392,-0.0156729,0.283218,234.855,244.854,0.0,-1.0,1.0,0.0,5,144.6743070279776,-0.20651548515,-0.32914912700653076,-60.6688095251408,-1.0,0.0,0.0,128.20184442344043,
475,145.65,-1.41202,0.00737578,0.281791,235.666,245.665,0.0,-1.0,0.04325413703918457,0.0,5,145.10890187455698,-0.20521429575000003,-0.0,-45.925667964132245,-1.0,0.0,0.0,132.4222705877739,
476,144.634,0.896075,0.0323915,0.279124,236.472,246.471,0.0,0.8057682514190674,1.0,1.0,5,142.21608446107035,-0.20185410307999999,-1.8057682514190674,-40.55670564623614,-1.0,0.0,0.0,130.3333234710056,
477,143.715,2.93821,0.0540869,0.275376,237.272,247.271,0.0,1.0,1.0,0.0,5,139.62018508461028,-0.19787830920000002,-0.19423174858093262,-49.28803774874467,-1.0,0.0,0.0,126.04202781364982,
478,142.681,4.46741,0.0708001,0.270679,238.067,248.066,0.0,1.0,1.0,1.0,5,137.27684825665708,-0.19310375199500002,-0.0,-54.17394265427194,-1.0,0.0,0.0,122.54025884109407,
479,141.677,5.21089,0.0789857,0.265352,238.856,248.855,0.0,1.0,1.0,0.0,5,135.64587421516634,-0.18797137651999996,-0.0,-55.80243100544841,-1.0,0.0,0.0,120.50729508728423,
480,141.406,5.13924,0.0766472,0.259876,239.642,249.641,0.0,1.0,1.0,0.0,5,135.57695536117998,-0.18374012828,-0.0,-55.041090459145394,-1.0,0.0,0.0,120.63294261811365,
481,141.52,4.00417,0.0633783,0.254773,240.428,250.427,0.0,0.8943573832511902,1.0,0.0,5,136.7542189484093,-0.18027737480000006,-0.10564261674880981,-51.16677316221629,-1.0,0.0,0.0,122.7505554980306,
482,141.688,2.16739,0.0425766,0.250427,241.214,251.213,0.0,1.0,1.0,0.0,5,138.54421031715066,-0.17741250388,-0.10564261674880981,-43.54032351196487,-1.0,0.0,0.0,126.45002415025482,
483,141.838,0.0976413,0.0183896,0.247211,242.002,252.001,0.0,0.48004382848739624,1.0,0.0,5,140.50991893695576,-0.17531956909,-0.5199561715126038,-31.23483910484292,-1.0,0.0,0.0,131.36990274020127,
484,141.976,-1.94966,-0.00622147,0.245296,242.79,252.789,0.0,-0.47864750027656555,1.0,0.0,5,141.53160543519442,-0.17413072447999997,-0.9586913287639618,-49.325275232192595,-1.0,0.0,0.0,127.73854850403711,
485,142.199,-4.01711,-0.0278394,0.244619,243.58,253.579,0.0,-0.7707812190055847,1.0,0.0,5,140.16478740622523,-0.17392288590500002,-0.29213371872901917,-60.3820531002287,-1.0,0.0,0.0,123.80771112964435,
486,141.664,-5.19713,-0.0385752,0.244606,244.369,254.368,0.0,-1.0,1.0,1.0,5,138.82693082042513,-0.17325932192,-0.22921878099441528,-63.989602673725216,-1.0,0.0,0.0,121.58750519577549,
487,140.41,-4.86518,-0.03806,0.244986,245.153,255.152,0.0,-0.6164640188217163,1.0,0.947846531867981,5,137.63695861550252,-0.1719924213,-0.3835359811782837,-62.57068859502931,-1.0,0.0,0.0,120.70723325109171,
488,139.586,-3.82987,-0.0301682,0.245537,245.93,255.929,0.0,-1.0,1.0,0.0,5,137.41727497561143,-0.17136763841000002,-0.3835359811782837,-58.773595011656795,-1.0,0.0,0.0,121.43744778993374,
489,139.233,-2.4947,-0.0166912,0.245797,246.705,256.704,0.0,0.2751145362854004,1.0,0.0,5,138.05167658932461,-0.171115268505,-1.2751145362854004,-52.38640421179423,-1.0,0.0,0.0,123.40142590698545,
490,138.94,-0.921224,-7.79033e-05,0.245482,247.478,257.477,0.0,0.6642690896987915,1.0,0.0,5,138.9345876361463,-0.1705363454,-0.3891545534133911,-42.322038936851925,-1.0,0.0,0.0,127.06679519050931,
491,138.947,0.402742,0.0180888,0.244317,248.249,258.248,0.0,-0.6549728512763977,1.0,0.0,5,137.6676448497929,-0.169735570995,-1.3192419409751892,-28.283900459096145,-1.0,0.0,0.0,129.03116158173134,
492,138.31,1.83187,0.0375284,0.241934,249.02,259.019,0.0,-0.48209062218666077,1.0,1.0,5,135.61794750044632,-0.1673094577,-0.17288222908973694,-38.23179857731256,-1.0,0.0,0.0,124.84082372969127,
493,137.435,3.01046,0.0530735,0.238545,249.785,259.784,0.0,0.292177677154541,1.0,0.0,5,133.59611592674008,-0.163922160375,-0.7742682993412018,-44.000530985615384,-1.0,0.0,0.0,121.19978053015889,
494,137.117,3.96084,0.0629305,0.234415,250.547,260.546,0.0,1.0,1.0,0.0,5,132.5340073885474,-0.160711407775,-0.707822322845459,-47.34962062419332,-1.0,0.0,0.0,119.3235441278704,
495,137.406,4.23114,0.0618622,0.230251,251.31,261.309,0.0,1.0,1.0,0.0,5,132.89575371705004,-0.15818934453000003,-0.0,-47.42952307408342,-1.0,0.0,0.0,119.88018360399919,
496,137.777,3.32203,0.0498403,0.226477,252.074,262.073,0.0,0.9240212440490723,1.0,0.0,5,134.1739103486998,-0.156016608145,-0.07597875595092773,-43.55712948427491,-1.0,0.0,0.0,122.1058177427008,
497,137.284,1.74476,0.0317773,0.223442,252.839,262.838,0.0,1.0,1.0,1.0,5,135.0338010203009,-0.15337505763999998,-0.07597875595092773,-35.19107762043443,-1.0,0.0,0.0,125.05986293076701,
498,136.607,0.128984,0.0135251,0.221239,253.599,263.598,0.0,0.6766257882118225,1.0,0.0,5,135.67072204239204,-0.151113980365,-0.3233742117881775,-27.245251659915397,-1.0,0.0,0.0,127.61128288351173,
499,136.339,-1.21102,-0.00452417,0.219972,254.357,264.356,0.0,0.7834725379943848,1.0,0.08189892768859863,5,136.0291953465502,-0.14995381254,-0.10684674978256226,-41.07940520766425,-1.0,0.0,0.0,124.57733620715938,
500,136.151,-2.44615,-0.0230353,0.219843,255.114,265.113,0.0,-1.0,1.0,0.0,5,134.54687814546696,-0.14965922146500002,-1.7834725379943848,-50.88570107951303,-1.0,0.0,0.0,120.14075189272542,
501,135.826,-3.69447,-0.0408375,0.220881,255.87,265.869,0.0,-1.0,1.0,0.2639245092868805,5,132.94013079825854,-0.15000691353,-0.0,-57.748592256146196,-1.0,0.0,0.0,117.35297582069198,
502,135.179,-4.73357,-0.0522734,0.222749,256.623,266.622,0.0,-1.0,1.0,0.5102596879005432,5,131.46282904196826,-0.150554935355,-0.0,-60.92100649088343,-1.0,0.0,0.0,115.08202248389242,
503,134.846,-4.87434,-0.0522017,0.224891,257.373,267.371,0.0,-1.0,1.0,0.012159168720245361,5,131.1443159206919,-0.15162825893,-0.0,-60.668720459698704,-1.0,0.0,0.0,114.82550754683722,
504,134.572,-3.77778,-0.0416981,0.22682,258.122,268.121,0.0,-0.2706999182701111,1.0,0.40785425901412964,5,131.65013929198045,-0.1526181052,-0.7293000817298889,-57.09232008326313,-1.0,0.0,0.0,116.00565114144571,
505,133.558,-2.25029,-0.0276355,0.228518,258.867,268.866,0.0,-1.0,1.0,1.0,5,131.66176657109082,-0.15260203522,-0.7293000817298889,-50.787483510129036,-1.0,0.0,0.0,117.59350363381958,
506,132.79,-0.954292,-0.0124711,0.229695,259.606,269.605,0.0,-0.8371899724006653,1.0,0.0,5,131.9516766087468,-0.15250599525,-0.16281002759933472,-42.80400108905829,-1.0,0.0,0.0,120.04932733295243,
507,132.576,0.204624,0.00472873,0.229997,260.343,270.342,0.0,-1.0,1.0,0.0,5,132.26106085821596,-0.15246041136000002,-0.16281002759933472,-31.43721218839923,-1.0,0.0,0.0,123.20045439147634,
508,132.477,1.47034,0.0241554,0.229189,261.079,271.078,0.0,0.2700178027153015,1.0,0.0,5,130.83849094721575,-0.15181135576500002,-1.2700178027153015,-26.088557018631008,-1.0,0.0,0.0,122.78353499597839,
509,132.429,2.8368,0.0447828,0.227143,261.815,271.814,0.0,-0.3106257915496826,1.0,0.0,5,129.3319493977255,-0.150401601735,-0.5806435942649841,-36.135897443274786,-1.0,0.0,0.0,118.9733803568923,
510,132.532,4.38259,0.0640923,0.223921,262.551,272.55,0.0,1.0,1.0,0.0,5,128.01565097697937,-0.14838348986000002,-1.3106257915496826,-43.53333034702149,-1.0,0.0,0.0,115.5907471628991,
511,132.935,5.63815,0.0736635,0.220171,263.288,273.287,0.0,0.5747964382171631,1.0,0.0,5,127.68268791177556,-0.146342159425,-0.4252035617828369,-47.06881573634473,-1.0,0.0,0.0,114.64158074972953,
512,133.088,5.29886,0.0697008,0.216346,264.028,274.027,0.0,0.8957549929618835,1.0,0.33911871910095215,5,128.13043127855437,-0.14396528224000002,-0.32095855474472046,-46.15564008724944,-1.0,0.0,0.0,115.3512684080786,
513,133.127,3.92974,0.0555394,0.212707,264.767,274.766,0.0,1.0,1.0,0.0,5,129.22673278540964,-0.14158522394500003,-0.10424500703811646,-41.581470343986766,-1.0,0.0,0.0,117.65850647335651,
514,133.304,2.21846,0.0355273,0.209712,265.508,275.506,0.0,1.0,1.0,0.0,5,130.85241392977755,-0.13977724224000002,-0.0,-33.60248546787267,-1.0,0.0,0.0,121.31201532056939,
515,133.476,0.415927,0.012868,0.207706,266.249,276.248,0.0,1.0,1.0,0.0,5,132.60618842863244,-0.13861883028,-0.0,-23.805715966447877,-1.0,0.0,0.0,125.51614060674046,
516,133.624,-1.36022,-0.0108653,0.206908,266.991,276.99,0.0,0.6217004656791687,1.0,0.0,5,132.8901944636438,-0.13823937296,-0.3782995343208313,-41.414560136176945,-1.0,0.0,0.0,121.28482519634333,
517,133.755,-3.08506,-0.0347224,0.207448,267.733,277.732,0.0,-0.8341629505157471,1.0,0.0,5,131.35269685315066,-0.1387360362,-1.4558634161949158,-52.74584496181927,-1.0,0.0,0.0,116.59074055163738,
518,133.544,-4.89879,-0.0561439,0.209242,268.476,278.475,0.0,-1.0,1.0,0.33423101902008057,5,129.58670943122053,-0.13971506824000002,-0.16583704948425293,-59.79748279410073,-1.0,0.0,0.0,113.44787254961007,
519,132.914,-6.12676,-0.0676067,0.211664,269.217,279.216,0.0,-1.0,1.0,0.5895631313323975,5,128.12084631178152,-0.14066554448,-0.0,-62.40064807286494,-1.0,0.0,0.0,111.38001874908528,
520,132.524,-6.06052,-0.066327,0.214302,269.955,279.954,0.0,-1.0,1.0,0.0,5,127.84086441494543,-0.14200079123999998,-0.0,-61.80061772793951,-1.0,0.0,0.0,111.24870919172056,
521,132.673,-4.91863,-0.0531747,0.216723,270.692,280.691,0.0,-1.0,1.0,0.0,5,128.95971311244412,-0.143766452895,-0.0,-58.399979326272174,-1.0,0.0,0.0,113.21595182798109,
522,132.89,-3.05798,-0.0316864,0.218499,271.43,281.429,0.0,-1.0,1.0,0.0,5,130.71824239298584,-0.14518166055,-0.0,-51.25762406985815,-1.0,0.0,0.0,116.7586547149713,
523,133.073,-0.946984,-0.00611681,0.219244,272.169,282.168,0.0,0.029932856559753418,1.0,0.0,5,132.6635219297408,-0.14587728406000003,-1.0299328565597534,-38.7719331979749,-1.0,0.0,0.0,121.51568148921913,
524,133.246,1.20997,0.0204886,0.218743,272.908,282.907,0.0,-0.24895194172859192,1.0,0.0,5,131.85311729511932,-0.14573314889000002,-0.27888479828834534,-25.18721599795785,-1.0,0.0,0.0,124.32691470725334,
525,133.532,3.4916,0.0439285,0.217101,273.65,283.648,0.0,0.6281675696372986,1.0,0.0,5,130.47119445522145,-0.14494965366,-0.8771195113658905,-37.27576695506936,-1.0,0.0,0.0,119.74416720938433,
526,133.947,5.06734,0.0558498,0.214995,274.393,284.392,0.0,1.0,1.0,0.0,5,129.9996381987336,-0.143989676325,-0.3718324303627014,-42.427743010009095,-1.0,0.0,0.0,118.13716304079753,
527,134.392,5.06591,0.0540841,0.212823,275.139,285.138,0.0,0.9116666913032532,1.0,0.0,5,130.5630298692086,-0.14300854308000002,-0.08833330869674683,-42.3088288990871,-1.0,0.0,0.0,118.81631410874783,
528,134.851,3.92985,0.0414169,0.210865,275.887,285.886,0.0,1.0,1.0,0.0,5,131.94360066633485,-0.142176780575,-0.08833330869674683,-37.7683300737974,-1.0,0.0,0.0,121.33284137470147,
