step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
415,139.144,-8.97788,-0.0823375,-0.183588,169.933,179.932,0.0,0.9571765661239624,1.0,0.0,5,132.9506913632663,-0.12772584336,-1.9571765661239624,-58.29703345208307,-1.0,0.0,0.0,116.66155418704835,
416,139.018,-10.8177,-0.109908,-0.180298,170.785,180.784,0.0,-1.0,1.0,0.07656759768724442,5,130.55496856535612,-0.12532333682000002,-1.9571765661239624,-55.72684800892715,-1.0,0.0,0.0,114.91078025646715,
417,138.86,-12.51,-0.136615,-0.174937,171.636,181.635,0.0,-0.7696540355682373,1.0,0.0,5,128.11049406793487,-0.12145875910000001,-0.2303459644317627,-53.276356702930684,-1.0,0.0,0.0,113.60084234377267,
418,138.659,-14.0226,-0.161816,-0.167517,172.487,182.486,0.0,-1.0,1.0,1.0,5,125.67787752841633,-0.116138698515,-0.2303459644317627,-50.89739563909511,-1.0,0.0,0.0,111.76828613079802,
419,137.804,-15.3784,-0.182944,-0.158237,173.335,183.334,0.0,-1.0,1.0,0.7938053607940674,5,122.96936526819084,-0.10902845774,-0.0,-48.10153180653276,-1.0,0.0,0.0,109.83495385881766,
420,136.533,-15.7465,-0.192568,-0.148755,174.099,184.098,0.0,-1.0,1.0,0.0,5,120.94447850799959,-0.101549832075,-0.0,-46.210218820499094,-1.0,0.0,0.0,108.29037397079982,
421,135.555,-15.016,-0.191984,-0.138613,174.857,184.856,0.0,-1.0,1.0,0.056928277015686035,5,120.13212107921186,-0.093948426075,-0.0,-46.000583023504646,-1.0,0.0,0.0,107.53802689726069,
422,135.182,-13.2502,-0.180292,-0.128106,175.61,185.609,0.0,-1.0,1.0,0.0,5,120.87068046533561,-0.08658812645999998,-0.0,-47.86387816953457,-1.0,0.0,0.0,107.81812279649196,
423,135.22,-10.3238,-0.15743,-0.117521,176.361,186.36,0.0,-1.0,1.0,1.0,5,122.94786765055603,-0.0794559481,-0.0,-51.353735030108794,-1.0,0.0,0.0,109.02997794492883,
424,134.808,-6.51988,-0.126561,-0.107174,177.111,187.11,0.0,-1.0,1.0,0.0,5,125.22182205881721,-0.07223956296,-0.0,-54.952169906011235,-1.0,0.0,0.0,110.4115400193544,
425,134.1,-2.99688,-0.095363,-0.0973743,177.856,187.855,0.0,-0.5020936131477356,1.0,0.5550937652587891,5,127.10630029805444,-0.06528946815,-0.4979063868522644,-58.15175446397724,-1.0,0.0,0.0,111.35370029785445,
426,133.469,-0.0498784,-0.0660769,-0.0884717,178.597,188.596,0.0,0.6741207242012024,1.0,0.0,5,128.7713319715656,-0.059041146636499994,-1.176214337348938,-61.12054320927086,-1.0,0.0,0.0,112.0792907214067,
427,132.763,2.2976,-0.0413745,-0.0805541,179.335,189.334,0.0,-0.057125747203826904,1.0,0.0,5,129.90366324915416,-0.0534730198915,-0.7312464714050293,-63.43508354493841,-1.0,0.0,0.0,112.77204540160656,
428,132.312,4.10651,-0.0216993,-0.0735381,180.07,190.069,0.0,0.7102215886116028,1.0,0.0,5,130.8454247959722,-0.048649865436,-0.7673473358154297,-65.41848461920992,-1.0,0.0,0.0,113.21194957498909,
429,132.399,5.49269,-0.0099297,-0.0671011,180.804,190.803,0.0,0.6715941429138184,1.0,0.0,5,131.73514247995166,-0.0444205926945,-0.038627445697784424,-67.14183487616091,-1.0,0.0,0.0,113.89367493450757,
430,132.817,5.62896,-0.0113175,-0.0606678,181.541,191.54,0.0,1.0,1.0,0.966980516910553,5,132.05693195009044,-0.040288575963000006,-0.32840585708618164,-67.99844710038646,-1.0,0.0,0.0,113.91850984190498,
431,132.401,4.30287,-0.0240152,-0.0540324,182.278,192.277,0.0,1.0,1.0,0.0,5,130.77315659566588,-0.035769718962000006,-0.0,-67.03271411150513,-1.0,0.0,0.0,112.9792083488276,
432,131.789,2.60997,-0.0415817,-0.0470586,183.01,193.009,0.0,1.0,1.0,0.0,5,128.93586653230113,-0.031009029177,-0.0,-65.44495128423348,-1.0,0.0,0.0,111.54361968206577,
433,131.6,0.9861,-0.0620002,-0.0393093,183.74,193.739,0.0,-0.2224498987197876,1.0,0.0,5,127.27014420911588,-0.0258655194,-1.2224498987197876,-64.0181562843984,-1.0,0.0,0.0,109.87300464900035,
434,131.498,-0.66936,-0.0790102,-0.0306956,184.468,194.467,0.0,0.6713979840278625,1.0,0.0,5,125.89832956957734,-0.020182050044,-0.8938478827476501,-62.470666283565606,-1.0,0.0,0.0,108.99232658381764,
435,131.482,-2.31303,-0.0942975,-0.0217692,185.195,195.194,0.0,0.3582218885421753,1.0,0.0,5,124.70783407035238,-0.014311289772,-0.31317609548568726,-60.88037962199451,-1.0,0.0,0.0,108.37947504643604,
436,131.555,-3.89677,-0.110033,-0.0124359,185.923,195.922,0.0,1.0,1.0,0.0,5,123.5363180956667,-0.008180024122499999,-0.6417781114578247,-59.31460133000374,-1.0,0.0,0.0,107.50695430560592,
437,131.697,-5.21826,-0.12506,-0.00255966,186.652,196.651,0.0,0.1401384472846985,1.0,0.0,5,122.45490653837187,-0.0016854977151,-0.8598615527153015,-57.83380754259264,-1.0,0.0,0.0,106.73681068919402,
438,131.826,-6.43642,-0.139885,0.00801595,187.382,197.381,0.0,1.0,1.0,0.0,5,121.34812910333223,-0.005283553123500001,-0.8598615527153015,-56.150418733649616,-1.0,0.0,0.0,106.04728240098171,
439,131.951,-7.56836,-0.153956,0.0192909,188.114,198.113,0.0,0.2866811752319336,1.0,0.0,5,120.27305933427371,-0.012727267729499999,-0.7133188247680664,-54.28893203886469,-1.0,0.0,0.0,105.47410340939761,
440,132.065,-8.63428,-0.167258,0.0312589,188.846,198.845,0.0,-1.0,1.0,0.0,5,119.22898692747516,-0.0206410331425,-1.2866811752319336,-52.22341684936352,-1.0,0.0,0.0,104.7664873294222,
441,132.219,-9.61629,-0.178994,0.0438614,189.58,199.579,0.0,-1.0,1.0,0.0,5,118.33645858299289,-0.028996552233,-0.0,-50.103744413720534,-1.0,0.0,0.0,104.78152592732977,
442,132.506,-10.5624,-0.183502,0.0567424,190.316,200.315,0.0,-0.3707159757614136,1.0,0.0,5,118.19187437800161,-0.037593542272,-0.6292840242385864,-48.98850003741731,-1.0,0.0,10.0,114.7183706191037,
443,132.942,-10.1387,-0.173295,0.0691503,191.055,201.054,0.0,-0.7334181666374207,1.0,0.0,5,119.48926646940916,-0.045964895913,-0.3627021908760071,-50.3551439029188,-1.0,0.0,0.0,105.74570494050366,
444,133.463,-8.2776,-0.149727,0.0807927,191.798,201.797,0.0,-0.6248478889465332,1.0,0.0,5,122.0155770635038,-0.053914180600499996,-0.10857027769088745,-53.82566202339507,-1.0,0.0,0.0,107.47267629374727,
445,133.929,-5.53798,-0.115749,0.0911611,192.544,202.543,0.0,-0.3223748803138733,1.0,0.0,5,125.29904461495464,-0.0610455748095,-0.3024730086326599,-58.37063050991638,-1.0,0.0,0.0,109.55459951007624,
446,134.416,-2.52804,-0.0776275,0.0997518,193.293,203.292,0.0,0.5585240125656128,1.0,0.0,5,128.79925521894174,-0.067041189744,-0.8808988928794861,-62.91805037904933,-1.0,0.0,0.0,111.73843176657155,
447,135.014,0.553531,-0.0435713,0.106614,194.045,204.044,0.0,1.0,1.0,0.0,5,131.94542389736057,-0.07197191298000001,-0.4414759874343872,-66.70079190668909,-1.0,0.0,0.0,114.06581121147798,
448,135.544,2.54281,-0.0219405,0.112307,194.802,204.801,0.0,-0.0057454705238342285,1.0,0.0,5,134.0245445785162,-0.07611270004000001,-1.0057454705238342,-69.03086746213197,-1.0,0.0,0.0,115.38899137178609,
449,135.978,2.71786,-0.0125062,0.116989,195.562,205.561,0.0,1.0,1.0,0.0,5,135.11710444925052,-0.07953965121,-1.0057454705238342,-70.14358954467657,-1.0,0.0,0.0,116.19994377071423,
450,136.476,2.32187,-0.00843218,0.120495,196.325,206.324,0.0,1.0,1.0,0.0,5,135.89575991343003,-0.08222337810000001,-0.0,-70.85684426023144,-1.0,0.0,0.0,117.09932547027216,
451,136.984,1.61359,-0.0114424,0.123436,197.092,207.091,0.0,-0.48472416400909424,1.0,0.0,5,136.1913367826188,-0.08454378512000002,-1.4847241640090942,-70.93056708391305,-1.0,0.0,0.0,116.92873397731782,
452,137.446,0.446492,-0.019382,0.12618,197.861,207.86,0.0,0.35551124811172485,1.0,0.0,5,136.0882784024837,-0.0867146814,-0.8402354121208191,-70.42591942708515,-1.0,0.0,0.0,117.14301324067615,
453,137.828,-0.88697,-0.0291318,0.128871,198.632,208.631,0.0,1.0,1.0,0.0,5,135.76221454212686,-0.08881016094000001,-0.6444887518882751,-69.53007616625526,-1.0,0.0,0.0,117.09753871405657,
454,138.116,-2.09551,-0.0393972,0.131678,199.406,209.405,0.0,1.0,1.0,0.0,5,135.288838146264,-0.09093419324,-0.0,-68.30827549905385,-1.0,0.0,0.0,117.12083507826054,
455,138.385,-3.29292,-0.0502999,0.134744,200.181,210.18,0.0,0.8556108474731445,1.0,0.0,5,134.73106593927545,-0.09323274220000001,-0.14438915252685547,-66.76922520142645,-1.0,0.0,0.0,116.90221015096077,
456,138.603,-4.55664,-0.061964,0.13812,200.958,210.957,0.0,0.3902229964733124,1.0,0.0,5,134.04554871450856,-0.0957192318,-0.46538785099983215,-64.79236661970717,-1.0,0.0,0.0,116.61212147248182,
457,138.749,-5.86122,-0.0739661,0.141837,201.736,211.735,0.0,0.7428522109985352,1.0,0.0,5,133.24294268191807,-0.09839870956499999,-0.3526292145252228,-62.32426055000252,-1.0,0.0,0.0,116.45769007049488,
458,138.888,-7.06795,-0.0852843,0.145912,202.516,212.515,0.0,-0.33690497279167175,1.0,0.0,5,132.46790516498382,-0.10132712928,-1.079757183790207,-59.51074381159299,-1.0,0.0,0.0,116.1649649276685,
459,139.022,-8.1121,-0.0956841,0.15037,203.296,213.295,0.0,-1.0,1.0,0.0,5,131.7451279647896,-0.1045236907,-0.6630950272083282,-56.33851676422914,-1.0,0.0,0.0,116.35704657486978,
460,139.151,-9.02847,-0.104799,0.155219,204.078,214.077,0.0,-0.4351388216018677,1.0,0.0,5,131.10945982018183,-0.107994395345,-0.5648611783981323,-52.84046298394385,-1.0,0.0,0.0,116.62189132533142,
461,139.339,-10.1777,-0.109089,0.160123,204.862,214.861,0.0,0.059749722480773926,1.0,0.0,5,130.9256154291195,-0.11155689348499999,-0.4948885440826416,-50.0860202178101,-1.0,0.0,0.0,117.1440869179572,
462,139.759,-9.84791,-0.104247,0.164536,205.647,215.646,0.0,0.01567739248275757,1.0,0.0,5,131.72873540754097,-0.11497693411999999,-0.04407232999801636,-49.9158566890049,-1.0,0.0,0.0,118.12157260217033,
463,140.244,-8.784,-0.097362,0.169038,206.436,216.435,0.0,0.03382253646850586,1.0,0.0,5,132.7633763060796,-0.11853282636000001,-0.01814514398574829,-50.34974211886501,-1.0,0.0,0.0,119.05196440680763,
464,140.73,-7.55879,-0.0892363,0.173681,207.226,217.225,0.0,-1.0,1.0,0.0,5,133.899264968765,-0.12221063565,-1.0338225364685059,-51.107752761939736,-1.0,0.0,0.0,119.68996938168954,
465,141.204,-6.60331,-0.0781782,0.178239,208.02,218.019,0.0,-0.08055484294891357,1.0,0.0,5,135.2587956600167,-0.12584029878000003,-0.9194451570510864,-52.68563580363677,-1.0,0.0,0.0,120.68571286321217,
466,141.668,-4.95118,-0.0605907,0.182031,208.816,218.815,0.0,0.2366628646850586,1.0,0.0,5,137.1187753923113,-0.12893983854000002,-0.31721770763397217,-56.023301389986784,-1.0,0.0,0.0,121.88884489398443,
467,142.237,-3.14511,-0.0446038,0.185314,209.615,219.614,0.0,-1.0,1.0,0.0,5,138.9244296518884,-0.13179253709,-1.2366628646850586,-58.836827338308225,-1.0,0.0,0.0,122.71243142081582,
468,142.833,-2.11446,-0.0322205,0.188093,210.417,220.416,0.0,-0.3934570550918579,1.0,0.0,5,140.4581874048167,-0.13432943734500002,-0.6065429449081421,-60.67014707971735,-1.0,0.0,0.0,123.97435831406992,
469,143.35,-1.74733,-0.0168119,0.189658,211.223,221.222,0.0,-0.6003254055976868,1.0,0.0,5,142.12480608635673,-0.1359373715,-0.20686835050582886,-63.087670106082754,-1.0,0.0,0.0,125.15489068318428,
470,143.684,-0.989143,0.00441664,0.189353,212.031,222.03,0.0,-0.08150535821914673,1.0,0.0,5,143.36529938199763,-0.13603498226,-0.51882004737854,-66.47045714643059,-1.0,0.0,0.0,125.45600409891642,
471,143.993,0.323619,0.0302867,0.186888,212.841,222.84,0.0,0.3304246664047241,1.0,0.0,5,141.74676074647113,-0.13455281891999998,-0.41193002462387085,-70.43407667998395,-1.0,0.0,0.0,122.88010975016797,
472,144.485,2.19511,0.0556929,0.18243,213.652,223.651,0.0,-0.3950923681259155,1.0,0.0,5,140.23966865598285,-0.13179199275000003,-0.7255170345306396,-74.12293067284051,-1.0,0.0,0.0,120.3594888846635,
473,145.011,3.01237,0.075556,0.176247,214.466,224.465,0.0,-0.014587372541427612,1.0,0.0,5,139.12426928174582,-0.127788768585,-0.3805049955844879,-76.74407682339857,-1.0,0.0,0.0,118.69630980863585,
474,145.447,3.40558,0.0941233,0.167847,215.281,225.28,0.0,-0.22050341963768005,1.0,0.0,5,137.96833033863177,-0.12206421304500001,-0.20591604709625244,-78.9980903023985,-1.0,0.0,0.0,117.03496873585826,
475,145.826,3.40591,0.111093,0.157239,216.098,226.097,0.0,1.0,1.0,0.0,5,136.8435853424594,-0.11464767206999998,-1.22050341963768,-80.92574422238383,-1.0,0.0,0.0,115.13135058890214,
476,146.293,4.00847,0.129312,0.144419,216.914,226.913,0.0,1.0,1.0,0.0,5,135.63919598059505,-0.105637443835,-0.0,-83.06153947598554,-1.0,0.0,0.0,113.76817366776365,
477,146.85,4.42138,0.140879,0.130014,217.732,227.731,0.0,0.5065750479698181,1.0,0.0,5,135.08529214825703,-0.09546277949999998,-0.4934249520301819,-84.44976923119594,-1.0,0.0,0.0,112.729359575349,
478,147.353,3.74665,0.143448,0.114356,218.552,228.551,0.0,1.0,1.0,0.0,5,135.3069946234076,-0.08425349834,-0.4934249520301819,-84.70575903920431,-1.0,0.0,0.0,112.8982738796575,
479,147.735,2.41953,0.138896,0.0977758,219.371,229.37,0.0,1.0,1.0,0.0,5,136.08528753112452,-0.07222453906500001,-0.0,-83.8917294070863,-1.0,0.0,0.0,114.04013064028796,
480,147.922,0.586071,0.128678,0.0806669,220.191,230.19,0.0,1.0,1.0,0.0,5,137.20812951716266,-0.059662045909,-0.0,-81.89713195772367,-1.0,0.0,0.0,115.67418448182275,
481,148.259,-1.74749,0.114539,0.0632248,221.012,231.011,0.0,0.02995508909225464,1.0,0.0,5,138.81537855527043,-0.04686822811599999,-0.9700449109077454,-78.98386160244786,-1.0,0.0,0.0,117.73153145327012,
482,148.541,-4.09553,0.0977446,0.0456156,221.832,231.831,0.0,0.43215346336364746,1.0,0.0,5,140.58399768215767,-0.033878934198,-0.4021983742713928,-74.94107608699585,-1.0,0.0,0.0,120.69419021392932,
483,148.705,-6.23499,0.0726659,0.0288501,222.652,232.651,0.0,0.585689902305603,1.0,0.0,5,142.91442902533655,-0.021450770602500002,-0.15353643894195557,-69.58385743999902,-1.0,0.0,0.0,124.4509529630517,
484,148.794,-8.10582,0.0483945,0.0136422,223.475,233.474,0.0,1.0,0.9637504816055298,0.0,5,145.02079376778906,-0.010149387534,-0.414310097694397,-62.61879242844843,-1.0,0.0,0.0,128.23165324383464,
485,148.79,-9.97129,0.0238492,3.77496e-05,224.299,234.298,0.0,0.9026302695274353,0.0,0.0,5,146.97359425115323,-2.8083814920000003e-05,-0.0973697304725647,-52.673071210114074,-1.0,0.0,0.0,132.776087445668,
486,148.56,-11.6674,-0.000614285,-0.0118519,225.124,235.123,0.0,0.9953032732009888,0.0,0.9412322044372559,5,148.5143428838051,-0.00880359132,-0.09267300367355347,-37.44012958970839,-1.0,0.0,0.0,138.11770499395595,
487,147.47,-13.1653,-0.023843,-0.0218774,225.948,235.947,0.0,-0.7932784557342529,0.0,1.0,5,145.6701874386967,-0.016131300890000002,-1.7885817289352417,-50.30593256764104,-1.0,0.0,0.0,131.54099847721585,
488,145.53,-14.7032,-0.0446545,-0.0302966,226.763,236.762,0.0,-1.0,1.0,0.0,5,142.13672398402622,-0.02204532099,-0.20672154426574707,-57.24824197491307,-1.0,0.0,0.0,126.74060170602823,
489,143.788,-15.7739,-0.061617,-0.0374691,227.57,237.568,0.0,-1.0,0.0,0.9231172204017639,5,139.08803965572574,-0.026938034754,-0.0,-61.084752179856935,-1.0,0.0,0.0,122.78991357600749,
490,142.202,-16.1752,-0.0735999,-0.043352,228.368,238.367,0.0,-1.0,0.0,1.0,5,136.58872033740124,-0.03082370552,-0.0,-62.78330194972975,-1.0,0.0,0.0,119.8620711444488,
491,140.206,-16.1012,-0.0796366,-0.0482616,229.157,239.156,0.0,-0.688224196434021,0.0,0.33263516426086426,5,134.1847770583579,-0.033832829448,-0.311775803565979,-62.21347728147266,-1.0,0.0,0.0,117.50404216747195,
492,138.217,-15.408,-0.0796748,-0.0525138,229.934,239.933,0.0,-1.0,0.0,0.5711577534675598,5,132.27814404283671,-0.036291499473000005,-0.311775803565979,-60.07635756598876,-1.0,0.0,0.0,116.12923041079672,
493,136.393,-13.9349,-0.0729278,-0.0562482,230.7,240.699,0.0,-0.8029324412345886,0.0,0.2866053581237793,5,131.0614466996153,-0.038359303713000004,-0.19706755876541138,-56.29832601976584,-1.0,0.0,0.0,115.8893856233312,
494,134.682,-11.61,-0.0593013,-0.0595706,231.456,241.455,0.0,-1.0,0.0,0.03327187895774841,5,130.45418636685574,-0.040115437745999995,-0.19706755876541138,-50.36058634961104,-1.0,0.0,0.0,116.76480407407735,
495,133.285,-8.66632,-0.0389881,-0.0625465,232.201,242.2,0.0,-1.0,0.14071723818778992,1.0,5,130.58610519096914,-0.041682551262500006,-0.0,-41.33696250055144,-1.0,0.0,0.0,119.21018201456877,
496,131.741,-5.36666,-0.0125347,-0.0655394,232.938,242.937,0.0,-1.0,1.0,0.0,5,130.9050053126769,-0.043171130477000004,-0.0,-25.94706444601846,-1.0,0.0,0.0,123.3750680706953,
497,130.319,-2.29255,0.0149877,-0.0688815,233.665,243.664,0.0,-0.8290301561355591,0.0,0.0,5,129.3278089440541,-0.04488284099249999,-0.17096984386444092,-32.860528844332876,-1.0,0.0,0.0,120.01650293881906,
498,129.475,0.0719093,0.0407529,-0.0729569,234.386,244.385,0.0,0.09218299388885498,1.0,0.0,5,126.7299882534598,-0.047230473137500006,-0.9212131500244141,-44.27525352150394,-1.0,0.0,0.0,114.33758045493899,
499,128.681,1.95526,0.0648657,-0.0780853,235.102,245.101,0.0,0.8855791091918945,1.0,0.0,5,124.2398129713156,-0.050240472446500005,-0.7933961153030396,-51.6599742992214,-1.0,0.0,0.0,110.03656008947283,
500,128.358,3.58659,0.0868431,-0.0843538,235.815,245.814,0.0,0.9964077472686768,1.0,0.0,5,122.30778349458971,-0.05413742530200001,-0.11082863807678223,-57.148843285431326,-1.0,0.0,0.0,106.93318665650685,
501,128.524,5.22859,0.10298,-0.0914717,236.528,246.527,0.0,1.0,1.0,0.0,5,121.2371009172678,-0.058781543854,-0.003592252731323242,-60.9554747830027,-1.0,0.0,0.0,104.93837300184373,
502,128.959,5.76961,0.106271,-0.0988291,237.242,247.241,0.0,0.5782339572906494,0.4600396156311035,0.0,5,121.39207374487688,-0.0637245095345,-0.4217660427093506,-62.290062705334805,-1.0,0.0,0.0,104.62930374619589,
503,129.192,4.85929,0.0971679,-0.106182,237.959,247.958,0.0,-0.22151251137256622,1.0,0.0,5,122.31580468483006,-0.06858932472000001,-0.7997464686632156,-61.02756352466487,-1.0,0.0,0.0,105.75040053834488,
504,129.411,3.21623,0.0805868,-0.11325,238.676,248.675,0.0,0.010173767805099487,1.0,0.0,5,123.78224772465929,-0.07327897875,-0.2316862791776657,-57.90328293393782,-1.0,0.0,0.0,108.16364212867154,
505,129.927,1.14666,0.0656471,-0.120148,239.396,249.395,0.0,0.8379515409469604,1.0,0.0,5,125.38553469825118,-0.07805234597999999,-0.827777773141861,-54.89954902370732,-1.0,0.0,0.0,110.33426176440179,
506,130.498,0.292303,0.0547495,-0.126956,240.118,250.117,0.0,1.0,1.0,0.0,5,126.73189876563384,-0.08283752044,-0.16204845905303955,-52.579088303288,-1.0,0.0,0.0,112.45567463165594,
507,130.995,-0.346616,0.0410497,-0.132907,240.844,250.843,0.0,-0.3731154203414917,0.4144771099090576,0.0,5,128.1967494184446,-0.087050762325,-1.3731154203414917,-48.70596792403012,-1.0,0.0,0.0,114.52127204900962,
508,131.237,-1.12723,0.0249825,-0.137737,241.572,251.571,0.0,1.0,1.0,0.0,5,129.5569043049309,-0.090380953345,-1.3731154203414917,-42.519741250645026,-1.0,0.0,0.0,117.4246534128222,
509,131.385,-1.88711,0.00818431,-0.141289,242.301,252.3,0.0,-0.4138835072517395,1.0,0.0,5,130.84295796593017,-0.092816276325,-1.4138835072517395,-33.805075835241595,-1.0,0.0,0.0,120.87470767861925,
510,131.683,-2.77655,-0.00984651,-0.14349,243.032,253.031,0.0,-0.13201022148132324,1.0,0.05357348918914795,5,131.0283179584239,-0.09447596835,-0.28187328577041626,-20.561509729215743,-1.0,0.0,0.0,124.70890257203887,
511,131.954,-3.95432,-0.0276763,-0.144411,243.764,253.763,0.0,-1.0,1.0,0.6630740761756897,5,130.0777001812416,-0.09527804547000002,-0.8679897785186768,-31.16507203665674,-1.0,0.0,0.0,120.93075719305182,
512,131.592,-4.90851,-0.0372622,-0.144625,244.497,254.496,0.0,-1.0,0.0,0.16469499468803406,5,129.0495182987911,-0.09515746500000001,-0.0,-35.39562584795621,-1.0,0.0,0.0,119.10545437180204,
513,130.736,-4.6768,-0.0349393,-0.144611,245.226,255.225,0.0,-1.0,0.0,0.0,5,128.37276231728168,-0.09452931847999999,-0.0,-33.48349566206534,-1.0,0.0,0.0,118.90735908328534,
514,130.065,-3.67149,-0.0220268,-0.144867,245.951,255.95,0.0,-1.0,0.0,0.0,5,128.6011067721537,-0.094210631775,-0.0,-26.21084071882339,-1.0,0.0,0.0,120.95418596067285,
515,129.558,-2.13842,-0.000983894,-0.145942,246.672,256.671,0.0,-1.0,0.8472172021865845,0.0,5,129.4942016317195,-0.09453976817999998,-0.0,-25.97575441708169,-1.0,0.0,0.0,121.90572325926908,
516,129.15,-0.305516,0.0246013,-0.148234,247.39,257.389,0.0,-0.35278797149658203,0.0,0.0,5,127.52245092746641,-0.09572210550000002,-0.647212028503418,-40.79715284723417,-1.0,0.0,0.0,116.03327700160685,
517,128.866,1.60371,0.0521578,-0.151947,248.107,258.106,0.0,1.0,0.0,0.0,5,125.33159389442446,-0.09790401051000001,-1.352787971496582,-51.26291758699273,-1.0,0.0,0.0,111.0121240957173,
518,128.418,3.55051,0.0806289,-0.157206,248.821,258.82,0.0,0.8160179853439331,1.0,0.0,5,122.82930867171416,-0.10094040054000002,-0.1839820146560669,-58.7148350790296,-1.0,0.0,0.0,106.99446489701995,
519,128.171,5.74332,0.106625,-0.16386,249.532,259.531,0.0,0.13688045740127563,1.0,0.0,5,120.62293265829527,-0.10501050029999999,-0.6791375279426575,-64.01643663931613,-1.0,0.0,0.0,103.31007173978345,
520,128.49,7.37851,0.121499,-0.171173,250.245,260.244,0.0,0.40920427441596985,1.0,0.0,5,119.75626817467588,-0.10997009385,-0.2723238170146942,-67.12176065748669,-1.0,0.0,0.0,101.7841607713498,
521,129.03,7.70071,0.124378,-0.178876,250.96,260.959,0.0,0.33551502227783203,0.0,0.0,5,120.02967257899739,-0.1154018514,-0.07368925213813782,-68.39650430661284,-1.0,0.0,0.0,101.79303787530274,
522,129.367,6.47499,0.115457,-0.186783,251.678,261.677,0.0,1.0,1.0,0.0,5,121.05412398646112,-0.120817781805,-0.664484977722168,-67.60790674240755,-1.0,0.0,0.0,102.83198402573757,
523,129.642,4.59957,0.0976928,-0.194704,252.396,262.395,0.0,-0.045066624879837036,1.0,0.0,5,122.70137086514538,-0.12620907984,-1.045066624879837,-65.04152941347871,-1.0,0.0,0.0,105.00125944447176,
524,130.09,2.51441,0.0749405,-0.202031,253.117,263.116,0.0,0.12308003008365631,1.0,0.0,5,124.8549295979194,-0.13141106395000002,-0.16814665496349335,-60.9556264944854,-1.0,0.0,0.0,108.434167913859,
525,130.636,0.137554,0.0532476,-0.208723,253.84,263.839,0.0,0.7763350605964661,0.8269435167312622,0.0,5,126.97446375257739,-0.13633368914,-0.6532550305128098,-56.00661168681603,-1.0,0.0,0.0,111.64050063257955,
526,131.063,-1.17115,0.0349637,-0.214787,254.566,264.565,0.0,1.0,0.0,0.0,5,128.69214158885924,-0.140753142905,-0.22366493940353394,-50.52234691101641,-1.0,0.0,0.0,114.85370223637908,
527,131.019,-2.09909,0.0163043,-0.219596,255.294,265.293,0.0,1.0,1.0,0.0,5,129.93354676251204,-0.14385624162000002,-0.0,-42.47900225886609,-1.0,0.0,0.0,118.16993995617551,
528,131.103,-3.07516,-0.00319064,-0.22294,256.022,266.021,0.0,1.0,1.0,0.0,5,130.8931817911664,-0.1461405141,-0.0,-30.67984729107536,-1.0,0.0,0.0,122.07707945429755,
529,131.367,-4.22991,-0.024003,-0.224849,256.751,266.75,0.0,0.40187299251556396,1.0,0.0,5,129.75270899855607,-0.14768869291499997,-0.598127007484436,-25.080526730820523,-1.0,0.0,0.0,122.1554505206906,
530,131.59,-5.48032,-0.0458192,-0.225289,257.482,267.481,0.0,-1.0,1.0,0.0,5,128.43827466044513,-0.14822889755,-1.401872992515564,-35.79992953338014,-1.0,0.0,0.0,117.91950148179542,
531,131.745,-6.72265,-0.067597,-0.224198,258.215,268.214,0.0,-0.13971400260925293,0.0,0.0,5,126.9947266972974,-0.14768482755,-0.8602859973907471,-43.87172761299942,-1.0,0.0,0.0,114.62102416728032,
532,131.698,-7.87383,-0.087482,-0.221623,258.948,268.947,0.0,-1.0,1.0,0.0,5,125.44111502778767,-0.14593652927,-0.8602859973907471,-49.613000152281174,-1.0,0.0,0.0,111.63384266123015,
533,131.805,-8.8972,-0.0982688,-0.218087,259.681,269.68,0.0,-0.585283100605011,0.0,1.0,5,124.70336603016277,-0.143724785175,-0.414716899394989,-52.48935715446795,-1.0,0.0,0.0,110.31288688655229,
534,131.055,-8.2621,-0.0948214,-0.214224,260.413,270.412,0.0,-0.466416597366333,1.0,0.0,5,124.26217455810813,-0.14037563160000002,-0.11886650323867798,-51.04811029667508,-1.0,0.0,0.0,110.32411140136776,
535,129.999,-6.44867,-0.0823871,-0.210141,261.138,271.137,0.0,0.19499891996383667,0.0,0.55107581615448,5,124.20899240351419,-0.136590599295,-0.6614155173301697,-46.955358461348766,-1.0,0.0,0.0,111.13513753368295,
536,129.002,-4.1467,-0.0654094,-0.205988,261.858,271.857,0.0,-1.0,0.0,0.0,5,124.51017401458253,-0.13286431988000003,-1.1949989199638367,-41.0863768150393,-1.0,0.0,0.0,112.74721581495356,
537,127.891,-2.33639,-0.0481215,-0.201941,262.57,272.569,0.0,-1.0,0.13997864723205566,0.0,5,124.6669854371506,-0.129132182155,-0.0,-33.944334279496644,-1.0,0.0,0.0,115.05176968512143,
538,127.439,-0.947914,-0.0261576,-0.198838,263.279,273.278,0.0,-0.34024643898010254,0.0,1.0,5,125.72884519797199,-0.12669857940999998,-0.6597535610198975,-23.470650970114946,-1.0,0.0,0.0,118.53655780772728,
539,126.217,1.05268,-0.000443161,-0.197055,263.984,273.983,0.0,-0.09581887722015381,0.6912769675254822,0.5647329092025757,5,126.1890203809633,-0.12435845467500001,-0.24442756175994873,-26.1736973755864,-1.0,0.0,0.0,118.4479093138637,
