step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3303,1.33376,-0.199438,0.554039,3607.48,9.03174,0.0,-0.8015941381454468,1.0,0.0,3,36.4169053401918,-0.1144929904085,-0.15977388620376587,-0.9585474990247675,-1.0,0.0,0.0,35.01484330916598,
125,41.8118,0.580874,-0.201597,0.562556,3607.7,9.25708,0.0,-0.6915591955184937,1.0,0.0,3,36.77895259065951,-0.11760739480399998,-0.11003494262695312,-1.9692699598532002,-1.0,0.0,0.0,35.136017223104126,
126,42.2404,-0.116849,-0.199148,0.570495,3607.93,9.48584,0.0,-1.0,1.0,0.0,3,37.227240363844665,-0.12048968499,-0.30844080448150635,-2.448501327028893,-1.0,0.0,0.0,35.402093105752996,
127,42.532,-0.732289,-0.193312,0.577752,3608.16,9.71753,0.0,-1.0,1.0,0.0,3,37.65435470401766,-0.12286474032,-0.0,-2.4058588947304784,-1.0,0.0,0.0,35.93002524001505,
128,42.7543,-1.24351,-0.184879,0.584271,3608.4,9.95117,0.0,-0.9398988485336304,1.0,0.0,3,38.09599252484126,-0.1249004880765,-0.06010115146636963,-1.9294252298307768,-1.0,0.0,0.0,36.470705383867156,
129,42.9663,-1.66206,-0.172875,0.58932,0.18033,10.1794,0.0,-1.0,1.0,0.0,3,38.63042862070739,-0.12660449957999997,-0.06010115146636963,-0.9697287113816841,-1.0,0.0,0.0,37.24336159784206,
130,43.1779,-1.99685,-0.158217,0.594236,0.423707,10.4228,0.0,-1.0,1.0,0.0,3,39.23709254531228,-0.128289312922,-0.0,-0.0,-1.0,0.0,0.0,38.10880323239028,
131,43.4106,-2.23319,-0.141616,0.598302,0.669045,10.6682,0.0,-0.2421422004699707,1.0,0.0,3,39.912471458935165,-0.12986324400600002,-0.7578577995300293,-0.0,-1.0,0.0,0.0,38.55525087507015,
132,43.8761,-2.01698,-0.125015,0.601687,0.916746,10.9159,0.0,0.5971815586090088,1.0,0.0,3,40.798234970942595,-0.13200124087249998,-0.8393237590789795,-0.0,-1.0,0.0,0.0,39.414436602346406,
133,44.4264,-1.44396,-0.113697,0.605016,1.16758,11.1667,0.0,-0.1964712291955948,1.0,0.0,3,41.619422626190286,-0.134418574368,-0.7936527878046036,-0.0,-1.0,0.0,0.0,40.24690821548091,
134,44.8292,-0.847048,-0.107224,0.608526,1.42089,11.42,0.0,0.6318373084068298,1.0,0.0,3,42.17296601714294,-0.136471361472,-0.8283085376024246,-0.0,-1.0,0.0,0.0,40.788002094390215,
135,45.282,-0.251477,-0.105951,0.61248,1.67625,11.6754,0.0,0.24039624631404877,1.0,0.0,3,42.63372749280681,-0.1388273472,-0.39144106209278107,-0.0,-1.0,0.0,0.0,41.37746782697898,
136,45.7166,0.24626,-0.1082,0.617002,1.93399,11.9331,0.0,0.24162982404232025,1.0,0.0,3,42.98080834595714,-0.14132523617,-0.0012335777282714844,-0.0,-1.0,0.0,0.0,41.83911303646867,
137,46.1425,0.718732,-0.112422,0.622126,2.19368,12.1928,0.0,1.0,1.0,0.0,3,43.262960250497066,-0.14402180465099998,-0.7583701759576797,-0.0,-1.0,0.0,0.0,41.89142739305876,
138,46.5459,1.15169,-0.119207,0.627948,2.45528,12.4544,0.0,1.0,1.0,0.0,3,43.44784302731253,-0.14692311477000003,-0.0,-0.0,-1.0,0.0,0.0,42.30091991254253,
139,46.843,1.51445,-0.128162,0.634501,2.71841,12.7175,0.0,0.08074977993965149,1.0,0.0,3,43.465280992673556,-0.149799970716,-0.9192502200603485,-0.7306675931481479,-1.0,0.0,0.0,41.85703905765241,
140,47.2512,1.5395,-0.13793,0.641721,2.98288,12.982,0.0,0.15728026628494263,1.0,0.0,3,43.55408626213087,-0.153351078417,-0.07653048634529114,-3.749255215887189,-1.0,0.0,0.0,41.44046223383849,
141,47.8267,0.919812,-0.143331,0.64902,3.25028,13.2494,0.0,-0.06291688978672028,1.0,0.0,3,43.920469272334316,-0.15760538457000003,-0.2201971560716629,-5.818129445885688,-1.0,0.0,0.0,41.242272379471395,
142,48.327,0.246364,-0.142554,0.655886,3.52132,13.5204,0.0,-1.0,1.0,0.0,3,44.40384022311954,-0.16160825860599998,-0.9370831102132797,-6.7323272641796095,-1.0,0.0,0.0,41.27802521540465,
143,48.7394,-0.374279,-0.136965,0.662081,3.79559,13.7947,0.0,-1.0,1.0,0.0,3,44.955583105661916,-0.165201204018,-0.0,-6.741114320701136,-1.0,0.0,0.0,42.10510332146863,
144,49.0068,-0.93552,-0.127422,0.667447,4.07259,14.0717,0.0,-1.0,1.0,0.0,3,45.495661801976865,-0.168096306007,-0.0,-5.7548312586814205,-1.0,0.0,0.0,42.88885768129951,
145,49.2097,-1.36789,-0.114789,0.671885,4.35155,14.3507,0.0,-0.33617305755615234,1.0,0.0,3,46.0676820110806,-0.1704837496475,-0.6638269424438477,-3.577185276395298,-1.0,0.0,0.0,43.803753859601116,
146,49.4931,-1.52693,-0.100279,0.67544,4.63241,14.6315,0.0,1.0,1.0,0.0,3,46.76705784340662,-0.17283929092000003,-1.3361730575561523,-0.0,-1.0,0.0,0.0,45.19336663521977,
147,50.0118,-1.47834,-0.0852213,0.67865,4.94426,14.9434,0.0,-0.34993135929107666,1.0,0.0,3,47.701843547324486,-0.17588836285,-1.3499313592910767,-0.0,-1.0,0.0,0.0,46.12097577668716,
148,50.5044,-1.66293,-0.0693663,0.681056,5.25978,15.2589,0.0,-0.624755859375,1.0,0.0,3,48.63269583022929,-0.17855169836799997,-0.27482450008392334,-0.0,-1.0,0.0,0.0,47.371696781836114,
149,50.9447,-1.58164,-0.052357,0.682515,5.57834,15.5775,0.0,0.5056772232055664,1.0,0.0,3,49.54184313402369,-0.1806613348275,-1.1304330825805664,-0.0,-1.0,0.0,0.0,48.022051874422026,
150,51.4528,-1.58394,-0.0374202,0.683319,5.90007,15.8992,0.0,-0.4447590410709381,1.0,0.0,3,50.45431788359424,-0.18273543497700004,-0.9504362642765045,-0.0,-1.0,0.0,0.0,48.98645156933429,
151,52.0299,-1.20903,-0.023339,0.683446,6.22524,16.2243,0.0,1.0,1.0,0.0,3,51.408622269505614,-0.184761370093,-1.444759041070938,-0.0,-1.0,0.0,0.0,49.79043318709133,
152,52.6267,-0.478423,-0.0164485,0.683662,6.55407,16.5532,0.0,0.4916933476924896,1.0,0.0,3,52.18678537956335,-0.18689370512100004,-0.5083066523075104,-0.0,-1.0,0.0,0.0,50.847399678750094,
153,53.1658,-0.125756,-0.0151575,0.684296,6.88627,16.8854,0.0,-0.14917808771133423,1.0,0.0,3,52.75677782273876,-0.189011537,-0.6408714354038239,-0.0,-1.0,0.0,0.0,51.37550485511762,
154,53.7132,0.20417,-0.0144028,0.685071,7.22198,17.2211,0.0,1.0,1.0,0.0,3,53.32083208054585,-0.191223853227,-1.1491780877113342,-0.0,-1.0,0.0,0.0,51.784854801005444,
155,54.1906,0.705935,-0.0178566,0.686427,7.5608,17.5599,0.0,0.36845529079437256,1.0,0.0,3,53.69815644976203,-0.19345908126,-0.6315447092056274,-0.0,-1.0,0.0,0.0,52.31523395574034,
156,54.7095,0.636828,-0.0228585,0.688327,7.90258,17.9017,0.0,0.015737056732177734,1.0,0.0,3,54.06997336302688,-0.1960917889615,-0.3527182340621948,-0.0,-1.0,0.0,0.0,52.76806610384672,
157,55.2717,0.51795,-0.024795,0.690211,8.24791,18.247,0.0,0.09824852645397186,1.0,0.0,3,54.56954987976373,-0.19888370116450002,-0.08251146972179413,-0.0,-1.0,0.0,0.0,53.34591273768269,
158,55.7877,0.830738,-0.0281959,0.692347,8.59662,18.5957,0.0,0.7046090364456177,1.0,0.0,3,54.979137615569,-0.20165020206850007,-0.6063605099916458,-0.0,-1.0,0.0,0.0,53.59557926050301,
159,56.295,0.88107,-0.0347691,0.695076,8.94834,18.9475,0.0,-0.36805397272109985,1.0,0.0,3,55.28251011624341,-0.20468596287600005,-1.0726630091667175,-0.0,-1.0,0.0,0.0,53.75602525061739,
160,56.8994,0.286451,-0.0367432,0.697716,9.30363,19.3027,0.0,-0.04727292060852051,1.0,0.0,3,55.81589761883734,-0.208046525508,-0.32078105211257935,-0.0,-1.0,0.0,0.0,54.511616777695565,
161,57.4665,0.515432,-0.0367791,0.700177,9.66273,19.6618,0.0,0.45219188928604126,1.0,0.0,3,56.371092011697954,-0.21121903918150006,-0.49946480989456177,-0.0,-1.0,0.0,0.0,55.01003352954808,
162,57.9869,0.851406,-0.0414146,0.703171,10.0252,20.0243,0.0,0.29158470034599304,1.0,0.0,3,56.73676952302557,-0.2145177875405,-0.16060718894004822,-0.0,-1.0,0.0,0.0,55.474069578803054,
163,58.5746,0.670304,-0.046728,0.706581,10.3909,20.39,0.0,0.11593164503574371,1.0,0.0,3,57.14262366643358,-0.21829800677400002,-0.17565305531024933,-0.0,-1.0,0.0,0.0,55.87162974306651,
164,59.1894,0.12559,-0.0475209,0.709841,10.7606,20.7597,0.0,-0.6447399258613586,1.0,0.0,3,57.71674323981526,-0.22214035970800006,-0.7606715708971024,-0.0,-1.0,0.0,0.0,56.26640140883813,
165,59.76,-0.28814,-0.0424983,0.712466,11.1342,21.1333,0.0,-0.1666177660226822,1.0,0.0,3,58.436574697928975,-0.22553344195600006,-0.47812215983867645,-0.0,-1.0,0.0,0.0,57.06760460802137,
166,60.3646,0.00200086,-0.0372672,0.714686,11.5116,21.5107,0.0,0.6321889758110046,1.0,0.0,3,59.19813687474996,-0.22886155117400003,-0.7988067418336868,-0.0,-1.0,0.0,0.0,57.729633301025856,
167,60.9709,0.0110071,-0.0356861,0.717038,11.893,21.8921,0.0,-0.06494911015033722,1.0,0.0,3,59.844405044317206,-0.232290154415,-0.6971380859613419,-0.0,-1.0,0.0,0.0,58.402973464113806,
168,61.5773,-0.427543,-0.0303892,0.718915,12.2783,22.2774,0.0,-1.0,1.0,0.0,3,60.61337032509235,-0.23548500037249998,-0.9350508898496628,-0.0,-1.0,0.0,0.0,59.09737005776495,
169,62.1093,-0.836163,-0.0202448,0.719882,12.6672,22.6663,0.0,-0.7422590851783752,1.0,0.0,3,61.4679203926794,-0.23792852943700002,-0.25774091482162476,-0.0,-1.0,0.0,0.0,60.152669588795916,
170,62.5077,-1.0975,-0.00663012,0.719765,13.0592,23.0583,0.0,0.686277449131012,1.0,0.0,3,62.29911087513293,-0.2392979286775,-1.4285365343093872,-0.0,-1.0,0.0,0.0,60.63125198616262,
171,62.9696,-1.24493,0.00931612,0.718529,13.4538,23.4529,0.0,-1.0,1.0,0.0,3,62.6735555189078,-0.24027654243299998,-1.686277449131012,-0.0,-1.0,0.0,0.0,60.927395741735495,
172,63.4044,-1.23681,0.0280432,0.716098,13.851,23.8501,0.0,0.49496132135391235,1.0,0.0,3,62.49055574175157,-0.24049756576000003,-1.4949613213539124,-0.0,-1.0,0.0,0.0,60.80156977958539,
173,63.944,-0.581328,0.0444452,0.712791,14.2509,24.25,0.0,0.09869778156280518,1.0,0.0,3,62.460319535528754,-0.240615348201,-0.3962635397911072,-0.0,-1.0,0.0,0.0,61.10082512539042,
174,64.5664,0.190823,0.0514675,0.709465,14.6544,24.6535,0.0,1.0,1.0,0.0,3,62.82010163992385,-0.24102059110500001,-0.9013022184371948,-0.0,-1.0,0.0,0.0,61.30869038328769,
175,65.0624,0.725305,0.0499439,0.706576,15.0616,25.0607,0.0,0.9575516581535339,1.0,0.0,3,63.35721163439069,-0.241216095488,-0.042448341846466064,-0.0,-1.0,0.0,0.0,62.10326103634875,
176,65.4252,1.03926,0.042788,0.704374,15.4716,25.4707,0.0,0.5663183927536011,1.0,0.0,3,63.96603881761633,-0.24131298099999998,-0.39123326539993286,-0.0,-1.0,0.0,0.0,62.60735585699635,
177,65.7877,1.19858,0.0319028,0.702975,15.8839,25.883,0.0,1.0,1.0,0.0,3,64.70499593773395,-0.24183939266250004,-0.4336816072463989,-0.0,-1.0,0.0,0.0,63.333052062897536,
178,66.1292,1.21879,0.0180454,0.702477,16.2985,26.2976,0.0,0.9716337323188782,1.0,0.0,3,65.5218017020629,-0.24277274567100002,-0.028366267681121826,-0.0,-1.0,0.0,0.0,64.27051907608757,
179,66.47,1.10383,0.00199437,0.702922,16.7153,26.7144,0.0,-0.13770227134227753,1.0,0.0,3,66.40358496443272,-0.24420906478400004,-1.1093360036611557,-0.0,-1.0,0.0,0.0,64.82657509855038,
180,66.9007,0.704566,-0.0146576,0.704249,17.1343,27.1334,0.0,0.2596295475959778,1.0,0.0,3,66.4032291864226,-0.24644160937250004,-0.3973318189382553,-0.0,-1.0,0.0,0.0,65.03758803136863,
181,67.4656,0.323826,-0.0282848,0.706159,17.5564,27.5556,0.0,0.26435554027557373,1.0,0.0,3,66.48461626514714,-0.24947693643299998,-0.004725992679595947,-0.0,-1.0,0.0,0.0,65.23372153091026,
182,68.0816,-0.244584,-0.0369848,0.708483,17.9822,27.9813,0.0,-1.0,1.0,0.0,3,66.77633655815754,-0.252941842353,-1.2643555402755737,-0.0,-1.0,0.0,0.0,65.14408805372187,
183,68.7296,-0.777245,-0.0356562,0.710498,18.4122,28.4113,0.0,-0.4059923589229584,1.0,0.0,3,67.46085587792695,-0.256371024708,-0.5940076410770416,-0.0,-1.0,0.0,0.0,66.02628256089584,
184,69.2516,-1.08194,-0.0266233,0.711764,18.8461,28.8453,0.0,-0.6438658237457275,1.0,0.0,3,68.30531451561431,-0.258945170808,-0.23787346482276917,-0.0,-1.0,0.0,0.0,66.97500730535948,
185,69.6664,-1.15969,-0.0129809,0.712044,19.2829,29.282,0.0,0.11442513763904572,1.0,0.0,3,69.20837696971218,-0.260581568544,-0.7582909613847733,-0.0,-1.0,0.0,0.0,67.72030811275275,
186,70.3018,-0.477928,-0.00062865,0.711657,19.7229,29.722,0.0,0.7985391616821289,1.0,0.0,3,70.27968849650638,-0.262621126062,-0.6841140240430832,-0.0,-1.0,0.0,0.0,68.81183316323146,
187,70.9573,-0.355478,0.00671311,0.711156,20.1671,30.1662,0.0,-0.2323797643184662,1.0,0.0,3,70.71753083943074,-0.26466420453,-1.030918926000595,-0.0,-1.0,0.0,0.0,69.14359095710056,
188,71.5458,-0.658711,0.0176942,0.709783,20.6151,30.6142,0.0,-0.9552497267723083,1.0,0.0,3,70.90166052537882,-0.265962269896,-0.7228699624538422,-0.0,-1.0,0.0,0.0,69.41883726674666,
189,72.0873,-0.694982,0.032852,0.707265,21.0663,31.0654,0.0,0.07257907092571259,1.0,0.0,3,70.86451023904317,-0.2664299013975,-1.027828797698021,-0.0,-1.0,0.0,0.0,69.28973169833627,
190,72.6899,-0.0134562,0.0454393,0.703995,21.5207,31.5199,0.0,0.6023542881011963,1.0,0.0,3,70.96394957090784,-0.2666815907775,-0.5297752171754837,-0.0,-1.0,0.0,0.0,69.53833541497771,
191,73.287,0.0223433,0.0518145,0.700513,21.979,31.9781,0.0,-0.5811527967453003,1.0,0.0,3,71.29082847568918,-0.26679534432400004,-1.1835070848464966,-0.0,-1.0,0.0,0.0,69.66898100591123,
192,73.8922,-0.354434,0.061551,0.696111,22.4407,32.4398,0.0,-0.9149918556213379,1.0,0.0,3,71.4796391610524,-0.26642319049200003,-0.3338390588760376,-0.0,-1.0,0.0,0.0,70.11306425289759,
193,74.4612,-0.456325,0.0754769,0.690549,22.9054,32.9046,0.0,1.0,1.0,0.0,3,71.44182378327186,-0.26529465739499997,-1.914991855621338,-0.0,-1.0,0.0,0.0,69.60203156919046,
194,75.079,-0.0261272,0.0879333,0.684095,23.3734,33.3725,0.0,-0.06021314859390259,1.0,0.0,3,71.49220185352263,-0.26387781155,-1.0602131485939026,-0.0,-1.0,0.0,0.0,69.91026009739446,
195,75.7842,0.510684,0.0940155,0.67733,23.8452,33.8443,0.0,1.0,1.0,0.0,3,71.89232258034133,-0.26263448983,-1.0602131485939026,-0.0,-1.0,0.0,0.0,70.31162414593315,
196,76.4146,0.875619,0.0924026,0.670794,24.3215,34.3206,0.0,0.8617857694625854,1.0,0.0,3,72.56317690648876,-0.261304066398,-0.13821423053741455,-0.0,-1.0,0.0,0.0,71.26040857092954,
197,76.8791,1.00531,0.0850473,0.664787,24.8013,34.8004,0.0,1.0,1.0,0.0,3,73.335992273211,-0.25973848662750004,-0.13821423053741455,-0.0,-1.0,0.0,0.0,72.03478951742228,
198,77.298,0.931197,0.0736613,0.659482,25.2839,35.283,0.0,-1.0,1.0,0.0,3,74.24402412046733,-0.25842130650399997,-2.0,-0.0,-1.0,0.0,0.0,72.38560281396333,
199,77.739,0.592711,0.0597206,0.654945,25.7694,35.7685,0.0,-1.0,1.0,0.0,3,75.28048091684629,-0.2575927998,-0.0,-0.0,-1.0,0.0,0.0,74.02288811704629,
200,78.3852,-0.396753,0.0495099,0.650693,26.2584,36.2575,0.0,-1.0,1.0,0.0,3,76.34952047071656,-0.257593284967,-0.0,-0.0,-1.0,0.0,0.0,75.09192718574955,
201,79.0578,-0.519685,0.0467066,0.646222,26.7514,36.7505,0.0,1.0,1.0,0.0,3,77.12599380122202,-0.257580921442,-2.0,-0.0,-1.0,0.0,0.0,75.26841287978003,
202,79.6436,-0.158153,0.0416555,0.642281,27.2485,37.2476,0.0,0.9300866723060608,1.0,0.0,3,77.91619466010151,-0.257555538219,-0.06991332769393921,-0.0,-1.0,0.0,0.0,76.63766512357434,
203,80.1726,-0.0374491,0.0333967,0.639099,27.7491,37.7482,0.0,0.2827340364456177,1.0,0.0,3,78.7893930298382,-0.257719874238,-0.6473526358604431,-0.0,-1.0,0.0,0.0,77.33746736484206,
204,80.34,0.0819865,0.0235102,0.636724,28.2524,38.2515,0.0,0.4899585247039795,1.0,0.0,4,79.37348014215398,-0.257120682976,-0.20722448825836182,-0.0,-1.0,0.0,0.0,78.05419211270048,
205,80.1922,-0.000920832,0.0126296,0.635297,28.7552,38.7543,0.0,0.09228731691837311,1.0,0.0,4,79.67942024220706,-0.25597519862600004,-0.3976712077856064,-0.0,-1.0,0.0,0.0,78.30414368124538,
206,80.131,-0.752514,0.00803263,0.634079,29.2574,39.2565,0.0,-0.5683794617652893,1.0,0.0,4,79.80658698549765,-0.255208299986,-0.6606667786836624,-0.0,-1.0,0.0,0.0,78.35317865190655,
207,80.4528,-1.17396,0.0139095,0.632212,29.7603,39.7594,0.0,-0.3121754229068756,1.0,0.0,4,79.88550628674534,-0.255353740912,-0.2562040388584137,-0.0,-1.0,0.0,0.0,78.55329133417581,
208,80.9289,-1.04926,0.0255163,0.629478,30.2657,40.2649,0.0,-0.19350896775722504,1.0,0.0,4,79.87016476337345,-0.25558376305499997,-0.11866645514965057,-0.0,-1.0,0.0,0.0,78.57898106377355,
209,81.3923,-1.02095,0.0399694,0.625793,30.774,40.7731,0.0,-0.8635762929916382,1.0,0.0,4,79.70112676530081,-0.25533893681850006,-0.6700673252344131,-0.0,-1.0,0.0,0.0,78.24476763091198,
210,81.8292,-0.776493,0.0575208,0.620857,31.2844,41.2835,0.0,-0.0041867829859256744,1.0,0.0,4,79.34172258278298,-0.254456172571,-0.8593895100057125,-0.0,-1.0,0.0,0.0,77.82944955721027,
211,82.382,0.103213,0.0709525,0.615148,31.7975,41.7966,0.0,1.0,1.0,0.0,4,79.25456803503174,-0.25361507458400007,-1.0041867829859257,-0.0,-1.0,0.0,0.0,77.69969692555196,
212,82.9199,0.197895,0.0764192,0.609204,32.3109,42.31,0.0,-0.46948403120040894,1.0,0.0,4,79.51264276889384,-0.252660387414,-1.469484031200409,-0.0,-1.0,0.0,0.0,77.81913717211972,
213,83.4389,0.341529,0.0792799,0.602786,32.8179,42.817,0.0,0.718388557434082,1.0,0.0,4,79.87276782476702,-0.251486765673,-1.187872588634491,-0.0,-1.0,0.0,0.0,78.26491928250368,
214,83.9212,0.738317,0.0756841,0.596712,33.3282,43.3273,0.0,0.5036493539810181,1.0,0.0,4,80.50824162157039,-0.250383935472,-0.21473920345306396,-0.0,-1.0,0.0,0.0,79.19343592506247,
215,84.3602,0.719189,0.0666583,0.591358,33.8415,43.8406,0.0,-0.9181591272354126,1.0,0.0,4,81.36327728870816,-0.24943539575800006,-1.4218084812164307,-0.0,-1.0,0.0,0.0,79.68729934858523,
216,84.9073,-0.0778846,0.0606395,0.58621,34.358,44.3571,0.0,-0.29010745882987976,1.0,0.0,4,82.17844875860959,-0.24886754166500002,-0.6280516684055328,-0.0,-1.0,0.0,0.0,80.74116571642293,
217,85.3999,-0.61034,0.0631602,0.580499,34.8775,44.8766,0.0,-1.0,1.0,0.0,4,82.53447288362742,-0.2478727827505,-0.7098925411701202,-0.0,-1.0,0.0,0.0,81.07363233852587,
218,85.7534,-0.753979,0.0719577,0.573946,35.3992,45.3983,0.0,0.3172958791255951,1.0,0.0,4,82.44883723151715,-0.24608910458199998,-1.317295879125595,-0.0,-1.0,0.0,0.0,80.80755936319747,
219,86.1841,-0.594834,0.0832817,0.566525,35.9227,45.9218,0.0,-0.2465386986732483,1.0,0.0,4,82.30076099250718,-0.2441272362625,-0.5638345777988434,-0.0,-1.0,0.0,0.0,80.88748338290503,
220,86.6604,-0.489204,0.0967554,0.55814,36.4487,46.4478,0.0,-0.6205406188964844,1.0,0.0,4,82.06918345384013,-0.24184317827999996,-0.3740019202232361,-0.0,-1.0,0.0,0.0,80.71513969949315,
221,87.0379,-0.233751,0.112665,0.548583,36.9765,46.9756,0.0,0.933596134185791,1.0,0.0,4,81.59338421378988,-0.2387375614785,-1.5541367530822754,-1.1712126294020777,-1.0,0.0,0.0,79.59560246903617,
222,87.5411,0.63755,0.125115,0.538224,37.5063,47.5054,0.0,0.6341866850852966,1.0,0.0,4,81.39474354896014,-0.23558360503200004,-0.2994094491004944,-4.707454661888747,-1.0,0.0,0.0,78.8924734437258,
223,88.0239,1.24843,0.126831,0.527945,38.0395,48.0386,0.0,1.0,1.0,0.0,4,81.74974179200137,-0.2323588894275,-0.36581331491470337,-5.823900000000009,-1.0,0.0,0.0,78.95166390809945,
224,88.4521,1.33704,0.119638,0.518163,38.5756,48.5748,0.0,0.3817262053489685,1.0,0.0,4,82.54133310860888,-0.22916302746150002,-0.6182737946510315,-4.994019504460212,-1.0,0.0,0.0,79.87818306663702,
225,88.9692,0.779399,0.108879,0.508966,39.115,49.1141,0.0,-0.24520492553710938,1.0,0.0,4,83.60849708620533,-0.22641148923600002,-0.6269311308860779,-3.3244173217772754,-1.0,0.0,0.0,81.36290192725919,
226,89.5373,0.551824,0.100328,0.499997,39.658,49.6571,0.0,0.4376600682735443,1.0,0.0,4,84.60303191902808,-0.22384190694050005,-0.6828649938106537,-2.0498929061787834,-1.0,0.0,0.0,82.66185728739968,
227,90.0753,0.184277,0.0897937,0.491723,40.2047,50.2038,0.0,-0.19699910283088684,1.0,0.0,4,85.67374458180582,-0.22146048370950003,-0.6346591711044312,-0.02235557284647882,-1.0,0.0,0.0,84.25629745355336,
228,90.6459,0.0876109,0.0813994,0.483858,40.7551,50.7542,0.0,0.9222325086593628,1.0,0.0,4,86.66057395437319,-0.21929871941100001,-1.1192316114902496,-0.0,-1.0,0.0,0.0,85.10550575151511,
229,91.1314,0.139462,0.0698193,0.47692,41.3092,51.3083,0.0,0.7675846815109253,1.0,0.0,4,87.730588330872,-0.21731193644,-0.1546478271484375,-0.0,-1.0,0.0,0.0,86.46688204628747,
230,91.4817,0.021437,0.0551419,0.471117,41.8662,51.8654,0.0,0.8492907285690308,1.0,0.0,4,88.82169490351448,-0.21549292029450004,-0.08170604705810547,-0.0,-1.0,0.0,0.0,87.58169016910256,
231,91.7479,-0.231082,0.0384136,0.466565,42.4255,52.4246,0.0,-0.737348735332489,1.0,0.0,4,89.91846629218809,-0.2140317948175,-1.5866394639015198,-0.0,-1.0,0.0,0.0,88.22844265820012,
232,92.0576,-0.776951,0.0212288,0.463229,42.9868,52.9859,0.0,-0.868028998374939,1.0,0.0,4,91.05979455219565,-0.213218749952,-0.13068026304244995,-0.0,-1.0,0.0,0.0,89.80737172333092,
233,92.5377,-1.05469,0.00636131,0.460864,43.5508,53.5499,0.0,0.6320281624794006,1.0,0.0,4,92.24149916565085,-0.213236472864,-1.5000571608543396,-6.828041267742762,-1.0,0.0,0.0,88.87123522759485,
234,92.9812,-1.37499,-0.00934437,0.459735,44.1178,54.1169,0.0,-0.2778039574623108,1.0,0.0,4,92.5427215523514,-0.21373355991,-0.9098321199417114,-16.14942532311258,-1.0,0.0,0.0,87.01868202568073,
235,93.528,-2.17813,-0.0183615,0.45924,44.6879,54.687,0.0,-1.0,1.0,0.0,4,92.65362527083681,-0.2147589936,-0.7221960425376892,-20.688197693843236,-1.0,0.0,0.0,86.0501580410147,
236,94.0372,-2.36413,-0.0155004,0.458574,45.2615,55.2606,0.0,-1.0,1.0,0.0,4,93.29712550085998,-0.215615074764,-0.0,-19.943637526597485,-1.0,0.0,0.0,87.0956010444466,
237,94.4562,-2.04191,-0.00360228,0.457343,45.8376,55.8367,0.0,-1.0,1.0,0.0,4,94.2854586768204,-0.215994409383,-0.0,-14.505755348328421,-1.0,0.0,0.0,89.44302543035529,
238,94.794,-1.46966,0.0136847,0.455188,46.416,56.4151,0.0,-1.0,1.0,0.0,4,94.13653057259923,-0.21574545636,-0.0,-3.1924104941404465,-1.0,0.0,0.0,92.12268249270412,
239,95.0448,-0.784525,0.0338403,0.451872,46.9958,56.9949,0.0,-1.0,1.0,0.0,4,93.38251880811531,-0.21474041932799998,-0.0,-0.0,-1.0,0.0,0.0,92.16777838878731,
240,95.28,-0.0228025,0.0557336,0.447256,47.5768,57.5759,0.0,0.5441636443138123,1.0,0.0,4,92.47828297365814,-0.21307275839999998,-1.5441636443138123,-0.0,-1.0,0.0,0.0,90.801961121964,
241,95.537,0.8539,0.0783204,0.441288,48.1588,58.1579,0.0,-0.19308573007583618,1.0,0.0,4,91.50670936475723,-0.21079665828000002,-0.7372493743896484,-3.6825063701290617,-1.0,0.0,0.0,89.15411130162806,
242,95.8883,1.58766,0.100219,0.433991,48.7422,58.7413,0.0,-0.5278297662734985,1.0,0.0,4,90.61028365628361,-0.20807329602650002,-0.33474403619766235,-10.320221839975872,-1.0,0.0,0.0,86.72173168940384,
243,96.1886,2.23478,0.122546,0.425183,49.3269,59.326,0.0,-1.0,1.0,0.0,4,89.5882226715004,-0.20448878756899996,-0.47217023372650146,-15.932818899820049,-1.0,0.0,0.0,84.25887808885844,
244,96.4523,2.89824,0.1452,0.414805,49.9126,59.9117,0.0,0.45797568559646606,1.0,0.0,4,88.45947378905362,-0.20004448150749998,-1.457975685596466,-20.760546155872433,-1.0,0.0,0.0,81.63190006289906,
245,96.7241,3.63504,0.167429,0.402883,50.4989,60.498,0.0,1.0,1.0,0.0,4,87.31212445008862,-0.19484247790150003,-0.5420243144035339,-24.90953880242671,-1.0,0.0,0.0,79.72728997725937,
246,97.1361,4.73684,0.183722,0.389857,51.0867,61.0858,0.0,0.25770044326782227,1.0,0.0,4,86.6284447306874,-0.18934594268850002,-0.7422995567321777,-27.944366389690742,-1.0,0.0,0.0,78.23031732355656,
247,97.6191,5.06362,0.185891,0.376538,51.6773,61.6764,0.0,1.0,1.0,0.0,4,86.9162234685368,-0.183786503379,-0.7422995567321777,-29.045950735874754,-1.0,0.0,0.0,78.24825941416947,
248,98.1039,4.28878,0.175237,0.363231,52.2708,62.2699,0.0,0.382712721824646,1.0,0.0,4,88.04967189082839,-0.17817188850450003,-0.617287278175354,-28.42646032258361,-1.0,0.0,0.0,79.5796987382254,
249,98.618,3.1999,0.156866,0.350251,52.8674,62.8665,0.0,1.0,1.0,0.0,4,89.70391977758365,-0.17270526559,-0.617287278175354,-26.57021585641928,-1.0,0.0,0.0,81.70347436443623,
