step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14118750393390656,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35673463344573975,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018260926008224487,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0182609260082245,-0.0,-1.0,0.0,0.0,-1.3145556585649911,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07564326375722885,0.33452916145324707,1,-0.009092603003111566,1.522224058775e-05,-0.9817390739917755,-0.0,-1.0,0.0,0.0,-1.3035991029600564,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7251653671264648,0.0,0.4663616418838501,1,-0.009092603003111566,1.522224058775e-05,-0.27483463287353516,-0.0,-1.0,0.0,0.0,-1.0915277706245843,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4384094476699829,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28675591945648193,-0.0,-1.0,0.0,0.0,-1.0951041565994684,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3426659107208252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09574353694915771,-0.0,-1.0,0.0,0.0,-1.037800441847271,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3324713408946991,0.0,0.19992530345916748,1,-0.009092603003111566,1.522224058775e-05,-0.6751372516155243,-0.0,-1.0,0.0,0.0,-1.211618556247181,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49409645795822144,0.17033067345619202,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16162511706352234,-0.0,-1.0,0.0,0.0,-1.0575649158815805,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9740322232246399,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4681286811828613,-0.0,-1.0,0.0,0.0,-1.4495159851173822,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025967776775360107,-0.0,-1.0,0.0,0.0,-1.0168677137951319,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09735403954982758,0.13891549408435822,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0060883453115820885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.006088345311582,-0.0,-1.0,0.0,0.0,-1.3109038843559984,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14980623126029968,0.06406911462545395,1,-0.009092603003111566,1.522224058775e-05,-1.006088345311582,-0.0,-1.0,0.0,0.0,-1.3109038843559984,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097063541412354,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09029364585876465,-0.0,-1.0,0.0,0.0,-1.0361654745201532,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09029364585876465,-0.0,-1.0,0.0,0.0,-1.0361654745201532,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7148589491844177,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2851410508155823,-0.0,-1.0,0.0,0.0,-1.0946196960071986,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7005746960639954,0.0,0.31134235858917236,1,-0.009092603003111566,1.522224058775e-05,-0.014284253120422363,-0.0,-1.0,0.0,0.0,-1.0133626566986504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565058171749115,0.0,0.8243868350982666,1,-0.009092603003111566,1.522224058775e-05,-1.2656328678131104,-0.0,-1.0,0.0,0.0,-1.3887672411064569,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9071748852729797,1.0,0.20723672211170197,1,-0.009092603003111566,1.522224058775e-05,-0.34211671352386475,-0.0,-1.0,0.0,0.0,-1.1117123948196832,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9071748852729797,-0.0,-1.0,0.0,0.0,-1.5812298463444177,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9170780181884766,0.07894547283649445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13160984218120575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8683901578187943,-0.0,-1.0,0.0,0.0,-1.269594428108162,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.154666006565094,0.6317638158798218,0.0512714646756649,1,-0.009092603003111566,1.522224058775e-05,-0.023056164383888245,-0.0,-1.0,0.0,0.0,-1.0159942300776903,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.845333993434906,-0.0,-1.0,0.0,0.0,-1.2626775787929956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4416285753250122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5583714246749878,-0.0,-1.0,0.0,0.0,-1.1765888081650202,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7616323828697205,1.0,0.2403016835451126,1,-0.009092603003111566,1.522224058775e-05,-0.32000380754470825,-0.0,-1.0,0.0,0.0,-1.1050785230259363,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7690439820289612,0.8074685335159302,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007411599159240723,-0.0,-1.0,0.0,0.0,-1.011300860510296,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8713502883911133,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23095601797103882,-0.0,-1.0,0.0,0.0,-1.0783641861538356,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25388532876968384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2538853287696838,-0.0,-1.0,0.0,0.0,-1.3852429793934289,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7461146712303162,-0.0,-1.0,0.0,0.0,-1.2329117821316187,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40023428201675415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5792449116706848,0.7807210087776184,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3763900399208069,1.0,0.826167643070221,1,-0.009092603003111566,1.522224058775e-05,-1.3763900399208069,-0.0,-1.0,0.0,0.0,-1.4219943927387657,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8942874073982239,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.517897367477417,-0.0,-1.0,0.0,0.0,-1.1644465910057489,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2578805088996887,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6364068984985352,-0.0,-1.0,0.0,0.0,-1.1999994503120843,
48,-0.015277,0.0148713,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.015209863444119178,2.5470578250000005e-05,-1.2578805088996887,-0.0,-1.0,0.0,0.0,-1.3925485455357758,
49,0.251637,-0.0422415,0.00863236,0.333435,3598.45,0.000976563,0.0,-0.5001177191734314,1.0,0.0,1,0.2505415272629931,-0.000419522915475,-0.4998822808265686,-0.0,-1.0,0.0,0.0,-0.8998426799004524,
50,0.001164,0.00760805,0.00856369,0.333448,3598.45,0.0012207,0.0,-1.0,1.0,0.3864590525627136,1,0.0011589733115901788,-1.9406673600000005e-06,-0.4998822808265686,-0.0,-1.0,0.0,0.0,-1.1488076516037404,
51,-0.00153812,0.0529198,0.00824993,0.333499,3598.45,0.0012207,0.0,-0.30877986550331116,0.0,0.0,1,-0.0015317230378442132,2.5648074094e-06,-0.6912201344966888,-0.0,-1.0,0.0,0.0,-1.2088951985794414,
52,-0.0111315,-0.0384103,0.00837916,0.333515,3598.45,0.0012207,0.0,0.5870378017425537,0.029565563425421715,0.45496055483818054,1,-0.011084473465138123,1.8562611112500003e-05,-0.8958176672458649,-0.0,-1.0,0.0,0.0,-1.279811211027785,
53,-0.00999581,0.00446735,0.0087201,0.33352,3598.45,0.0012207,0.0,1.0,0.17321786284446716,1.0,1,-0.009951848281932837,1.6669012756e-05,-0.4129621982574463,-0.0,-1.0,0.0,0.0,-1.1338238387464108,
54,0.685758,0.00176146,0.00891226,0.333517,3598.45,0.00292969,0.0,-1.0,1.0,0.01974402740597725,1,0.6826749795138658,-0.0011435597544300002,-2.0,-0.0,-1.0,0.0,0.0,-0.9184685802405642,
55,0.78796,-0.00859041,0.00887268,0.333505,3598.46,0.0078125,0.0,0.3248298168182373,0.0,0.0,1,0.7844333717435646,-0.0013139429990000001,-1.3248298168182373,-0.0,-1.0,0.0,0.0,-0.6143295163009066,
56,0.898058,-0.000489432,0.00887411,0.333501,3598.46,0.0129395,0.0,0.6756510138511658,1.0,0.4199828803539276,1,0.8940379588355143,-0.00149751620529,-0.35082119703292847,-0.0,-1.0,0.0,0.0,-0.2127059164796543,
57,0.880641,0.0397859,0.00863474,0.333541,3598.46,0.0175781,0.0,-1.0,0.0,0.0,1,0.8768061646762597,-0.001468649398905,-1.6756510138511658,-0.0,-1.0,0.0,0.0,-0.627357788877995,
58,1.39041,0.0992405,0.00828427,0.333579,3598.47,0.0239258,0.0,1.0,0.6517750024795532,0.0,1,1.3846030889089291,-0.00231905788695,-2.0,-0.0,-1.0,0.0,0.0,-0.21771596897802092,
59,0.338087,0.0254641,0.00809162,0.333642,3598.48,0.029541,0.0,1.0,0.0,1.0,1,0.33670811121398503,-0.00056400011427,-0.0,-0.0,-1.0,0.0,0.0,-0.663855888900285,
60,0.357799,0.0377472,0.00799101,0.333677,3598.48,0.03125,0.0,-1.0,0.01908353716135025,0.0,1,0.35635800373237475,-0.0005969464846149999,-2.0,-0.0,-1.0,0.0,0.0,-1.2442389427522402,
61,0.0140946,0.00265265,0.00799292,0.33368,3598.48,0.0314941,0.0,0.48047536611557007,0.0,1.0,1,0.014037821867818318,-2.351543064e-05,-1.48047536611557,-0.0,-1.0,0.0,0.0,-1.4301283033974928,
62,-0.00894241,-0.00336026,0.00766819,0.333681,3598.48,0.0314941,0.0,0.7554093599319458,0.26865726709365845,0.819118857383728,1,-0.008907861375886462,1.491956155605e-05,-0.27493399381637573,-0.0,-1.0,0.0,0.0,-1.0913731399592432,
63,-0.00603178,-0.012635,0.00800627,0.333674,3598.48,0.0314941,0.0,-1.0,0.0,0.0,1,-0.006007440909730406,1.0063240798600001e-05,-1.7554093599319458,-0.0,-1.0,0.0,0.0,-1.5326201856485155,
64,-0.00222246,0.0374591,0.00771874,0.333679,3598.48,0.0317383,0.0,1.0,0.0,0.37674620747566223,1,-0.0022138165841358074,3.7079411517000003e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.602210108642984,
65,-0.00953197,0.0246848,0.00770777,0.333699,3598.48,0.0317383,0.0,-1.0,0.0,0.05741773545742035,1,-0.009494952103107801,1.5904044285150002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6094790480588226,
66,-0.0219005,0.0345211,0.00754231,0.333728,3598.48,0.0317383,0.0,0.42616182565689087,0.0,0.0,1,-0.0218172876851757,3.6544050320000006e-05,-1.4261618256568909,-0.0,-1.0,0.0,0.0,-1.4496292913319229,
67,-0.0228762,-0.0330349,0.00783938,0.333733,3598.48,0.0317383,0.0,-1.0,0.0,0.5431592464447021,1,-0.022785830371165675,3.8172714273e-05,-1.4261618256568909,-0.0,-1.0,0.0,0.0,-1.45059620535396,
68,-0.0161378,0.00321269,0.00798004,0.333742,3598.48,0.0317383,0.0,0.5207210779190063,0.30438855290412903,0.9526981711387634,1,-0.016072896705443075,2.6929308237999997e-05,-1.5207210779190063,-0.0,-1.0,0.0,0.0,-1.472262290772907,
69,0.667041,0.0688063,0.00849312,0.333778,3598.48,0.0334473,0.0,0.4104190766811371,1.0,0.0,1,0.6641843467065632,-0.00111321805449,-0.11030200123786926,-0.0,-1.0,0.0,0.0,-0.3700194717192876,
70,1.51413,0.108919,0.00808066,0.333858,3598.49,0.0397949,0.0,0.5972074270248413,1.0,0.0,1,1.5079630478592996,-0.0025275220677,-0.18678835034370422,-0.0,-1.0,0.0,0.0,0.44939902068848836,
71,2.3108,0.0913736,0.00752753,0.333957,3598.5,0.0507813,0.0,0.09250670671463013,1.0,0.0,1,2.302037305035757,-0.003858539178,-0.5047007203102112,-0.0,-1.0,0.0,0.0,1.1467685497646936,
72,3.14784,0.0467272,0.00728863,0.333998,3598.51,0.067627,0.0,-1.0,0.5553714036941528,0.0,1,3.1362847682847392,-0.005256861321600001,-1.0925067067146301,-0.0,-1.0,0.0,0.0,1.8032758949487504,
73,3.65159,-0.0979452,0.00747412,0.333956,3598.53,0.0864258,0.0,-0.03231273591518402,0.14090090990066528,1.0,1,3.637841923182884,-0.0060973519502,-0.967687264084816,-0.0,-1.0,0.0,0.0,2.341438392007239,
74,2.35864,-0.0747658,0.00768584,0.333845,3598.55,0.103027,0.0,-1.0,0.1471523642539978,0.0,1,2.3495063598007957,-0.003937100854,-0.967687264084816,-0.0,-1.0,0.0,0.0,1.055263079721351,
75,2.20953,-0.0942346,0.00799483,0.33376,3598.56,0.11499,0.0,-1.0,1.0,0.0,1,2.200627072498125,-0.0036872636640000005,-0.0,-0.0,-1.0,0.0,0.0,1.196939808834125,
76,2.80559,-0.240596,0.00897854,0.333584,3598.58,0.128906,0.0,1.0,0.0,0.8556720614433289,1,2.792882033793612,-0.0046794996728,-2.0,-0.0,-1.0,0.0,0.0,1.188202534120812,
77,1.87049,-0.157558,0.00958126,0.333368,3598.59,0.142578,0.0,-1.0,0.5374346375465393,0.5573068261146545,1,1.861443456249899,-0.0031178075516,-2.0,-0.0,-1.0,0.0,0.0,0.25832564869829877,
78,0.81695,-0.00611171,0.00969904,0.3333,3598.6,0.149414,0.0,0.29239127039909363,0.1670791655778885,0.1392841786146164,1,0.8129498212468206,-0.001361447175,-1.2923912703990936,-0.0,-1.0,0.0,0.0,-0.5761290070479075,
79,0.549269,-0.0640675,0.00986498,0.333254,3598.6,0.152832,0.0,-1.0,1.0,0.1447886973619461,1,0.5465330534763121,-0.00091523045663,-1.2923912703990936,-0.0,-1.0,0.0,0.0,-0.842099558100046,
80,1.0182,-0.0571758,0.0102398,0.333189,3598.6,0.157471,0.0,1.0,0.0,0.0,1,1.012933628468701,-0.001696265199,-2.0,-0.0,-1.0,0.0,0.0,-0.588762636730299,
81,1.13397,-0.0904418,0.0106737,0.333071,3598.61,0.163818,0.0,1.0,0.0,0.0,1,1.1278536923357576,-0.00188846260935,-0.0,-0.0,-1.0,0.0,0.0,0.12596522972640756,
82,1.19967,-0.0202808,0.0108225,0.333012,3598.62,0.17041,0.0,-0.4737370014190674,0.0,0.9519773721694946,1,1.1931081565449233,-0.0019975225302,-1.4737370014190674,-0.0,-1.0,0.0,0.0,-0.2510104664109969,
83,-0.0639289,0.00164716,0.0108983,0.332998,3598.62,0.173096,0.0,0.5743510723114014,0.0,1.0,1,-0.06357675225622718,0.00010644097921100001,-1.0480880737304688,-0.0,-1.0,0.0,0.0,-1.377896733396157,
84,0.00555452,-0.00231266,0.0108425,0.332998,3598.62,0.173096,0.0,-1.0,0.16437947750091553,0.21540223062038422,1,0.0055240816574996954,-9.248220254800001e-06,-1.5743510723114014,-0.0,-1.0,0.0,0.0,-1.4667904882561755,
85,0.0891507,0.00538335,0.0107185,0.333007,3598.62,0.17334,0.0,-0.43927958607673645,1.0,0.6463202834129333,1,0.08866780721395089,-0.0001484390357745,-0.5607204139232635,-0.0,-1.0,0.0,0.0,-1.0796967559988027,
86,0.0954252,-0.00364817,0.0107052,0.332996,3598.62,0.174072,0.0,-1.0,1.0,0.0,1,0.09490896895619506,-0.000158881049496,-0.5607204139232635,-0.0,-1.0,0.0,0.0,-1.07346603627028,
87,0.755441,-0.0532984,0.0108697,0.332966,3598.62,0.176514,0.0,1.0,1.0,0.6767684817314148,1,0.7512907449486851,-0.00125768084003,-2.0,-0.0,-1.0,0.0,0.0,-0.8499669358913449,
88,0.843655,-0.0103794,0.0110428,0.332922,3598.63,0.181396,0.0,0.526290237903595,1.0,1.0,1,0.8389454993840838,-0.0014043565495500002,-0.47370976209640503,-0.0,-1.0,0.0,0.0,-0.3045717857943877,
89,0.130443,-0.000430632,0.0110514,0.332916,3598.63,0.183594,0.0,-0.6390284299850464,0.0,1.0,1,0.12971426014166998,-0.00021713280894,-1.1653186678886414,-0.0,-1.0,0.0,0.0,-1.2200984730338624,
90,0.0347915,-0.00813148,0.0109903,0.332916,3598.63,0.183594,0.0,1.0,1.0,1.0,1,0.034598218183524966,-5.7913235070000004e-05,-1.6390284299850464,-0.0,-1.0,0.0,0.0,-1.457168224047059,
91,0.0680194,0.0440684,0.0109341,0.332939,3598.63,0.183838,0.0,-0.10340843349695206,0.0,0.4053136110305786,1,0.06764347597526099,-0.00011323155508299999,-1.103408433496952,-0.0,-1.0,0.0,0.0,-1.2634922856289075,
92,-0.0507983,0.0217835,0.0109288,0.332956,3598.63,0.183838,0.0,1.0,0.09785063564777374,0.0,1,-0.05051768968463585,8.456799387399998e-05,-1.103408433496952,-0.0,-1.0,0.0,0.0,-1.3814556517398475,
93,0.108576,-0.0178277,0.0109574,0.332945,3598.63,0.183838,0.0,0.17926424741744995,0.0,0.0,1,0.10797463856965067,-0.0001807491816,-0.82073575258255,-0.0,-1.0,0.0,0.0,-1.1384268363867143,
94,-0.00139202,0.00367705,0.0109288,0.332947,3598.63,0.184082,0.0,-0.07133108377456665,0.7855253219604492,0.0,1,-0.001384330467649642,2.3173444147e-06,-0.2505953311920166,-0.0,-1.0,0.0,0.0,-1.07656061248084,
95,0.721487,0.00746802,0.0109293,0.332949,3598.63,0.186279,0.0,0.27699851989746094,0.237775057554245,0.0,1,0.7175013143194799,-0.001201091875815,-0.3483296036720276,-0.0,-1.0,0.0,0.0,-0.38819865865794334,
96,0.915914,0.0698749,0.010862,0.33297,3598.64,0.190674,0.0,1.0,0.0,0.0,1,0.9108857382501814,-0.0015248594229,-0.7230014801025391,-0.0,-1.0,0.0,0.0,-0.30753956520348036,
97,0.875468,0.0881308,0.0105244,0.333031,3598.64,0.196289,0.0,0.2714458107948303,0.9385599493980408,0.32249313592910767,1,0.8708127130538896,-0.0014577899175400003,-0.7285541892051697,-0.0,-1.0,0.0,0.0,-0.3492113336252012,
98,0.920766,0.00799845,0.0102817,0.333061,3598.65,0.201416,0.0,1.0,0.0,0.0,1,0.9159838953051149,-0.00153335622363,-0.7285541892051697,-0.0,-1.0,0.0,0.0,-0.30411571768006596,
99,0.906521,0.0706154,0.0100915,0.333102,3598.65,0.206543,0.0,-1.0,0.0,1.0,1,0.901900840380176,-0.0015098197907100002,-2.0,-0.0,-1.0,0.0,0.0,-0.6996089794105339,
100,-0.11021,-0.0145967,0.00989025,0.333134,3598.66,0.20874,0.0,-1.0,1.0,0.0,1,-0.10965961649446064,0.00018357349069999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1094760430037607,
101,0.629865,-0.019579,0.00966042,0.333125,3598.66,0.210205,0.0,0.11321303993463516,0.0,0.0,1,0.6267932766569955,-0.001049118890625,-1.1132130399346352,-0.0,-1.0,0.0,0.0,-0.7082197542140201,
102,0.706589,0.0133396,0.00960177,0.333123,3598.66,0.214355,0.0,-0.6525627970695496,0.0,0.7266544699668884,1,0.7031642282143636,-0.001176905237235,-0.7657758370041847,-0.0,-1.0,0.0,0.0,-0.5277454281241267,
103,0.0145836,-0.00206554,0.00959462,0.333124,3598.66,0.216553,0.0,1.0,0.0,0.0,1,0.014512967769156216,-2.4290735832e-05,-1.6525627970695496,-0.0,-1.0,0.0,0.0,-1.4812801620875407,
104,-0.0839813,0.0106179,0.00946778,0.333116,3598.66,0.216553,0.0,1.0,0.0,0.5117124319076538,1,-0.08357998373735928,0.000139877573654,-0.0,-0.0,-1.0,0.0,0.0,-1.0834401061637053,
105,0.0627041,0.0206595,0.00942772,0.333118,3598.66,0.216309,0.0,-0.9598064422607422,0.31615400314331055,0.18730299174785614,1,0.06240573942047819,-0.000104439321919,-1.9598064422607422,-0.0,-1.0,0.0,0.0,-1.5256406325796634,
106,0.18494,-0.0234385,0.00932234,0.333104,3598.66,0.217041,0.0,0.7853476405143738,0.4648158848285675,0.0,1,0.18406993956442266,-0.0003080212688,-1.745154082775116,-0.0,-1.0,0.0,0.0,-1.3397843065369122,
107,0.6401,0.0620535,0.00919407,0.333121,3598.67,0.218994,0.0,0.11238978803157806,0.23463645577430725,0.17777732014656067,1,0.6371304254211896,-0.0010661537605,-0.6729578524827957,-0.0,-1.0,0.0,0.0,-0.5658230840841492,
108,0.559859,0.0421857,0.00911206,0.333148,3598.67,0.221924,0.0,-0.032084234058856964,0.0,0.033773668110370636,1,0.5572850586137647,-0.0009325795306599999,-0.14447402209043503,-0.0,-1.0,0.0,0.0,-0.4869897275440258,
109,0.385198,0.0115052,0.00907057,0.333153,3598.67,0.224365,0.0,1.0,0.20982295274734497,0.0,1,0.383435195223714,-0.0006416493464699999,-1.032084234058857,-0.0,-1.0,0.0,0.0,-0.926831724340413,
110,0.602339,0.0331904,0.00894755,0.333164,3598.67,0.227295,0.0,-1.0,0.0,1.0,1,0.5996201957331605,-0.00100338835298,-2.0,-0.0,-1.0,0.0,0.0,-1.0013831926198193,
111,-0.0386556,0.000796865,0.0089423,0.333168,3598.68,0.228271,0.0,0.7288641929626465,0.0,0.0,1,-0.03848122178550554,6.4394044704e-05,-1.7288641929626465,-0.0,-1.0,0.0,0.0,-1.5570760856295955,
112,0.0577933,0.00327273,0.00902003,0.333162,3598.68,0.228271,0.0,1.0,0.0,0.0,1,0.057530303841821465,-9.6272657073e-05,-0.2711358070373535,-0.0,-1.0,0.0,0.0,-1.0239067109264577,
113,-0.112279,-0.0047807,0.00899285,0.333163,3598.68,0.228271,0.0,-0.5125864744186401,0.4989030957221985,0.0,1,-0.11176961265548349,0.00018703604238499999,-1.5125864744186401,-0.0,-1.0,0.0,0.0,-1.5653585189386905,
114,0.337724,0.00983958,0.00900858,0.333169,3598.68,0.229004,0.0,0.7147766947746277,0.0,0.0,1,0.33618910991862266,-0.00056259583678,-1.2273631691932678,-0.0,-1.0,0.0,0.0,-1.0325824366761376,
115,0.320878,0.0301578,0.00887936,0.333184,3598.68,0.231201,0.0,-0.686633288860321,0.0,1.0,1,0.31944077366636997,-0.00053455707776,-1.4014099836349487,-0.0,-1.0,0.0,0.0,-1.1015167785018747,
116,-0.0116988,0.00384988,0.00894326,0.333192,3598.68,0.231934,0.0,0.7602615356445312,0.0,0.0,1,-0.01164602014929388,1.9489732848e-05,-1.4468948245048523,-0.0,-1.0,0.0,0.0,-1.4456949777679016,
