step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
430,122.164,0.311974,0.0105543,-0.210265,167.916,177.915,0.0,1.0,1.0,0.5702756643295288,5,121.51253015688147,-0.1284340673,-1.9243346452713013,-51.18747430311906,-1.0,0.0,0.0,107.0099271202203,
431,121.582,0.994295,0.0164811,-0.211198,168.593,178.592,0.0,1.0,1.0,0.0,5,120.56363072417085,-0.12838937618,-0.0,-51.83040646981604,-1.0,0.0,0.0,106.47763973053685,
432,121.716,1.46358,0.0142465,-0.211807,169.269,179.268,0.0,1.0,1.0,0.0,5,120.83666413240643,-0.12890150406,-0.0,-52.207612016965896,-1.0,0.0,0.0,106.65585962410495,
433,121.956,1.22022,0.00384277,-0.211678,169.946,179.945,0.0,1.0,1.0,0.0,5,121.72077569386823,-0.12907701084,-0.0,-51.73969420141786,-1.0,0.0,0.0,107.65677513267376,
434,122.169,0.513676,-0.0117572,-0.210557,170.624,180.623,0.0,-1.0,1.0,0.0,5,121.44239014224864,-0.12861769066499998,-2.0,-50.65564460396226,-1.0,0.0,0.0,107.04986130059308,
435,121.468,-0.572425,-0.0282774,-0.208411,171.301,181.3,0.0,0.18110711872577667,1.0,1.0,5,119.70226889475704,-0.12657633674000002,-1.1811071187257767,-48.56911111957879,-1.0,0.0,0.0,106.0790826425046,
436,120.635,-1.54843,-0.0394654,-0.205673,171.973,181.972,0.0,-1.0,1.0,0.0,5,118.16123023382286,-0.124056811775,-1.1811071187257767,-46.98432179538331,-1.0,0.0,0.0,104.93676083758429,
437,120.378,-1.74075,-0.0452112,-0.202599,172.642,182.641,0.0,0.19796469807624817,1.0,0.0,5,117.53470151307677,-0.12194231211,-1.1979646980762482,-46.614008784773574,-1.0,0.0,0.0,104.39986759535051,
438,120.371,-1.47987,-0.052852,-0.198663,173.31,183.309,0.0,0.3843410611152649,1.0,0.21049678325653076,5,117.02347757721131,-0.119566319865,-0.18637636303901672,-46.282490769485705,-1.0,0.0,0.0,104.27737565606317,
439,120.345,-1.44881,-0.0632534,-0.193619,173.978,183.977,0.0,0.5422571301460266,0.9251392483711243,0.0,5,116.30075285182102,-0.116505392775,-0.15791606903076172,-45.6250749465044,-1.0,0.0,0.0,103.7306039017107,
440,120.478,-1.65051,-0.0762597,-0.187368,174.646,184.645,0.0,0.698784351348877,1.0,0.0,5,115.5384905358511,-0.11286860952,-0.15652722120285034,-44.84238933941235,-1.0,0.0,0.0,103.16806642511715,
441,120.655,-2.06633,-0.0912204,-0.179847,175.315,185.314,0.0,-0.3446057140827179,1.0,0.0,5,114.6578833118575,-0.10849719892500001,-1.0433900654315948,-43.89635488428681,-1.0,0.0,0.0,102.26228037223132,
442,120.873,-2.56009,-0.107086,-0.171025,175.984,185.983,0.0,0.49810469150543213,1.0,0.0,5,113.72107102888462,-0.103361524125,-0.84271040558815,-42.903005771450765,-1.0,0.0,0.0,101.63914494022049,
443,121.11,-3.12819,-0.123167,-0.160865,176.653,186.652,0.0,-0.14242345094680786,1.0,0.0,5,112.75300013161441,-0.09741180075000001,-0.64052814245224,-41.917454896309835,-1.0,0.0,0.0,100.98406616405128,
444,121.384,-3.64054,-0.137212,-0.149506,177.324,187.323,0.0,0.1319790482521057,0.8795797824859619,0.0,5,111.94157100357148,-0.09073818152,-0.2744024991989136,-41.20505014406835,-1.0,0.0,0.0,100.46724953627472,
445,120.978,-4.09182,-0.146387,-0.137163,177.994,187.993,0.0,-0.9134193658828735,0.0,0.3173198103904724,5,110.86087306674654,-0.08296852707,-1.0453984141349792,-40.350590268569334,-1.0,0.0,0.0,99.3766374482937,
446,120.845,-4.11859,-0.144701,-0.12464,178.661,188.66,0.0,-0.8611027002334595,1.0,0.0,5,110.86934003860996,-0.075310604,-0.05231666564941406,-40.94130797015697,-1.0,0.0,0.0,99.5430074423759,
447,120.902,-3.19469,-0.133479,-0.112395,179.329,189.328,0.0,0.2520800232887268,1.0,0.19882959127426147,5,111.78156410250878,-0.06794390145,-1.1131827235221863,-42.73169361707734,-1.0,0.0,0.0,99.6967419797328,
448,120.524,-1.47254,-0.122416,-0.100203,179.996,189.995,0.0,0.7369028925895691,0.0,0.12356722354888916,5,112.26343850150185,-0.06038433186000001,-0.4848228693008423,-44.045767802857796,-1.0,0.0,0.0,100.04616535813713,
449,120.481,-0.750669,-0.116687,-0.0877297,180.661,190.66,0.0,-0.7732965350151062,0.9834002256393433,0.0,5,112.6483618176919,-0.052848809928499996,-1.5101994276046753,-45.11784719970906,-1.0,0.0,0.0,99.86299137955474,
450,120.925,-0.526204,-0.107613,-0.0757389,181.327,191.326,0.0,-0.24907037615776062,1.0,0.0,5,113.73148594673643,-0.04579363241249999,-0.5242261588573456,-47.01123402910659,-1.0,0.0,0.0,100.77561595939008,
451,121.369,-0.052794,-0.0945671,-0.0645681,181.997,191.996,0.0,-0.8215155005455017,1.0,0.008582770824432373,5,115.0964992507887,-0.0391828286445,-0.5724451243877411,-49.28774584886858,-1.0,0.0,0.0,101.56364642261073,
452,121.687,0.605625,-0.0783547,-0.0544564,182.67,192.669,0.0,-1.0,1.0,0.0,5,116.551147397147,-0.033133179734,-0.1784844994544983,-51.71763527514345,-1.0,0.0,0.0,102.5350600487908,
453,121.897,1.36005,-0.0601896,-0.0456026,183.344,193.344,0.0,1.0,1.0,0.0,5,118.010011936556,-0.027794100661000003,-2.0,-54.17860663453392,-1.0,0.0,0.0,102.83756617726152,
454,122.092,2.20049,-0.0409003,-0.0380872,184.021,194.02,0.0,-0.4106348156929016,1.0,0.0,5,119.49379072778488,-0.023250712112000003,-1.4106348156929016,-56.63675727644117,-1.0,0.0,0.0,103.88816025185471,
455,122.329,3.15844,-0.0147405,-0.0323601,184.697,194.696,0.0,0.4817400276660919,1.0,0.0,5,121.41414761245612,-0.019792893364500002,-0.8923748433589935,-59.01958837739842,-1.0,0.0,0.0,105.37174517173432,
456,122.744,4.33709,0.004243,-0.0282478,185.377,195.376,0.0,1.0,1.0,0.0,5,122.48249450387019,-0.017336239816,-0.5182599723339081,-60.925362033768494,-1.0,0.0,0.0,106.07833976391188,
457,123.238,4.39848,0.0105117,-0.0250702,186.059,196.058,0.0,1.0,1.0,0.0,5,122.58348290575648,-0.015448006538,-0.0,-61.86459859515688,-1.0,0.0,0.0,106.10188525042926,
458,123.639,3.53012,0.00576003,-0.0224876,186.744,196.743,0.0,0.8631443977355957,1.0,0.0,5,123.28086875608695,-0.013901721881999998,-0.1368556022644043,-61.83503896189177,-1.0,0.0,0.0,106.76715061305269,
459,123.94,2.1977,-0.00590922,-0.0200221,187.431,197.43,0.0,0.6207566857337952,1.0,0.0,5,123.5716438510199,-0.012407695370000001,-0.24238771200180054,-61.138025508746935,-1.0,0.0,0.0,107.20201346486263,
460,124.242,0.613899,-0.020448,-0.0173963,188.119,198.118,0.0,-0.7525635957717896,1.0,0.0,5,122.94586513856042,-0.010806755523,-1.3733202815055847,-60.17795704297144,-1.0,0.0,0.0,106.47857303784288,
461,124.577,-0.90412,-0.0355192,-0.0145442,188.81,198.809,0.0,1.0,1.0,0.0,5,122.28645173312754,-0.009059364017,-1.7525635957717896,-59.172046059186,-1.0,0.0,0.0,105.95861177558248,
462,124.849,-2.32661,-0.0509878,-0.0112483,189.502,199.501,0.0,0.3414105176925659,1.0,0.0,5,121.50523772490857,-0.0070216950335,-0.6585894823074341,-58.03108623430391,-1.0,0.0,0.0,105.79286762660685,
463,125.097,-3.46564,-0.0651721,-0.00740433,190.196,200.195,0.0,1.0,1.0,0.0,5,120.75789334530909,-0.00463129735005,-0.6585894823074341,-56.9446060581875,-1.0,0.0,10.0,115.31953368871993,
464,125.291,-4.4378,-0.0785044,-0.00289154,190.891,200.89,0.0,-1.0,1.0,0.0,5,119.99222028932496,-0.0018114196907000001,-2.0,-55.822814475977566,-1.0,0.0,0.0,104.43470525063988,
465,125.498,-5.53537,-0.0900681,0.00218201,191.587,201.586,0.0,-1.0,1.0,0.0,5,119.34526267580314,-0.0013691894548999999,-0.0,-54.72953244558704,-1.0,0.0,0.0,104.66151037495148,
466,124.867,-6.39187,-0.0931847,0.00720469,192.284,202.283,0.0,-0.5118439197540283,1.0,1.0,5,118.51582700749283,-0.00449814013115,-0.4881560802459717,-53.57316295920103,-1.0,0.0,0.0,103.97159130348763,
467,124.02,-5.91586,-0.0866203,0.0118434,192.975,202.974,0.0,1.0,1.0,0.0,5,118.19041465941191,-0.00734409234,-1.5118439197540283,-53.22864459554401,-1.0,0.0,0.0,103.4223562422597,
468,123.916,-4.5952,-0.078331,0.0164769,193.664,203.663,0.0,0.23607540130615234,0.8659062385559082,0.0,5,118.68776522895554,-0.010208757702,-0.7639245986938477,-53.80364445548844,-1.0,0.0,0.0,103.99746797777327,
469,124.057,-3.77488,-0.0722291,0.0213559,194.354,204.353,0.0,-0.40782418847084045,1.0,0.0,5,119.25716719447445,-0.0132467444315,-0.6438995897769928,-54.37305062857014,-1.0,0.0,0.0,104.45748791596732,
470,124.513,-2.92803,-0.0652043,0.0261345,195.045,205.044,0.0,1.0,1.0,0.0,5,120.19188835588776,-0.0162704249925,-1.4078241884708405,-55.347181852594275,-1.0,0.0,0.0,104.91647521120544,
471,124.994,-2.22826,-0.0617752,0.0310949,195.739,205.738,0.0,0.7900630235671997,1.0,0.0,5,120.89726674302199,-0.019433379653000002,-0.2099369764328003,-55.94476539164246,-1.0,0.0,0.0,105.82866092252853,
472,125.354,-1.93319,-0.0618317,0.036293,196.436,206.435,0.0,1.0,1.0,0.0,5,121.24149565103782,-0.02274736361,-0.2099369764328003,-56.013102976670396,-1.0,0.0,0.0,106.15249145033039,
473,125.611,-1.89453,-0.0641005,0.0417786,197.134,207.133,0.0,0.21341624855995178,1.0,0.0,5,121.32992089915558,-0.026239258623,-0.7865837514400482,-55.67796917764825,-1.0,0.0,0.0,106.1482142206885,
474,125.747,-2.01172,-0.067528,0.0475604,197.834,207.833,0.0,0.5417039394378662,1.0,0.11307060718536377,5,121.21790816326775,-0.029902888094000005,-0.32828769087791443,-55.01068966365294,-1.0,0.0,0.0,106.33684655199714,
475,125.827,-2.24575,-0.0712638,0.0536041,198.534,208.533,0.0,-0.37940698862075806,1.0,0.0,5,121.02796599824396,-0.0337242154535,-0.9211109280586243,-54.157659274694026,-1.0,0.0,0.0,106.17849368569937,
476,126.051,-2.46348,-0.0752628,0.0598666,199.236,209.235,0.0,1.0,1.0,0.0,5,120.95516259270396,-0.037731223983,-1.379406988620758,-53.3082312872269,-1.0,0.0,0.0,106.17655145032799,
477,126.306,-2.769,-0.0803635,0.0664482,199.939,209.938,0.0,-0.29219183325767517,1.0,0.0,5,120.82862390718434,-0.041964031746000004,-1.2921918332576752,-52.20077751197287,-1.0,0.0,0.0,106.3488079474678,
478,126.489,-3.4031,-0.0833538,0.0731544,200.644,210.643,0.0,-0.029315203428268433,0.6050443649291992,0.0,5,120.78427362138613,-0.046266134508,-0.26287662982940674,-51.20155084677128,-1.0,0.0,0.0,106.85875678623648,
479,126.811,-3.78063,-0.0774823,0.0792961,201.35,211.349,0.0,-0.3662372827529907,1.0,0.0,5,121.52264527691028,-0.0502780886855,-0.3369220793247223,-51.70595356502335,-1.0,0.0,0.0,107.44480217317152,
480,127.316,-3.30624,-0.0612798,0.084273,202.06,212.059,0.0,-1.0,1.0,0.0,5,123.1785169082774,-0.053646506340000004,-0.6337627172470093,-54.028020085146295,-1.0,0.0,0.0,108.42773656547672,
481,127.745,-2.18304,-0.0379594,0.0877444,202.773,212.772,0.0,0.6955076456069946,1.0,0.0,5,125.22899658693265,-0.05604454189,-1.6955076456069946,-57.207452551850096,-1.0,0.0,0.0,109.36243661339802,
482,128.184,-0.5428,-0.0131639,0.0895996,203.488,213.487,0.0,0.8711479306221008,1.0,0.0,5,127.32921745724377,-0.057426175632000004,-0.1756402850151062,-60.37369989743445,-1.0,0.0,0.0,111.12567422174862,
483,128.727,0.405663,0.00816631,0.0900459,204.206,214.205,0.0,-0.7490990161895752,1.0,0.0,5,128.19710125927912,-0.057956692846500006,-1.620246946811676,-63.03689115551718,-1.0,0.0,0.0,110.89384769350983,
484,129.138,1.33144,0.0303285,0.0886091,204.927,214.926,0.0,0.4661516845226288,1.0,0.0,5,127.12063210955264,-0.057214009779,-1.215250700712204,-65.5477365943496,-1.0,0.0,0.0,109.31190874097258,
485,129.602,1.91212,0.0501747,0.0854429,205.65,215.649,0.0,-0.532612681388855,1.0,0.0,5,126.1888909854633,-0.055367853629000006,-0.9987643659114838,-67.77532614477794,-1.0,0.0,0.0,107.89006228586638,
486,130.048,2.43844,0.0701915,0.080279,206.375,216.374,0.0,-0.029716849327087402,1.0,0.0,5,125.16738300948565,-0.05220061696000001,-0.5028958320617676,-69.94129488318296,-1.0,0.0,0.0,106.4789899221114,
487,130.513,2.66015,0.0883892,0.0731875,207.102,217.101,0.0,-0.31896573305130005,1.0,0.0,5,124.24304335834104,-0.04775960093750001,-0.28924888372421265,-71.914283290502,-1.0,0.0,0.0,105.12993826966078,
488,130.794,2.69567,0.107387,0.0639114,207.83,217.829,0.0,-0.9711737632751465,0.6328593492507935,0.0,5,123.03127070772764,-0.041796138258,-0.6522080302238464,-73.744127081649,-1.0,0.0,0.0,103.35778038999024,
489,130.975,2.8915,0.127568,0.0523389,208.556,218.555,0.0,1.0,1.0,0.0,5,121.57925817751111,-0.034275437137499996,-1.9711737632751465,-75.53928587994919,-1.0,0.0,0.0,101.06880914140376,
490,131.297,3.61591,0.148913,0.038634,209.283,219.282,0.0,1.0,0.9476737380027771,0.0,5,120.10410247132101,-0.02536264149,-0.0,-77.52347491562413,-1.0,0.0,0.0,99.69787110092497,
491,131.701,4.38431,0.163417,0.0233841,210.01,220.009,0.0,1.0,0.9679663181304932,0.0,5,119.23310575674967,-0.015398546770500001,-0.0,-79.0765190049346,-1.0,0.0,0.0,98.44857745874552,
492,132.219,3.91061,0.168414,0.00698853,210.737,220.736,0.0,0.1419777274131775,1.0,0.0,5,119.26713756509993,-0.00462008224035,-0.8580222725868225,-80.10016655181161,-1.0,0.0,0.0,97.98006916313062,
493,132.591,3.06663,0.167719,-0.0105044,211.466,221.465,0.0,1.0,0.6046220064163208,0.0,5,119.6635381360277,-0.006963944502000001,-0.8580222725868225,-80.60121638821721,-1.0,0.0,0.0,98.24886341269534,
494,132.817,1.9136,0.160564,-0.0284805,212.194,222.194,0.0,1.0,1.0,0.0,5,120.49155346962638,-0.0189134728425,-0.0,-80.47897558180095,-1.0,0.0,0.0,99.35289610133364,
495,133.155,0.281636,0.148433,-0.0466245,212.923,222.922,0.0,-0.20720303058624268,1.0,0.0,5,121.84478244365326,-0.0310414264875,-1.2072030305862427,-80.01735232906898,-1.0,0.0,0.0,100.44724202572263,
496,133.482,-1.49628,0.134978,-0.064841,213.653,223.652,0.0,1.0,1.0,0.0,5,123.28664969592106,-0.043275531810000004,-1.2072030305862427,-79.29977413210122,-1.0,0.0,0.0,102.05626972190989,
497,133.656,-3.03851,0.122052,-0.0829938,214.384,224.383,0.0,-0.17500072717666626,0.6395028233528137,0.0,5,124.5254638179707,-0.05546309666400001,-1.1750007271766663,-78.30061001853568,-1.0,0.0,0.0,103.54234799851979,
498,133.662,-4.18696,0.110707,-0.100883,215.114,225.113,0.0,1.0,0.48217353224754333,0.0,5,125.46019708777087,-0.06742111773000001,-1.1750007271766663,-77.09234028739435,-1.0,0.0,0.0,104.76719068003928,
499,133.638,-5.17432,0.100158,-0.118366,215.844,225.843,0.0,1.0,0.7749530076980591,0.0,5,126.28698337409166,-0.07909097754000001,-0.0,-75.72758642869144,-1.0,0.0,0.0,106.2759957893788,
500,133.643,-6.52862,0.0876561,-0.135541,216.574,226.573,0.0,1.0,1.0,0.0,5,127.2800854288,-0.090570529315,-0.0,-73.88540968713681,-1.0,0.0,0.0,107.7181624777008,
501,133.595,-7.96064,0.0750933,-0.152496,217.303,227.302,0.0,1.0,0.0,0.0,5,128.20717383437577,-0.1018635156,-0.0,-71.60887251973229,-1.0,0.0,0.0,109.20309218884269,
502,133.518,-9.0164,0.0646542,-0.169142,218.032,228.031,0.0,1.0,1.0,0.0,5,128.92579026387048,-0.11291750778,-0.0,-69.20337335877632,-1.0,0.0,0.0,110.5120294163964,
503,133.384,-9.67638,0.0561404,-0.185394,218.76,228.759,0.0,1.0,0.0,0.01368287205696106,5,129.43170993880614,-0.12364296647999999,-0.0,-66.63627194877715,-1.0,0.0,0.0,111.64899898513185,
504,133.209,-10.0305,0.0492691,-0.201101,219.486,229.485,0.0,-1.0,0.9830236434936523,0.0,5,129.7671376899815,-0.133942315545,-2.0,-63.894482040195925,-1.0,0.0,0.0,112.05957486438751,
505,132.484,-10.8041,0.0416132,-0.216446,220.211,230.21,0.0,0.46704816818237305,0.0,0.8074336051940918,5,129.61356193682738,-0.14337815932,-1.467048168182373,-59.844440529970186,-1.0,0.0,0.0,113.06895919456012,
506,131.338,-11.512,0.0352827,-0.231604,220.929,230.928,0.0,0.3586980700492859,0.0,0.0,5,128.9397602496168,-0.15209203076,-0.10835009813308716,-55.043475950105034,-1.0,0.0,0.0,113.9942942018906,
507,130.024,-11.9437,0.0310315,-0.246534,221.641,231.64,0.0,-0.6203433275222778,0.0,0.7316862344741821,5,127.94430534542268,-0.16027668408,-0.9790413975715637,-50.03385060646529,-1.0,0.0,0.0,113.98185359045488,
508,128.254,-12.2451,0.0239359,-0.261106,222.354,232.353,0.0,-1.0,0.0,1.0,5,126.68247074898483,-0.16743944462000002,-0.37965667247772217,-45.672549298283684,-1.0,0.0,0.0,113.9829969780506,
509,126.309,-12.0745,0.0208924,-0.275014,223.059,233.058,0.0,-0.3571699857711792,0.0,0.7896194458007812,5,124.96208145517575,-0.17368371662999998,-0.6428300142288208,-43.15133769519491,-1.0,0.0,0.0,112.80771431047837,
510,124.563,-11.5526,0.0220664,-0.288391,223.754,233.753,0.0,-0.7516091465950012,0.0,0.0,5,123.15845778671492,-0.179614240665,-0.394439160823822,-42.70267994198899,-1.0,0.0,0.0,111.18484181230552,
511,122.83,-10.4314,0.0281251,-0.30137,224.439,234.438,0.0,-0.2512738108634949,0.0,1.0,5,121.05434732892685,-0.1850863855,-0.5003353357315063,-44.260967932651724,-1.0,0.0,0.0,108.65391835954446,
512,120.921,-8.97386,0.0371587,-0.313898,225.113,235.112,0.0,-1.0,0.0,0.9437516331672668,5,118.59141101869562,-0.18978430029,-0.7487261891365051,-46.40824672916723,-1.0,0.0,0.0,105.57494717937287,
513,118.972,-7.38017,0.0486792,-0.326071,225.777,235.776,0.0,-1.0,0.0,0.4673815369606018,5,115.93647859572211,-0.19396659505999997,-0.0,-48.78974583272492,-1.0,0.0,0.0,102.54507554248087,
514,117.064,-5.54115,0.0627037,-0.337959,226.429,236.428,0.0,0.15790653228759766,0.9392329454421997,1.0,5,113.16617356274229,-0.19781416187999998,-1.1579065322875977,-51.26798796279519,-1.0,0.0,0.0,98.8039904504772,
515,115.124,-3.66514,0.0775586,-0.349557,227.07,237.069,0.0,-0.5551396608352661,0.0,1.0,5,110.31796509965665,-0.20121200034,-0.7130461931228638,-53.259606363595545,-1.0,0.0,0.0,95.5879376504809,
516,113.255,-2.03938,0.0916904,-0.360954,227.7,237.699,0.0,-0.603175699710846,0.0,0.10978233814239502,5,107.59433278202422,-0.20439922635,-0.048036038875579834,-54.65788061687674,-1.0,0.0,0.0,92.71105258979236,
517,111.931,-0.833364,0.104059,-0.372323,228.321,238.32,0.0,0.8148097991943359,0.0,0.0,5,105.51232726452369,-0.20837242856500002,-1.4179854989051819,-55.941772464696385,-1.0,0.0,0.0,89.89311607011304,
518,110.584,0.0464835,0.113923,-0.383806,228.935,238.935,0.0,0.16068631410598755,0.0,0.4689130187034607,5,103.58175724730927,-0.21221401352000002,-0.6541234850883484,-56.60293665367456,-1.0,0.0,0.0,88.02257202484412,
519,109.381,0.630839,0.120459,-0.39534,229.542,239.541,0.0,1.0,0.2704809904098511,0.0,5,102.01633750525696,-0.2162134227,-0.8393136858940125,-56.82319182652306,-1.0,0.0,0.0,86.342532020158,
520,108.467,0.859308,0.123015,-0.406866,230.143,240.142,0.0,0.09233152866363525,0.2958666682243347,0.0,5,100.99261531800792,-0.22065767211,-0.9076684713363647,-56.75451794779137,-1.0,0.0,0.0,85.31102761754917,
521,107.601,0.650283,0.123688,-0.418445,230.739,240.738,0.0,-0.40343379974365234,0.0,0.0,5,100.14144822316936,-0.225125502225,-0.4957653284072876,-56.48381697902357,-1.0,0.0,0.0,84.64663887766629,
522,107.109,0.53852,0.125273,-0.430294,231.33,241.33,0.0,0.8526066541671753,0.836166262626648,0.0,5,99.57825132997755,-0.23044180022999997,-1.2560404539108276,-56.7185723375957,-1.0,0.0,0.0,83.79135430917538,
523,106.997,0.873219,0.122212,-0.441921,231.921,241.92,0.0,1.0,0.02511650323867798,0.0,5,99.67705715824688,-0.23642110618500004,-0.1473933458328247,-56.73246777299126,-1.0,0.0,0.0,84.21330110506422,
524,107.16,0.831643,0.112839,-0.452812,232.512,242.511,0.0,1.0,1.0,0.0,5,100.44541700017122,-0.24261666959999997,-0.0,-56.1422148657941,-1.0,0.0,0.0,85.16724661412269,
525,107.489,0.445583,0.0992073,-0.462839,233.106,243.105,0.0,1.0,1.0,0.0,5,101.63737062346134,-0.24875050635500004,-0.0,-54.962983589082256,-1.0,0.0,0.0,86.64787421983578,
526,107.751,-0.108403,0.0832021,-0.471872,233.701,243.7,0.0,1.0,1.0,0.0,5,102.90087242163463,-0.25422339936,-0.0,-53.03586863764284,-1.0,0.0,0.0,88.38768186286391,
527,107.686,-0.626331,0.0663438,-0.47979,234.298,244.297,0.0,1.0,0.0,0.0,5,103.87956762851142,-0.25833332970000006,-0.0,-50.1422774926752,-1.0,0.0,0.0,90.08566492564263,
528,107.783,-1.19656,0.0488555,-0.486479,234.895,244.894,0.0,-1.0,1.0,0.0,5,105.02254521330137,-0.262170830285,-2.0,-46.56512025886555,-1.0,0.0,0.0,91.51909431829999,
529,107.475,-1.79854,0.0311326,-0.491969,235.492,245.492,0.0,0.4630632996559143,0.0,0.29272669553756714,5,105.75020188619311,-0.26437184137499997,-1.4630632996559143,-41.477618233751116,-1.0,0.0,0.0,93.67750649648356,
530,106.867,-2.2528,0.0136809,-0.496193,236.087,246.086,0.0,0.766605019569397,0.0,0.0,5,106.12600360015897,-0.265133286655,-0.30354171991348267,-34.62102018105091,-1.0,0.0,0.0,96.1145527522672,
531,106.756,-2.78439,-0.00503904,-0.499069,236.68,246.679,0.0,0.4953566789627075,1.0,0.0,5,106.48567189391478,-0.26639305082000003,-0.27124834060668945,-24.985442951634482,-1.0,0.0,0.0,98.89154360300417,
532,106.109,-3.47127,-0.023819,-0.500643,237.272,247.271,0.0,1.0,1.0,1.0,5,104.81531558430787,-0.26561364043499996,-0.5046433210372925,-9.239339114870432,-1.0,0.0,0.0,101.08847416884407,
533,105.129,-3.96738,-0.0398808,-0.501095,237.859,247.858,0.0,1.0,0.5524466633796692,0.0,5,102.94964972288565,-0.263398081275,-0.0,-0.0,-1.0,0.0,0.0,101.68625164161065,
534,104.622,-4.20335,-0.0547579,-0.500386,238.442,248.441,0.0,-0.583048939704895,1.0,0.0,5,101.6021791894769,-0.26175692046,-1.583048939704895,-2.4783129704043034,-1.0,0.0,0.0,99.24592934450435,
535,104.427,-4.4033,-0.0700315,-0.498424,239.023,249.022,0.0,0.6912785172462463,1.0,0.0,5,100.5174266232687,-0.26024461524,-1.2743274569511414,-8.053103119153675,-1.0,0.0,0.0,96.86160799115495,
536,104.348,-4.60197,-0.0863315,-0.49512,239.603,249.602,0.0,1.0,0.696098268032074,0.0,5,99.46071533520102,-0.2583239088,-0.30872148275375366,-13.206834767159137,-1.0,0.0,0.0,94.80806628978512,
537,104.118,-4.76252,-0.102989,-0.490404,240.182,250.181,0.0,0.11790920794010162,0.0,0.0,5,98.2142805534348,-0.25529941836,-0.8820907920598984,-17.578030043915533,-1.0,0.0,0.0,92.29984638647795,
538,103.741,-4.89305,-0.119429,-0.484247,240.758,250.757,0.0,-1.0,0.18503248691558838,0.0,5,96.8219092108209,-0.251181340135,-1.1179092079401016,-21.17541879330105,-1.0,0.0,0.0,89.9415004099786,
539,103.422,-5.17787,-0.134773,-0.476744,241.333,251.332,0.0,-0.17877650260925293,0.0,0.0,5,95.53598678437227,-0.24652908984,-0.8212234973907471,-24.174105390742398,-1.0,0.0,0.0,87.99956429762945,
540,103.204,-5.65507,-0.142324,-0.468506,241.905,251.904,0.0,-0.7445919513702393,1.0,0.3203245997428894,5,94.84107288774264,-0.24175846611999996,-0.5658154487609863,-25.576149327705835,-1.0,0.0,0.0,87.03553245506788,
541,102.949,-5.28231,-0.137766,-0.460125,242.476,252.475,0.0,-1.0,0.0,0.0,5,94.90456014092337,-0.23684704312500002,-0.25540804862976074,-24.71028835416574,-1.0,0.0,0.0,87.413518594668,
542,102.956,-4.28981,-0.122742,-0.45199,243.047,253.046,0.0,-1.0,0.9449852705001831,0.0,5,95.87876704126523,-0.23267541220000001,-0.0,-21.989695897614297,-1.0,0.0,0.0,89.14866765466166,
543,103.101,-3.0265,-0.101649,-0.444493,243.618,253.617,0.0,-0.1980454921722412,0.7544043660163879,0.0,5,97.33777433861384,-0.229138363965,-0.8019545078277588,-17.575509063086926,-1.0,0.0,0.0,91.47417235652877,
544,102.323,-1.60687,-0.0783624,-0.437905,244.187,254.187,0.0,-1.0,0.0,0.7803142666816711,5,98.00395900479182,-0.22403876657499996,-0.8019545078277588,-10.589298450351407,-1.0,0.0,0.0,93.89200927328064,
545,101.307,-0.204165,-0.0553932,-0.432246,244.751,254.75,0.0,-0.7099428176879883,1.0,0.0,5,98.3471894475863,-0.21894772761000003,-0.2900571823120117,-1.7618102618715312,-1.0,0.0,0.0,96.60077199981482,
546,100.941,0.906662,-0.033426,-0.427605,245.312,255.311,0.0,0.7364574670791626,1.0,0.0,5,99.1979018892342,-0.21581438152500004,-1.4464002847671509,-0.0,-1.0,0.0,0.0,97.54816742227905,
547,100.961,1.84211,-0.011078,-0.424088,245.873,255.872,0.0,-0.4432588815689087,1.0,0.0,5,100.39559345029244,-0.21408174283999998,-1.1797163486480713,-8.892529826981487,-1.0,0.0,0.0,96.60446434611265,
548,101.0,2.70868,0.0122157,-0.421873,246.434,256.433,0.0,-1.0,0.47315096855163574,0.0,5,100.375586808074,-0.213045865,-0.5567411184310913,-22.922038961048685,-1.0,0.0,0.0,93.26500886728252,
549,100.946,3.52006,0.0354106,-0.421072,246.995,256.994,0.0,0.39534103870391846,0.5384212732315063,0.0,5,99.09581226109157,-0.21252767056,-1.3953410387039185,-31.93587900314911,-1.0,0.0,0.0,89.48071252813311,
550,100.877,4.3332,0.0572218,-0.421656,247.556,257.555,0.0,-0.08584228157997131,0.11663693189620972,0.0,5,97.82728558029264,-0.21267696156,-0.48118332028388977,-38.07514015492853,-1.0,0.0,0.0,86.95146858391533,
551,100.715,4.76946,0.0758148,-0.423513,248.116,258.115,0.0,-1.0,0.42053109407424927,0.0,5,96.61150213179256,-0.213270558975,-0.9141577184200287,-42.12857153742858,-1.0,0.0,0.0,84.59184137293441,
552,100.815,5.04664,0.0927387,-0.426771,248.676,258.675,0.0,1.0,1.0,0.0,5,95.71375451180273,-0.21512459182500002,-2.0,-45.495000000000005,-1.0,0.0,0.0,82.52487991997774,
553,101.06,5.66999,0.104729,-0.431046,249.237,259.236,0.0,1.0,0.7100986242294312,0.0,5,95.22399724854507,-0.21780754379999998,-0.0,-47.855458840433556,-1.0,0.0,0.0,82.04232499463669,
