step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
392,137.452,-38.8111,-0.37323,0.144402,165.624,175.623,0.0,-1.0,0.643257737159729,0.0,5,102.92982886627706,-0.09924171852,-0.0,-95.92610446480413,-1.0,0.0,0.0,77.84906103155603,
393,137.905,-37.1482,-0.363929,0.158968,166.492,176.491,0.0,-0.6860833764076233,0.0,0.0,5,104.32943463206425,-0.10961241020000001,-0.3139166235923767,-96.32365803031365,-1.0,0.0,0.0,79.04473272720813,
394,138.99,-32.6312,-0.340496,0.174495,167.36,177.359,0.0,-1.0,1.0,0.0,5,107.80228564758073,-0.12126530025000001,-0.3139166235923767,-96.70468339955346,-1.0,0.0,0.0,82.41067451036466,
395,140.028,-27.2458,-0.3076,0.191444,168.226,178.225,0.0,-1.0,0.0,0.0,5,112.25721119448146,-0.13403760216,-0.0,-96.48850069190046,-1.0,0.0,0.0,87.00104841934633,
396,141.103,-20.0248,-0.257298,0.208923,169.091,179.09,0.0,-1.0,0.0,0.0,5,118.50491230213652,-0.147398310345,-0.0,-94.98130011805723,-1.0,0.0,0.0,93.61218896227722,
397,141.642,-11.3594,-0.191553,0.226355,169.954,179.953,0.0,0.02440476417541504,1.0,0.0,5,125.56816748114748,-0.16030687455,-1.024404764175415,-90.33670202795815,-1.0,0.0,0.0,101.51636367035532,
398,141.685,-2.99428,-0.121342,0.242475,170.816,180.815,0.0,-1.0,1.0,0.0,5,132.06811135214375,-0.17177535187499998,-1.024404764175415,-51.949709283359425,-1.0,0.0,0.0,117.60158725017627,
399,141.72,4.6951,-0.0533955,0.256761,171.678,181.677,0.0,-0.22082877159118652,1.0,0.0,5,137.73621301426132,-0.1819408446,-0.7791712284088135,-59.40752220957019,-1.0,0.0,0.0,121.46864024874614,
400,141.433,12.0248,0.0130164,0.268965,172.542,182.541,0.0,0.009644031524658203,0.9348268508911133,0.0,5,140.50057064945312,-0.190202634225,-0.23047280311584473,-65.93535500361617,-1.0,0.0,0.0,122.75738742338935,
401,140.794,18.9952,0.0771462,0.279014,173.408,183.407,0.0,1.0,1.0,0.0,5,134.94976180988712,-0.19641748558000002,-0.9903559684753418,-71.40078995751819,-1.0,0.0,0.0,115.60604004438494,
402,139.883,25.5138,0.136944,0.286936,174.275,184.274,0.0,1.0,1.0,0.0,5,129.0252300067765,-0.20068734244000003,-0.0,-75.6325525307411,-1.0,0.0,0.0,108.91640453165121,
403,138.899,31.3713,0.185949,0.29322,175.144,185.143,0.0,1.0,1.0,0.0,5,123.66478189772897,-0.2036398239,-0.0,-78.45817935699417,-1.0,0.0,0.0,102.84659723458043,
404,138.159,35.168,0.216094,0.298602,176.014,186.013,0.0,1.0,1.0,0.0,5,120.13399643168208,-0.20627276858999996,-0.0,-79.95998969913663,-1.0,0.0,0.0,98.93772623830793,
405,137.996,36.2188,0.225384,0.303395,176.885,186.884,0.0,1.0,1.0,0.0,5,119.08613613721624,-0.20933648210000003,-0.0,-80.6673893417955,-1.0,0.0,0.0,97.70995231966737,
406,138.538,34.5575,0.215463,0.307639,177.757,187.756,0.0,1.0,1.0,0.0,5,120.52496185954485,-0.21309845891,-0.0,-80.96725743053162,-1.0,0.0,0.0,99.07004904300194,
407,139.703,30.4606,0.188053,0.311303,178.63,188.629,0.0,1.0,1.0,0.0,5,124.1815487942165,-0.217449815045,-0.0,-80.88855279525276,-1.0,0.0,0.0,102.74196078035831,
408,141.264,24.1344,0.14403,0.314469,179.504,189.503,0.0,1.0,1.0,0.0,5,129.66330530813258,-0.22211574408,-0.0,-80.15041394910622,-1.0,0.0,0.0,108.40358607677601,
409,142.869,15.9489,0.0848927,0.317404,180.381,190.38,0.0,1.0,1.0,0.0,5,136.29751081693152,-0.22673596038000002,-0.0,-78.29595299120538,-1.0,0.0,0.0,115.49678660875017,
410,143.921,7.37406,0.0172805,0.320879,181.261,191.26,0.0,1.0,1.0,0.0,5,142.65606046866407,-0.230906132795,-0.0,-74.97402907306224,-1.0,0.0,0.0,122.68164706760349,
411,144.381,-0.605782,-0.0503424,0.325907,182.142,192.141,0.0,0.574974775314331,1.0,0.0,5,140.56537397697085,-0.235273892835,-0.42502522468566895,-70.71321599640723,-1.0,0.0,0.0,121.52428851762832,
412,144.391,-8.03613,-0.116037,0.33294,183.024,193.023,0.0,1.0,1.0,0.0,5,135.06144546463534,-0.24036769770000002,-0.42502522468566895,-65.7713078103202,-1.0,0.0,0.0,117.25074324694958,
413,143.93,-15.0587,-0.180126,0.342215,183.906,193.905,0.0,0.6518155336380005,1.0,0.0,5,128.708590604882,-0.24627502475,-0.3481844663619995,-59.11087951410957,-1.0,0.0,0.0,112.58014036169601,
414,143.043,-21.7122,-0.232807,0.353189,184.808,194.807,0.0,-0.05835947394371033,1.0,0.0,5,122.68337159280904,-0.252606070635,-0.7101750075817108,-49.96940331436633,-1.0,0.0,0.0,108.72536219130795,
415,141.875,-27.9465,-0.282089,0.364981,185.711,195.71,0.0,-1.0,1.0,0.0,5,116.52118419166655,-0.258908396875,-0.9416405260562897,-96.42619803559174,-1.0,0.0,0.0,90.87323412807672,
416,140.574,-33.5522,-0.327834,0.377656,186.615,196.614,0.0,-1.0,1.0,0.0,5,110.4553780628265,-0.26544307272000006,-0.0,-100.00051111871203,-1.0,0.0,0.0,84.18980721042848,
417,139.2,-38.751,-0.368779,0.391158,187.518,197.517,0.0,-1.0,0.0,0.0,5,104.75214641460876,-0.272245968,-0.0,-101.74183133147056,-1.0,0.0,0.0,78.04444261374111,
418,137.827,-43.2135,-0.397094,0.404764,188.422,198.421,0.0,-1.0,1.0,0.0,5,100.45089548042185,-0.27893703914,-0.0,-102.25848583367588,-1.0,0.0,0.0,73.60733698286288,
419,136.993,-45.2537,-0.405314,0.417697,189.327,199.326,0.0,-0.949097216129303,1.0,0.0,5,98.8849668028083,-0.286107825605,-0.05090278387069702,-102.22177051354093,-1.0,0.0,0.0,72.02814551365685,
420,137.17,-44.4878,-0.397178,0.429025,190.149,200.148,0.0,-1.0,1.0,0.0,5,99.96229225315935,-0.29424679625,-0.05090278387069702,-102.42257074257145,-1.0,0.0,10.0,83.04713193610529,
421,137.907,-42.1201,-0.37687,0.440149,190.972,200.971,0.0,-1.0,1.0,0.0,5,102.85312262039932,-0.3034981407150001,-0.0,-102.60551674504315,-1.0,0.0,0.0,75.89824529342353,
422,139.107,-38.231,-0.345045,0.450987,191.797,201.796,0.0,-1.0,0.0,0.0,5,107.38235775830154,-0.313677243045,-0.0,-102.53244491042987,-1.0,0.0,0.0,80.43556928764906,
423,140.511,-32.8402,-0.301627,0.461422,192.622,202.621,0.0,-0.9039145708084106,1.0,0.0,5,113.29645574115276,-0.32417433321,-0.09608542919158936,-101.49863273012005,-1.0,0.0,0.0,86.56879759665527,
424,141.965,-25.6625,-0.246586,0.471404,193.448,203.447,0.0,-1.0,1.0,0.0,5,120.3443100329421,-0.33461434430000003,-0.09608542919158936,-97.87320484489206,-1.0,0.0,0.0,94.51256884866163,
425,143.409,-17.5519,-0.18028,0.480652,194.275,204.274,0.0,-0.1648862361907959,1.0,0.0,5,128.22786733189687,-0.34464911334,-0.8351137638092041,-47.738741298562374,-1.0,0.0,0.0,114.69799876477352,
426,144.619,-9.10955,-0.106902,0.488377,195.106,205.105,0.0,-0.10013946145772934,1.0,0.0,5,136.07811558348314,-0.353142966815,-0.06474677473306656,-61.4123464198926,-1.0,0.0,0.0,119.35246197927506,
427,145.457,-1.1551,-0.0371571,0.494038,195.94,205.939,0.0,0.3281622529029846,1.0,0.0,5,142.65484059293718,-0.35930642682999997,-0.42830171436071396,-70.57094255270209,-1.0,0.0,0.0,123.52430801362344,
428,145.911,5.44357,0.0201092,0.497772,196.779,206.778,0.0,1.0,1.0,0.0,5,144.41452138801827,-0.36315205146,-0.6718377470970154,-76.28400523503832,-1.0,0.0,0.0,123.7788167036696,
429,146.135,9.69417,0.0600065,0.499751,197.62,207.619,0.0,1.0,1.0,0.0,5,141.49008481442797,-0.365155561925,-0.0,-79.57901454414485,-1.0,0.0,0.0,120.23017561646675,
430,146.384,11.3286,0.0815747,0.500024,198.464,208.463,0.0,1.0,1.0,0.0,5,139.93322306077056,-0.36597756608,-0.0,-81.30581932475368,-1.0,0.0,0.0,118.24079066350214,
431,146.759,10.5833,0.0859511,0.498695,199.31,209.309,0.0,1.0,1.0,0.0,5,139.917949913367,-0.365939897525,-0.0,-81.88881578567853,-1.0,0.0,0.0,118.07980606942238,
432,147.207,8.02139,0.0759395,0.495986,200.158,210.157,0.0,0.7257163524627686,1.0,0.0,5,141.19870435465785,-0.36506305551,-0.27428364753723145,-81.44787591824233,-1.0,0.0,0.0,119.38938722532608,
433,147.553,4.63502,0.0567808,0.492388,201.006,211.005,0.0,1.0,1.0,0.0,5,143.12836601647095,-0.36326663282,-0.27428364753723145,-80.01911517171546,-1.0,0.0,0.0,121.67803549646091,
434,147.798,1.1356,0.0340484,0.488445,201.855,211.854,0.0,1.0,1.0,0.0,5,145.19668106084998,-0.36095597055,-0.0,-77.8507627421926,-1.0,0.0,0.0,124.37303440475182,
435,147.941,-2.20423,0.0108917,0.484483,202.705,212.704,0.0,0.7635528445243835,1.0,0.0,5,147.1265764650376,-0.358374497515,-0.23644715547561646,-75.07154961096523,-1.0,0.0,0.0,126.9293804181386,
436,147.992,-5.28156,-0.0114687,0.480684,203.556,213.555,0.0,1.0,1.0,0.0,5,147.13364801129504,-0.35568693263999995,-0.23644715547561646,-71.69587165786194,-1.0,0.0,0.0,127.78305901754686,
437,147.957,-8.07372,-0.0326238,0.477179,204.407,214.406,0.0,1.0,1.0,0.0,5,145.46523905505762,-0.35300986651500005,-0.0,-67.65583687019222,-1.0,0.0,0.0,127.19826997099455,
438,147.8,-10.8299,-0.0532402,0.473976,205.258,215.257,0.0,0.9719266891479492,1.0,0.0,5,143.65798619712447,-0.35026826400000005,-0.02807331085205078,-62.62400338123423,-1.0,0.0,0.0,126.64329509456032,
439,147.646,-13.4543,-0.0726478,0.471032,206.109,216.108,0.0,-0.1374356746673584,1.0,0.0,5,141.89819314083638,-0.34772995335999995,-1.1093623638153076,-56.57042698505816,-1.0,0.0,0.0,126.07504773206728,
440,147.48,-15.7339,-0.0900556,0.46837,206.961,216.96,0.0,0.3403320908546448,1.0,0.0,5,140.25064428549098,-0.345376038,-0.4777677655220032,-49.35616803242954,-1.0,0.0,0.0,126.42289590972698,
441,147.311,-17.6429,-0.105345,0.466035,207.812,217.811,0.0,0.15501028299331665,1.0,0.0,5,138.74946349077436,-0.343260409425,-0.18532180786132812,-40.67096249062928,-1.0,0.0,0.0,127.18286591633364,
442,147.093,-19.3766,-0.119017,0.464038,208.664,218.663,0.0,-0.6799861788749695,1.0,0.0,5,137.3198062824034,-0.34128370767,-0.8349964618682861,-54.174325881177126,-1.0,0.0,0.0,122.18444216587862,
443,146.926,-21.1635,-0.131558,0.462215,209.516,219.515,0.0,0.07957983016967773,1.0,0.0,5,136.01958036522157,-0.33955700545,-0.7595660090446472,-71.19924911235131,-1.0,0.0,0.0,116.65234127897035,
444,146.926,-22.4016,-0.140619,0.460476,210.368,220.367,0.0,-0.5018838047981262,0.0,0.0,5,135.1794739854274,-0.33827948388,-0.581463634967804,-79.19548693535533,-1.0,0.0,0.0,113.8678836772182,
445,146.889,-23.0905,-0.146591,0.45897,211.221,221.22,0.0,-1.0,1.0,0.0,5,134.5857963893666,-0.33708822165,-0.4981161952018738,-83.67917797841858,-1.0,0.0,0.0,112.1794788145514,
446,146.835,-23.465,-0.144627,0.457415,212.074,222.073,0.0,-1.0,1.0,0.0,5,134.72082848155543,-0.335822657625,-0.0,-84.88919142508512,-1.0,0.0,0.0,112.16270796765916,
447,147.075,-22.5803,-0.128795,0.454932,212.927,222.926,0.0,-1.0,1.0,0.0,5,136.4117351959323,-0.3345456195,-0.0,-82.06489616990294,-1.0,0.0,0.0,114.56096553395656,
448,147.75,-19.6387,-0.099568,0.451338,213.781,223.78,0.0,-1.0,1.0,0.0,5,139.6747854643295,-0.33342594750000004,-0.0,-73.80166127626666,-1.0,0.0,0.0,119.89094419776283,
449,148.661,-14.989,-0.0580543,0.446611,214.637,224.636,0.0,-1.0,1.0,0.0,5,144.097772506906,-0.331968189355,-0.0,-50.92786948634051,-1.0,0.0,0.0,130.0338369459659,
450,149.513,-9.28482,-0.00665253,0.440447,215.493,225.492,0.0,-0.31760889291763306,1.0,0.5558028221130371,5,149.01237538621137,-0.329262761555,-0.6823911070823669,-52.25390685185266,-1.0,0.0,0.0,134.4149185795685,
451,149.518,-3.41562,0.0488944,0.432227,216.35,226.349,0.0,1.0,1.0,0.0,5,145.68547188232378,-0.32312858292999996,-1.317608892917633,-65.8149247876758,-1.0,0.0,0.0,127.51332943459954,
452,149.177,2.14946,0.101894,0.421789,217.202,227.201,0.0,1.0,1.0,0.0,5,140.81628688183565,-0.31460608826500003,-0.0,-74.32633266830548,-1.0,0.0,0.0,120.92009762649427,
453,148.964,6.94009,0.14838,0.409166,218.052,228.051,0.0,0.10864734649658203,1.0,0.0,5,136.3160337426036,-0.30475502012,-0.891352653503418,-79.93468448840014,-1.0,0.0,0.0,114.76020180433251,
454,149.053,10.3353,0.183313,0.394629,218.9,228.899,0.0,1.0,1.0,0.0,5,132.97035122474293,-0.294103181685,-0.891352653503418,-83.50992713947568,-1.0,0.0,0.0,110.53136046213798,
455,149.239,12.1191,0.205588,0.37822,219.748,229.747,0.0,1.0,1.0,0.0,5,130.86315887670236,-0.2822258729,-0.0,-85.50589400319485,-1.0,0.0,0.0,108.20445950300365,
456,149.514,12.2629,0.214378,0.360444,220.596,230.595,0.0,1.0,1.0,0.0,5,130.18767883516674,-0.26945712108000003,-0.0,-86.14593233181243,-1.0,0.0,0.0,107.38173863113363,
457,150.059,10.4908,0.210621,0.341306,221.443,231.442,0.0,1.0,1.0,0.0,5,131.0566783139912,-0.25608018527000004,-0.0,-85.72254688048152,-1.0,0.0,0.0,108.36996140860082,
458,150.681,7.29415,0.189535,0.3212,222.278,232.277,0.0,1.0,1.0,0.0,5,133.7882777077871,-0.241993686,-0.0,-83.96348206055625,-1.0,0.0,0.0,111.55541350664804,
459,151.11,3.6078,0.15847,0.301545,223.109,233.108,0.0,1.0,1.0,0.0,5,137.29342384604192,-0.22783232475,-0.0,-80.61819622112087,-1.0,0.0,0.0,115.9110424660117,
460,151.284,-0.043521,0.124954,0.282977,223.942,233.941,0.0,1.0,1.0,0.0,5,140.67730556054516,-0.21404946233999997,-0.0,-75.60366173437119,-1.0,0.0,0.0,120.56234066461236,
461,151.352,-3.56699,0.0906026,0.265831,224.776,234.775,0.0,1.0,1.0,0.0,5,143.88414768697115,-0.20117026755999998,-0.0,-68.60479944312316,-1.0,0.0,0.0,125.53177755863035,
462,151.312,-6.89911,0.0564137,0.250306,225.612,235.611,0.0,0.7458776235580444,1.0,0.0,5,146.8055168027051,-0.18937150736,-0.25412237644195557,-58.67891735670243,-1.0,0.0,0.0,130.87017924323692,
463,151.189,-10.0074,0.0230007,0.236543,226.45,236.449,0.0,1.0,1.0,0.0,5,149.41043672521212,-0.178813498135,-0.25412237644195557,-43.82292714642115,-1.0,0.0,0.0,137.1996547275392,
464,150.999,-12.853,-0.00917268,0.224622,227.289,237.288,0.0,1.0,1.0,1.0,5,150.30012462089348,-0.16958848688999997,-0.0,-58.8554858495184,-1.0,0.0,0.0,134.4166646716239,
465,150.269,-15.3697,-0.0390936,0.214608,228.128,238.127,0.0,-0.037643373012542725,1.0,1.0,5,147.21765588103406,-0.16124464776,-1.0376433730125427,-71.25540117043143,-1.0,0.0,0.0,127.93126792876245,
466,148.777,-17.3367,-0.0635073,0.206342,228.962,238.961,0.0,-1.0,1.0,0.0,5,143.75604099606963,-0.15349471866999997,-0.9623566269874573,-76.95311539327602,-1.0,0.0,0.0,123.07556044098439,
467,147.372,-18.46,-0.081108,0.199534,229.789,239.788,0.0,-1.0,1.0,0.0,5,140.91754829218706,-0.14702862324000002,-0.0,-79.54874735018971,-1.0,0.0,0.0,119.88333283139963,
468,146.422,-18.8073,-0.0932637,0.194091,230.61,240.609,0.0,-1.0,0.12466263771057129,0.4545908570289612,5,138.96762885710925,-0.14209596201000002,-0.0,-80.9332162275096,-1.0,0.0,0.0,117.59222883822186,
469,145.418,-18.5242,-0.0998399,0.189899,231.427,241.426,0.0,-1.0,1.0,0.0,5,137.4466328737428,-0.13807366391,-0.0,-81.03243640069616,-1.0,0.0,0.0,116.05045010965875,
470,144.533,-17.4266,-0.0968789,0.186647,232.238,242.237,0.0,-0.25284457206726074,1.0,0.0,5,136.86511887488788,-0.134883254255,-0.7471554279327393,-79.45327043694786,-1.0,0.0,0.0,115.64277138301611,
471,144.463,-14.8373,-0.0820359,0.183889,233.045,243.044,0.0,-1.0,0.0,0.0,5,138.0582306562506,-0.13282578303499998,-0.7471554279327393,-76.18816715509293,-1.0,0.0,0.0,117.65421645606254,
472,144.737,-11.3007,-0.0584176,0.181628,233.852,243.851,0.0,-0.93791264295578,0.0,1.0,5,140.26491435508086,-0.13144145918000003,-0.06208735704421997,-70.37833406253175,-1.0,0.0,0.0,121.52026317315466,
473,143.794,-6.80191,-0.0234964,0.179199,234.655,244.654,0.0,-1.0,1.0,0.3334643840789795,5,142.06514363706435,-0.12883870503000003,-0.06208735704421997,-56.55160663530603,-1.0,0.0,0.0,126.77977706609457,
474,142.536,-2.29763,0.0142419,0.176099,235.45,245.449,0.0,0.019198566675186157,0.0,0.0,5,141.50658741616257,-0.12550223532,-1.0191985666751862,-32.520801050036724,-1.0,0.0,0.0,131.94512534833083,
475,141.661,1.43764,0.0496752,0.171929,236.239,246.238,0.0,0.7908423542976379,1.0,0.14560189843177795,5,137.9691804235356,-0.121778170345,-0.7716437876224518,-49.49693758953548,-1.0,0.0,0.0,124.24167471951998,
476,140.656,4.65479,0.0826254,0.166476,237.023,247.022,0.0,1.0,1.0,0.0,5,134.3718772576681,-0.11707924128000001,-0.20915764570236206,-59.187665047087165,-1.0,0.0,0.0,118.39513446090558,
477,140.123,7.57413,0.111312,0.15979,237.802,247.801,0.0,1.0,1.0,0.0,5,131.47321774823368,-0.11195127084999999,-0.0,-65.5388730023606,-1.0,0.0,0.0,113.97654822679353,
478,140.275,9.93928,0.128776,0.152472,238.581,248.58,0.0,0.6651129722595215,1.0,0.0,5,130.10641419971608,-0.10694004900000001,-0.3348870277404785,-69.23175683078651,-1.0,0.0,0.0,111.59106883469732,
479,140.65,10.2388,0.129804,0.144979,239.362,249.361,0.0,1.0,1.0,0.0,5,130.36389783538354,-0.10195648175000001,-0.3348870277404785,-70.018199796409,-1.0,0.0,0.0,111.65692529620915,
480,141.169,8.50225,0.11569,0.137427,240.145,250.144,0.0,0.21971285343170166,1.0,0.0,5,132.0776205343042,-0.097002160815,-0.7802871465682983,-68.17456733558375,-1.0,0.0,0.0,113.70289039562276,
481,141.654,5.58954,0.0908416,0.130104,240.931,250.93,0.0,0.43652409315109253,1.0,0.0,5,134.64473102228453,-0.09214876007999999,-0.21681123971939087,-63.52644276185258,-1.0,0.0,0.0,117.60592819982558,
482,142.025,2.50462,0.0621629,0.123449,241.718,251.717,0.0,0.5548912286758423,1.0,0.27213895320892334,5,137.3391795124946,-0.087664221125,-0.11836713552474976,-56.14011890908856,-1.0,0.0,0.0,122.18097542344003,
483,142.166,-0.226264,0.0337785,0.117871,242.507,252.506,0.0,0.7204590439796448,1.0,0.0,5,139.68428238609252,-0.08378624293,-0.1655678153038025,-45.521140850638105,-1.0,0.0,0.0,127.17054058591188,
484,142.244,-2.61631,0.00657678,0.113597,243.297,253.296,0.0,0.7742942571640015,1.0,1.0,5,141.7731733224715,-0.08079245834,-0.05383521318435669,-32.157553967802215,-1.0,0.0,0.0,132.63684180822565,
485,141.751,-4.77181,-0.0191554,0.110751,244.086,254.085,0.0,0.1740310788154602,1.0,0.4724524915218353,5,140.3674289667369,-0.078495325005,-0.6002631783485413,-48.7608327778684,-1.0,0.0,0.0,126.91864649376022,
486,140.64,-6.44093,-0.0399116,0.109227,244.871,254.87,0.0,-0.5396257638931274,1.0,0.0,5,137.72216096876335,-0.07680842639999999,-0.7136568427085876,-56.80533413915218,-1.0,0.0,0.0,122.22992195476273,
487,139.77,-7.46029,-0.0550436,0.108821,245.65,255.649,0.0,0.7259901762008667,1.0,0.0,5,135.71353621321728,-0.07604955585,-1.2656159400939941,-61.138311731211076,-1.0,0.0,0.0,118.97322394253632,
488,139.34,-7.74575,-0.0667616,0.109506,246.426,256.425,0.0,-0.775443434715271,1.0,0.0,5,134.38176215153786,-0.07629283020000001,-1.5014336109161377,-64.16691971190751,-1.0,0.0,0.0,116.81330931008613,
489,139.244,-7.92322,-0.0794607,0.111612,247.201,257.2,0.0,-0.9643704891204834,1.0,0.0,5,133.27824478641088,-0.07770650664,-0.1889270544052124,-67.40277506612237,-1.0,0.0,0.0,115.29316639691872,
490,139.393,-8.57691,-0.0897797,0.114923,247.976,257.975,0.0,-1.0,0.0,0.0,5,132.58266780371304,-0.08009730869500001,-0.0356295108795166,-70.02438461811423,-1.0,0.0,0.0,113.98578548722563,
491,139.567,-8.29646,-0.0872261,0.118607,248.753,258.752,0.0,-1.0,1.0,0.0,5,132.9571694448455,-0.08276811584500002,-0.0,-69.78702579536161,-1.0,0.0,0.0,114.4276448801601,
492,139.709,-6.36779,-0.0704029,0.122245,249.529,259.528,0.0,-1.0,1.0,0.0,5,134.4490067025161,-0.08539363352500001,-0.0,-66.04473457910545,-1.0,0.0,0.0,116.85242942421473,
493,140.124,-3.75215,-0.0449759,0.125352,250.307,260.306,0.0,-0.7306653261184692,1.0,0.0,5,136.83226100712338,-0.08782411824,-0.26933467388153076,-58.897029109783986,-1.0,0.0,0.0,120.9393792092729,
494,140.548,-0.96596,-0.0161215,0.127486,251.086,261.085,0.0,-1.0,1.0,0.0,5,139.3968627721641,-0.08958951164,-0.26933467388153076,-46.82930602702575,-1.0,0.0,0.0,126.51914635160318,
495,140.843,1.69648,0.0132597,0.128339,251.868,261.867,0.0,-1.0,1.0,0.0,5,139.89687809700962,-0.090378248885,-0.0,-32.451044578944874,-1.0,0.0,0.0,130.6937387033884,
496,140.996,4.10927,0.0418038,0.127726,252.651,262.65,0.0,0.046451032161712646,1.0,1.0,5,137.92659261734534,-0.09004427548,-1.0464510321617126,-47.467334875344235,-1.0,0.0,0.0,124.65577931338075,
497,140.469,6.2528,0.0681787,0.125596,253.434,263.433,0.0,0.37303853034973145,1.0,0.0,5,135.35786493878018,-0.08821172262,-0.3265874981880188,-56.38547010264138,-1.0,0.0,0.0,120.07530944104344,
498,139.545,7.90952,0.0894306,0.122153,254.212,264.211,0.0,1.0,1.0,0.0,5,132.75586068124684,-0.08522920192499998,-0.6269614696502686,-61.35157828180172,-1.0,0.0,0.0,116.14464846797634,
499,138.956,9.06111,0.106354,0.117519,254.987,264.986,0.0,0.9239802360534668,1.0,0.0,5,130.7955219055989,-0.08164985082,-0.0760197639465332,-64.73175598229375,-1.0,0.0,0.0,113.50812713002148,
500,138.835,10.0704,0.116252,0.112058,255.759,265.758,0.0,1.0,1.0,1.0,5,129.84615273758413,-0.07778786215000001,-0.0760197639465332,-66.76703208081972,-1.0,0.0,0.0,112.05380092604526,
501,138.426,9.43565,0.112544,0.10635,256.531,266.53,0.0,1.0,1.0,0.0,5,129.77718812919397,-0.0736080255,-0.0,-65.82421489797925,-1.0,0.0,0.0,112.24752637919917,
502,137.851,7.35648,0.0972981,0.100439,257.298,267.297,0.0,1.0,1.0,0.0,5,130.50325856572852,-0.069228082945,-0.0,-62.24633347735737,-1.0,0.0,0.0,113.87244711344418,
503,137.827,4.76633,0.0735233,0.0948331,258.064,268.063,0.0,1.0,1.0,0.0,5,132.3924594511369,-0.0653528083685,-0.0,-56.45098387731187,-1.0,0.0,0.0,117.21436067344044,
504,137.903,2.01335,0.0451561,0.0900551,258.83,268.829,0.0,0.7163153886795044,1.0,1.0,5,134.6499039213572,-0.0620943422765,-0.2836846113204956,-47.29449708774567,-1.0,0.0,0.0,121.67907992374813,
505,137.305,-0.730399,0.0163745,0.0864375,259.594,269.593,0.0,0.5886847376823425,1.0,0.0,5,136.16249288460057,-0.059341504687500005,-0.12763065099716187,-32.87969272250143,-1.0,0.0,0.0,126.84493900398857,
506,136.448,-2.92633,-0.00765008,0.0839212,260.354,270.353,0.0,-0.471426784992218,1.0,0.0,5,135.92209332976537,-0.057254399488000006,-1.0601115226745605,-35.3150498798735,-1.0,0.0,0.0,125.71804300350664,
507,136.007,-4.54676,-0.0283216,0.0825351,261.111,271.11,0.0,0.923259973526001,1.0,0.0,5,134.02674669080625,-0.0561267567285,-1.394686758518219,-46.0595753564895,-1.0,0.0,0.0,121.03732006739989,
508,135.891,-5.7315,-0.0478424,0.0823539,261.867,271.866,0.0,-0.4100903272628784,1.0,0.0,5,132.48607367541004,-0.05595576912449999,-1.3333503007888794,-53.706592719786556,-1.0,0.0,0.0,117.60346463610223,
509,135.957,-6.86842,-0.0681802,0.0836527,262.623,272.621,0.0,-1.0,1.0,0.0,5,131.0099239109965,-0.05686585066949999,-0.5899096727371216,-60.09099180133437,-1.0,0.0,0.0,114.75333720817225,
510,136.101,-8.21285,-0.0871216,0.0863632,263.379,273.378,0.0,0.04072678089141846,0.9479055404663086,0.0,5,129.66364019029285,-0.058770589416,-1.0407267808914185,-65.0326272875198,-1.0,0.0,0.0,112.03449474472946,
511,136.451,-8.74244,-0.100553,0.0902135,264.137,274.136,0.0,-1.0,1.0,0.0,5,128.91303548743753,-0.0615486114425,-1.0407267808914185,-68.36054251879342,-1.0,0.0,0.0,110.44913321202924,
512,136.84,-9.05644,-0.108705,0.0952816,264.898,274.897,0.0,-1.0,1.0,0.0,5,128.60933527849684,-0.06519167072,-0.0,-70.49204449268991,-1.0,0.0,0.0,109.92113248460437,
513,137.326,-8.39571,-0.103973,0.100803,265.66,275.659,0.0,-1.0,1.0,0.0,5,129.4581526839803,-0.06921436389,-0.0,-70.29560689358894,-1.0,0.0,0.0,110.81503659669306,
514,137.832,-6.36947,-0.0868783,0.106373,266.425,276.424,0.0,-1.0,0.0,0.0,5,131.33238432659368,-0.07330801667999999,-0.0,-67.49213932342487,-1.0,0.0,0.0,113.38604147905748,
515,137.879,-3.79943,-0.0620377,0.111505,267.191,277.19,0.0,-0.33816713094711304,0.0,0.0,5,133.33965409101623,-0.076870989475,-0.661832869052887,-61.465095506118786,-1.0,0.0,0.0,116.69795936429566,
516,137.55,-1.20786,-0.0331967,0.115594,267.956,277.955,0.0,-0.6071266531944275,1.0,0.0,5,135.19153174555967,-0.07949977350000001,-0.26895952224731445,-51.34597225187214,-1.0,0.0,0.0,121.19485105241745,
517,137.308,1.40815,-0.0028621,0.118294,268.719,278.718,0.0,0.12195640802383423,1.0,0.09612810611724854,5,137.11094326801884,-0.08121356275999998,-0.7290830612182617,-34.880495881233145,-1.0,0.0,0.0,127.09088081658507,
518,137.381,4.11409,0.0281091,0.119541,269.482,279.481,0.0,1.0,1.0,0.0,5,135.3961558536041,-0.08211331060499999,-0.8780435919761658,-37.91308758599584,-1.0,0.0,0.0,124.57235756890731,
519,137.515,7.07036,0.0559603,0.119587,270.246,280.245,0.0,0.4185803234577179,1.0,0.0,5,133.45405584653253,-0.08222503152499999,-0.5814196765422821,-49.700905459317056,-1.0,0.0,0.0,119.77217854721556,
520,137.834,9.14151,0.0710834,0.119151,271.013,281.012,0.0,1.0,1.0,0.0,5,132.59118916651664,-0.08211529467,-0.5814196765422821,-54.85471583822864,-1.0,0.0,0.0,117.6209690093268,
