step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49612802267074585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10512429475784302,-0.0,-1.0,0.0,0.0,-1.0406146691898768,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.395682156085968,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10044586658477783,-0.0,-1.0,0.0,0.0,-1.0392111407379572,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24232470989227295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15335744619369507,-0.0,-1.0,0.0,0.0,-1.0550846146206323,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.757675290107727,-0.0,-1.0,0.0,0.0,-1.236379967794842,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9557952880859375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0442047119140625,-0.0,-1.0,0.0,0.0,-1.0223387943367426,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2012297511100769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1570250391960144,-0.0,-1.0,0.0,0.0,-1.3561848925213282,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.201229751110077,-0.0,-1.0,0.0,0.0,-1.3694463060955469,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0868065357208252,0.7411127090454102,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9131934642791748,-0.0,-1.0,0.0,0.0,-1.2830354200462764,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9131934642791748,-0.0,-1.0,0.0,0.0,-1.2830354200462764,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42025530338287354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5797446966171265,-0.0,-1.0,0.0,0.0,-1.1830007897476618,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25608497858047485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6763402819633484,-0.0,-1.0,0.0,0.0,-1.2119794653515283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2560849785804749,-0.0,-1.0,0.0,0.0,-1.3859028743366664,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.713356614112854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.286643385887146,-0.0,-1.0,0.0,0.0,-1.0950703965286677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3161647915840149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3971918225288391,-0.0,-1.0,0.0,0.0,-1.1282349275211756,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35974061489105225,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.043575823307037354,-0.0,-1.0,0.0,0.0,-1.022150127754635,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9768752455711365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6171346306800842,-0.0,-1.0,0.0,0.0,-1.194217769966549,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7098827362060547,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023124754428863525,-0.0,-1.0,0.0,0.0,-1.016014807091183,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00297181,0.00896913,0.00845211,0.333443,3598.45,0.000244141,0.0,-0.9148021936416626,1.0,1.0,1,0.0029591449673299517,-4.95464620915e-06,-0.0851978063583374,-0.0,-1.0,0.0,0.0,-1.0226051515863803,
50,-0.0131894,0.0127613,0.00894087,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013129911258932075,2.1990554725999996e-05,-1.9148021936416626,-0.0,-1.0,0.0,0.0,-1.5875485787967047,
51,-0.139238,-0.00713102,0.00900858,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13860519029399504,0.00023215360597000003,-0.0,-0.0,-1.0,0.0,0.0,-1.1383730366880251,
52,0.658954,0.00326917,0.00902718,0.333461,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6559529433188099,-0.0010986772989700002,-0.0,-0.0,-1.0,0.0,0.0,-0.34514573398016,
53,1.46134,0.0625638,0.00875061,0.333474,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.454890324024991,-0.0024365944758,-0.0,-0.0,-1.0,0.0,0.0,0.45245372954919105,
54,2.20485,0.223343,0.00801295,0.333589,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.195945634698528,-0.00367756853325,-0.0,-0.0,-1.0,0.0,0.0,1.192268066165278,
55,2.96015,0.384232,0.00652045,0.333872,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.950436386309079,-0.004941556004000001,-0.0,-0.0,-1.0,0.0,0.0,1.945494830305079,
56,3.79405,0.503908,0.00429695,0.334284,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.78586357731353,-0.006341451051000001,-0.0,-0.0,-1.0,0.0,0.0,2.77952212626253,
57,4.63495,0.627456,0.00151079,0.334811,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.631443493672444,-0.007759161222250001,-0.0,-0.0,-1.0,0.0,0.0,3.6236843324501944,
58,5.42513,0.773874,-0.00176222,0.335468,3598.55,0.104248,0.0,1.0,1.0,0.0,1,5.4203414425301535,-0.0090997875542,-0.0,-0.0,-1.0,0.0,0.0,4.411241654975954,
59,6.19616,0.894913,-0.00548536,0.33627,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.179072782678597,-0.010417913616,-0.0,-0.0,-1.0,0.0,0.0,5.168654869062597,
60,7.0314,1.02134,-0.0102261,0.337293,3598.62,0.177246,0.0,1.0,1.0,0.0,1,6.995081082308709,-0.011858210001000001,-0.0,-0.0,-1.0,0.0,0.0,5.983222872307709,
61,7.75216,1.11283,-0.0149983,0.338372,3598.67,0.218262,0.0,1.0,1.0,0.0,1,7.693155664878826,-0.0131155694176,-0.0,-0.0,-1.0,0.0,0.0,6.680040095461226,
62,8.57331,0.984631,-0.01947,0.339491,3598.71,0.263672,0.0,0.6394580006599426,1.0,0.0,1,8.48822916243696,-0.014552807926049998,-0.3605419993400574,-0.0,-1.0,0.0,0.0,7.365513754708893,
63,9.3056,1.1522,-0.0241125,0.340636,3598.76,0.313721,0.0,1.0,1.0,0.0,1,9.19071516545373,-0.015849111808,-0.3605419993400574,-0.0,-1.0,0.0,0.0,8.066703453843711,
64,10.0288,1.37014,-0.0306109,0.342071,3598.81,0.367432,0.0,1.0,1.0,0.0,1,9.870630411159723,-0.017152808224,-0.0,-0.0,-1.0,0.0,0.0,8.853477602935724,
65,10.8698,1.24447,-0.0364564,0.343635,3598.87,0.425293,0.0,0.27778351306915283,1.0,0.0,1,10.664484440662363,-0.018676218615,-0.7222164869308472,-0.0,-1.0,0.0,0.0,9.42914327596811,
66,11.7348,0.891177,-0.0400503,0.345023,3598.94,0.488281,0.0,-0.26122456789016724,1.0,0.0,1,11.490461479433073,-0.020243879502000003,-0.5390080809593201,-0.0,-1.0,0.0,0.0,10.308515175643276,
67,12.455,0.977209,-0.0434473,0.3463,3599.0,0.55542,0.0,1.0,1.0,0.0,1,12.172763452365778,-0.0215658325,-1.2612245678901672,-0.0,-1.0,0.0,0.0,10.772830249498728,
68,13.102,1.37753,-0.0496195,0.347951,3599.07,0.626221,0.0,1.0,1.0,0.0,1,12.760950152200008,-0.02279427001,-0.0,-0.0,-1.0,0.0,0.0,11.738155882190009,
69,13.7567,1.72171,-0.0583461,0.350076,3599.15,0.700439,0.0,1.0,1.0,0.0,1,13.332193666650905,-0.024079452546,-0.0,-0.0,-1.0,0.0,0.0,12.308114214104906,
70,14.5436,1.63001,-0.0665439,0.35248,3599.23,0.77832,0.0,0.6185640096664429,1.0,0.0,1,14.027874800887384,-0.02563164064,-0.38143599033355713,-0.0,-1.0,0.0,0.0,12.887812363147317,
71,15.2009,1.79529,-0.0739887,0.354986,3599.31,0.860596,0.0,1.0,1.0,0.0,1,14.597477147056042,-0.026980533437000003,-0.38143599033355713,-0.0,-1.0,0.0,0.0,13.456065816518976,
72,16.0427,1.7266,-0.0833567,0.358095,3599.4,0.954834,0.0,0.26753681898117065,1.0,0.0,1,15.319137982815029,-0.028724053282500002,-0.7324631810188293,-0.0,-1.0,0.0,0.0,14.07067497522688,
73,16.913,1.27463,-0.0888937,0.360788,3599.49,1.04565,0.0,-0.14841380715370178,1.0,0.0,1,16.095480043261098,-0.03051003722,-0.41595062613487244,-0.0,-1.0,0.0,0.0,14.940184818200635,
74,17.6576,1.27126,-0.0932983,0.363352,3599.59,1.14111,0.0,1.0,1.0,0.0,1,16.75828725703925,-0.032079621376,-1.1484138071537018,-0.0,-1.0,0.0,0.0,15.38168349351714,
75,18.2484,1.66881,-0.100694,0.366317,3599.69,1.23975,0.0,1.0,1.0,0.0,1,17.23876490738544,-0.033423495714,-0.0,-0.0,-1.0,0.0,0.0,16.20534141167144,
76,18.7818,2.09103,-0.110743,0.369874,3599.79,1.34106,0.0,1.0,1.0,0.0,1,17.62889551723162,-0.034734497466,-0.0,-0.0,-1.0,0.0,0.0,16.594161019765618,
77,19.484,2.08096,-0.121565,0.373901,3599.89,1.44531,0.0,-0.2768353223800659,1.0,0.0,1,18.158837976167128,-0.03642543542,-1.276835322380066,-0.0,-1.0,0.0,0.0,16.739361944033107,
78,20.1471,2.21917,-0.131568,0.378146,3600.0,1.55347,0.0,1.0,1.0,0.0,1,18.651440395872125,-0.03809272638299999,-1.276835322380066,-0.0,-1.0,0.0,0.0,17.230297072775105,
79,20.3504,2.28226,-0.142525,0.382832,3600.11,1.66357,0.0,-0.6352733373641968,1.0,0.0,2,18.698741436538977,-0.038953921664,-1.6352733373641968,-0.0,-1.0,0.0,0.0,17.16920551366572,
80,20.4167,1.6802,-0.150364,0.3874,3600.22,1.77393,0.0,-0.21150976419448853,1.0,0.0,2,18.657139780320353,-0.0395471479,-0.42376357316970825,-0.0,-1.0,0.0,0.0,17.490463560469443,
81,20.4675,0.875911,-0.154342,0.391415,3600.33,1.88501,0.0,-0.6114625334739685,1.0,0.0,2,18.650966839858857,-0.04005643256250001,-0.39995276927948,-0.0,-1.0,0.0,0.0,17.490924576512512,
82,21.0003,0.703036,-0.156058,0.394988,3600.45,1.99829,0.0,0.3382873833179474,1.0,0.0,2,19.11310760456479,-0.041474332482,-0.9497499167919159,-0.0,-1.0,0.0,0.0,17.786708297045212,
83,21.6029,0.471951,-0.158502,0.398679,3600.56,2.11475,0.0,-0.3419831693172455,1.0,0.0,2,19.62721225291057,-0.043063112845500004,-0.6802705526351929,-0.0,-1.0,0.0,0.0,18.380067974274514,
84,22.1883,-0.141892,-0.157375,0.402006,3600.68,2.23486,0.0,-1.0,1.0,0.0,2,20.17535517685081,-0.044599148649000005,-0.6580168306827545,-0.0,-1.0,0.0,0.0,18.933350978996987,
85,22.7379,-0.368565,-0.154456,0.404916,3600.81,2.35864,0.0,0.7273609638214111,1.0,0.0,2,20.718184846444085,-0.046034697581999996,-1.7273609638214111,-0.0,-1.0,0.0,0.0,19.153941859715662,
86,23.3457,0.108442,-0.154877,0.408082,3600.93,2.48535,0.0,1.0,1.0,0.0,2,21.265626744822466,-0.04763479973700001,-0.27263903617858887,-0.0,-1.0,0.0,0.0,20.13620023423189,
87,23.9863,0.247526,-0.157163,0.411736,3601.06,2.61523,0.0,-0.1324101686477661,1.0,0.0,2,21.81354641881993,-0.049380116083999996,-1.1324101686477661,-0.0,-1.0,0.0,0.0,20.4244432521416,
88,24.6219,-0.218926,-0.156234,0.41527,3601.2,2.74878,0.0,-0.935765266418457,1.0,0.0,2,22.406438173391358,-0.051123682064999995,-0.8033550977706909,-0.0,-1.0,0.0,0.0,21.11430796199515,
89,25.2502,-0.3977,-0.153223,0.418471,3601.33,2.88599,0.0,0.6858441829681396,1.0,0.0,2,23.0274810539924,-0.052832382221,-1.6216094493865967,-0.0,-1.0,0.0,0.0,21.48816583695542,
90,25.8974,0.0554752,-0.153317,0.421929,3601.47,3.02686,0.0,1.0,1.0,0.0,2,23.61613491392179,-0.05463432042300001,-0.31415581703186035,-0.0,-1.0,0.0,0.0,22.467253848389234,
91,26.4408,0.237804,-0.155538,0.425876,3601.62,3.17065,0.0,-0.19296392798423767,1.0,0.0,2,24.073621746911613,-0.05630251070399999,-1.1929639279842377,-0.0,-1.0,0.0,0.0,22.65943005781234,
92,27.0328,-0.175644,-0.154652,0.429722,3601.76,3.31738,0.0,-0.17059451341629028,1.0,0.0,2,24.628153078537423,-0.058082944408,-0.022369414567947388,-0.0,-1.0,0.0,0.0,23.56335930975904,
93,27.6305,-0.662525,-0.150852,0.433194,3601.92,3.46802,0.0,-0.9647926092147827,1.0,0.0,2,25.240548571677603,-0.05984683408500001,-0.7941980957984924,-0.0,-1.0,0.0,0.0,23.942442308853057,
94,28.0805,-1.22074,-0.144046,0.436115,3602.07,3.62207,0.0,-0.6939347386360168,1.0,0.0,2,25.77422364481949,-0.0612316362875,-0.27085787057876587,-0.0,-1.0,0.0,0.0,24.63173464735836,
95,28.6113,-1.47248,-0.135372,0.438478,3602.23,3.77905,0.0,-0.3933217525482178,1.0,0.0,2,26.418865766148226,-0.062727128007,-0.3006129860877991,-0.0,-1.0,0.0,0.0,25.265954742314886,
96,29.2262,-1.35075,-0.128292,0.440731,3602.39,3.9397,0.0,-0.333060085773468,1.0,0.0,2,27.11640969510065,-0.064404461761,-0.060261666774749756,-0.0,-1.0,0.0,0.0,26.033926733307226,
97,29.9381,-0.870591,-0.12343,0.443359,3602.57,4.12012,0.0,0.11924378573894501,1.0,0.0,2,27.867394448634535,-0.0663666303895,-0.452303871512413,-0.0,-1.0,0.0,0.0,26.66533665679131,
98,30.488,-0.186839,-0.12341,0.446338,3602.73,4.28711,0.0,1.0,1.0,0.0,2,28.37963756457576,-0.06803976471999999,-0.880756214261055,-0.0,-1.0,0.0,0.0,27.04737093557744,
99,30.9968,0.461173,-0.127005,0.450045,3602.9,4.45654,0.0,1.0,1.0,0.0,2,28.78405565739633,-0.06974977428,-0.0,-0.0,-1.0,0.0,0.0,27.714305883116328,
100,31.4406,0.996306,-0.133594,0.4545,3603.08,4.62817,0.0,-0.006868697702884674,1.0,0.0,2,29.066554882222505,-0.07144876350000001,-1.0068686977028847,-0.0,-1.0,0.0,0.0,27.69304550941164,
101,32.0632,0.843,-0.139591,0.459409,3603.25,4.80225,0.0,0.013663336634635925,1.0,0.0,2,29.520714383104448,-0.073650613244,-0.0205320343375206,-0.0,-1.0,0.0,0.0,28.440904159559192,
102,32.6479,0.262804,-0.140924,0.464106,3603.43,4.98022,0.0,-0.7714616060256958,1.0,0.0,2,30.031419866864738,-0.075760431387,-0.7851249426603317,-0.0,-1.0,0.0,0.0,28.720121952679637,
103,33.1874,-0.312728,-0.138205,0.468299,3603.61,5.16138,0.0,-0.30415457487106323,1.0,0.0,2,30.584915583601916,-0.07770813116299999,-0.46730703115463257,-0.0,-1.0,0.0,0.0,29.367015343092525,
104,33.7531,-0.346892,-0.134464,0.472136,3603.79,5.34619,0.0,0.8015323877334595,1.0,0.0,2,31.185965618481575,-0.07968026810800001,-1.1056869626045227,-0.0,-1.0,0.0,0.0,29.77457926159222,
105,34.3553,0.00925675,-0.134524,0.476232,3603.98,5.53394,0.0,0.08263620734214783,1.0,0.0,2,31.741066790411587,-0.081805466148,-0.7188961803913116,-0.0,-1.0,0.0,0.0,30.443592470146193,
106,34.9157,-0.21694,-0.134426,0.480493,3604.17,5.72485,0.0,-1.0,1.0,0.0,2,32.26097787236737,-0.0838837472005,-1.0826362073421478,-0.0,-1.0,0.0,0.0,30.852303262964224,
107,35.4965,-0.227474,-0.132181,0.484546,3604.37,5.91895,0.0,0.08037033677101135,1.0,0.0,2,32.8477010853346,-0.085998435445,-1.0803703367710114,-0.0,-1.0,0.0,0.0,31.437591548858293,
108,36.0438,0.259931,-0.133527,0.488957,3604.56,6.11621,0.0,0.25727391242980957,1.0,0.0,2,33.32369060971172,-0.08811934158299999,-0.17690357565879822,-0.0,-1.0,0.0,0.0,32.182500195431075,
109,36.6211,0.447849,-0.136995,0.493851,3604.76,6.31592,0.0,0.1387961208820343,1.0,0.0,2,33.777376619129875,-0.0904268342805,-0.11847779154777527,-0.0,-1.0,0.0,0.0,32.65140644738504,
110,37.1579,0.818424,-0.141662,0.499157,3604.97,6.51855,0.0,1.0,1.0,0.0,2,34.16254141017848,-0.0927381294515,-0.8612038791179657,-0.0,-1.0,0.0,0.0,32.81144211699159,
111,37.7111,0.957629,-0.148325,0.505043,3605.17,6.72363,0.0,-0.4705488383769989,1.0,0.0,2,34.51052627015399,-0.0952286353865,-1.470548838376999,-0.0,-1.0,0.0,0.0,32.97413298325439,
112,38.2699,1.13196,-0.15445,0.51125,3605.38,6.93164,0.0,0.5834819078445435,1.0,0.0,2,34.87068924204118,-0.097827431875,-1.0540307462215424,-0.0,-1.0,0.0,0.0,33.45665258629972,
113,38.838,1.14574,-0.161958,0.517979,3605.59,7.14233,0.0,0.09495037794113159,1.0,0.0,2,35.19841336830673,-0.10058634201,-0.48853152990341187,-0.0,-1.0,0.0,0.0,33.95126756732571,
114,39.4455,0.574614,-0.165518,0.524676,3605.8,7.3562,0.0,-1.0,1.0,0.0,2,35.65681903064671,-0.10348053579000002,-1.0949503779411316,-0.0,-1.0,0.0,0.0,34.22485338147437,
115,39.9893,-0.0548885,-0.164111,0.530934,3606.02,7.57373,0.0,-0.8010759949684143,1.0,0.0,2,36.18537045201348,-0.106158395031,-0.1989240050315857,-0.0,-1.0,0.0,0.0,35.019534855473005,
116,40.4653,-0.577436,-0.159055,0.536623,3606.24,7.79492,0.0,-0.3339460492134094,1.0,0.0,2,36.74997019858062,-0.10857305340949999,-0.4671299457550049,-0.0,-1.0,0.0,0.0,35.50125816144462,
117,40.5368,-1.10912,-0.15176,0.541673,3606.47,8.01831,0.0,-0.857561469078064,1.0,0.0,3,37.006752773817404,-0.10978845033199999,-0.5236154198646545,-0.0,-1.0,0.0,0.0,35.73987969752601,
118,40.4245,-1.52953,-0.141925,0.545923,3606.69,8.2417,0.0,-0.40876901149749756,1.0,0.0,3,37.15905056129538,-0.11034332156750001,-0.4487924575805664,-0.0,-1.0,0.0,0.0,35.914069502453714,
119,40.4391,-1.27195,-0.133037,0.549722,3606.91,8.46533,0.0,1.0,1.0,0.0,3,37.39974438978476,-0.11115131465100002,-1.4087690114974976,-0.0,-1.0,0.0,0.0,35.8659623716845,
120,40.7612,-1.20288,-0.12732,0.553553,3607.14,8.6897,0.0,-1.0,1.0,0.0,3,37.84341566928083,-0.11281742271800001,-2.0,-0.0,-1.0,0.0,0.0,36.130598246562826,
121,41.2623,-1.17494,-0.120405,0.557129,3607.36,8.9165,0.0,-0.22002729773521423,1.0,0.0,3,38.48546804704774,-0.1149421196835,-0.7799727022647858,-0.0,-1.0,0.0,0.0,37.13653411668481,
122,41.8113,-0.698979,-0.116152,0.560787,3607.59,9.14648,0.0,0.1390470564365387,1.0,0.0,3,39.10679608353293,-0.11723616746550002,-0.35907435417175293,-0.0,-1.0,0.0,0.0,37.8818376098159,
123,42.2953,-0.0481238,-0.116821,0.564987,3607.83,9.37891,0.0,1.0,1.0,0.0,3,39.54214873745507,-0.11948147330549999,-0.8609529435634613,-0.0,-1.0,0.0,0.0,38.16438138108054,
