step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6291642785072327,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0049942135810852,-0.0,-1.0,0.0,0.0,-1.3105756448368493,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8085793256759644,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.437743604183197,-0.0,-1.0,0.0,0.0,-1.4404004620174828,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8556790947914124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.047099769115448,-0.0,-1.0,0.0,0.0,-1.0232073114971583,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18461500108242035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0402940958738327,-0.0,-1.0,0.0,0.0,-1.3211656095246735,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10477223992347717,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2893872410058975,-0.0,-1.0,0.0,0.0,-1.095893553064293,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8869960308074951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7822237908840179,-0.0,-1.0,0.0,0.0,-1.2437445180277291,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1304459571838379,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.017441987991333,-0.0,-1.0,0.0,0.0,-1.3143099771599238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22022248804569244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08977653086185455,-0.0,-1.0,0.0,0.0,-1.0360103400210803,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8056415319442749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5854190438985825,-0.0,-1.0,0.0,0.0,-1.1847030939320986,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8818236589431763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07618212699890137,-0.0,-1.0,0.0,0.0,-1.0319320188621943,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25519847869873047,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1370221376419067,-0.0,-1.0,0.0,0.0,-1.3501840220550958,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2375064492225647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49270492792129517,-0.0,-1.0,0.0,0.0,-1.1568888591389124,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01186668872833252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24937313795089722,-0.0,-1.0,0.0,0.0,-1.083889322147793,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0118666887283325,-0.0,-1.0,0.0,0.0,-1.3126373873810235,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5388016700744629,1.0,0.3110222816467285,1,-0.009092603003111566,1.522224058775e-05,-0.4611983299255371,-0.0,-1.0,0.0,0.0,-1.147436879740185,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2838941216468811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2549075484275818,-0.0,-1.0,0.0,0.0,-1.0855496452907984,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4008951783180237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11700105667114258,-0.0,-1.0,0.0,0.0,-1.0441776977638666,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6564114093780518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2555162310600281,-0.0,-1.0,0.0,0.0,-1.0857322500805322,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21676146984100342,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43964993953704834,-0.0,-1.0,0.0,0.0,-1.1409723626236383,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7047507762908936,1,-0.009092603003111566,1.522224058775e-05,-0.7832385301589966,-0.0,-1.0,0.0,0.0,-1.2440489398102228,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09091830253601074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090816974639893,-0.0,-1.0,0.0,0.0,-1.2818018900017205,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3459731936454773,0.5736474990844727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43689149618148804,-0.0,-1.0,0.0,0.0,-1.1401448296169703,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0791776180267334,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4251508116722107,-0.0,-1.0,0.0,0.0,-1.136622624264187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34295654296875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4221341609954834,-0.0,-1.0,0.0,0.0,-1.1357176290611688,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.65704345703125,-0.0,-1.0,0.0,0.0,-1.2061904178718987,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4797344207763672,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4797344207763672,-0.0,-1.0,0.0,0.0,-1.452997706995434,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5202655792236328,-0.0,-1.0,0.0,0.0,-1.1651570545296137,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027235865592956543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0272358655929565,-0.0,-1.0,0.0,0.0,-1.3172481404404106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02304154634475708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004194319248199463,-0.0,-1.0,0.0,0.0,-1.0103356765369838,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.023041546344757,-0.0,-1.0,0.0,0.0,-1.315989844665951,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687532901763916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.312467098236084,-0.0,-1.0,0.0,0.0,-1.102817510233349,
48,-0.0158098,0.00863655,0.00854414,0.333443,3598.45,0.0,0.0,-0.673363983631134,1.0,1.0,1,-0.0157416831768862,2.6358335706999997e-05,-0.014168918132781982,-0.0,-1.0,0.0,0.0,-1.0199660002810138,
49,0.00363487,0.00955767,0.00847691,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.003619333355115761,-6.060037089649999e-06,-0.32663601636886597,-0.0,-1.0,0.0,0.0,-1.0943775315926336,
50,-0.013424,0.0130585,0.00897139,0.333454,3598.45,0.000244141,0.0,0.35414063930511475,1.0,0.0,1,-0.013363244620747325,2.238143248e-05,-1.3541406393051147,-0.0,-1.0,0.0,0.0,-1.4195830549798019,
51,-0.138895,-0.00597467,0.00903576,0.333459,3598.45,0.0,0.0,-0.29714226722717285,1.0,0.0,1,-0.13826182759651867,0.00023157893902499998,-0.6512829065322876,-0.0,-1.0,0.0,0.0,-1.3334151206171798,
52,0.660752,-0.000289241,0.00905913,0.333455,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6577320087459406,-0.0011016552908000002,-1.2971422672271729,-0.0,-1.0,0.0,0.0,-0.7325123267130111,
53,0.31222,-0.0050497,0.00896138,0.333443,3598.45,0.00439453,0.0,1.0,1.0,1.0,1,0.310808521154849,-0.0005205378673,-0.0,-0.0,-1.0,0.0,0.0,-0.689712016712451,
54,0.88968,0.0245727,0.00884169,0.333452,3598.45,0.00756836,0.0,0.2724955081939697,1.0,0.0,1,0.8857121385111295,-0.0014833278768,-0.7275044918060303,-0.0,-1.0,0.0,0.0,-0.3340225369074795,
55,1.77475,0.125244,0.00834578,0.333504,3598.46,0.0153809,0.0,0.7905299663543701,1.0,0.0,1,1.7672824423205185,-0.00295943112,-0.5180344581604004,-0.0,-1.0,0.0,0.0,0.6089126737523982,
56,2.58288,0.281511,0.00716561,0.333677,3598.48,0.027832,0.0,1.0,1.0,0.0,1,2.573559813862141,-0.0043092382488,-0.20947003364562988,-0.0,-1.0,0.0,0.0,1.506409565519652,
57,3.37778,0.4805,0.00523251,0.334019,3598.49,0.0449219,0.0,1.0,1.0,0.0,1,3.3688966662260453,-0.005641213489100001,-0.0,-0.0,-1.0,0.0,0.0,2.3632554527369454,
58,4.16786,0.596737,0.00284355,0.334501,3598.51,0.065918,0.0,1.0,1.0,0.0,1,4.161917398653142,-0.0069707666893000005,-0.0,-0.0,-1.0,0.0,0.0,3.154946631963842,
59,4.9524,0.575081,0.000398811,0.335035,3598.54,0.0913086,0.0,0.7560463547706604,1.0,0.0,1,4.951412070387844,-0.00829613667,-0.2439536452293396,-0.0,-1.0,0.0,0.0,3.869929840149042,
60,5.72458,0.76976,-0.00302488,0.335721,3598.57,0.124023,0.0,1.0,1.0,0.0,1,5.715895739783745,-0.0096093086109,-0.2439536452293396,-0.0,-1.0,0.0,0.0,4.633100337604043,
61,6.49256,0.83834,-0.00668651,0.336494,3598.61,0.158203,0.0,0.897336483001709,1.0,0.0,1,6.470708739320566,-0.0109235374232,-0.10266351699829102,-0.0,-1.0,0.0,0.0,5.428986146797878,
62,7.23211,0.963777,-0.0108493,0.337403,3598.64,0.196533,0.0,0.9381948113441467,1.0,0.0,1,7.192453472192665,-0.01220067805165,-0.040858328342437744,-0.0,-1.0,0.0,0.0,6.167995295638283,
63,7.98549,1.12394,-0.0158427,0.338476,3598.69,0.239258,0.0,1.0,1.0,0.0,1,7.921234662193621,-0.0135144835662,-0.06180518865585327,-0.0,-1.0,0.0,0.0,6.889178622030665,
64,8.82515,1.021,-0.0204318,0.339634,3598.73,0.285889,0.0,0.43996816873550415,1.0,0.0,1,8.733157420129713,-0.0149866049755,-0.5600318312644958,-0.0,-1.0,0.0,0.0,7.5501612657748645,
65,9.67956,0.714591,-0.02327,0.340624,3598.78,0.337402,0.0,-0.7700885534286499,1.0,0.0,1,9.564327894846357,-0.0164854522272,-1.210056722164154,-0.0,-1.0,0.0,0.0,8.18482542596991,
66,10.442,0.246708,-0.0241955,0.34128,3598.84,0.393311,0.0,-0.5149775743484497,1.0,0.0,1,10.312631279384052,-0.0178182288,-0.2551109790802002,-0.0,-1.0,0.0,0.0,9.218279756859992,
67,11.2038,0.325072,-0.024988,0.341731,3598.9,0.453613,0.0,1.0,1.0,0.0,1,11.060336644462609,-0.019143428889,-1.5149775743484497,-0.0,-1.0,0.0,0.0,9.586699943269073,
68,11.9177,0.746596,-0.0284804,0.342516,3598.97,0.517822,0.0,1.0,1.0,0.0,1,11.743179416219062,-0.020410014666,-0.0,-0.0,-1.0,0.0,0.0,10.722769401553062,
69,12.5971,1.02931,-0.033387,0.343722,3599.03,0.585938,0.0,0.5979902744293213,1.0,0.0,1,12.3798290873198,-0.021649502031000002,-0.4020097255706787,-0.0,-1.0,0.0,0.0,11.237576667617597,
70,13.3999,0.817911,-0.0372785,0.345033,3599.11,0.658203,0.0,-0.7167959213256836,1.0,0.0,1,13.140884006599869,-0.0231170384835,-1.3147861957550049,-0.0,-1.0,0.0,0.0,11.723331109389868,
71,14.1596,0.944172,-0.0406688,0.346298,3599.18,0.734863,0.0,1.0,1.0,0.0,1,13.860044362202913,-0.024517205804,-1.7167959213256836,-0.0,-1.0,0.0,0.0,12.320488380001207,
72,14.8301,1.44099,-0.0476988,0.348167,3599.27,0.823242,0.0,1.0,1.0,0.0,1,14.459677773351867,-0.0258167571335,-0.0,-0.0,-1.0,0.0,0.0,13.433861016218367,
73,15.4222,1.79677,-0.056269,0.350422,3599.35,0.906738,0.0,0.8988672494888306,1.0,0.0,1,14.964124598325363,-0.027021390842,-0.10113275051116943,-0.0,-1.0,0.0,0.0,13.906763382330011,
74,16.0299,2.09058,-0.0661209,0.353122,3599.44,0.993652,0.0,1.0,1.0,0.0,1,15.465301983234186,-0.028302551739000002,-0.10113275051116943,-0.0,-1.0,0.0,0.0,14.406659606341835,
75,16.7994,1.93056,-0.0755327,0.356091,3599.53,1.08374,0.0,-0.012164771556854248,1.0,0.0,1,16.117651991006348,-0.029910575726999997,-1.0121647715568542,-0.0,-1.0,0.0,0.0,14.78409198381229,
76,17.6131,1.42985,-0.0816515,0.358888,3599.63,1.17871,0.0,-0.3383600115776062,1.0,0.0,1,16.8361503472132,-0.031605651164,-0.32619524002075195,-0.0,-1.0,0.0,0.0,15.706686124042974,
77,18.3069,1.39811,-0.086645,0.361517,3599.72,1.27759,0.0,1.0,1.0,0.0,1,17.446116072750335,-0.0330912778365,-1.3383600115776062,-0.0,-1.0,0.0,0.0,16.011516791440553,
78,19.0745,1.27355,-0.0928496,0.364354,3599.83,1.38062,0.0,0.19602394104003906,1.0,0.0,1,18.108079930199168,-0.034749351865,-0.8039760589599609,-0.0,-1.0,0.0,0.0,16.83213776064618,
79,19.8989,0.761619,-0.0958536,0.366987,3599.94,1.48804,0.0,-0.10378164052963257,1.0,0.0,1,18.855324426769872,-0.0365131880715,-0.29980558156967163,-0.0,-1.0,0.0,0.0,17.728869564227473,
80,20.6389,0.651082,-0.0971869,0.369367,3600.05,1.6001,0.0,1.0,1.0,0.0,1,19.54016916543087,-0.0381166428815,-1.1037816405296326,-0.0,-1.0,0.0,0.0,18.17091803039048,
81,20.8026,0.454685,-0.0995877,0.371824,3600.16,1.7146,0.0,-0.02248138189315796,1.0,0.0,2,19.665397954860918,-0.038674529712,-1.022481381893158,-0.0,-1.0,0.0,0.0,18.31997901058097,
82,20.7615,0.520783,-0.101233,0.374116,3600.28,1.82935,0.0,1.0,1.0,0.0,2,19.60612717698093,-0.038836046670000006,-1.022481381893158,-0.0,-1.0,0.0,0.0,18.260546715742983,
83,20.6829,1.13318,-0.106156,0.376866,3600.39,1.94336,0.0,0.8474690318107605,1.0,0.0,2,19.470724357582355,-0.038973408957,-0.1525309681892395,-0.0,-1.0,0.0,0.0,18.385991658168585,
84,21.1935,1.2221,-0.11311,0.38016,3600.51,2.05786,0.0,-0.8367019295692444,1.0,0.0,2,19.862026775493497,-0.040284604800000005,-1.6841709613800049,-0.0,-1.0,0.0,0.0,18.316490882279496,
85,21.7697,1.40479,-0.11935,0.38363,3600.62,2.17603,0.0,0.548533022403717,1.0,0.0,2,20.31881068606477,-0.041757550055,-1.3852349519729614,-0.0,-1.0,0.0,0.0,18.86148265041788,
86,22.27,1.82138,-0.127915,0.387626,3600.74,2.29639,0.0,0.9649579524993896,1.0,0.0,2,20.667602181178164,-0.0431621551,-0.4164249300956726,-0.0,-1.0,0.0,0.0,19.499512547049463,
87,22.7933,1.98742,-0.138166,0.392201,3600.87,2.41895,0.0,0.3886718153953552,1.0,0.0,2,21.006461195198785,-0.044697775266500005,-0.5762861371040344,-0.0,-1.0,0.0,0.0,19.788877578801074,
88,23.5055,1.50815,-0.145121,0.396834,3600.99,2.54517,0.0,0.26591166853904724,1.0,0.0,2,21.558829389709544,-0.04663890793500001,-0.12276014685630798,-0.0,-1.0,0.0,0.0,20.47536243771765,
89,24.1688,1.39651,-0.150498,0.401373,3601.12,2.67529,0.0,0.39925381541252136,1.0,0.0,2,22.08378841939777,-0.048503518812,-0.13334214687347412,-0.0,-1.0,0.0,0.0,20.995282256523726,
90,24.8611,1.01661,-0.155129,0.40596,3601.26,2.80884,0.0,-0.2752409875392914,1.0,0.0,2,22.641944309513274,-0.05046306078,-0.6744948029518127,-0.0,-1.0,0.0,0.0,21.38913280784773,
91,25.5162,0.387434,-0.156152,0.410206,3601.39,2.94678,0.0,-1.0,1.0,0.0,2,23.221628575980436,-0.052334491686000004,-0.7247590124607086,-0.0,-1.0,0.0,0.0,21.951866380556222,
92,26.0537,0.0361965,-0.154943,0.414019,3601.54,3.08838,0.0,0.19103902578353882,1.0,0.0,2,23.73123247682738,-0.053933634101500004,-1.1910390257835388,-0.0,-1.0,0.0,0.0,22.319987134990818,
93,26.6421,0.381425,-0.156444,0.417992,3601.68,3.23291,0.0,0.21889635920524597,1.0,0.0,2,24.24122751454122,-0.055680923316,-0.027857333421707153,-0.0,-1.0,0.0,0.0,23.177189391198706,
94,27.2953,0.214406,-0.158378,0.422242,3601.83,3.38062,0.0,-0.3391823172569275,1.0,0.0,2,24.801220382612957,-0.057626110313,-0.5580786764621735,-0.0,-1.0,0.0,0.0,23.576170669361307,
95,27.857,0.240686,-0.158665,0.426414,3601.98,3.53223,0.0,0.15544795989990234,1.0,0.0,2,25.30638620027483,-0.059393073989999996,-0.49463027715682983,-0.0,-1.0,0.0,0.0,24.09860404313778,
96,28.4588,0.0355337,-0.159404,0.430728,3602.13,3.68652,0.0,-0.725095808506012,1.0,0.0,2,25.839371402468224,-0.061290010032,-0.8805437684059143,-0.0,-1.0,0.0,0.0,24.51391826191445,
97,29.0098,-0.581968,-0.156055,0.43505,3602.31,3.86035,0.0,-0.40532296895980835,1.0,0.0,2,26.402890233147566,-0.06310356745,-0.3197728395462036,-0.0,-1.0,0.0,0.0,25.243854813833707,
98,29.5079,-1.11632,-0.149748,0.43839,3602.47,4.02197,0.0,-0.7115544676780701,1.0,0.0,2,26.9765419664599,-0.064679841405,-0.3062314987182617,-0.0,-1.0,0.0,0.0,25.819992675439423,
99,29.9771,-1.51006,-0.140857,0.441153,3602.63,4.18652,0.0,-0.49424824118614197,1.0,0.0,2,27.575940433619014,-0.0661224379815,-0.2173062264919281,-0.0,-1.0,0.0,0.0,26.444626127689933,
100,30.488,-1.87841,-0.130535,0.443397,3602.8,4.35425,0.0,-1.0,1.0,0.0,2,28.244390906825007,-0.06759143867999999,-0.505751758813858,-0.0,-1.0,0.0,0.0,27.02507394050085,
101,30.9846,-2.07117,-0.118316,0.44508,3602.97,4.52515,0.0,0.7688831090927124,1.0,0.0,2,28.93926779500069,-0.06895312884,-1.7688831090927124,-0.0,-1.0,0.0,0.0,27.339649733432875,
102,31.6658,-1.72973,-0.108901,0.446648,3603.15,4.69946,0.0,-0.36207395792007446,1.0,0.0,2,29.757403739652325,-0.070717331192,-1.1309570670127869,-0.0,-1.0,0.0,0.0,28.34739928835649,
103,32.3057,-1.21463,-0.102862,0.448417,3603.32,4.8772,0.0,1.0,1.0,0.0,2,30.47635789912428,-0.07243212538450002,-1.3620739579200745,-0.0,-1.0,0.0,0.0,28.99530358636376,
104,32.9089,-0.520034,-0.101439,0.450723,3603.51,5.05811,0.0,1.0,1.0,0.0,2,31.0734690559666,-0.0741639906735,-0.0,-0.0,-1.0,0.0,0.0,29.9993050652931,
105,33.442,-0.0793735,-0.103082,0.45366,3603.69,5.2417,0.0,-0.6672532558441162,1.0,0.0,2,31.54389840556595,-0.0758564886,-1.6672532558441162,-0.0,-1.0,0.0,0.0,29.967865940212718,
106,34.0344,0.265073,-0.104947,0.456959,3603.88,5.42847,0.0,1.0,1.0,0.0,2,32.06451907716012,-0.077761626948,-1.6672532558441162,-0.0,-1.0,0.0,0.0,30.486581473458887,
107,34.5853,0.373582,-0.108418,0.460716,3604.06,5.61768,0.0,-0.42039400339126587,1.0,0.0,2,32.51106947853513,-0.079670005374,-1.4203940033912659,-0.0,-1.0,0.0,0.0,31.005281272143748,
108,35.1723,0.531368,-0.110737,0.464604,3604.26,5.8103,0.0,0.5605225563049316,1.0,0.0,2,33.013407101055996,-0.081705956346,-0.9809165596961975,-0.0,-1.0,0.0,0.0,31.637426176801135,
109,35.6575,1.00227,-0.116367,0.469027,3604.45,6.00537,0.0,0.6632947325706482,1.0,0.0,2,33.346349215916334,-0.0836216512625,-0.10277217626571655,-0.0,-1.0,0.0,0.0,32.231895911774124,
110,36.1526,1.31407,-0.124777,0.474126,3604.65,6.20264,0.0,0.3497329354286194,1.0,0.0,2,33.62187136027178,-0.08570443813800001,-0.3135617971420288,-0.0,-1.0,0.0,0.0,32.44209838299117,
111,36.7788,0.958893,-0.131621,0.47952,3604.85,6.40308,0.0,-0.13639673590660095,1.0,0.0,2,34.047231440873944,-0.08818085088,-0.48612967133522034,-0.0,-1.0,0.0,0.0,32.81321168859338,
112,37.3817,0.920464,-0.135422,0.484869,3605.05,6.60669,0.0,0.36552631855010986,1.0,0.0,2,34.51602695905988,-0.0906261374865,-0.5019230544567108,-0.0,-1.0,0.0,0.0,33.27482390523636,
113,37.9499,0.799471,-0.140308,0.490517,3605.26,6.81348,0.0,-0.686835765838623,1.0,0.0,2,34.923354591282866,-0.0930753554915,-1.052362084388733,-0.0,-1.0,0.0,0.0,33.51457061047475,
114,38.5415,0.835637,-0.143624,0.496202,3605.47,7.02319,0.0,0.7033884525299072,1.0,0.0,2,35.38643206965507,-0.095621846915,-1.3902242183685303,-0.0,-1.0,0.0,0.0,33.87374295722951,
115,39.1006,0.757227,-0.148405,0.502231,3605.68,7.23608,0.0,-0.6889474391937256,1.0,0.0,2,35.780088967425186,-0.098187667193,-1.3923358917236328,-0.0,-1.0,0.0,0.0,34.264200532715094,
116,39.6895,0.812581,-0.151755,0.50833,3605.9,7.4519,0.0,1.0,1.0,0.0,2,36.23336588787572,-0.10087681767500001,-1.6889474391937256,-0.0,-1.0,0.0,0.0,34.625804838442605,
117,40.2458,0.744978,-0.156625,0.514794,3606.12,7.6709,0.0,-0.2155095934867859,1.0,0.0,2,36.61428672280199,-0.103591481826,-1.2155095934867859,-0.0,-1.0,0.0,0.0,35.146042362929954,
118,40.3681,0.821378,-0.160092,0.521327,3606.34,7.89185,0.0,0.5066872835159302,1.0,0.0,3,36.63437799391046,-0.1052249023435,-0.7221968770027161,-0.0,-1.0,0.0,0.0,35.31249402846615,
119,40.3338,0.779955,-0.165187,0.528177,3606.56,8.1123,0.0,0.06673222035169601,1.0,0.0,3,36.46858083809722,-0.10651692741299999,-0.43995506316423416,-0.0,-1.0,0.0,0.0,35.23007739173495,
120,40.3125,0.197455,-0.166488,0.53479,3606.78,8.33276,0.0,-0.30988702178001404,1.0,0.0,3,36.41480073182506,-0.107793609375,-0.37661924213171005,-0.0,-1.0,0.0,0.0,35.19402134981055,
121,40.6392,-0.378841,-0.163523,0.540854,3607.0,8.55444,0.0,-0.9689056873321533,1.0,0.0,3,36.78913459646586,-0.109899369384,-0.6590186655521393,-0.0,-1.0,0.0,0.0,35.481529627416215,
122,40.9799,-0.85308,-0.157364,0.546337,3607.23,8.77905,0.0,-0.9660701751708984,1.0,0.0,3,37.26245563412319,-0.1119441781315,-0.002835512161254883,-0.0,-1.0,0.0,0.0,36.14966080234331,
