step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.499,-1.53348,-0.137671,0.559148,3607.79,9.34106,0.0,-0.20077389478683472,1.0,0.0,3,38.2587598910474,-0.11602041426,-0.5654812455177307,-0.0,-1.0,0.0,0.0,36.97309510313208,
125,42.054,-1.21308,-0.128314,0.562978,3608.02,9.57227,0.0,-0.08338925242424011,1.0,0.0,3,39.01761518131797,-0.11837738406000001,-0.1173846423625946,-0.0,-1.0,0.0,0.0,37.864022404549196,
126,42.5795,-1.21323,-0.122185,0.566853,3608.25,9.80664,0.0,-0.7167202234268188,1.0,0.0,3,39.66723641876049,-0.12068158656750003,-0.6333309710025787,-0.0,-1.0,0.0,0.0,38.35655554089222,
127,42.9975,-1.56875,-0.113157,0.569544,0.0336217,10.0327,0.0,-0.9669697880744934,1.0,0.0,3,40.29496700699157,-0.12244484070000003,-0.25024956464767456,-0.0,-1.0,0.0,0.0,39.09744729689727,
128,43.3957,-1.81892,-0.100222,0.572243,0.278795,10.2779,0.0,-0.46594083309173584,1.0,0.0,3,41.006976107324725,-0.12416442777549998,-0.5010289549827576,-0.0,-1.0,0.0,0.0,39.7325029930544,
129,43.8248,-2.03627,-0.085842,0.574247,0.526716,10.5258,0.0,-1.0,1.0,0.0,3,41.78473501065539,-0.125831299628,-0.5340591669082642,-0.0,-1.0,0.0,0.0,40.498685960954916,
130,44.1732,-2.16396,-0.0698813,0.57548,0.777056,10.7761,0.0,0.6296491622924805,1.0,0.0,3,42.5232018472023,-0.12710396568000001,-1.6296491622924805,-0.0,-1.0,0.0,0.0,40.90720313283456,
131,44.5861,-2.27008,-0.0536184,0.576014,1.0297,11.0288,0.0,-0.8899266123771667,1.0,0.0,3,43.32727932079592,-0.12841108902700002,-1.5195757746696472,-0.0,-1.0,0.0,0.0,41.74299549936803,
132,44.9558,-2.29727,-0.0360598,0.575762,1.28457,11.2837,0.0,0.5526217222213745,1.0,0.0,3,44.116202018163534,-0.12941920659800002,-1.4425483345985413,-0.0,-1.0,0.0,0.0,42.55401831118597,
133,45.2614,-1.5791,-0.0211818,0.57515,1.54132,11.5404,0.0,0.8151189088821411,1.0,0.0,3,44.771923577477715,-0.13016047105,-0.2624971866607666,-0.0,-1.0,0.0,0.0,43.563013950429486,
134,45.9297,-0.790403,-0.0123041,0.574811,1.80064,11.7997,0.0,0.0916677713394165,1.0,0.0,3,45.643668693691545,-0.13200448393349998,-0.7234511375427246,-0.0,-1.0,0.0,0.0,44.29462886849523,
135,46.4179,-0.163476,-0.00948677,0.574849,2.06331,12.0624,0.0,0.9784561991691589,1.0,0.0,3,46.19563656991886,-0.13341641698550002,-0.8867884278297424,-0.0,-1.0,0.0,0.0,44.796183624584444,
136,46.8107,0.419137,-0.0112387,0.575427,2.32827,12.3274,0.0,1.0,1.0,0.0,3,46.54470356972858,-0.1346807033445,-0.021543800830841064,-0.0,-1.0,0.0,0.0,45.40355972613483,
137,47.1058,0.929398,-0.0162358,0.576653,2.59527,12.5944,0.0,1.0,1.0,0.0,3,46.71720818978843,-0.135818504437,-0.0,-0.0,-1.0,0.0,0.0,45.58138968535143,
138,47.3295,1.3561,-0.0236944,0.57858,2.86355,12.8626,0.0,1.0,1.0,0.0,3,46.75554506229802,-0.13691951055,-0.0,-0.0,-1.0,0.0,0.0,45.61862555174802,
139,47.5353,1.69829,-0.0334693,0.581238,3.13289,13.132,0.0,1.0,1.0,0.0,3,46.713340005442596,-0.13814661350700003,-0.0,-0.0,-1.0,0.0,0.0,45.5751933919356,
140,47.7405,1.96222,-0.045484,0.584653,3.40314,13.4022,0.0,1.0,1.0,0.0,3,46.60578574044869,-0.13955813273249998,-0.0,-0.0,-1.0,0.0,0.0,45.466227607716185,
141,47.9629,2.13328,-0.0594834,0.588849,3.67428,13.6734,0.0,0.5867348909378052,1.0,0.0,3,46.452414946498735,-0.14121452851049998,-0.4132651090621948,-0.0,-1.0,0.0,0.0,45.187220885269575,
142,48.317,2.04263,-0.0739875,0.593745,3.94664,13.9457,0.0,0.45007991790771484,1.0,0.0,3,46.3990163698235,-0.143439885825,-0.13665497303009033,-0.0,-1.0,0.0,0.0,45.21457999208947,
143,48.8661,1.46822,-0.0849979,0.598956,4.22146,14.2206,0.0,-1.0,1.0,0.0,3,46.61542798055855,-0.14634321895800004,-1.4500799179077148,-0.0,-1.0,0.0,0.0,45.03406078622823,
144,49.4398,0.702034,-0.0886522,0.603882,4.49972,14.4988,0.0,-1.0,1.0,0.0,3,47.05704415407561,-0.149294096442,-0.0,-0.0,-1.0,0.0,0.0,45.90775005763361,
145,49.9367,0.351683,-0.0871343,0.608315,4.78119,14.7803,0.0,0.42378824949264526,1.0,0.0,3,47.57440280763784,-0.15195535752750003,-1.4237882494926453,-0.0,-1.0,0.0,0.0,45.99531097526255,
146,50.443,0.0521294,-0.0852767,0.612559,5.06589,15.065,0.0,-1.0,1.0,0.0,3,48.11149704274434,-0.15465429666599997,-1.4237882494926453,-0.0,-1.0,0.0,0.0,46.529706271230545,
147,50.9866,0.0173699,-0.0811084,0.616786,5.38249,15.3816,0.0,0.4620985686779022,1.0,0.0,3,48.75352798621085,-0.157520875134,-1.4620985686779022,-0.0,-1.0,0.0,0.0,47.15737754047348,
148,51.5363,-0.127492,-0.0787541,0.62099,5.70261,15.7017,0.0,-1.0,1.0,0.0,3,49.34931277967587,-0.16045821478500003,-1.4620985686779022,-0.0,-1.0,0.0,0.0,47.7502249942875,
149,52.0784,-0.0874793,-0.0743727,0.624822,6.02636,16.0255,0.0,1.0,1.0,0.0,3,49.99961500982246,-0.163314781908,-2.0,-0.0,-1.0,0.0,0.0,48.23630022791446,
150,52.6261,-0.197214,-0.0718618,0.628672,6.35358,16.3527,0.0,-0.6874136924743652,1.0,0.0,3,50.60099868146719,-0.16624486128,-1.6874136924743652,-0.0,-1.0,0.0,0.0,48.92852971244488,
151,53.1688,-0.123294,-0.0672945,0.632159,6.68443,16.6835,0.0,0.7182826995849609,1.0,0.0,3,51.26082268683725,-0.169089878477,-1.4056963920593262,-0.0,-1.0,0.0,0.0,49.67002389074245,
152,53.7348,-0.225822,-0.0647262,0.635676,7.01893,17.018,0.0,-0.28127485513687134,1.0,0.0,3,51.88446813935907,-0.17206239060000003,-0.9995575547218323,-0.0,-1.0,0.0,0.0,50.412538482342526,
153,54.216,-0.741182,-0.0575345,0.638555,7.35694,17.356,0.0,-0.5873101949691772,1.0,0.0,3,52.56750643483907,-0.174585977425,-0.3060353398323059,-0.0,-1.0,0.0,0.0,51.30110985546438,
154,54.6604,-1.03911,-0.0464764,0.640505,7.69805,17.6971,0.0,-0.2092752307653427,1.0,0.0,3,53.33162380040509,-0.17669195253500003,-0.37803496420383453,-0.0,-1.0,0.0,0.0,52.04152135860894,
155,55.1528,-1.26179,-0.0339855,0.64164,8.0424,18.0415,0.0,-0.5822067260742188,1.0,0.0,3,54.18393459189011,-0.17867510256000002,-0.37293149530887604,-0.0,-1.0,0.0,0.0,52.89338004073745,
156,55.5728,-1.50587,-0.0182105,0.641729,8.38969,18.3888,0.0,-1.0,1.0,0.0,3,55.05760939386793,-0.18005469629700002,-0.41779327392578125,-0.0,-1.0,0.0,0.0,53.752216715393196,
157,55.9016,-1.63268,0.000380922,0.640676,8.73928,18.7384,0.0,0.1193300187587738,1.0,0.0,3,55.89094886991497,-0.18072860438400004,-1.1193300187587738,-0.0,-1.0,0.0,0.0,54.374421259903336,
158,56.3028,-1.37967,0.0192328,0.638557,9.09076,19.0899,0.0,-0.2642279863357544,1.0,0.0,3,55.7509902340414,-0.181249377547,-0.3835580050945282,-0.0,-1.0,0.0,0.0,54.45467345496605,
159,56.911,-0.606696,0.031647,0.636075,9.44541,19.4445,0.0,0.9088094234466553,1.0,0.0,3,55.98212236986548,-0.18229972725,-1.1730374097824097,-0.0,-1.0,0.0,0.0,54.44791141968076,
160,57.4019,0.124174,0.0348873,0.633901,9.80365,19.8027,0.0,0.8489494323730469,1.0,0.0,3,56.365875388561825,-0.18308488686049998,-0.0598599910736084,-0.0,-1.0,0.0,0.0,55.16483250437924,
161,57.8354,0.648684,0.0315698,0.632347,10.1646,20.1637,0.0,0.40397346019744873,1.0,0.0,3,56.89380713416012,-0.183906536828,-0.44497597217559814,-0.0,-1.0,0.0,0.0,55.576407805679445,
162,58.2225,1.03541,0.0240488,0.631541,10.5285,20.5275,0.0,1.0,1.0,0.0,3,57.50564132324201,-0.18484431404350002,-0.5960265398025513,-0.0,-1.0,0.0,0.0,56.141989047257745,
163,58.163,1.37371,0.013409,0.631627,10.8935,20.8926,0.0,1.0,0.0,0.0,3,57.76782903948764,-0.184686873134,-0.0,-0.0,-1.0,0.0,0.0,56.58314216635364,
164,57.9226,1.62476,-0.00033804,0.632726,11.2572,21.2563,0.0,1.0,0.0,0.0,3,57.912806612896574,-0.18431666611400002,-0.0,-0.0,-1.0,0.0,0.0,56.728489946782574,
165,58.163,1.62248,-0.017171,0.63486,11.6206,21.6196,0.0,-1.0,1.0,0.0,3,57.655091828843716,-0.1858420305,-2.0,-0.0,-1.0,0.0,0.0,55.869249798343716,
166,58.6446,1.16337,-0.0351492,0.637838,11.9863,21.9853,0.0,-0.10282029211521149,1.0,0.0,3,57.57793384030895,-0.18846048611800004,-0.8971797078847885,-0.0,-1.0,0.0,0.0,56.120319441825515,
167,59.258,0.309643,-0.0453524,0.640971,12.3555,22.3545,0.0,-0.7627406120300293,1.0,0.0,3,57.8537826653494,-0.19159192043099998,-0.6599203199148178,-0.0,-1.0,0.0,0.0,56.46421464894395,
168,59.8391,-0.274241,-0.0450044,0.643715,12.7286,22.7276,0.0,-0.2194671630859375,1.0,0.0,3,58.432454384330676,-0.19450763250750003,-0.5432734489440918,-0.0,-1.0,0.0,0.0,57.07496471713995,
169,60.4261,-0.151325,-0.0406024,0.646022,13.1054,23.1045,0.0,0.388821542263031,1.0,0.0,3,59.149913655100335,-0.19730097435500002,-0.6082887053489685,-0.0,-1.0,0.0,0.0,57.770126069140645,
170,61.0226,-0.214781,-0.0381432,0.648379,13.4859,23.485,0.0,-0.24180378019809723,1.0,0.0,3,59.814697942138736,-0.200169389468,-0.6306253224611282,-0.0,-1.0,0.0,0.0,58.4253409559324,
171,61.588,-0.584252,-0.0311997,0.650136,13.8704,23.8695,0.0,-0.25583615899086,1.0,0.0,3,60.5974191984871,-0.20271649833600003,-0.014032378792762756,-0.0,-1.0,0.0,0.0,59.39049298651327,
172,62.1487,-0.821578,-0.020571,0.651067,14.2585,24.2576,0.0,-0.3175986409187317,1.0,0.0,3,61.49636548266586,-0.2049226768035,-0.061762481927871704,-0.0,-1.0,0.0,0.0,60.272914061284,
173,62.6984,-0.476251,-0.0096527,0.651299,14.6501,24.6492,0.0,0.31189200282096863,1.0,0.0,3,62.39287934928077,-0.20680861350899998,-0.6294906437397003,-0.0,-1.0,0.0,0.0,60.99722354264986,
174,63.2848,-0.487117,-0.00260615,0.651314,15.0453,25.0444,0.0,-0.2083621472120285,1.0,0.0,3,63.202120336967305,-0.20872450773199996,-0.5202541500329971,-0.0,-1.0,0.0,0.0,61.837319584225405,
175,63.8479,-0.143684,0.004391,0.650859,15.4441,25.4432,0.0,0.660413384437561,1.0,0.0,3,63.707106865116984,-0.21036653961149998,-0.8687755316495895,-0.0,-1.0,0.0,0.0,62.23610766601061,
176,64.4341,-0.151102,0.00742128,0.650429,15.8464,25.8455,0.0,-0.1167718768119812,1.0,0.0,3,64.19323608717872,-0.21209212018550003,-0.7771852612495422,-0.0,-1.0,0.0,0.0,62.74798838861835,
177,65.0477,-0.563398,0.0145956,0.649366,16.2525,26.2516,0.0,-0.6817467212677002,1.0,0.0,3,64.56608326645569,-0.21363582574700002,-0.564974844455719,-0.0,-1.0,0.0,0.0,63.18295498737197,
178,65.5581,-0.68702,0.0259242,0.647349,16.6619,26.661,0.0,0.2595959007740021,1.0,0.0,3,64.68639614170493,-0.21443678018549997,-0.9413426220417023,-0.0,-1.0,0.0,0.0,63.18955657490693,
179,66.1882,-0.182984,0.0338658,0.644923,17.0747,27.0737,0.0,0.011959344148635864,1.0,0.0,3,65.02970430277016,-0.215449538472,-0.2476365566253662,-0.0,-1.0,0.0,0.0,63.73996379731055,
180,66.7735,0.31248,0.0361369,0.642593,17.4915,27.4906,0.0,0.9112277030944824,1.0,0.0,3,65.5236747293245,-0.21635508207649998,-0.8992683589458466,-0.0,-1.0,0.0,0.0,64.03753913956425,
181,67.3614,0.433419,0.0336515,0.640658,17.9117,27.9108,0.0,0.007689982652664185,1.0,0.0,3,66.19007061236708,-0.21743117197,-0.9035377204418182,-0.0,-1.0,0.0,0.0,64.70157812426453,
182,68.0477,-0.142688,0.0351228,0.63844,18.336,28.3351,0.0,-0.240989089012146,1.0,0.0,3,66.81096491918487,-0.21869950154000004,-0.24867907166481018,-0.0,-1.0,0.0,0.0,65.51766169614542,
183,68.6304,-0.186929,0.040711,0.635572,18.7643,28.7634,0.0,-0.023159801959991455,1.0,0.0,3,67.17691409615239,-0.21936317012799997,-0.21782928705215454,-0.0,-1.0,0.0,0.0,65.89220213990873,
184,69.2379,-0.454239,0.047353,0.632202,19.1958,29.1949,0.0,-0.23545989394187927,1.0,0.0,3,67.5215896353658,-0.21989866308300002,-0.21230009198188782,-0.0,-1.0,0.0,0.0,66.23800094468824,
185,69.8346,-0.455133,0.0565641,0.628062,19.631,29.6301,0.0,-0.13489001989364624,1.0,0.0,3,67.74889935818915,-0.22008976856999996,-0.10056987404823303,-0.0,-1.0,0.0,0.0,66.49863862740467,
186,70.4827,0.061697,0.0631661,0.623535,20.0698,30.0689,0.0,1.0,1.0,0.0,3,68.11755668323916,-0.22029604794749996,-1.1348900198936462,-0.0,-1.0,0.0,0.0,66.55679362932356,
187,71.1129,0.0787457,0.0647492,0.619108,20.5125,30.5116,0.0,-0.7371137738227844,1.0,0.0,3,68.66323977097713,-0.22049794212999999,-1.7371137738227844,-0.0,-1.0,0.0,0.0,66.92160769670029,
188,71.7647,0.225383,0.0674122,0.614352,20.959,30.9581,0.0,0.924501359462738,1.0,0.0,3,69.1846213347363,-0.22064991477600002,-1.6616151332855225,-0.0,-1.0,0.0,0.0,67.46548687997465,
189,72.3523,0.623205,0.0646906,0.609912,21.4096,31.4087,0.0,1.0,1.0,0.0,3,69.86233525869126,-0.22074092773200002,-0.07549864053726196,-0.0,-1.0,0.0,0.0,68.61894473879809,
190,72.7922,0.83603,0.0570629,0.60612,21.8635,31.8626,0.0,1.0,1.0,0.0,3,70.59798000847512,-0.22064149571999997,-0.0,-0.0,-1.0,0.0,0.0,69.37733851275512,
191,73.1933,0.859887,0.0458474,0.603109,22.3202,32.3193,0.0,-1.0,1.0,0.0,3,71.43911439111197,-0.22072735572949997,-2.0,-0.0,-1.0,0.0,0.0,69.61838703538248,
192,73.6205,0.627404,0.0324532,0.600904,22.7794,32.7785,0.0,-1.0,1.0,0.0,3,72.38733375176095,-0.22119508187600004,-0.0,-0.0,-1.0,0.0,0.0,71.16613866988494,
193,74.1969,0.318425,0.019613,0.599345,23.242,33.2411,0.0,0.2829798758029938,1.0,0.0,3,73.45506455289612,-0.2223477051525,-1.2829798758029938,-0.0,-1.0,0.0,0.0,71.84782288500271,
194,74.8267,-0.317054,0.0100825,0.598236,23.7083,33.7074,0.0,0.003310680389404297,1.0,0.0,3,74.44568300030488,-0.223820128506,-0.2796691954135895,-0.0,-1.0,0.0,0.0,73.1379621131748,
195,75.4609,-0.891999,0.00971618,0.596868,24.1787,34.1778,0.0,-1.0,1.0,0.0,3,75.09074804113723,-0.22520098230599997,-1.0033106803894043,-0.0,-1.0,0.0,0.0,73.5645538547144,
196,76.0344,-0.864715,0.0167969,0.594884,24.6525,34.6516,0.0,0.1798011064529419,1.0,0.0,3,75.38513315735531,-0.226158240048,-1.179801106452942,-0.0,-1.0,0.0,0.0,73.80503458537143,
197,76.7098,-0.854416,0.0249999,0.592496,25.1303,35.1294,0.0,-0.8355462551116943,1.0,0.0,3,75.7270608414823,-0.22725124830400004,-1.0153473615646362,-0.0,-1.0,0.0,0.0,74.19520538470891,
198,77.3778,-0.585668,0.0366095,0.589292,25.6121,35.6111,0.0,-0.017674148082733154,1.0,0.0,3,75.90988786017569,-0.227990592588,-0.8178721070289612,-0.0,-1.0,0.0,0.0,74.436535635479,
199,78.0193,0.11207,0.0428479,0.585922,26.0978,36.0969,0.0,0.1827903687953949,1.0,0.0,3,76.27672130925093,-0.22856612147300004,-0.20046451687812805,-0.0,-1.0,0.0,0.0,74.9880158327145,
200,78.7114,-0.0260397,0.0451008,0.58256,26.5876,36.5867,0.0,-0.2376425415277481,1.0,0.0,3,76.85698896585986,-0.22927056591999997,-0.420432910323143,-0.0,-1.0,0.0,0.0,75.50158852684291,
201,79.4319,0.0917759,0.0497545,0.578667,27.0817,37.0808,0.0,0.8289875984191895,1.0,0.0,3,77.35837099067608,-0.2298230963865,-1.0666301399469376,-0.0,-1.0,0.0,0.0,75.8085588523055,
202,80.0792,-0.0410144,0.0520435,0.574666,27.5798,37.5789,0.0,-0.3362545967102051,1.0,0.0,3,77.88791580386777,-0.23009396773600002,-1.1652421951293945,-0.0,-1.0,0.0,0.0,76.30824917759296,
203,80.2781,0.022379,0.0567644,0.570127,28.0808,38.0799,0.0,0.060614824295043945,1.0,0.0,4,77.87155312010056,-0.2288435615935,-0.396869421005249,-0.0,-1.0,0.0,0.0,76.52364873220549,
204,80.1856,-0.299409,0.0615722,0.565239,28.5812,38.5803,0.0,-1.0,1.0,0.0,4,77.56660836924087,-0.226620141792,-1.060614824295044,-0.0,-1.0,0.0,0.0,76.02180378016035,
205,80.1067,-0.459265,0.0710573,0.55943,29.0807,39.0798,0.0,-0.14536002278327942,1.0,0.0,4,77.06086164504644,-0.22407045590500002,-0.8546399772167206,-0.0,-1.0,0.0,0.0,75.58039919597644,
206,80.399,0.119527,0.07858,0.553088,29.5803,39.5794,0.0,0.2495502531528473,1.0,0.0,4,76.99527637066043,-0.22233861056,-0.3949102759361267,-0.0,-1.0,0.0,0.0,75.6544646773196,
207,80.8444,0.636019,0.0779407,0.547038,30.0826,40.0817,0.0,0.8051968216896057,1.0,0.0,4,77.45162366680913,-0.221124794436,-0.5556465685367584,-0.0,-1.0,0.0,0.0,76.0638049018121,
208,81.2461,0.754605,0.0712842,0.541575,30.5876,40.5867,0.0,-1.0,1.0,0.0,4,78.14643413120119,-0.2200042830375,-1.8051968216896057,-0.0,-1.0,0.0,0.0,76.38487080165682,
209,81.6861,0.705906,0.0618442,0.536718,31.0955,41.0946,0.0,0.780106782913208,1.0,0.0,4,79.00564124208884,-0.219212001099,-1.780106782913208,-0.0,-1.0,0.0,0.0,77.25239720611589,
210,82.0265,0.597975,0.0498707,0.532656,31.606,41.6051,0.0,0.5908461809158325,1.0,0.0,4,79.88000586872356,-0.21845953692,-0.1892606019973755,-0.0,-1.0,0.0,0.0,78.60476815120435,
211,82.3921,0.301185,0.0367682,0.529444,32.1186,42.1177,0.0,-0.7162001729011536,1.0,0.0,4,80.82204997176419,-0.21811001496200003,-1.307046353816986,-0.0,-1.0,0.0,0.0,79.2118260506571,
212,82.8705,-0.560071,0.0254934,0.526677,32.625,42.6241,0.0,-0.9522117972373962,1.0,0.0,4,81.78736114637893,-0.2182299316425,-0.23601162433624268,-0.0,-1.0,0.0,0.0,80.49832772743555,
213,83.3377,-1.11248,0.0246529,0.523708,33.1326,43.1317,0.0,-1.0,1.0,0.0,4,82.28522245404889,-0.218223100958,-0.04778820276260376,-0.0,-1.0,0.0,0.0,81.0526628922621,
214,83.7524,-1.27275,0.0323206,0.520113,33.643,43.6421,0.0,-1.0,1.0,0.0,4,82.3554307631038,-0.217803560106,-0.0,-0.0,-1.0,0.0,0.0,81.13762720299779,
215,84.0428,-1.17292,0.0454092,0.515613,34.1552,44.1543,0.0,0.8908799886703491,1.0,0.0,4,82.04866449698817,-0.21666780118200002,-1.8908799886703491,-0.0,-1.0,0.0,0.0,80.26473269920507,
216,84.0067,-0.80979,0.0608833,0.510089,34.6679,44.667,0.0,-0.16197174787521362,0.0,0.0,4,81.29532810920546,-0.2142544679815,-1.0528517365455627,-0.0,-1.0,0.0,0.0,79.76521812026029,
217,84.2296,0.0437521,0.0711659,0.504104,35.1803,45.1794,0.0,-0.019824881106615067,1.0,0.0,4,81.02178759799533,-0.21230239139200002,-0.14214686676859856,-0.0,-1.0,0.0,0.0,79.76684114657274,
218,84.7429,-0.0938134,0.0782868,0.497753,35.6953,45.6944,0.0,-0.47011834383010864,1.0,0.0,4,81.16960756023482,-0.21090516351850003,-0.4502934627234936,-0.0,-1.0,0.0,0.0,79.82361435789927,
219,85.1912,-0.25318,0.0894084,0.490373,36.2127,46.2118,0.0,-0.5414994955062866,1.0,0.0,4,81.0475909257261,-0.20887732158800001,-0.07138115167617798,-0.0,-1.0,0.0,0.0,79.81729925863524,
220,85.5312,-0.236632,0.103704,0.481804,36.732,46.7311,0.0,-0.7369400262832642,1.0,0.0,4,80.64466981782536,-0.206046371424,-0.19544053077697754,-0.0,-1.0,0.0,0.0,79.37999128716827,
221,85.8016,-0.0851653,0.119792,0.471972,37.2523,47.2514,0.0,0.7273863554000854,1.0,0.0,4,80.05981392292246,-0.202479763776,-1.4643263816833496,-3.656099818918861,-1.0,0.0,0.0,77.50401128991174,
222,86.2341,0.563115,0.13465,0.461072,37.7739,47.773,0.0,1.0,1.0,0.0,4,79.66535829308312,-0.19880064477599999,-0.27261364459991455,-7.384328915994942,-1.0,0.0,0.0,76.5386913259284,
223,86.7373,1.30671,0.139892,0.449977,38.2984,48.2975,0.0,1.0,1.0,0.0,4,79.84281013954636,-0.19514895021050002,-0.0,-9.16140683723971,-1.0,0.0,0.0,76.35730948002593,
224,87.1657,1.51592,0.134701,0.43924,38.826,48.8251,0.0,1.0,1.0,0.0,4,80.52319570121546,-0.19143331034000002,-0.0,-8.917050171392745,-1.0,0.0,0.0,77.10249984802726,
225,87.5038,1.39445,0.122752,0.429215,39.3566,49.3557,0.0,0.6572636365890503,1.0,0.0,4,81.48821553438182,-0.18778971758500002,-0.3427363634109497,-7.17699749921573,-1.0,0.0,0.0,78.40335553296961,
226,87.8381,1.08788,0.10673,0.420158,39.8897,49.8888,0.0,1.0,1.0,0.0,4,82.65969411036535,-0.18452940209899998,-0.3427363634109497,-4.25303913383803,-1.0,0.0,0.0,80.30908401578355,
227,88.1282,0.642353,0.0877246,0.412226,40.4255,50.4245,0.0,1.0,1.0,0.0,4,83.92876792797458,-0.18164367686600003,-0.0,-0.0,-1.0,0.0,0.0,82.74712425110857,
228,88.3492,0.125756,0.0670362,0.405555,40.9633,50.9624,0.0,-0.4394419491291046,1.0,0.0,4,85.19168033039946,-0.17915229903,-1.4394419491291046,-0.0,-1.0,0.0,0.0,83.58069544663074,
229,88.5941,-0.51605,0.0457363,0.400186,41.503,51.5021,0.0,0.23100218176841736,1.0,0.0,4,86.4761782638978,-0.17727059251299998,-0.670444130897522,-0.0,-1.0,0.0,0.0,85.09777443211554,
230,89.0203,-1.46483,0.0288964,0.395721,42.0451,52.0442,0.0,0.0752355307340622,1.0,0.0,4,87.69713241308212,-0.1761360106815,-0.15576665103435516,-0.0,-1.0,0.0,0.0,86.47426640709031,
231,89.5588,-2.14077,0.0213755,0.391611,42.5904,52.5895,0.0,-1.0,1.0,0.0,4,88.58123135877186,-0.175361056134,-1.0752355307340622,-0.0,-1.0,0.0,0.0,87.08329964341765,
232,90.0358,-2.26895,0.0253607,0.387265,43.139,53.1381,0.0,-1.0,1.0,0.0,4,88.86528453103188,-0.174338570435,-0.0,-0.0,-1.0,0.0,0.0,87.69094596059688,
233,90.4534,-1.91724,0.0374467,0.382318,43.6899,53.689,0.0,-0.23977814614772797,1.0,0.0,4,88.6967931419944,-0.17290981490600002,-0.760221853852272,-0.0,-1.0,0.0,0.0,87.29581677093272,
234,91.0107,-1.0774,0.0508216,0.376792,44.2436,54.2427,0.0,-0.16781610250473022,1.0,0.0,4,88.58153319340975,-0.17146051837200002,-0.07196204364299774,-0.0,-1.0,0.0,0.0,87.38848406194485,
235,91.6271,-0.0844321,0.0594825,0.371075,44.8009,54.8,0.0,0.5461438894271851,1.0,0.0,4,88.74155396759791,-0.17000263066250001,-0.7139599919319153,-0.0,-1.0,0.0,0.0,87.35736333935584,
236,92.1892,0.548625,0.0590756,0.36577,45.3618,55.3609,0.0,0.38738858699798584,1.0,0.0,4,89.30689746757798,-0.16860021842,-0.15875530242919922,-0.0,-1.0,0.0,0.0,88.09067065842923,
237,92.6325,0.47933,0.052776,0.361079,45.926,55.9251,0.0,-0.9245302677154541,1.0,0.0,4,90.06027316264299,-0.16723825233749998,-1.31191885471344,-0.0,-1.0,0.0,0.0,88.49945925389146,
238,93.1442,0.45937,0.0461466,0.356764,46.4932,56.4923,0.0,0.316727876663208,1.0,0.0,4,90.89666052573187,-0.166152486844,-1.241258144378662,-0.0,-1.0,0.0,0.0,89.35813059557428,
239,93.6888,0.329692,0.0361863,0.353205,47.0638,57.0629,0.0,0.21175216138362885,1.0,0.0,4,91.93271078349954,-0.16545676302,-0.10497571527957916,-0.0,-1.0,0.0,0.0,90.73576130589566,
240,94.2922,-0.388095,0.0276621,0.350163,47.6381,57.6372,0.0,-0.9401777982711792,1.0,0.0,4,92.95213267526897,-0.165088198143,-1.151929959654808,-0.0,-1.0,0.0,0.0,91.44146548922953,
241,94.879,-0.95327,0.0281926,0.346792,48.216,58.2151,0.0,-0.7356624603271484,1.0,0.0,4,93.5040308230844,-0.16451639084,-0.20451533794403076,-0.0,-1.0,0.0,0.0,92.27815983086118,
242,95.2897,-1.045,0.036625,0.34269,48.7968,58.7959,0.0,-1.0,1.0,0.0,4,93.48119425066872,-0.163274136465,-0.26433753967285156,-0.0,-1.0,0.0,0.0,92.23861885230185,
243,95.5839,-0.838123,0.0501278,0.337595,49.3793,59.3784,0.0,-0.22946669161319733,1.0,0.0,4,93.06913159096536,-0.1613432336025,-0.7705333083868027,-0.0,-1.0,0.0,0.0,91.67662836484682,
244,95.8917,-0.310829,0.0661635,0.331401,49.9633,59.9624,0.0,0.46136724948883057,1.0,0.0,4,92.51193712087277,-0.1588930263585,-0.6908339411020279,-3.772881075743271,-1.0,0.0,0.0,90.20257364324785,
245,96.4442,0.813332,0.0771805,0.324658,50.5496,60.5487,0.0,0.8705887794494629,1.0,0.0,4,92.43897986971872,-0.156556905418,-0.4092215299606323,-8.046299572444582,-1.0,0.0,0.0,89.14808161220138,
246,96.9757,1.36181,0.077219,0.318172,51.1396,61.1387,0.0,0.3317206799983978,1.0,0.0,4,92.94625810093346,-0.15427476210200003,-0.5388680994510651,-8.805909255096893,-1.0,0.0,0.0,89.42884559522192,
247,97.5043,0.934483,0.0708125,0.312074,51.7328,61.7319,0.0,-0.19270482659339905,1.0,0.0,4,93.81056169088413,-0.152142784591,-0.5244255065917969,-7.571124808639169,-1.0,0.0,0.0,90.60831005215579,
248,98.1233,0.737737,0.0653228,0.305993,52.3297,62.3288,0.0,0.5858250260353088,1.0,0.0,4,94.71145940326885,-0.15012521468450002,-0.7785298526287079,-6.606009830327693,-1.0,0.0,0.0,91.67627277521382,
249,98.73,0.287445,0.0568507,0.300441,52.9305,62.9296,0.0,-0.053904175758361816,1.0,0.0,4,95.76557186781999,-0.14831269965000002,-0.6397292017936707,-4.420229562361882,-1.0,0.0,0.0,93.3202830170414,
250,99.3615,-0.486418,0.054833,0.294697,53.535,63.534,0.0,-0.7483981251716614,1.0,0.0,4,96.48938472863122,-0.14640767982750003,-0.6944939494132996,-4.505693641084903,-1.0,0.0,0.0,94.0082054537085,
