step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7904000878334045,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7304752320051193,-0.0,-1.0,0.0,0.0,-1.2282199503640596,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20959991216659546,-0.0,-1.0,0.0,0.0,-1.0719573544125025,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6057196855545044,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6057196855545044,-0.0,-1.0,0.0,0.0,-1.490793286428875,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0666714608669281,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5390482246875763,-0.0,-1.0,0.0,0.0,-1.1707918481687967,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6151747703552246,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5485033094882965,-0.0,-1.0,0.0,0.0,-1.1736283736090127,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37082648277282715,1,-0.009092603003111566,1.522224058775e-05,-1.6151747703552246,-0.0,-1.0,0.0,0.0,-1.4936298118690912,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2779931426048279,1.0,0.24012476205825806,1,-0.009092603003111566,1.522224058775e-05,-0.7220068573951721,-0.0,-1.0,0.0,0.0,-1.2256794379810754,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5838103890419006,0.615872859954834,0.6287776231765747,1,-0.009092603003111566,1.522224058775e-05,-0.30581724643707275,-0.0,-1.0,0.0,0.0,-1.1008225546936456,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25737977027893066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41618961095809937,-0.0,-1.0,0.0,0.0,-1.1339342640499537,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2781645655632019,0.04621286690235138,0.6015315651893616,1,-0.009092603003111566,1.522224058775e-05,-1.278164565563202,-0.0,-1.0,0.0,0.0,-1.3925267504314842,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0295487642288208,0.7702421545982361,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2486158013343811,-0.0,-1.0,0.0,0.0,-1.083662121162838,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38573482632637024,0.47763144969940186,0.6008810997009277,1,-0.009092603003111566,1.522224058775e-05,-0.41528359055519104,-0.0,-1.0,0.0,0.0,-1.133662457929081,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5062791705131531,0.12857407331466675,0.8579206466674805,1,-0.009092603003111566,1.522224058775e-05,-0.12054434418678284,-0.0,-1.0,0.0,0.0,-1.0452406840185586,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8573734760284424,1,-0.009092603003111566,1.522224058775e-05,-0.4937208294868469,-0.0,-1.0,0.0,0.0,-1.1571936296085779,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17460614442825317,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8713124394416809,0.0,0.15775030851364136,1,-0.009092603003111566,1.522224058775e-05,-1.871312439441681,-0.0,-1.0,0.0,0.0,-1.5704711125950281,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.871312439441681,-0.0,-1.0,0.0,0.0,-1.5704711125950281,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942495226860046,0.0,0.5430906414985657,1,-0.009092603003111566,1.522224058775e-05,-0.005750477313995361,-0.0,-1.0,0.0,0.0,-1.0108025239567224,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8367012739181519,0.8088899254798889,0.5144416093826294,1,-0.009092603003111566,1.522224058775e-05,-0.15754824876785278,-0.0,-1.0,0.0,0.0,-1.0563418553928796,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16329872608184814,-0.0,-1.0,0.0,0.0,-1.0580669985870783,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9784184098243713,0.4990481734275818,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6499497294425964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6499497294425964,-0.0,-1.0,0.0,0.0,-1.5040622995953026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3690456748008728,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28090405464172363,-0.0,-1.0,0.0,0.0,-1.093348597155041,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5956665873527527,0.3111748695373535,0.6473301649093628,1,-0.009092603003111566,1.522224058775e-05,-0.22662091255187988,-0.0,-1.0,0.0,0.0,-1.0770636545280878,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3279871642589569,0.9443630576133728,0.895478367805481,1,-0.009092603003111566,1.522224058775e-05,-0.9236537516117096,-0.0,-1.0,0.0,0.0,-1.2861735062460367,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2154979705810547,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5434851348400116,-0.0,-1.0,0.0,0.0,-1.1721229212145272,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3812624514102936,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2154979705810547,-0.0,-1.0,0.0,0.0,-1.3737267719368402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04324692487716675,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0432469248771667,-0.0,-1.0,0.0,0.0,-1.322051458225674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04265296459197998,0.04413032531738281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08589988946914673,-0.0,-1.0,0.0,0.0,-1.0348473476032678,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41709578037261963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4597487449645996,-0.0,-1.0,0.0,0.0,-1.1470020042519038,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23253709077835083,0.613295316696167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6496328711509705,-0.0,-1.0,0.0,0.0,-1.203967242107815,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8769054412841797,1,-0.009092603003111566,1.522224058775e-05,-0.7674629092216492,-0.0,-1.0,0.0,0.0,-1.2393162535290185,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.976934552192688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02306544780731201,-0.0,-1.0,0.0,0.0,-1.0159970151047175,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20069146156311035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7762430906295776,-0.0,-1.0,0.0,0.0,-1.2419503079513972,
48,-0.0175793,0.0108045,0.0085389,0.333444,3598.45,0.0,0.0,-1.0,0.8607783913612366,1.0,1,-0.017503606095462733,2.9308560546e-05,-0.7993085384368896,-0.0,-1.0,0.0,0.0,-1.2572668590659837,
49,-0.0133123,0.0165429,0.00818747,0.333452,3598.45,0.0,0.0,0.19862991571426392,0.0,0.0,1,-0.013257357390129548,2.2195065298000002e-05,-1.198629915714264,-0.0,-1.0,0.0,0.0,-1.3728241370391108,
50,-0.00628643,-0.0317544,0.00845164,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.38761138916015625,1,-0.006259640475439014,1.0481113281800002e-05,-1.198629915714264,-0.0,-1.0,0.0,0.0,-1.3658381340764363,
51,-0.00168006,0.0057036,0.0083062,0.333455,3598.45,0.0,0.0,0.862091064453125,0.0,0.0,1,-0.0016730246672246268,2.8011220365e-06,-1.862091064453125,-0.0,-1.0,0.0,0.0,-1.5602975428811257,
52,0.724691,-0.0111722,0.00854033,0.333457,3598.45,0.00195313,0.0,0.8463667631149292,1.0,0.0,1,0.7215700591550402,-0.0012082664339349999,-0.0157243013381958,-0.0,-1.0,0.0,0.0,-0.2843554976803535,
53,1.51249,-0.00464015,0.0086376,0.333436,3598.46,0.00854492,0.0,1.0,0.9948334693908691,0.0,1,1.5059015177355275,-0.0025215930782,-0.1536332368850708,-0.0,-1.0,0.0,0.0,0.45728995359180624,
54,2.14625,0.0877874,0.0084483,0.333471,3598.47,0.019043,0.0,0.32980725169181824,0.7496978044509888,0.0,1,2.137107433384388,-0.0035785606687500004,-0.6701927483081818,-0.0,-1.0,0.0,0.0,0.932471048223183,
55,2.27587,0.0235158,0.00819033,0.333522,3598.48,0.0314941,0.0,-0.19687047600746155,0.0,0.0,1,2.266473707065492,-0.0037952635707,-0.5266777276992798,-0.0,-1.0,0.0,0.0,1.104675125185008,
56,2.1145,-0.0920627,0.00845688,0.333467,3598.49,0.043457,0.0,-0.33365917205810547,0.0,0.0,1,2.1054834573739183,-0.0035255798575000003,-0.13678869605064392,-0.0,-1.0,0.0,0.0,1.0609212687012253,
57,2.1875,-0.0341985,0.00867813,0.333388,3598.5,0.0559082,0.0,0.4748461842536926,1.0,0.3974872827529907,1,2.177926044718411,-0.0036464312500000006,-0.8085053563117981,-0.0,-1.0,0.0,0.0,0.9317280065748716,
58,2.02257,-0.00530903,0.00873106,0.333356,3598.51,0.067627,0.0,0.07700417935848236,1.0,0.28981852531433105,1,2.013663430979048,-0.0033711792246,-0.39784200489521027,-0.0,-1.0,0.0,0.0,0.8909396502858851,
59,2.02282,0.0821454,0.00845879,0.333384,3598.53,0.0786133,0.0,0.2580220699310303,0.0,0.0,1,2.014192430134213,-0.0033718791144,-0.1810178905725479,-0.0,-1.0,0.0,0.0,0.9565151838480488,
60,2.65857,0.0272575,0.00840777,0.333415,3598.54,0.0922852,0.0,-0.002666175365447998,1.0,0.0,1,2.647299841736056,-0.00443203558275,-0.26068824529647827,-0.0,-1.0,0.0,0.0,1.5646613325643624,
61,3.46294,-0.0910531,0.00895756,0.333362,3598.56,0.109375,0.0,-0.8466348052024841,1.0,0.0,1,3.447291532442367,-0.005772063021400001,-0.8439686298370361,-0.0,-1.0,0.0,0.0,2.188328880469856,
62,3.52772,-0.29506,0.0101668,0.333129,3598.58,0.129395,0.0,-0.5482790470123291,0.0,0.0,1,3.5096051793433323,-0.0058759291794,-0.29835575819015503,-0.0,-1.0,0.0,0.0,2.4142225227068854,
63,3.67029,-0.167548,0.0110537,0.332862,3598.6,0.149658,0.0,0.38918566703796387,0.0,0.0,1,3.6497810472043444,-0.006108500349900001,-0.937464714050293,-0.0,-1.0,0.0,0.0,2.3624331326393566,
64,3.79396,0.0348339,0.0111152,0.332769,3598.62,0.169922,0.0,1.0,0.17652815580368042,0.0,1,3.7726407570267955,-0.0063125613762,-0.6108143329620361,-0.0,-1.0,0.0,0.0,2.5830838957619844,
65,4.37365,-0.0422584,0.0112807,0.332738,3598.64,0.192383,0.0,-1.0,1.0,0.0,1,4.348703326724566,-0.007276397768499999,-2.0,-0.0,-1.0,0.0,0.0,2.741426928956066,
66,5.08135,0.0450523,0.0114853,0.332666,3598.67,0.218994,0.0,0.5587367415428162,0.7523286938667297,0.0,1,5.05183508482856,-0.0084519618955,-1.5587367415428162,-0.0,-1.0,0.0,0.0,3.5757621004702145,
67,5.67126,-0.0979616,0.0115764,0.332616,3598.7,0.249268,0.0,-0.35226359963417053,0.6886587738990784,0.0,1,5.638054338912919,-0.009431759080800002,-0.9110003411769867,-0.0,-1.0,0.0,0.0,4.355322477479024,
68,6.43818,0.00621751,0.0117013,0.332479,3598.73,0.283203,0.0,1.0,1.0,0.0,1,6.4000725676217725,-0.0107027982411,-1.3522635996341705,-0.0,-1.0,0.0,0.0,4.983690689490421,
69,7.25049,-0.103624,0.0117347,0.33239,3598.77,0.321533,0.0,-0.18330924212932587,1.0,0.0,1,7.207450611782943,-0.0120499518555,-1.1833092421293259,-0.0,-1.0,0.0,0.0,5.840407887288645,
70,7.43536,-0.454233,0.0131809,0.332035,3598.81,0.362549,0.0,-0.5058126449584961,0.21282702684402466,0.0,1,7.385713164624011,-0.012343998788000002,-0.3225034028291702,-0.0,-1.0,0.0,0.0,6.27661814498726,
71,7.73377,-0.322141,0.0147178,0.331531,3598.85,0.404785,0.0,0.5921304225921631,0.27887555956840515,0.0,1,7.676022409675534,-0.01281992250935,-1.0979430675506592,-0.0,-1.0,0.0,0.0,6.333819566900986,
72,8.09022,0.122308,0.0146539,0.331324,3598.9,0.452881,0.0,0.7835144996643066,0.4236583709716797,0.0,1,8.030076865653953,-0.013402420256400002,-0.19138407707214355,-0.0,-1.0,0.0,0.0,6.959259222275911,
73,8.72476,0.0838717,0.0142447,0.331334,3598.95,0.499756,0.0,0.028608456254005432,0.896368682384491,0.0,1,8.661736145099908,-0.0144540481492,-0.7549060434103012,-0.0,-1.0,0.0,0.0,7.420810283927617,
74,8.93149,0.346911,0.0132601,0.3314,3599.0,0.549316,0.0,1.0,0.35132551193237305,0.0,1,8.871490308480734,-0.014799478929999998,-0.9713915437459946,-0.0,-1.0,0.0,0.0,7.565273366426936,
75,8.99967,0.369885,0.0117442,0.331654,3599.05,0.599609,0.0,0.25662633776664734,0.09978508949279785,0.0,1,8.946203614455053,-0.0149238827709,-0.7433736622333527,-0.0,-1.0,0.0,0.0,7.708267633014147,
76,9.71088,0.11779,0.0112583,0.331793,3599.1,0.651611,0.0,-0.8125196099281311,1.0,0.0,1,9.655601737398918,-0.0161100100392,-1.0691459476947784,-0.0,-1.0,0.0,0.0,8.318747943051283,
77,10.4834,0.252357,0.0110442,0.331822,3599.16,0.708008,0.0,1.0,1.0,0.0,1,10.424871447239054,-0.017393113774,-1.812519609928131,-0.0,-1.0,0.0,0.0,8.863722450486614,
78,11.1388,0.642013,0.00811642,0.33214,3599.22,0.768555,0.0,0.5990771651268005,1.0,0.030314207077026367,1,11.09323001745354,-0.01849820516,-0.40092283487319946,-0.0,-1.0,0.0,0.0,9.95445496183158,
79,11.9214,0.669815,0.0045492,0.332731,3599.28,0.832764,0.0,0.3553813099861145,1.0,0.0,1,11.894160319301015,-0.019833096717,-0.24369585514068604,-0.0,-1.0,0.0,0.0,10.801218466041808,
80,12.3586,0.310398,0.00290364,0.333165,3599.35,0.900635,0.0,-1.0,0.45242905616760254,0.0,1,12.340605464144863,-0.020587264844999998,-1.3553813099861145,-0.0,-1.0,0.0,0.0,10.913403806304029,
81,12.9149,-0.214807,0.0038082,0.333152,3599.42,0.970703,0.0,-1.0,0.7325023412704468,0.0,1,12.890215150021316,-0.021513123824,-0.0,-0.0,-1.0,0.0,0.0,11.868702026197315,
82,13.2764,-0.227868,0.00529021,0.332813,3599.49,1.0437,0.0,0.6252478957176208,0.7367900609970093,0.11330687999725342,1,13.241096913410857,-0.022092792566000004,-1.6252478957176208,-0.0,-1.0,0.0,0.0,11.731429752129571,
83,13.2389,0.332398,0.00426167,0.332807,3599.56,1.11743,0.0,1.0,0.0,0.0,1,13.21056995275752,-0.022029992961500003,-0.37475210428237915,-0.0,-1.0,0.0,0.0,12.076114328511308,
84,12.5978,0.375055,0.00253361,0.333151,3599.64,1.18945,0.0,-0.026639632880687714,0.6434555053710938,0.7463135719299316,1,12.581800627295939,-0.020984848339,-1.0266396328806877,-0.0,-1.0,0.0,0.0,11.252823889092733,
85,11.9339,0.154234,0.00161427,0.333392,3599.7,1.25732,0.0,-0.5950385332107544,0.0,0.0,1,11.924252186728406,-0.019893333944000002,-0.5683989003300667,-0.0,-1.0,0.0,0.0,10.733839182685387,
86,12.417,-0.0225527,0.00296133,0.333312,3599.77,1.32495,0.0,0.2864040434360504,1.0,0.0,1,12.398560164318692,-0.02069367552,-0.8814425766468048,-0.0,-1.0,0.0,0.0,11.11343371580465,
87,13.1126,-0.275063,0.00440758,0.333162,3599.84,1.396,0.0,-0.7674235105514526,1.0,0.0,1,13.083575309339839,-0.021843100206000006,-1.053827553987503,-0.0,-1.0,0.0,0.0,11.745583942937587,
88,13.4748,-0.336857,0.00667399,0.332798,3599.92,1.47046,0.0,-0.1689436435699463,0.0,0.0,1,13.429534896464922,-0.022421932452,-0.5984798669815063,-0.0,-1.0,0.0,0.0,12.22756900391847,
89,12.3956,-0.26465,0.00777548,0.332435,3599.99,1.54248,0.0,0.20029525458812714,0.38673916459083557,0.9638267755508423,1,12.347034910384922,-0.02060365643,-0.3692388981580734,-0.0,-1.0,0.0,0.0,11.2156595845075,
90,11.3138,-0.206594,0.00864952,0.332134,3600.06,1.60815,0.0,0.9355008006095886,0.18014749884605408,0.35350722074508667,1,11.264447926624763,-0.018788488246,-0.7352055460214615,-0.0,-1.0,0.0,0.0,10.025097774572323,
91,11.0853,0.0381615,0.00871294,0.331925,3600.12,1.66968,0.0,1.0,0.9880735874176025,0.0,1,11.036587064728073,-0.0183974410125,-0.06449919939041138,-0.0,-1.0,0.0,0.0,9.99883986389845,
92,11.3771,0.733755,0.00470036,0.332252,3600.18,1.73242,0.0,-0.2646273076534271,0.4282020926475525,0.0,1,11.350236186489331,-0.018900321146,-1.2646273076534271,-0.0,-1.0,0.0,0.0,9.951947673047302,
93,12.0179,0.557512,0.00199717,0.332854,3600.24,1.79736,0.0,-1.0,1.0,0.0,1,12.005875145487623,-0.020001030432999996,-0.7353726923465729,-0.0,-1.0,0.0,0.0,10.765262307350651,
94,12.7927,0.144238,0.002186,0.333146,3600.31,1.86646,0.0,-0.27185994386672974,1.0,0.0,1,12.778687024475701,-0.021309184171,-0.7281400561332703,-0.0,-1.0,0.0,0.0,11.538935823464719,
95,13.5487,-0.371866,0.00518626,0.332983,3600.39,1.93994,0.0,-0.5161392092704773,1.0,0.0,1,13.513384405801329,-0.022557433860499996,-0.24427926540374756,-0.0,-1.0,0.0,0.0,12.417543192319703,
96,13.8838,-0.810252,0.00928324,0.332299,3600.46,2.01636,0.0,-0.6813533902168274,1.0,0.17315417528152466,1,13.818759363300796,-0.023067864281000005,-0.1652141809463501,-0.0,-1.0,0.0,0.0,12.746127244735892,
97,14.5152,-0.882451,0.0137145,0.331213,3600.55,2.10278,0.0,0.09269505739212036,1.0,0.0,1,14.414303722446931,-0.024038114688,-0.7740484476089478,-0.0,-1.0,0.0,0.0,13.158051073476246,
98,15.0268,-1.04588,0.0176045,0.330152,3600.63,2.18506,0.0,-0.6803486943244934,0.5871635675430298,0.0,1,14.892208700806464,-0.024805640368000002,-0.7730437517166138,-0.0,-1.0,0.0,0.0,13.63548993492348,
99,15.4458,-1.48971,0.0237829,0.328675,3600.72,2.26978,0.0,-0.8474957942962646,0.6394163966178894,0.0,1,15.257776286438476,-0.025383241575000003,-0.16714709997177124,-0.0,-1.0,0.0,0.0,14.182248914871945,
100,15.5458,-1.48268,0.0306999,0.326835,3600.8,2.35571,0.0,0.14162106812000275,0.02956455945968628,0.0,1,15.299884971805739,-0.025404557715,-0.9891168624162674,-0.0,-1.0,0.0,0.0,13.977745355365858,
101,16.1603,-0.95926,0.0345961,0.325246,3600.89,2.44336,0.0,0.5216252207756042,0.9624716639518738,0.0,1,15.87114399542835,-0.026280364668999998,-0.3800041526556015,-0.0,-1.0,0.0,0.0,14.730862384962668,
102,16.4085,-0.217749,0.0352432,0.32418,3600.98,2.53418,0.0,1.0,0.0,0.0,1,16.10922652357924,-0.02659653765,-0.47837477922439575,-0.0,-1.0,0.0,0.0,14.93911755216192,
103,16.3659,-0.113578,0.035032,0.32361,3601.07,2.62524,0.0,-0.8385210037231445,0.0,0.0,1,16.06925210159461,-0.026480844495,-1.8385210037231445,-0.0,-1.0,0.0,0.0,14.491214955982667,
104,16.2858,-0.719341,0.0378334,0.322667,3601.16,2.71582,0.0,-0.7256748080253601,0.0,0.0,1,15.966145814968861,-0.026274451142999995,-0.11284619569778442,-0.0,-1.0,0.0,0.0,14.906017505116527,
105,16.5873,-1.33315,0.0438496,0.32107,3601.25,2.80664,0.0,-1.0,0.6570000052452087,0.0,1,16.207798927304307,-0.026628422055,-0.2743251919746399,-0.0,-1.0,0.0,0.0,15.098872947656915,
106,17.0613,-1.48827,0.0512831,0.318943,3601.35,2.89966,0.0,0.3570335805416107,0.5225573182106018,0.0,1,16.601583235299238,-0.027207911029499997,-1.3570335805416107,-0.0,-1.0,0.0,0.0,15.167265250107256,
107,17.1021,-1.50776,0.0576312,0.316714,3601.44,2.99414,0.0,-0.5897371768951416,0.0,0.0,1,16.581172265411343,-0.027082372497,-0.9467707574367523,-0.0,-1.0,0.0,0.0,15.270058665683319,
108,17.138,-1.11231,0.0629775,0.314518,3601.54,3.08887,0.0,0.9767728447914124,0.0,0.0,1,16.564727617233086,-0.026951047420000006,-1.566510021686554,-0.0,-1.0,0.0,0.0,15.067823563307119,
109,17.6809,-1.15212,0.0673401,0.312505,3601.63,3.18481,0.0,-0.7707479596138,1.0,0.0,1,17.04595949525766,-0.0276268482725,-1.7475208044052124,-0.0,-1.0,0.0,0.0,15.494076405663595,
110,17.9684,-1.04352,0.0726725,0.310272,3601.73,3.28369,0.0,-0.006680697202682495,0.0,0.0,1,17.268642962890553,-0.027875457023999996,-0.7640672624111176,-0.0,-1.0,0.0,0.0,16.01154732714322,
111,17.9086,-1.16339,0.0772087,0.308086,3601.83,3.38257,0.0,-1.0,0.0,0.0,1,17.16458509716262,-0.027586944698,-0.9933193027973175,-0.0,-1.0,0.0,0.0,15.839002361625425,
112,17.9013,-1.06096,0.0824897,0.30566,3601.93,3.4812,0.0,0.7418285012245178,0.0,0.0,1,17.10293000042565,-0.02735855679,-1.7418285012245178,-0.0,-1.0,0.0,0.0,15.553022893268299,
113,17.901,-1.16197,0.0866863,0.303309,3602.03,3.57983,0.0,-1.0,0.11777966469526291,0.0,1,17.05886908538869,-0.027147672045,-1.7418285012245178,-0.0,-1.0,0.0,0.0,15.509172862976335,
114,17.9024,-1.05166,0.0917904,0.300737,3602.13,3.67822,0.0,0.5640941858291626,0.0,0.0,1,17.00655386581117,-0.026919570344,-1.5640941858291626,-0.0,-1.0,0.0,0.0,15.510406039718422,
115,17.9025,-0.377389,0.0937354,0.298555,3602.22,3.77686,0.0,0.568095862865448,0.0,0.0,1,16.98608812955709,-0.026724404437499998,-0.0040016770362854,-0.0,-1.0,0.0,0.0,15.958163222008704,
116,18.4569,0.0388981,0.0924894,0.296903,3602.32,3.87744,0.0,0.11248689889907837,1.0,0.0,1,17.52569600159157,-0.0273995449035,-0.45560896396636963,-0.0,-1.0,0.0,0.0,16.36161376749816,
117,18.7173,0.580829,0.0895497,0.29559,3602.43,3.98096,0.0,0.44899940490722656,0.0,0.0,1,17.805357076774452,-0.02766323353500001,-0.3365125060081482,-0.0,-1.0,0.0,0.0,16.676740091437008,
