step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7890753746032715,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21092462539672852,-0.0,-1.0,0.0,0.0,-1.0723547683815424,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3325453996658325,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45652997493743896,-0.0,-1.0,0.0,0.0,-1.1460363732437555,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6674546003341675,-0.0,-1.0,0.0,0.0,-1.209313760862774,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8877643942832947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11223560571670532,-0.0,-1.0,0.0,0.0,-1.0427480624775354,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2197146713733673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6680497229099274,-0.0,-1.0,0.0,0.0,-1.209492297635502,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5183517336845398,0.7568140029907227,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2986370623111725,-0.0,-1.0,0.0,0.0,-1.0986684994558755,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11917310953140259,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3991786241531372,-0.0,-1.0,0.0,0.0,-1.128830968008465,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4448687434196472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32569563388824463,-0.0,-1.0,0.0,0.0,-1.1067860709289972,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04946655035018921,0.20006942749023438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4943352937698364,-0.0,-1.0,0.0,0.0,-1.1573779688934747,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19893884658813477,1.0,0.1286783218383789,1,-0.009092603003111566,1.522224058775e-05,-0.24840539693832397,-0.0,-1.0,0.0,0.0,-1.083598999844021,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8010611534118652,-0.0,-1.0,0.0,0.0,-1.2493957267860833,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6827864646911621,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3172135353088379,-0.0,-1.0,0.0,0.0,-1.104241441355175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802543759346008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10253208875656128,-0.0,-1.0,0.0,0.0,-1.0398370073894923,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41974562406539917,-0.0,-1.0,0.0,0.0,-1.1350010679821436,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2592431306838989,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7407568693161011,-0.0,-1.0,0.0,0.0,-1.2313044415573542,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12789112329483032,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38713425397872925,-0.0,-1.0,0.0,0.0,-1.1252176569561425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9552816152572632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0831727385520935,-0.0,-1.0,0.0,0.0,-1.3340292023281517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34951192140579224,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3047935366630554,-0.0,-1.0,0.0,0.0,-1.4005154417614403,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3495119214057922,-0.0,-1.0,0.0,0.0,-1.4139309571842613,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7982010841369629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2017989158630371,-0.0,-1.0,0.0,0.0,-1.069617055521435,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7339411377906799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5321422219276428,-0.0,-1.0,0.0,0.0,-1.4687200473408166,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0824117660522461,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.816352903842926,-0.0,-1.0,0.0,0.0,-1.2539832519154017,
48,-0.0159429,0.0085106,0.00855177,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.015874147853273096,2.65802420235e-05,-0.9175882339477539,-0.0,-1.0,0.0,0.0,-1.2911240377955757,
49,0.0435485,-0.00361083,0.00846833,0.333436,3598.45,0.000244141,0.0,-0.1609373688697815,1.0,1.0,1,0.043362549190324194,-7.260318823e-05,-0.8390626311302185,-0.0,-1.0,0.0,0.0,-1.2084288433369714,
50,0.0235251,-0.00052452,0.00893896,0.333438,3598.45,0.000488281,0.0,0.7795869708061218,1.0,0.0,1,0.02341901655594609,-3.9220811469e-05,-0.9405243396759033,-0.0,-1.0,0.0,0.0,-1.258777506158294,
51,-0.107169,-0.0202428,0.00902718,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10668092307282988,0.00017866733419499996,-0.22041302919387817,-0.0,-1.0,0.0,0.0,-1.1726261644967984,
52,0.676061,0.0313563,0.00901955,0.333427,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6729846589762882,-0.001127084955235,-0.0,-0.0,-1.0,0.0,0.0,-0.3281424259789467,
53,1.47923,0.164639,0.00842446,0.333508,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4729467254241089,-0.0024666751942000005,-0.0,-0.0,-1.0,0.0,0.0,0.4704800502299089,
54,2.17364,0.319557,0.00728577,0.333717,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.1656640586952567,-0.0036269030994,-0.0,-0.0,-1.0,0.0,0.0,1.1620371555958569,
55,2.97668,0.398736,0.00564259,0.334041,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.968234565297087,-0.004971665819399999,-0.0,-0.0,-1.0,0.0,0.0,1.9632628994776873,
56,3.82585,0.482466,0.00357359,0.334445,3598.5,0.0527344,0.0,0.9301905632019043,1.0,0.0,1,3.818989575829439,-0.00639768201625,-0.0698094367980957,-0.0,-1.0,0.0,0.0,2.7916490627737605,
57,4.65773,0.625364,0.000817951,0.334966,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.655823544644104,-0.0078009059359,-0.0698094367980957,-0.0,-1.0,0.0,0.0,3.6270798076687747,
58,5.44686,0.783776,-0.00245411,0.335629,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.4401600076380285,-0.0091406208747,-0.0,-0.0,-1.0,0.0,0.0,4.431019386763329,
59,6.22063,0.901483,-0.00618536,0.336438,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.201272708522405,-0.0104642815797,-0.0,-0.0,-1.0,0.0,0.0,5.190808426942705,
60,7.10452,0.777291,-0.010052,0.337362,3598.63,0.178467,0.0,-0.13194060325622559,1.0,0.0,1,7.068454356870831,-0.0119839753812,-1.1319406032562256,-0.0,-1.0,0.0,0.0,5.716888200512764,
61,7.81449,0.935512,-0.0137833,0.33821,3598.67,0.219971,0.0,0.9526188373565674,1.0,0.0,1,7.759894691041357,-0.0132146933145,-1.084559440612793,-0.0,-1.0,0.0,0.0,6.421312165543019,
62,8.60058,0.918701,-0.0181707,0.339217,3598.71,0.265625,0.0,0.6978340148925781,1.0,0.0,1,8.521025214016717,-0.014587314729300001,-0.25478482246398926,-0.0,-1.0,0.0,0.0,7.430002452548221,
63,9.37187,0.986374,-0.0224169,0.340278,3598.76,0.315918,0.0,0.7278472185134888,1.0,0.0,1,9.264479995937037,-0.015945205899300003,-0.030013203620910645,-0.0,-1.0,0.0,0.0,8.239530828951464,
64,10.2177,0.795755,-0.0260966,0.341344,3598.82,0.370361,0.0,-0.720655083656311,1.0,0.0,1,10.080912421933842,-0.017438752943999998,-1.4485023021697998,-0.0,-1.0,0.0,0.0,8.6289229783389,
65,10.9752,0.943948,-0.0296963,0.342386,3598.88,0.429443,0.0,0.973443865776062,1.0,0.0,1,10.807423539402675,-0.018788774136,-1.694098949432373,-0.0,-1.0,0.0,0.0,9.280405080436964,
66,11.6439,1.35178,-0.036033,0.343799,3598.94,0.492432,0.0,1.0,1.0,0.0,1,11.42660480014699,-0.0200158058805,-0.02655613422393799,-0.0,-1.0,0.0,0.0,10.398622153999309,
67,12.3531,1.5012,-0.0431264,0.345585,3599.01,0.558838,0.0,0.8499194979667664,1.0,0.0,1,12.075324295960678,-0.0213452303175,-0.15008050203323364,-0.0,-1.0,0.0,0.0,11.008954915033208,
68,13.1777,1.2854,-0.0489858,0.347441,3599.08,0.629395,0.0,-0.1941038966178894,1.0,0.0,1,12.839261479392903,-0.022892366328500002,-1.0440233945846558,-0.0,-1.0,0.0,0.0,11.503162094689005,
69,13.9216,1.41105,-0.0544861,0.349292,3599.15,0.70459,0.0,1.0,1.0,0.0,1,13.521861125008702,-0.024313517536,-1.1941038966178894,-0.0,-1.0,0.0,0.0,12.139316438487336,
70,14.5205,1.80083,-0.0626772,0.35156,3599.23,0.783203,0.0,1.0,1.0,0.0,1,14.037233682105407,-0.0255241349,-0.0,-0.0,-1.0,0.0,0.0,13.011709547205408,
71,15.2003,2.01039,-0.0724171,0.354272,3599.31,0.86499,0.0,1.0,1.0,0.0,1,14.610560538010313,-0.026925203407999997,-0.0,-0.0,-1.0,0.0,0.0,13.583635334602313,
72,16.1376,1.76599,-0.0824049,0.357453,3599.41,0.959717,0.0,0.19473904371261597,1.0,0.0,1,15.418682872440904,-0.028842167664,-0.805260956287384,-0.0,-1.0,0.0,0.0,14.14826241789069,
73,16.8459,1.88364,-0.0903676,0.360404,3599.5,1.05054,0.0,1.0,1.0,0.0,1,16.017036214098454,-0.030356648718,-0.805260956287384,-0.0,-1.0,0.0,0.0,14.74510127849424,
74,17.4291,2.20687,-0.10063,0.363817,3599.59,1.14429,0.0,1.0,1.0,0.0,1,16.4654615848736,-0.0317050143735,-0.0,-0.0,-1.0,0.0,0.0,15.433756570500101,
75,18.1803,2.07417,-0.11078,0.367568,3599.69,1.24146,0.0,0.6810562610626221,1.0,0.0,1,17.06390944401568,-0.033412482552,-0.31894373893737793,-0.0,-1.0,0.0,0.0,15.934813839782471,
76,18.8335,2.20063,-0.120197,0.371463,3599.79,1.34253,0.0,1.0,1.0,0.0,1,17.568475259205005,-0.0349797420525,-0.31894373893737793,-0.0,-1.0,0.0,0.0,16.437812395471294,
77,19.5021,2.25654,-0.130969,0.375759,3599.89,1.44678,0.0,0.8175640106201172,1.0,0.0,1,18.06164291425141,-0.0366404479695,-0.1824359893798828,-0.0,-1.0,0.0,0.0,16.970271669467948,
78,20.2921,1.92762,-0.140108,0.380191,3600.0,1.55493,0.0,0.16002832353115082,1.0,0.0,1,18.676359621869096,-0.0385743689555,-0.6575356870889664,-0.0,-1.0,0.0,0.0,17.440524546786904,
79,20.4622,1.95256,-0.147976,0.384612,3600.11,1.66602,0.0,1.0,1.0,0.0,2,18.73014102004353,-0.039350038332,-0.8399716764688492,-0.0,-1.0,0.0,0.0,17.438799478770875,
80,20.338,2.3236,-0.15839,0.389464,3600.22,1.77612,0.0,0.8524525165557861,1.0,0.0,2,18.479477432321985,-0.03960459416,-0.14754748344421387,-0.0,-1.0,0.0,0.0,17.39560859312872,
81,20.4123,2.04532,-0.168135,0.394574,3600.33,1.88574,0.0,-0.9786535501480103,1.0,0.0,2,18.416520182471842,-0.040270814301,-1.8311060667037964,-0.0,-1.0,0.0,0.0,16.826917548159702,
82,21.0426,1.38133,-0.173722,0.399376,3600.44,1.99756,0.0,-0.84017014503479,1.0,0.0,2,18.90727033296552,-0.042019547088,-0.13848340511322021,-0.0,-1.0,0.0,0.0,17.823705764343554,
83,21.6379,1.26635,-0.177597,0.403956,3600.56,2.11328,0.0,0.4711417555809021,1.0,0.0,2,19.386230237052903,-0.043703797662,-1.3113119006156921,-0.0,-1.0,0.0,0.0,17.949132869206196,
84,22.2742,1.01259,-0.182302,0.408682,3600.68,2.23218,0.0,-0.6956190466880798,1.0,0.0,2,19.886004994938,-0.045515323021999995,-1.166760802268982,-0.0,-1.0,0.0,0.0,18.490461431235307,
85,22.9474,0.38784,-0.183447,0.41312,3600.8,2.35522,0.0,-1.0,1.0,0.0,2,20.469329274302783,-0.04740014944,-0.30438095331192017,-0.0,-1.0,0.0,0.0,19.330614838869206,
86,23.5533,-0.245905,-0.181298,0.417064,3600.93,2.48242,0.0,-0.3135793209075928,1.0,0.0,2,21.043866834674226,-0.049116167556,-0.6864206790924072,-0.0,-1.0,0.0,0.0,19.788824463390505,
87,24.2068,-0.376318,-0.178335,0.420679,3601.06,2.61328,0.0,-0.10494190454483032,1.0,0.0,2,21.67585318543549,-0.050916462086,-0.20863741636276245,-0.0,-1.0,0.0,0.0,20.56234549844066,
88,24.8344,-0.691093,-0.175271,0.42422,3601.2,2.74829,0.0,-0.9506538510322571,1.0,0.0,2,22.288670938946986,-0.05267624584,-0.8457119464874268,-0.0,-1.0,0.0,0.0,20.982281109160756,
89,25.3823,-1.17688,-0.169308,0.427351,3601.33,2.88672,0.0,-1.0,1.0,0.0,2,22.88091147254669,-0.0542357564365,-0.04934614896774292,-0.0,-1.0,0.0,0.0,21.811871871419864,
90,25.8454,-1.538,-0.161117,0.429976,3601.48,3.02856,0.0,0.3145902752876282,1.0,0.0,2,23.4375983187658,-0.05556450855200001,-1.3145902752876282,-0.0,-1.0,0.0,0.0,21.987656727627513,
91,26.5135,-1.17492,-0.154943,0.432527,3601.62,3.17334,0.0,-0.10008647292852402,1.0,0.0,2,24.150045186455774,-0.0573390230725,-0.4146767482161522,-0.0,-1.0,0.0,0.0,22.968303138918426,
92,27.0796,-1.13452,-0.150838,0.43534,3601.77,3.32178,0.0,-0.9082503914833069,1.0,0.0,2,24.73754406617309,-0.05894416532,-0.8081639185547829,-0.0,-1.0,0.0,0.0,23.436150725286655,
93,27.5829,-1.52478,-0.143699,0.43784,3601.92,3.47314,0.0,-0.6383299827575684,1.0,0.0,2,25.323600459054077,-0.060384484679999996,-0.2699204087257385,-0.0,-1.0,0.0,0.0,24.182239851756357,
94,28.1104,-1.67719,-0.134816,0.439929,3602.07,3.62769,0.0,-0.4659605920314789,1.0,0.0,2,25.966197371414697,-0.061832900807999996,-0.17236939072608948,-0.0,-1.0,0.0,0.0,24.85265365338887,
95,28.77,-1.31388,-0.127991,0.441976,3602.23,3.78564,0.0,0.5108121633529663,1.0,0.0,2,26.698543033368626,-0.0635782476,-0.9767727553844452,-0.0,-1.0,0.0,0.0,25.341932959153294,
96,29.3371,-1.26696,-0.123237,0.444254,3602.39,3.94678,0.0,-1.0,1.0,0.0,2,27.311469432176832,-0.065165620117,-1.5108121633529663,-0.0,-1.0,0.0,0.0,25.79306016305394,
97,29.8857,-1.68675,-0.114464,0.446349,3602.57,4.12769,0.0,-0.858467698097229,1.0,0.0,2,27.98344649490343,-0.06669726154649999,-0.141532301902771,-0.0,-1.0,0.0,0.0,26.874289542786098,
98,30.3441,-1.96491,-0.103719,0.44768,3602.74,4.29541,0.0,0.8656191229820251,1.0,0.0,2,28.610221000618647,-0.06792223344000001,-1.7240868210792542,-0.0,-1.0,0.0,0.0,27.02507272085487,
99,31.0233,-1.54335,-0.0951646,0.448865,3602.91,4.46582,0.0,0.6492815017700195,1.0,0.0,2,29.408994928103873,-0.0696263677725,-0.21633762121200562,-0.0,-1.0,0.0,0.0,28.274467273967772,
100,31.6413,-0.851691,-0.0915578,0.450486,3603.09,4.64014,0.0,1.0,1.0,0.0,2,30.062289792359028,-0.071269813359,-0.35071849822998047,-0.0,-1.0,0.0,0.0,28.885804429531035,
101,32.1971,-0.149677,-0.0922874,0.452768,3603.26,4.81714,0.0,0.3665717840194702,1.0,0.0,2,30.57650122397199,-0.072889082864,-0.6334282159805298,-0.0,-1.0,0.0,0.0,29.313583676313833,
102,32.6725,0.499698,-0.0964168,0.455779,3603.44,4.99658,0.0,1.0,1.0,0.0,2,30.94810288174628,-0.0744571968875,-0.6334282159805298,-0.0,-1.0,0.0,0.0,29.68361722006462,
103,33.1255,1.05683,-0.103439,0.459553,3603.63,5.17798,0.0,1.0,1.0,0.0,2,31.238261942550505,-0.0761146145075,-0.0,-0.0,-1.0,0.0,0.0,30.162147328043005,
104,33.5222,1.52615,-0.113262,0.464089,3603.81,5.36157,0.0,-0.05500934273004532,1.0,0.0,2,31.4130742122708,-0.07778642137899999,-1.0550093427300453,-0.0,-1.0,0.0,0.0,30.018784988072788,
105,34.0012,1.62517,-0.123915,0.469292,3603.99,5.54663,0.0,-0.24377787113189697,1.0,0.0,2,31.639248581463036,-0.07978245575199999,-0.18876852840185165,-0.0,-1.0,0.0,0.0,30.50283556719048,
106,34.6686,1.07985,-0.130363,0.47457,3604.18,5.73511,0.0,-0.20851904153823853,1.0,0.0,2,32.12107277099899,-0.08226338751,-0.03525882959365845,-0.0,-1.0,0.0,0.0,31.0282317346109,
107,35.2579,0.897515,-0.133461,0.479654,3604.37,5.92725,0.0,0.2240990400314331,1.0,0.0,2,32.598562829578526,-0.084557963833,-0.43261808156967163,-0.0,-1.0,0.0,0.0,31.384219441274624,
108,35.8013,1.20375,-0.139087,0.485067,3604.57,6.12207,0.0,0.9030839800834656,1.0,0.0,2,32.97383833157376,-0.0868301459355,-0.6789849400520325,-0.0,-1.0,0.0,0.0,31.683312703622647,
109,36.2592,1.58985,-0.148026,0.491124,3604.77,6.31934,0.0,0.6386906504631042,1.0,0.0,2,33.18881220405409,-0.089038816704,-0.26439332962036133,-0.0,-1.0,0.0,0.0,32.02045538846398,
110,36.8032,1.64601,-0.15847,0.497816,3604.97,6.51855,0.0,-0.9730862379074097,1.0,0.0,2,33.438140007217584,-0.09160610905599999,-1.611776888370514,-0.0,-1.0,0.0,0.0,31.863000831650425,
111,37.4532,1.08632,-0.165229,0.504608,3605.17,6.72119,0.0,-0.3036785125732422,1.0,0.0,2,33.86299645236904,-0.094495921728,-0.6694077253341675,-0.0,-1.0,0.0,0.0,32.56767821304079,
112,38.0455,0.413882,-0.166521,0.51105,3605.37,6.92749,0.0,-1.0,1.0,0.0,2,34.366163267327565,-0.097215763875,-0.6963214874267578,-0.0,-1.0,0.0,0.0,33.06005105722454,
113,38.5622,-0.0609536,-0.164128,0.516995,3605.58,7.13745,0.0,0.32418763637542725,1.0,0.0,2,34.89359098024068,-0.09968232294499998,-1.3241876363754272,-0.0,-1.0,0.0,0.0,33.39665236638305,
114,39.1535,-0.304626,-0.161238,0.522658,3605.8,7.35083,0.0,-0.14318129420280457,1.0,0.0,2,35.50279458145574,-0.102319450015,-0.4673689305782318,-0.0,-1.0,0.0,0.0,34.260264452267265,
115,39.7128,-0.527233,-0.157365,0.528069,3606.01,7.56763,0.0,-0.1722451150417328,1.0,0.0,2,36.11027331458808,-0.104855492916,-0.029063820838928223,-0.0,-1.0,0.0,0.0,34.9966986754204,
116,40.2617,-0.895912,-0.15195,0.533142,3606.24,7.78784,0.0,-1.0,1.0,0.0,2,36.750671143789674,-0.107326016307,-0.8277548849582672,-0.0,-1.0,0.0,0.0,35.395018661995195,
117,40.4082,-1.10976,-0.144388,0.537699,3606.46,8.01074,0.0,0.07148754596710205,1.0,0.0,3,37.08061452659607,-0.108637243659,-1.071487545967102,-0.0,-1.0,0.0,0.0,35.650531019146946,
118,40.4,-0.812255,-0.139459,0.542137,3606.68,8.23364,0.0,-0.11720981448888779,1.0,0.0,3,37.199821077269874,-0.10951167399999999,-0.18869736045598984,-0.0,-1.0,0.0,0.0,36.03370019513308,
119,40.3901,-0.337541,-0.137462,0.546761,3606.9,8.4563,0.0,0.5070743560791016,1.0,0.0,3,37.24178125758092,-0.11041865733049999,-0.6242841705679893,-0.0,-1.0,0.0,0.0,35.944077349080025,
120,40.7665,-0.152067,-0.138298,0.551789,3607.13,8.67969,0.0,-1.0,1.0,0.0,3,37.56727885077183,-0.1124725313425,-1.5070743560791016,-0.0,-1.0,0.0,0.0,36.0026840126056,
121,41.252,-0.574001,-0.135865,0.55666,3607.35,8.90576,0.0,-0.9456287026405334,1.0,0.0,3,38.07810596933791,-0.11481669160000002,-0.05437129735946655,-0.0,-1.0,0.0,0.0,36.94697788853007,
122,41.6619,-1.04555,-0.129416,0.560996,3607.58,9.13477,0.0,-0.801700234413147,1.0,0.0,3,38.62516022446516,-0.11686079626200002,-0.14392846822738647,-0.0,-1.0,0.0,0.0,37.46512088773494,
