step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30924075841903687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11157897114753723,-0.0,-1.0,0.0,0.0,-1.042551072106785,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3092407584190369,-0.0,-1.0,0.0,0.0,-1.4018496082882348,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9608583450317383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03914165496826172,-0.0,-1.0,0.0,0.0,-1.0208198772530024,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09554103016853333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.865317314863205,-0.0,-1.0,0.0,0.0,-1.2686725752214851,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38859182596206665,1.0,0.41582098603248596,1,-0.009092603003111566,1.522224058775e-05,-0.4841328561306,-0.0,-1.0,0.0,0.0,-1.154317237601704,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09304589033126831,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29554593563079834,-0.0,-1.0,0.0,0.0,-1.0977411614517634,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0930458903312683,-0.0,-1.0,0.0,0.0,-1.3369911478619043,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879920482635498,1.0,0.5741806030273438,1,-0.009092603003111566,1.522224058775e-05,-0.012007951736450195,-0.0,-1.0,0.0,0.0,-1.0126797662834588,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43895888328552246,1,-0.009092603003111566,1.522224058775e-05,-0.012007951736450195,-0.0,-1.0,0.0,0.0,-1.0126797662834588,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1020059585571289,1.0,0.20259690284729004,1,-0.009092603003111566,1.522224058775e-05,-0.8979940414428711,-0.0,-1.0,0.0,0.0,-1.278475593195385,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7623960971832275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6603901386260986,-0.0,-1.0,0.0,0.0,-1.2071944223503535,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23760390281677246,-0.0,-1.0,0.0,0.0,-1.0803585516075556,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06819164752960205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.931808352470398,-0.0,-1.0,0.0,0.0,-1.2886198865036431,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8662980794906616,1,-0.009092603003111566,1.522224058775e-05,-0.931808352470398,-0.0,-1.0,0.0,0.0,-1.2886198865036431,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5418840646743774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45811593532562256,-0.0,-1.0,0.0,0.0,-1.1465121613602105,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6222940683364868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08041000366210938,-0.0,-1.0,0.0,0.0,-1.0332003818611566,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4579019546508789,1,-0.009092603003111566,1.522224058775e-05,-0.3777059316635132,-0.0,-1.0,0.0,0.0,-1.1223891602615779,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.410220742225647,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8636690974235535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13633090257644653,-0.0,-1.0,0.0,0.0,-1.0499766515354578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9394617080688477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07579261064529419,-0.0,-1.0,0.0,0.0,-1.0318151639561122,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.060538291931152344,-0.0,-1.0,0.0,0.0,-1.0272388683418696,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5754709243774414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05704152584075928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9429584741592407,-0.0,-1.0,0.0,0.0,-1.2919649230102959,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.715789258480072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6587477326393127,-0.0,-1.0,0.0,0.0,-1.2067017005543177,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561748147010803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1596144437789917,-0.0,-1.0,0.0,0.0,-1.0569617138962213,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9213095903396606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3651347756385803,-0.0,-1.0,0.0,0.0,-1.1186178134540978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8495981693267822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07171142101287842,-0.0,-1.0,0.0,0.0,-1.0305908070663874,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.15040183067321777,-0.0,-1.0,0.0,0.0,-1.0685084997919627,
49,-0.0481284,-0.00972664,0.00868815,0.333439,3598.45,0.0,0.0,-0.9504736661911011,1.0,1.0,1,-0.04791751280158719,8.0239427838e-05,-0.049526333808898926,-0.0,-1.0,0.0,0.0,-1.062695173516419,
50,-0.0209069,0.000624004,0.00888985,0.333451,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.0208131454967557,3.4857133559499996e-05,-1.950473666191101,-0.0,-1.0,0.0,0.0,-1.6059203882205266,
51,-0.0593722,0.00827234,0.0088827,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05910616845925223,9.8990081616e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0590071783776362,
52,0.692335,0.00558869,0.00888031,0.33345,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6892336671344484,-0.0011542955287500002,-0.0,-0.0,-1.0,0.0,0.0,-0.31192062839430157,
53,1.56151,0.0682893,0.00867051,0.333463,3598.46,0.00805664,0.0,0.56541907787323,1.0,0.0,1,1.5546818457529354,-0.00260352904565,-0.43458092212677,-0.0,-1.0,0.0,0.0,0.42170404006925444,
54,2.3672,0.201446,0.00784176,0.333572,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3578458050102107,-0.0039481581919999995,-0.43458092212677,-0.0,-1.0,0.0,0.0,1.22352337018018,
55,3.17438,0.270912,0.00672692,0.33378,3598.48,0.0351563,0.0,0.5778459906578064,1.0,0.0,1,3.163631357986875,-0.005297722782000001,-0.4221540093421936,-0.0,-1.0,0.0,0.0,2.0316874324022165,
56,3.97193,0.451222,0.00503987,0.334089,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.961870592967941,-0.00663489060885,-0.4221540093421936,-0.0,-1.0,0.0,0.0,2.828589499556433,
57,4.84453,0.471691,0.00289744,0.334522,3598.53,0.079834,0.0,0.5804784297943115,1.0,0.0,1,4.83749130703394,-0.0081030093233,-0.4195215702056885,-0.0,-1.0,0.0,0.0,3.703531826648933,
58,5.57975,0.668166,0.000480827,0.335014,3598.56,0.109131,0.0,1.0,1.0,0.0,1,5.578407907821031,-0.0093464718325,-0.4195215702056885,-0.0,-1.0,0.0,0.0,4.443204964926824,
59,6.28712,0.881504,-0.00328046,0.335761,3598.59,0.141846,0.0,1.0,1.0,0.0,1,6.27677386652602,-0.010554848491599999,-0.0,-0.0,-1.0,0.0,0.0,5.266219018034421,
60,7.10897,0.893693,-0.00755817,0.336693,3598.63,0.183105,0.0,0.8630190491676331,1.0,0.0,1,7.081901801584024,-0.011967702181050002,-0.13698095083236694,-0.0,-1.0,0.0,0.0,6.028839814153264,
61,7.83232,1.08249,-0.0122774,0.337696,3598.67,0.224854,0.0,1.0,1.0,0.0,1,7.783650651896248,-0.013224715673600002,-0.13698095083236694,-0.0,-1.0,0.0,0.0,6.729331650972938,
62,8.67809,0.982727,-0.016878,0.338786,3598.72,0.270996,0.0,-0.17252647876739502,1.0,0.0,1,8.603623054563286,-0.014700076993699998,-1.172526478767395,-0.0,-1.0,0.0,0.0,7.237165033939368,
63,9.51436,0.827972,-0.0200613,0.33975,3598.77,0.321533,0.0,0.5320279598236084,1.0,0.0,1,9.417016695873883,-0.016162519049999997,-0.7045544385910034,-0.0,-1.0,0.0,0.0,8.189487845246582,
64,10.2659,1.01104,-0.0242451,0.340799,3598.82,0.376709,0.0,0.7145223617553711,1.0,0.0,1,10.138446178067646,-0.0174930422705,-0.1824944019317627,-0.0,-1.0,0.0,0.0,9.066204815217617,
65,10.8824,1.36897,-0.0299991,0.34216,3598.88,0.435303,0.0,1.0,1.0,0.0,1,10.71429696022103,-0.01861760992,-0.2854776382446289,-0.0,-1.0,0.0,0.0,9.610036058827642,
66,11.6678,1.31787,-0.0362495,0.343797,3598.95,0.497803,0.0,0.650484561920166,1.0,0.0,1,11.448705294721695,-0.020056773183,-0.349515438079834,-0.0,-1.0,0.0,0.0,10.323793890114743,
67,12.5237,0.951467,-0.0401753,0.345272,3599.01,0.564941,0.0,-0.01422119140625,1.0,0.0,1,12.262090358064945,-0.021620414732,-0.664705753326416,-0.0,-1.0,0.0,0.0,11.04105821733502,
68,13.302,0.424584,-0.0415629,0.346388,3599.08,0.636719,0.0,-0.840227484703064,1.0,0.0,1,13.014156954198672,-0.02303826588,-0.826006293296814,-0.0,-1.0,0.0,0.0,11.743316800329627,
69,14.0631,0.427789,-0.042403,0.347241,3599.16,0.712891,0.0,0.5228655338287354,1.0,0.0,1,13.752389592293099,-0.0244164245355,-1.3630930185317993,-0.0,-1.0,0.0,0.0,12.319045262198058,
70,14.8426,0.550458,-0.0451134,0.348296,3599.24,0.792969,0.0,0.27712613344192505,1.0,0.0,1,14.492812070022772,-0.025848091048,-0.2457394003868103,-0.0,-1.0,0.0,0.0,13.39324215885873,
71,15.5186,0.902351,-0.0489867,0.349615,3599.32,0.877441,0.0,0.8759825229644775,1.0,0.0,1,15.12003325826613,-0.027127676695,-0.5988563895225525,-0.0,-1.0,0.0,0.0,13.913248664714363,
72,16.3485,0.914642,-0.0543802,0.351448,3599.42,0.974365,0.0,0.3486650884151459,1.0,0.0,1,15.880034720053779,-0.02872823814,-0.5273174345493317,-0.0,-1.0,0.0,0.0,14.693111251548979,
73,17.0848,1.16214,-0.0595072,0.353261,3599.51,1.06714,0.0,1.0,1.0,0.0,1,16.546525026804176,-0.030176967664000003,-0.6513349115848541,-0.0,-1.0,0.0,0.0,15.320947585664719,
74,17.7567,1.45301,-0.0668543,0.355509,3599.61,1.16333,0.0,0.6538837552070618,1.0,0.0,1,17.1239191913039,-0.031563333301500004,-0.34611624479293823,-0.0,-1.0,0.0,0.0,15.98852098456452,
75,18.5192,1.25505,-0.0732806,0.357975,3599.71,1.26343,0.0,-1.0,1.0,0.0,1,17.7915558666904,-0.033147053100000004,-1.6538837552070618,-0.0,-1.0,0.0,0.0,16.26224368702828,
76,19.2652,0.971753,-0.0770434,0.360278,3599.82,1.36792,0.0,0.28979021310806274,1.0,0.0,1,18.46665789263817,-0.034704138628,-1.2897902131080627,-0.0,-1.0,0.0,0.0,17.04501669007775,
77,19.9943,0.54522,-0.0792769,0.362414,3599.92,1.47656,0.0,-0.05943581461906433,1.0,0.0,1,19.139789386939974,-0.036231071201,-0.3492260277271271,-0.0,-1.0,0.0,0.0,17.998790507420836,
78,20.6895,0.502371,-0.0802954,0.364319,3600.04,1.58936,0.0,1.0,1.0,0.0,1,19.793096029843454,-0.0376878897525,-1.0594358146190643,-0.0,-1.0,0.0,0.0,18.437577395705233,
79,20.792,0.945611,-0.0843232,0.366578,3600.15,1.7041,0.0,0.4158098101615906,1.0,0.0,2,19.842538551439894,-0.03810944888000001,-0.5841901898384094,-0.0,-1.0,0.0,0.0,18.62917204560837,
80,20.7808,0.777695,-0.0884078,0.369091,3600.27,1.8186,0.0,0.16072779893875122,1.0,0.0,2,19.78224588515163,-0.038350031264,-0.25508201122283936,-0.0,-1.0,0.0,0.0,18.66737125052078,
81,20.7882,0.17914,-0.0894244,0.371243,3600.38,1.93335,0.0,-0.5619168281555176,1.0,0.0,2,19.77688878922731,-0.038587368663,-0.7226446270942688,-0.0,-1.0,0.0,0.0,18.52150803243603,
82,21.2999,0.14223,-0.088858,0.373023,3600.5,2.0498,0.0,1.0,1.0,0.0,2,20.27077761940013,-0.0397267629885,-1.5619168281555176,-0.0,-1.0,0.0,0.0,18.76247580796497,
83,21.8321,0.678716,-0.0919083,0.375207,3600.62,2.16919,0.0,1.0,1.0,0.0,2,20.738091808651447,-0.04095778372350001,-0.0,-0.0,-1.0,0.0,0.0,19.697134024927948,
84,22.4204,0.850669,-0.0968135,0.377919,3600.74,2.29102,0.0,0.25034400820732117,1.0,0.0,2,21.23180637620763,-0.042365475738,-0.7496559917926788,-0.0,-1.0,0.0,0.0,19.96454410293183,
85,23.0209,0.441437,-0.0991219,0.380599,3600.86,2.41675,0.0,-1.0,1.0,0.0,2,21.768830377792828,-0.043808657595500004,-1.2503440082073212,-0.0,-1.0,0.0,0.0,20.349918517735134,
86,23.5999,-0.181121,-0.0977648,0.382821,3600.99,2.54565,0.0,-0.7749802470207214,1.0,0.0,2,22.335423476677782,-0.04517268658950001,-0.22501975297927856,-0.0,-1.0,0.0,0.0,21.2227448641945,
87,24.126,-0.504699,-0.0943435,0.384547,3601.13,2.67798,0.0,0.8940945267677307,1.0,0.0,2,22.88233238996582,-0.04638790461000001,-1.6690747737884521,-0.0,-1.0,0.0,0.0,21.335222053219287,
88,24.7198,-0.745942,-0.0911878,0.386108,3601.26,2.81348,0.0,-0.7589452266693115,1.0,0.0,2,23.491585208445606,-0.047722562692,-1.6530397534370422,-0.0,-1.0,0.0,0.0,21.947950719722492,
89,25.3385,-0.957414,-0.0861438,0.387347,3601.4,2.95239,0.0,-0.31178224086761475,1.0,0.0,2,24.154514701522693,-0.049073959797500004,-0.4471629858016968,-0.0,-1.0,0.0,0.0,22.971291845984684,
90,26.0197,-0.659424,-0.0824874,0.388571,3601.54,3.09521,0.0,0.3766220211982727,1.0,0.0,2,24.859296801666318,-0.0505525042435,-0.6884042620658875,-0.0,-1.0,0.0,0.0,23.60222301880305,
91,26.5645,-0.0456194,-0.0826882,0.390268,3601.69,3.24121,0.0,1.0,1.0,0.0,2,25.37670228038258,-0.05183637143000001,-0.6233779788017273,-0.0,-1.0,0.0,0.0,24.137852515312062,
92,27.0868,0.554911,-0.0862625,0.392626,3601.84,3.38965,0.0,0.44250980019569397,1.0,0.0,2,25.81924390623628,-0.053174909683999995,-0.557490199804306,-0.0,-1.0,0.0,0.0,24.59882193661099,
93,27.6361,0.709406,-0.0912674,0.395535,3601.99,3.54077,0.0,-0.03780144453048706,1.0,0.0,2,26.261691732649656,-0.05465522406750001,-0.48031124472618103,-0.0,-1.0,0.0,0.0,25.062943135164303,
94,28.2274,0.898463,-0.0952042,0.39863,3602.14,3.69507,0.0,0.9872336983680725,1.0,0.0,2,26.75791766502193,-0.05626144231,-1.0250351428985596,-0.0,-1.0,0.0,0.0,25.394145679842364,
95,28.7843,0.90248,-0.10046,0.402113,3602.3,3.85254,0.0,-0.10756558179855347,1.0,0.0,2,27.19576882261061,-0.057872706129500004,-1.094799280166626,-0.0,-1.0,0.0,0.0,25.80945633243112,
96,29.4,0.336235,-0.10181,0.405402,3602.46,4.01318,0.0,-0.7034737467765808,1.0,0.0,2,27.75373912642007,-0.05959409399999999,-0.5959081649780273,-0.0,-1.0,0.0,0.0,26.51537258292666,
97,30.0055,0.127846,-0.10066,0.408583,3602.64,4.1936,0.0,0.3897184133529663,1.0,0.0,2,28.345986102963355,-0.0612986860325,-1.0931921601295471,-0.0,-1.0,0.0,0.0,26.95672976889199,
98,30.567,0.585958,-0.103305,0.411764,3602.81,4.36108,0.0,0.8338993787765503,1.0,0.0,2,28.827985449240842,-0.06293195094000001,-0.444180965423584,-0.0,-1.0,0.0,0.0,27.631799208673765,
99,31.0887,0.815044,-0.108517,0.415495,3602.98,4.53101,0.0,-0.31930011510849,1.0,0.0,2,29.222312721925448,-0.06458599703250001,-1.1531994938850403,-0.0,-1.0,0.0,0.0,27.811766876727436,
100,31.7116,0.33585,-0.110453,0.419214,3603.15,4.7041,0.0,-0.8767759203910828,1.0,0.0,2,29.77059608811365,-0.06646973341199999,-0.5574758052825928,-0.0,-1.0,0.0,0.0,28.53688361311687,
101,32.222,-0.291225,-0.108192,0.422456,3603.33,4.88086,0.0,-0.5299999713897705,1.0,0.0,2,30.293913741491117,-0.06806188616,-0.34677594900131226,-0.0,-1.0,0.0,0.0,29.121819070630725,
102,32.7104,-0.850731,-0.102617,0.425074,3603.51,5.06079,0.0,-0.5550804734230042,1.0,0.0,2,30.86294916904871,-0.06952170284800001,-0.025080502033233643,-0.0,-1.0,0.0,0.0,29.78590331559074,
103,33.1545,-1.35986,-0.0941265,0.427049,3603.69,5.24365,0.0,-0.7927259802818298,1.0,0.0,2,31.44968185318802,-0.07079298035249999,-0.23764550685882568,-0.0,-1.0,0.0,0.0,30.307595220777873,
104,33.5596,-1.70972,-0.0836557,0.428348,3603.88,5.4292,0.0,-0.03590410202741623,1.0,0.0,2,32.04014958304422,-0.07187593770400001,-0.7568218782544136,-0.0,-1.0,0.0,0.0,30.741227081863894,
105,34.2191,-1.33171,-0.0751441,0.429406,3604.06,5.61768,0.0,-0.044780582189559937,1.0,0.0,2,32.83806194030071,-0.073469434273,-0.008876480162143707,-0.0,-1.0,0.0,0.0,31.761929561979066,
106,34.8338,-0.672801,-0.0719169,0.430846,3604.26,5.80957,0.0,0.5445941090583801,1.0,0.0,2,33.49226789473469,-0.07504001697399999,-0.5893746912479401,-0.0,-1.0,0.0,0.0,32.2404154703863,
107,35.3708,-0.00924243,-0.0733393,0.432917,3604.45,6.00439,0.0,0.42555156350135803,1.0,0.0,2,33.979846548188924,-0.076563103118,-0.1190425455570221,-0.0,-1.0,0.0,0.0,32.86757068140382,
108,35.8694,0.522805,-0.0780185,0.435671,3604.65,6.20166,0.0,0.32128241658210754,1.0,0.0,2,34.36246955888553,-0.078136286837,-0.10426914691925049,-0.0,-1.0,0.0,0.0,33.253052527972756,
109,36.39,1.00065,-0.0849441,0.439104,3604.85,6.40161,0.0,0.759768009185791,1.0,0.0,2,34.71509298969798,-0.0798949728,-0.43848559260368347,-0.0,-1.0,0.0,0.0,33.503652339116876,
110,36.8334,1.45549,-0.0946477,0.443279,3605.05,6.60376,0.0,0.8227503895759583,1.0,0.0,2,34.92804591699974,-0.081637363593,-0.06298238039016724,-0.0,-1.0,0.0,0.0,33.827513839289686,
111,37.2263,1.78035,-0.106223,0.448223,3605.25,6.80762,0.0,0.452438622713089,1.0,0.0,2,35.043050565083114,-0.0834284193245,-0.37031176686286926,-0.0,-1.0,0.0,0.0,33.848528615699756,
112,37.739,2.02502,-0.118964,0.453849,3605.46,7.01343,0.0,0.8160385489463806,1.0,0.0,2,35.232765393988096,-0.085639037055,-0.3635999262332916,-0.0,-1.0,0.0,0.0,34.038046379063104,
113,38.2357,2.13063,-0.133467,0.460206,3605.67,7.22168,0.0,0.14589199423789978,1.0,0.0,2,35.351617199971955,-0.087981492771,-0.6701465547084808,-0.0,-1.0,0.0,0.0,34.06259174078841,
114,38.838,1.79689,-0.145056,0.466928,3605.88,7.43237,0.0,0.35542237758636475,1.0,0.0,2,35.623141511183235,-0.09067274832,-0.20953038334846497,-0.0,-1.0,0.0,0.0,34.46960964785869,
115,39.4821,1.27903,-0.152647,0.47373,3606.09,7.64624,0.0,-1.0,0.9493179321289062,0.0,2,36.02128113557736,-0.093519276165,-1.3554223775863647,-0.0,-1.0,0.0,0.0,34.52113514613645,
116,40.0494,1.12878,-0.157056,0.480419,3606.31,7.86377,0.0,0.48916012048721313,1.0,0.0,2,36.42438765780168,-0.096202463493,-1.4891601204872131,-0.0,-1.0,0.0,0.0,34.88143715816252,
117,40.1809,0.950405,-0.16238,0.487343,3606.53,8.08325,0.0,-0.3110048174858093,1.0,0.0,3,36.40436283739685,-0.09790940174350002,-0.8001649379730225,-0.0,-1.0,0.0,0.0,35.066403954261446,
118,40.1364,0.277399,-0.16374,0.493933,3606.75,8.30273,0.0,-0.29604125022888184,1.0,0.0,3,36.328253282950236,-0.09912346230600001,-0.01496356725692749,-0.0,-1.0,0.0,0.0,35.22464075046716,
119,40.0573,-0.340827,-0.161055,0.499896,3606.97,8.52271,0.0,-1.0,1.0,0.0,3,36.32711743800848,-0.100122420204,-0.7039587497711182,-0.0,-1.0,0.0,0.0,35.01580739287314,
120,40.305,-0.836802,-0.155157,0.505206,3607.19,8.74341,0.0,-1.0,1.0,0.0,3,36.706556433279985,-0.10181163915000001,-0.0,-0.0,-1.0,0.0,0.0,35.604744794129985,
121,40.5894,-1.29608,-0.146164,0.509853,3607.41,8.96655,0.0,-0.4127231240272522,1.0,0.0,3,37.20079346058724,-0.103473136791,-0.5872768759727478,-0.0,-1.0,0.0,0.0,35.92113726100442,
