step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7911317944526672,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20886820554733276,-0.0,-1.0,0.0,0.0,-1.0717378424267237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20886820554733276,-0.0,-1.0,0.0,0.0,-1.0717378424267237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8951166868209839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10488331317901611,-0.0,-1.0,0.0,0.0,-1.0405423747162286,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10488331317901611,-0.0,-1.0,0.0,0.0,-1.0405423747162286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04334568977355957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0433456897735596,-0.0,-1.0,0.0,0.0,-1.3220810876945917,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025319576263427734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018026113510131836,-0.0,-1.0,0.0,0.0,-1.0144852148155634,
48,-0.0168064,0.00976501,0.00854319,0.333443,3598.45,0.0,0.0,-0.8870033621788025,1.0,0.6854338645935059,1,-0.016733997426042705,2.8019882176e-05,-0.9123229384422302,-0.0,-1.0,0.0,0.0,-1.2904028590765357,
49,0.0020892,0.0109193,0.00846737,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0020802801974255034,-3.483135132e-06,-0.11299663782119751,-0.0,-1.0,0.0,0.0,-1.0318221942840657,
50,-0.0148121,0.0126457,0.00895565,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01474518090651451,2.4696066209e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6147204848403054,
51,-0.140198,-0.00607368,0.00902289,0.333463,3598.45,0.0,0.0,0.4682683050632477,1.0,0.0,1,-0.13955980611683333,0.00023375422837,-0.5317316949367523,-0.0,-1.0,0.0,0.0,-1.298845560369489,
52,0.659084,-0.00109918,0.00904578,0.333459,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6560761112559644,-0.00109888745778,-0.5317316949367523,-0.0,-1.0,0.0,0.0,-0.5045422846828412,
53,1.46668,0.0470235,0.00882119,0.333463,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4601540891163824,-0.0024454175642,-0.0,-0.0,-1.0,0.0,0.0,0.45770867155218253,
54,2.22929,0.020847,0.00861233,0.333489,3598.47,0.0183105,0.0,-0.15099841356277466,1.0,0.0,1,2.2196077529063576,-0.00371721846405,-1.1509984135627747,-0.0,-1.0,0.0,0.0,0.8705910103734753,
55,3.03857,0.115971,0.00823229,0.333525,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0259599842844094,-0.00506719529625,-1.1509984135627747,-0.0,-1.0,0.0,0.0,1.6755932649193266,
56,3.87976,0.301056,0.00693529,0.333705,3598.5,0.0529785,0.0,0.8846940398216248,1.0,0.0,1,3.8662131730297284,-0.006473476554,-0.11530596017837524,-0.0,-1.0,0.0,0.0,2.825147908422216,
57,4.70268,0.513947,0.00453156,0.334088,3598.52,0.0771484,0.0,0.855591356754303,1.0,0.0,1,4.6919765134081794,-0.0078555447792,-0.029102683067321777,-0.0,-1.0,0.0,0.0,3.6753901637087836,
58,5.46238,0.770331,0.00132769,0.33468,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.458749012980458,-0.009140746691999999,-0.14440864324569702,-0.0,-1.0,0.0,0.0,4.406285673314748,
59,6.23521,0.899671,-0.00242693,0.335466,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.227625435673985,-0.0104585047893,-0.0,-0.0,-1.0,0.0,0.0,5.217166930884685,
60,7.13134,0.783063,-0.00631839,0.336366,3598.63,0.179443,0.0,0.6516191363334656,1.0,0.0,1,7.108668507840738,-0.0119937015522,-0.3483808636665344,-0.0,-1.0,0.0,0.0,5.992160547188578,
61,7.92854,0.552353,-0.00858719,0.337032,3598.67,0.221436,0.0,-0.09562569856643677,1.0,0.0,1,7.894206155863787,-0.013360858466400002,-0.7472448348999023,-0.0,-1.0,0.0,0.0,6.656671846927416,
62,8.68382,0.687778,-0.0109962,0.337651,3598.72,0.267822,0.0,1.0,1.0,0.0,1,8.635551448535825,-0.0146605025341,-1.0956256985664368,-0.0,-1.0,0.0,0.0,7.292203236431794,
63,9.48047,0.60491,-0.0139464,0.338397,3598.77,0.318604,0.0,0.27139583230018616,1.0,0.0,1,9.413440959048428,-0.01604081303295,-0.7286041676998138,-0.0,-1.0,0.0,0.0,8.178818895705534,
64,10.2463,0.77929,-0.0168431,0.339147,3598.82,0.373535,0.0,1.0,1.0,0.0,1,10.158560999944754,-0.0173750095305,-0.7286041676998138,-0.0,-1.0,0.0,0.0,8.92260474010431,
65,11.055,0.699603,-0.0203789,0.340063,3598.88,0.432861,0.0,-0.01889413595199585,1.0,0.0,1,10.940067938045642,-0.018796982325,-1.0188941359519958,-0.0,-1.0,0.0,0.0,9.615602714935044,
66,11.8768,0.308699,-0.0214527,0.340751,3598.94,0.496826,0.0,-0.24145251512527466,1.0,0.0,1,11.746682201896476,-0.020235157384000002,-0.2225583791732788,-0.0,-1.0,0.0,0.0,10.659679530760492,
67,12.6127,0.363802,-0.0221913,0.341248,3599.01,0.564941,0.0,0.8537842035293579,1.0,0.0,1,12.46965992257719,-0.021520293248000002,-1.0952367186546326,-0.0,-1.0,0.0,0.0,11.119568613732799,
68,13.3847,0.289221,-0.0237249,0.34186,3599.08,0.637207,0.0,0.10000810027122498,1.0,0.0,1,13.222172807821918,-0.022878467710000003,-0.7537761032581329,-0.0,-1.0,0.0,0.0,11.97316150913448,
69,14.1441,0.55001,-0.0257667,0.342538,3599.16,0.713867,0.0,0.933082103729248,1.0,0.0,1,13.957201736635517,-0.024224458629000002,-0.8330740034580231,-0.0,-1.0,0.0,0.0,12.68305507696911,
70,14.7689,1.05107,-0.0306147,0.343667,3599.24,0.794434,0.0,1.0,1.0,0.0,1,14.535941983759502,-0.025377917781500003,-0.06691789627075195,-0.0,-1.0,0.0,0.0,13.490488697096776,
71,15.4465,1.18613,-0.0367516,0.345248,3599.33,0.87793,0.0,0.10374945402145386,1.0,0.0,1,15.152291631558112,-0.026664366160000005,-0.8962505459785461,-0.0,-1.0,0.0,0.0,13.856752101604549,
72,16.1643,1.43354,-0.043259,0.347175,3599.42,0.974609,0.0,1.0,1.0,0.0,1,15.799661206898639,-0.0280592042625,-0.8962505459785461,-0.0,-1.0,0.0,0.0,14.502726838842577,
73,16.8536,1.47653,-0.0504745,0.34929,3599.51,1.06592,0.0,0.5657779574394226,1.0,0.0,1,16.40697787306357,-0.029433969719999998,-0.4342220425605774,-0.0,-1.0,0.0,0.0,15.247277290575397,
74,17.6253,1.10479,-0.0554422,0.351344,3599.61,1.16138,0.0,-0.0875919759273529,1.0,0.0,1,17.109875850529907,-0.030962717015999997,-0.6533699333667755,-0.0,-1.0,0.0,0.0,15.882902153503874,
75,18.3624,0.629687,-0.0574282,0.353045,3599.71,1.26123,0.0,0.12335008382797241,1.0,0.0,1,17.80515871959775,-0.03241376754,-0.21094205975532532,-0.0,-1.0,0.0,0.0,16.709462334131153,
76,19.0796,0.328557,-0.0581477,0.354459,3599.81,1.36499,0.0,0.05329638719558716,1.0,0.0,1,18.49294866107645,-0.033814679682,-0.07005369663238525,-0.0,-1.0,0.0,0.0,17.438117872404735,
77,19.8172,0.560573,-0.0600689,0.3559,3599.92,1.4729,0.0,1.0,1.0,0.0,1,19.186616990655935,-0.035264707400000005,-0.9467036128044128,-0.0,-1.0,0.0,0.0,17.86734119941461,
78,20.5024,1.02147,-0.0655273,0.357808,3600.03,1.58472,0.0,1.0,1.0,0.0,1,19.78714602493758,-0.036679613696,-0.0,-0.0,-1.0,0.0,0.0,18.750466411241582,
79,20.6706,1.36239,-0.0727089,0.360292,3600.15,1.69873,0.0,-0.5895294547080994,1.0,0.0,2,19.86517928115688,-0.037237259076,-1.5895294547080994,-0.0,-1.0,0.0,0.0,18.35108318566845,
80,20.589,1.63543,-0.0796574,0.363084,3600.26,1.81226,0.0,0.7026014924049377,1.0,0.0,2,19.704546674983074,-0.03737768238,-1.292130947113037,-0.0,-1.0,0.0,0.0,18.279529708469163,
81,20.6172,1.53928,-0.0872625,0.366213,3600.37,1.92554,0.0,-0.36285725235939026,1.0,0.0,2,19.640339453492313,-0.037751433318,-1.065458744764328,-0.0,-1.0,0.0,0.0,18.282950396745015,
82,21.2148,0.929993,-0.0909541,0.369053,3600.49,2.04053,0.0,0.09780211001634598,1.0,0.0,2,20.16365234110815,-0.039146927922,-0.46065936237573624,-0.0,-1.0,0.0,0.0,18.986307604473428,
83,21.8028,0.969447,-0.0937212,0.371697,3600.61,2.15942,0.0,0.9697401523590088,1.0,0.0,2,20.68691859522443,-0.04052017675800001,-0.8719380423426628,-0.0,-1.0,0.0,0.0,19.38481700576363,
84,22.4222,0.836174,-0.097916,0.374553,3600.73,2.28125,0.0,-0.10342445969581604,1.0,0.0,2,21.218806152871664,-0.041991511383,-1.0731646120548248,-0.0,-1.0,0.0,0.0,19.854865257872216,
85,23.0697,0.90893,-0.101127,0.377383,3600.85,2.40674,0.0,0.5950531959533691,1.0,0.0,2,21.787339807441796,-0.0435305629755,-0.6984776556491852,-0.0,-1.0,0.0,0.0,20.53426594777154,
86,23.7266,0.838948,-0.105548,0.380489,3600.98,2.53564,0.0,-0.2057277411222458,1.0,0.0,2,22.344736992047267,-0.045138551537000006,-0.8007809370756149,-0.0,-1.0,0.0,0.0,21.05936415938758,
87,24.3948,0.704138,-0.108256,0.383549,3601.12,2.66821,0.0,0.1817692369222641,1.0,0.0,2,22.934129684895062,-0.046783005726,-0.3874969780445099,-0.0,-1.0,0.0,0.0,21.77109758575571,
88,25.0584,0.346466,-0.109755,0.386539,3601.25,2.80469,0.0,-0.034234777092933655,1.0,0.0,2,23.53523955602457,-0.048430244388,-0.21600401401519775,-0.0,-1.0,0.0,0.0,22.42200810743201,
89,25.6996,0.458351,-0.110903,0.389438,3601.39,2.94482,0.0,0.9543181657791138,1.0,0.0,2,24.119554251343626,-0.050042004124,-0.9885529428720474,-0.0,-1.0,0.0,0.0,22.772946364358013,
90,26.2711,0.920399,-0.115391,0.392794,3601.54,3.08789,0.0,0.7296843528747559,1.0,0.0,2,24.584030222275494,-0.051595652267000004,-0.2246338129043579,-0.0,-1.0,0.0,0.0,23.465044426137187,
91,26.7621,1.22841,-0.122185,0.396746,3601.68,3.23364,0.0,-0.15648984909057617,1.0,0.0,2,24.931681860108974,-0.053088780632999995,-0.886174201965332,-0.0,-1.0,0.0,0.0,23.612740818886373,
92,27.4158,0.801436,-0.126387,0.400808,3601.83,3.38232,0.0,-0.37447333335876465,1.0,0.0,2,25.46923415534622,-0.054942359832,-0.21798348426818848,-0.0,-1.0,0.0,0.0,24.348896750233763,
93,27.9827,0.712634,-0.128394,0.404676,3601.98,3.53491,0.0,0.3674640655517578,1.0,0.0,2,25.96089517573716,-0.056619635525999995,-0.7419373989105225,-0.0,-1.0,0.0,0.0,24.681694320538003,
94,28.5873,0.559845,-0.131455,0.408719,3602.14,3.69019,0.0,-0.023995503783226013,1.0,0.0,2,26.46709038602302,-0.058420863343499996,-0.3914595693349838,-0.0,-1.0,0.0,0.0,25.291231651879027,
95,29.1453,0.616709,-0.133343,0.412716,3602.3,3.84912,0.0,0.41039901971817017,1.0,0.0,2,26.949169153017685,-0.060143658174000005,-0.4343945235013962,-0.0,-1.0,0.0,0.0,25.758707137793266,
96,29.7442,0.537265,-0.136585,0.416988,3602.46,4.01074,0.0,-0.6636339426040649,1.0,0.0,2,27.44218931316115,-0.062014872348,-1.074032962322235,-0.0,-1.0,0.0,0.0,26.05796455211648,
97,30.3511,0.637258,-0.138942,0.421704,3602.64,4.19238,0.0,0.2670787572860718,1.0,0.0,2,27.95686514608531,-0.063995901372,-0.9307126998901367,-0.0,-1.0,0.0,0.0,26.61365543474627,
98,30.9527,0.607652,-0.142232,0.426278,3602.81,4.3606,0.0,0.1262444704771042,1.0,0.0,2,28.44632387600847,-0.06597227525299999,-0.1408342868089676,-0.0,-1.0,0.0,0.0,27.33810131471278,
99,31.5311,0.294834,-0.143592,0.430815,3602.98,4.53223,0.0,-0.007559239864349365,1.0,0.0,2,28.95055816844025,-0.06792035423250001,-0.13380371034145355,-0.0,-1.0,0.0,0.0,27.842496701105315,
100,32.119,0.511402,-0.145204,0.435376,3603.15,4.70703,0.0,0.35228806734085083,1.0,0.0,2,29.457274890595333,-0.06991920872,-0.3598473072052002,-0.0,-1.0,0.0,0.0,28.279401489713774,
101,32.6135,0.956105,-0.150297,0.440475,3603.33,4.88428,0.0,0.394150972366333,1.0,0.0,2,29.80419775790796,-0.07182715706250001,-0.04186290502548218,-0.0,-1.0,0.0,0.0,28.719811729337817,
102,33.2144,0.86257,-0.15593,0.446023,3603.51,5.06445,0.0,-0.0018983185291290283,1.0,0.0,2,30.232347677901114,-0.074071931656,-0.39604929089546204,-0.0,-1.0,0.0,0.0,29.039460958976473,
103,33.7963,0.283779,-0.157306,0.451389,3603.7,5.24805,0.0,-1.0,1.0,0.0,2,30.731782745085532,-0.0762763903035,-0.998101681470871,-0.0,-1.0,0.0,0.0,29.35607585034077,
104,34.3199,-0.336114,-0.154451,0.456245,3603.88,5.43506,0.0,-1.0,1.0,0.0,2,31.271514082164153,-0.0782914138775,-0.0,-0.0,-1.0,0.0,0.0,30.19322266828665,
105,34.7829,-0.832338,-0.148395,0.460511,3604.07,5.62549,0.0,-0.05355668067932129,1.0,0.0,2,31.829281209322566,-0.0800895403095,-0.9464433193206787,-0.0,-1.0,0.0,0.0,30.465258673216862,
106,35.3116,-1.22358,-0.140666,0.464256,3604.27,5.81909,0.0,-1.0,1.0,0.0,2,32.48743321732921,-0.081968110848,-0.9464433193206787,-0.0,-1.0,0.0,0.0,31.121532110685003,
107,35.8242,-1.40909,-0.130932,0.467465,3604.46,6.01611,0.0,0.38238006830215454,1.0,0.0,2,33.17899599514015,-0.083732798265,-1.3823800683021545,-0.0,-1.0,0.0,0.0,31.680549176384503,
108,36.4836,-0.917223,-0.124736,0.470658,3604.66,6.21631,0.0,1.0,1.0,0.0,2,33.930629164775986,-0.08585649104400002,-0.6176199316978455,-0.0,-1.0,0.0,0.0,32.659486694222636,
109,37.0707,-0.791702,-0.121897,0.47416,3604.87,6.41992,0.0,-0.45530784130096436,1.0,0.0,2,34.54181399742514,-0.08788721556000001,-1.4553078413009644,-0.0,-1.0,0.0,0.0,33.01733442947484,
110,37.6673,-0.619416,-0.118261,0.477595,3605.07,6.62671,0.0,0.8509573340415955,1.0,0.0,2,35.18210750820863,-0.0899485707175,-1.3062651753425598,-0.0,-1.0,0.0,0.0,33.70027938488836,
111,38.2362,-0.174519,-0.118012,0.481403,3605.28,6.83643,0.0,0.07133613526821136,1.0,0.0,2,35.71932230360045,-0.092035106943,-0.7796211987733841,-0.0,-1.0,0.0,0.0,34.39340083702543,
112,38.8012,0.312203,-0.120487,0.48571,3605.5,7.04907,0.0,0.7437416315078735,1.0,0.0,2,36.18803124903085,-0.09423065426,-0.6724054962396622,-0.0,-1.0,0.0,0.0,34.89207894589895,
113,39.3276,0.552646,-0.125416,0.490611,3605.71,7.26416,0.0,-0.6669953465461731,1.0,0.0,2,36.559014761057256,-0.09647276581799999,-1.4107369780540466,-0.0,-1.0,0.0,0.0,35.03932090182304,
114,39.9324,0.10111,-0.126896,0.495543,3605.93,7.48242,0.0,-0.3969360888004303,1.0,0.0,2,37.0844868497589,-0.098941106466,-0.2700592577457428,-0.0,-1.0,0.0,0.0,35.90452796596918,
115,40.482,-0.0690438,-0.125089,0.50016,3606.15,7.70435,0.0,0.4510282576084137,1.0,0.0,2,37.640367953403725,-0.10123738560000001,-0.847964346408844,-0.0,-1.0,0.0,0.0,36.284741263881074,
116,40.6048,-0.272811,-0.123894,0.504731,3606.38,7.92822,0.0,-0.18426190316677094,1.0,0.0,3,37.78464669632447,-0.102472506544,-0.6352901607751846,-0.0,-1.0,0.0,0.0,36.49158714154792,
117,40.525,-0.78925,-0.119388,0.508805,3606.6,8.1521,0.0,-0.3915576636791229,1.0,0.0,3,37.823174777248084,-0.10309661312499999,-0.207295760512352,-0.0,-1.0,0.0,0.0,36.65788943596938,
118,40.4207,-1.31681,-0.111248,0.512142,3606.82,8.37622,0.0,-0.9085867404937744,1.0,0.0,3,37.92710597018078,-0.103505690697,-0.5170290768146515,-0.0,-1.0,0.0,0.0,36.66849155643939,
119,40.6332,-1.57197,-0.100979,0.514758,3607.05,8.60059,0.0,0.8099081516265869,1.0,0.0,3,38.378147308633785,-0.10458132382800002,-1.7184948921203613,-0.0,-1.0,0.0,0.0,36.75801751716968,
120,41.1286,-1.1912,-0.0924175,0.517113,3607.27,8.82764,0.0,1.0,1.0,0.0,3,39.05528841789168,-0.106340668659,-0.19009184837341309,-0.0,-1.0,0.0,0.0,37.891920194720655,
121,41.6257,-1.05051,-0.0874251,0.519588,3607.5,9.05737,0.0,-0.2178812474012375,1.0,0.0,3,39.649477088901826,-0.10814107105800003,-1.2178812474012375,-0.0,-1.0,0.0,0.0,38.175971643623456,
122,42.1603,-0.630568,-0.0837649,0.522097,3607.74,9.28955,0.0,1.0,1.0,0.0,3,40.24876392449839,-0.1100588307455,-1.2178812474012375,-0.0,-1.0,0.0,0.0,38.77334071953252,
