step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16103702783584595,1.0,0.5444158911705017,1,-0.009092603003111566,1.522224058775e-05,-0.838962972164154,-0.0,-1.0,0.0,0.0,-1.2607662724117699,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007188618183135986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15384840965270996,-0.0,-1.0,0.0,0.0,-1.0552319036583369,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.992811381816864,-0.0,-1.0,0.0,0.0,-1.306920795307583,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9328467845916748,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0671532154083252,-0.0,-1.0,0.0,0.0,-1.0292233453850215,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9274410009384155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8602877855300903,-0.0,-1.0,0.0,0.0,-1.5671637164215508,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7793297171592712,1.0,0.008754730224609375,1,-0.009092603003111566,1.522224058775e-05,-0.1481112837791443,-0.0,-1.0,0.0,0.0,-1.053510765896267,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06895193457603455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8482816517353058,-0.0,-1.0,0.0,0.0,-1.2635618762831156,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0689519345760345,-0.0,-1.0,0.0,0.0,-1.329762961135334,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.559666633605957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.559666633605957,-0.0,-1.0,0.0,0.0,-1.4769773708443108,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.559666633605957,-0.0,-1.0,0.0,0.0,-1.4769773708443108,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3107363283634186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3107363283634186,-0.0,-1.0,0.0,0.0,-1.4022982792715495,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11618313193321228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42691946029663086,-0.0,-1.0,0.0,0.0,-1.137153218851513,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8838168680667877,-0.0,-1.0,0.0,0.0,-1.2742224411825602,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6759136319160461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32408636808395386,-0.0,-1.0,0.0,0.0,-1.10630329118771,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7098047733306885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3857184052467346,-0.0,-1.0,0.0,0.0,-1.4247929023365442,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7098047733306885,-0.0,-1.0,0.0,0.0,-1.5220188127617305,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5680819153785706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43191808462142944,-0.0,-1.0,0.0,0.0,-1.1386528061489527,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5680819153785706,-0.0,-1.0,0.0,0.0,-1.4795019553760949,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9227159023284912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07728409767150879,-0.0,-1.0,0.0,0.0,-1.0322626100639765,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07728409767150879,-0.0,-1.0,0.0,0.0,-1.0322626100639765,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07111379504203796,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.071113795042038,-0.0,-1.0,0.0,0.0,-1.3304115192751351,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8236093521118164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8947231471538544,-0.0,-1.0,0.0,0.0,-1.27749432490868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1763906478881836,-0.0,-1.0,0.0,0.0,-1.061994575128979,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193068027496338,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3806931972503662,-0.0,-1.0,0.0,0.0,-1.1232853399376337,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8743089437484741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25500214099884033,-0.0,-1.0,0.0,0.0,-1.0855780230621759,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15290045738220215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0272094011306763,-0.0,-1.0,0.0,0.0,-1.3172402011017268,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7032946944236755,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8561951518058777,-0.0,-1.0,0.0,0.0,-1.265935926304287,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29670530557632446,-0.0,-1.0,0.0,0.0,-1.0980889724354213,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8493183255195618,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8493183255195618,-0.0,-1.0,0.0,0.0,-1.5638728784183924,
48,-0.0158694,0.00869406,0.00854367,0.333443,3598.45,0.0,0.0,-0.6801984310150146,1.0,1.0,1,-0.015801030182053786,2.6457701721e-05,-1.5295167565345764,-0.0,-1.0,0.0,0.0,-1.4746295994407057,
49,-0.0406623,0.0141658,0.00837916,0.333456,3598.45,0.0,0.0,-1.0,0.0,0.18276453018188477,1,-0.04049051658639769,6.779543954399999e-05,-0.31980156898498535,-0.0,-1.0,0.0,0.0,-1.1363631918423494,
50,0.00719449,-0.025786,0.00860422,0.333442,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,0.007163272582764169,-1.1994725672900003e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5928487221429086,
51,-0.216885,-0.0178178,0.00871008,0.333427,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.21593224210081147,0.00036157657447499997,-0.0,-0.0,-1.0,0.0,0.0,-1.2155706655263365,
52,0.641058,-0.0166147,0.00864571,0.333414,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6382628748939796,-0.00106868856006,-0.0,-0.0,-1.0,0.0,0.0,-0.36280581366608045,
53,1.52252,0.0463795,0.00847643,0.333421,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.5160126140685126,-0.0025382007046000003,-0.0,-0.0,-1.0,0.0,0.0,0.5134744133639126,
54,2.32821,0.189983,0.00776833,0.333519,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.3190966893254155,-0.0038825113549500003,-0.0,-0.0,-1.0,0.0,0.0,1.3152141779704656,
55,3.12866,0.194528,0.00684326,0.333696,3598.48,0.032959,0.0,0.36525988578796387,1.0,0.0,1,3.117881709025317,-0.005220106636799999,-0.6347401142120361,-0.0,-1.0,0.0,0.0,1.922239568124906,
56,3.91779,0.34298,0.00564736,0.333913,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.906664999299784,-0.0065410050613500005,-0.6347401142120361,-0.0,-1.0,0.0,0.0,2.709701959974823,
57,4.60382,0.625173,0.00337571,0.334344,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.596023202950312,-0.0076962979703999995,-0.0,-0.0,-1.0,0.0,0.0,3.5883269049799127,
58,5.32363,0.752136,0.000228103,0.334991,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.323022693521481,-0.00891684068665,-0.0,-0.0,-1.0,0.0,0.0,4.314105852834831,
59,6.06714,0.868307,-0.00348407,0.335757,3598.58,0.135986,0.0,1.0,1.0,0.0,1,6.056534027461155,-0.0101854236249,-0.0,-0.0,-1.0,0.0,0.0,5.046348603836255,
60,6.94562,0.889813,-0.00756532,0.33669,3598.62,0.176025,0.0,0.8616253137588501,1.0,0.0,1,6.919148569576563,-0.011692603989,-0.1383746862411499,-0.0,-1.0,0.0,0.0,5.865943559715218,
61,7.79746,0.754026,-0.0108917,0.337525,3598.66,0.217041,0.0,0.5488635301589966,1.0,0.0,1,7.754534543656404,-0.013159188432500002,-0.3127617835998535,-0.0,-1.0,0.0,0.0,6.6475468201439485,
62,8.46344,0.95739,-0.0144761,0.338377,3598.71,0.262451,0.0,1.0,1.0,0.0,1,8.401296564569439,-0.0143191671844,-0.4511364698410034,-0.0,-1.0,0.0,0.0,7.251636456432738,
63,9.12963,1.24649,-0.0200604,0.339566,3598.76,0.311035,0.0,1.0,1.0,0.0,1,9.036227217135824,-0.015500559702900001,-0.0,-0.0,-1.0,0.0,0.0,8.020726657432924,
64,9.8737,1.3766,-0.0264657,0.340984,3598.81,0.36377,0.0,1.0,1.0,0.0,1,9.73960032900682,-0.016833868603999998,-0.0,-0.0,-1.0,0.0,0.0,8.72276646040282,
65,10.5667,1.5209,-0.0331453,0.342612,3598.87,0.42041,0.0,1.0,1.0,0.0,1,10.385810027359733,-0.018101391102000004,-0.0,-0.0,-1.0,0.0,0.0,9.367708636257733,
66,11.2972,1.61461,-0.0402754,0.344443,3598.93,0.480957,0.0,1.0,1.0,0.0,1,11.060600475517244,-0.019456207298,-0.0,-0.0,-1.0,0.0,0.0,10.041144268219245,
67,12.1521,1.41827,-0.0468634,0.346339,3598.99,0.545898,0.0,0.49199724197387695,1.0,0.0,1,11.854118204955569,-0.021043730809500002,-0.508002758026123,-0.0,-1.0,0.0,0.0,10.680673646738231,
68,12.922,1.28592,-0.0520108,0.348133,3599.06,0.615479,0.0,0.6439473628997803,1.0,0.0,1,12.568635844314457,-0.02249287313,-0.15195012092590332,-0.0,-1.0,0.0,0.0,11.500557934906686,
69,13.7432,0.992457,-0.0562771,0.349869,3599.14,0.689209,0.0,-0.2750716209411621,1.0,0.0,1,13.334932991463935,-0.024041598204,-0.9190189838409424,-0.0,-1.0,0.0,0.0,12.035185698107652,
70,14.5056,1.0797,-0.0600689,0.351538,3599.21,0.767334,0.0,1.0,1.0,0.0,1,14.044032023679367,-0.025496348064,-1.275071620941162,-0.0,-1.0,0.0,0.0,12.63601418933302,
71,15.1054,1.50631,-0.0666822,0.353605,3599.3,0.849365,0.0,1.0,1.0,0.0,1,14.56857174101359,-0.026706724835,-0.0,-0.0,-1.0,0.0,0.0,13.54186501617859,
72,15.7141,1.95588,-0.0766676,0.356516,3599.39,0.942627,0.0,1.0,1.0,0.0,1,15.066148283783647,-0.028011640378,-0.0,-0.0,-1.0,0.0,0.0,14.038136643405647,
73,16.342,2.18402,-0.087118,0.359655,3599.48,1.03076,0.0,1.0,1.0,0.0,1,15.569083937545269,-0.029387410049999996,-0.0,-0.0,-1.0,0.0,0.0,14.53969652749527,
74,17.1244,1.98502,-0.0967482,0.363031,3599.57,1.12231,0.0,0.0053806304931640625,1.0,0.0,1,16.217232723880603,-0.031083440282,-0.9946193695068359,-0.0,-1.0,0.0,0.0,14.887763472746553,
75,17.9412,1.46989,-0.103016,0.366236,3599.67,1.21851,0.0,-0.5225635766983032,1.0,0.0,1,16.923603796072065,-0.032853566616,-0.5279442071914673,-0.0,-1.0,0.0,0.0,15.732366967298624,
76,18.6367,1.42772,-0.108105,0.36928,3599.77,1.31909,0.0,0.7480952739715576,1.0,0.0,1,17.52250608375031,-0.03441080288,-1.2706588506698608,-0.0,-1.0,0.0,0.0,16.106897625669355,
77,19.3259,1.63977,-0.115789,0.372674,3599.87,1.4231,0.0,0.6634424328804016,1.0,0.0,1,18.08012773805249,-0.036011302283,-0.084652841091156,-0.0,-1.0,0.0,0.0,17.018720583442143,
78,20.1532,1.38656,-0.123109,0.376272,3599.98,1.53101,0.0,0.3543718159198761,1.0,0.0,1,18.76328458444018,-0.037915424351999995,-0.3090706169605255,-0.0,-1.0,0.0,0.0,17.63264797500002,
79,20.4126,1.03058,-0.127535,0.379705,3600.09,1.64258,0.0,0.28776150941848755,1.0,0.0,2,18.948682905141485,-0.03875383141500001,-0.06661030650138855,-0.0,-1.0,0.0,0.0,17.88994598177607,
80,20.3971,0.523481,-0.130187,0.382858,3600.2,1.75439,0.0,-0.08996933698654175,1.0,0.0,2,18.900520992261107,-0.039045964558999995,-0.3777308464050293,-0.0,-1.0,0.0,0.0,17.748155773780596,
81,20.3921,-0.0464872,-0.12978,0.385473,3600.31,1.86646,0.0,-0.09379726648330688,1.0,0.0,2,18.901078411553094,-0.0393030198165,-0.0038279294967651367,-0.0,-1.0,0.0,0.0,17.860627012887562,
82,20.9009,0.206547,-0.130096,0.387967,3600.43,1.98022,0.0,0.6423221826553345,1.0,0.0,2,19.368545882477918,-0.0405442973515,-0.7361194491386414,-0.0,-1.0,0.0,0.0,18.107165750384826,
83,21.489,0.142581,-0.131734,0.39077,3600.54,2.09692,0.0,-0.3019065856933594,1.0,0.0,2,19.891485390060723,-0.041986282650000005,-0.9442287683486938,-0.0,-1.0,0.0,0.0,18.566230476906114,
84,22.0954,0.268707,-0.132238,0.393545,3600.66,2.21704,0.0,0.8683472871780396,1.0,0.0,2,20.445819827590288,-0.043477670965,-1.170253872871399,-0.0,-1.0,0.0,0.0,19.051265994763867,
85,22.7535,0.192635,-0.133918,0.396588,3600.79,2.34033,0.0,-0.20406997203826904,1.0,0.0,2,21.030771973867093,-0.04511882529,-1.0724172592163086,-0.0,-1.0,0.0,0.0,19.6639279708122,
86,23.3753,-0.341283,-0.132149,0.399352,3600.92,2.46777,0.0,-1.0,1.0,0.0,2,21.63147144824351,-0.046674864027999995,-0.795930027961731,-0.0,-1.0,0.0,0.0,20.34601757582699,
87,24.0017,-0.562948,-0.128371,0.401709,3601.05,2.59863,0.0,0.10056403279304504,1.0,0.0,2,22.26787464034145,-0.0482084945265,-1.100564032793045,-0.0,-1.0,0.0,0.0,20.88949693597704,
88,24.6406,-0.771031,-0.12508,0.403994,3601.18,2.7334,0.0,-0.44964396953582764,1.0,0.0,2,22.911091949434475,-0.049773272782,-0.5502080023288727,-0.0,-1.0,0.0,0.0,21.69625627595381,
89,25.1945,-1.227,-0.119002,0.40588,3601.32,2.87158,0.0,-0.6251838207244873,1.0,0.0,2,23.520752566805445,-0.05112971830000001,-0.17553985118865967,-0.0,-1.0,0.0,0.0,22.416960893148847,
90,25.7304,-1.34061,-0.111667,0.40735,3601.46,3.01318,0.0,0.07706993818283081,1.0,0.0,2,24.13650928311511,-0.05240639219999999,-0.7022537589073181,-0.0,-1.0,0.0,0.0,22.873426763242914,
91,26.3879,-0.823276,-0.107872,0.408998,3601.6,3.15771,0.0,0.4530770778656006,1.0,0.0,2,24.81402003563852,-0.05396299162099999,-0.3760071396827698,-0.0,-1.0,0.0,0.0,23.647254902112692,
92,26.9595,-0.542422,-0.106557,0.411078,3601.75,3.30566,0.0,-0.10772079229354858,1.0,0.0,2,25.372945275370014,-0.055412286704999994,-0.5607978701591492,-0.0,-1.0,0.0,0.0,24.14929362761727,
93,27.5332,-0.815477,-0.103381,0.413134,3601.9,3.45654,0.0,-0.4746997356414795,1.0,0.0,2,25.965527537355573,-0.056874505244000007,-0.3669789433479309,-0.0,-1.0,0.0,0.0,24.798559349107194,
94,28.0787,-0.89415,-0.0983351,0.414878,3602.06,3.61084,0.0,-0.1838938295841217,1.0,0.0,2,26.564714761981875,-0.05824617449300001,-0.2908059060573578,-0.0,-1.0,0.0,0.0,25.419226815671667,
95,28.6565,-1.09209,-0.0934766,0.416509,3602.22,3.76831,0.0,-0.3688337802886963,1.0,0.0,2,27.193986258655876,-0.059678450792500004,-0.18493995070457458,-0.0,-1.0,0.0,0.0,26.078825822652004,
96,29.1381,-1.49067,-0.0861529,0.417735,3602.38,3.9292,0.0,-0.8853116035461426,1.0,0.0,2,27.776416909400922,-0.0608600210175,-0.5164778232574463,-0.0,-1.0,0.0,0.0,26.560613541406187,
97,29.748,-1.62889,-0.0760081,0.418502,3602.56,4.10938,0.0,1.0,1.0,0.0,2,28.532654599921447,-0.06224798748,-1.8853116035461426,-0.0,-1.0,0.0,0.0,26.904813131377605,
98,30.397,-1.0883,-0.0702441,0.419284,3602.72,4.27661,0.0,0.5225953459739685,1.0,0.0,2,29.255310680124065,-0.06372487874,-0.4774046540260315,-0.0,-1.0,0.0,0.0,28.048364405176255,
99,30.9929,-0.397583,-0.0693243,0.420603,3602.89,4.44702,0.0,0.7877866625785828,1.0,0.0,2,29.845035791955766,-0.0651785335935,-0.26519131660461426,-0.0,-1.0,0.0,0.0,28.70029986338088,
100,31.4767,0.291924,-0.0722058,0.422623,3603.07,4.62036,0.0,0.7463209629058838,1.0,0.0,2,30.25926802307848,-0.0665138869205,-0.041465699672698975,-0.0,-1.0,0.0,0.0,29.18031442625617,
101,31.9337,0.884723,-0.0781797,0.425394,3603.24,4.7959,0.0,0.8987348079681396,1.0,0.0,2,30.589146930532927,-0.06792202188900001,-0.15241384506225586,-0.0,-1.0,0.0,0.0,29.47550075512525,
102,32.3396,1.39422,-0.0870193,0.428911,3603.42,4.97339,0.0,0.7461425065994263,1.0,0.0,2,30.81192419795151,-0.06935405087799999,-0.15259230136871338,-0.0,-1.0,0.0,0.0,29.696792456662894,
103,32.7084,1.85339,-0.0980242,0.433196,3603.6,5.15259,0.0,0.8741952776908875,1.0,0.0,2,30.950841174453245,-0.070845740232,-0.12805277109146118,-0.0,-1.0,0.0,0.0,29.84157960289381,
104,33.1172,2.11709,-0.110786,0.438227,3603.78,5.33325,0.0,0.13208360970020294,1.0,0.0,2,31.083464370023094,-0.07256425602199999,-0.7421116679906845,-0.0,-1.0,0.0,0.0,29.788266613603888,
105,33.7987,1.67791,-0.121173,0.443579,3603.96,5.51685,0.0,-0.7017412781715393,1.0,0.0,2,31.50813458388679,-0.07496196773649999,-0.8338248878717422,-0.0,-1.0,0.0,0.0,30.18302514978877,
106,34.4473,1.11309,-0.12646,0.448727,3604.15,5.7041,0.0,0.123167023062706,1.0,0.0,2,31.999922001937936,-0.07728716793549999,-0.8249083012342453,-0.0,-1.0,0.0,0.0,30.675162343632163,
107,35.0267,1.20634,-0.13108,0.453863,3604.34,5.89502,0.0,0.6827144622802734,1.0,0.0,2,32.43713521953441,-0.0794866157105,-0.5595474392175674,-0.0,-1.0,0.0,0.0,31.18978437205864,
108,35.5778,1.16419,-0.137649,0.459391,3604.54,6.08862,0.0,0.07342356443405151,1.0,0.0,2,32.80038199023569,-0.081720605599,-0.6092908978462219,-0.0,-1.0,0.0,0.0,31.535874115282823,
109,36.1656,1.22791,-0.143105,0.465067,3604.73,6.2854,0.0,0.5896828174591064,1.0,0.0,2,33.216997415142956,-0.08409713547599999,-0.5162592530250549,-0.0,-1.0,0.0,0.0,31.97802250375944,
110,36.6724,1.47445,-0.151036,0.471251,3604.93,6.48462,0.0,0.41800421476364136,1.0,0.0,2,33.49600247017732,-0.08640952586200001,-0.1716786026954651,-0.0,-1.0,0.0,0.0,32.35808936350667,
111,37.1856,1.76765,-0.160887,0.478031,3605.13,6.68604,0.0,0.986259400844574,1.0,0.0,2,33.726917982784876,-0.08887934776800001,-0.5682551860809326,-0.0,-1.0,0.0,0.0,32.4675620791926,
112,37.6698,1.93198,-0.172951,0.485502,3605.34,6.8894,0.0,-0.7661308646202087,1.0,0.0,2,33.86651326934895,-0.091443816198,-1.7523902654647827,-0.0,-1.0,0.0,0.0,32.24935237351151,
113,38.3402,1.43034,-0.182215,0.493266,3605.54,7.0957,0.0,-0.8026212453842163,1.0,0.0,2,34.231685485420485,-0.094559585466,-0.03649038076400757,-0.0,-1.0,0.0,0.0,33.12617878572528,
114,38.9545,0.737812,-0.185838,0.500792,3605.75,7.30591,0.0,-1.0,1.0,0.0,2,34.684957222205355,-0.09754050982000001,-0.1973787546157837,-0.0,-1.0,0.0,0.0,33.52820308600062,
115,39.4888,0.0613305,-0.184593,0.507824,3605.97,7.52002,0.0,-1.0,1.0,0.0,2,35.19391138792981,-0.100266801856,-0.0,-0.0,-1.0,0.0,0.0,34.09364458607381,
116,39.9321,-0.546554,-0.179539,0.514255,3606.18,7.7373,0.0,-1.0,1.0,0.0,2,35.72477885715487,-0.1026764104275,-0.0,-0.0,-1.0,0.0,0.0,34.62210244672737,
117,40.2828,-1.06365,-0.171668,0.520001,3606.41,7.95776,0.0,-0.707558810710907,1.0,0.0,2,36.250014999306984,-0.10473548141400002,-0.292441189289093,-0.0,-1.0,0.0,0.0,35.05754716110626,
118,40.2862,-1.57295,-0.161447,0.525,3606.63,8.17993,0.0,-1.0,1.0,0.0,3,36.524372856787,-0.105751275,-0.292441189289093,-0.0,-1.0,0.0,0.0,35.33088922500026,
119,40.1113,-1.98149,-0.148801,0.529108,3606.85,8.4021,0.0,0.24775098264217377,1.0,0.0,3,36.69475179620225,-0.10611604860200001,-1.2477509826421738,-0.0,-1.0,0.0,0.0,35.214310452807595,
120,40.0765,-1.97993,-0.135656,0.532508,3607.07,8.62402,0.0,1.0,1.0,0.0,3,36.99833104403913,-0.10670528431000001,-0.7522490173578262,-0.0,-1.0,0.0,0.0,35.665951054521784,
121,40.3113,-2.01523,-0.12439,0.535563,3607.29,8.84668,0.0,-0.5587843060493469,1.0,0.0,3,37.49913531379358,-0.10794620380950001,-1.558784306049347,-0.0,-1.0,0.0,0.0,35.92355381816928,
122,40.8378,-1.75338,-0.112925,0.538236,3607.52,9.07178,0.0,0.3712936341762543,1.0,0.0,3,38.27678685317087,-0.10990187060400002,-0.9300779402256012,-0.0,-1.0,0.0,0.0,36.88786160049919,
123,41.3855,-1.61295,-0.104149,0.540874,3607.75,9.2998,0.0,-0.34041348099708557,1.0,0.0,3,39.01001304930012,-0.111921704635,-0.7117071151733398,-0.0,-1.0,0.0,0.0,37.684579210113114,
