step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47016477584838867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9087209403514862,-0.0,-1.0,0.0,0.0,-1.2816936628679696,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31098198890686035,1.0,0.5544947385787964,1,-0.009092603003111566,1.522224058775e-05,-0.6890180110931396,-0.0,-1.0,0.0,0.0,-1.2157827840904658,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39563608169555664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08465409278869629,-0.0,-1.0,0.0,0.0,-1.0344736085991326,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6043639183044434,-0.0,-1.0,0.0,0.0,-1.190386556253857,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17989936470985413,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7907915115356445,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8847277164459229,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6306325197219849,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34630313515663147,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6811378598213196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3188621401786804,-0.0,-1.0,0.0,0.0,-1.104736022816128,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3188621401786804,-0.0,-1.0,0.0,0.0,-1.104736022816128,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39767342805862427,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46654438972473145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5334556102752686,-0.0,-1.0,0.0,0.0,-1.1691140638451043,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5334556102752686,-0.0,-1.0,0.0,0.0,-1.1691140638451043,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8805114030838013,0.0,0.9134560823440552,1,-0.009092603003111566,1.522224058775e-05,-0.11948859691619873,-0.0,-1.0,0.0,0.0,-1.0449239598373834,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892684578895569,1.0,0.23209533095359802,1,-0.009092603003111566,1.522224058775e-05,-0.008757054805755615,-0.0,-1.0,0.0,0.0,-1.0117044972042506,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11073154211044312,-0.0,-1.0,0.0,0.0,-1.0422968433956568,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0171728,0.0102004,0.00853413,0.333443,3598.45,0.0,0.0,-0.8422287702560425,1.0,1.0,1,-0.017098898080126112,2.8630749751999995e-05,-0.15777122974395752,-0.0,-1.0,0.0,0.0,-1.0644016362535613,
49,-0.0464447,0.0222907,0.00822276,0.333464,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.046252180199071874,7.7438177204e-05,-0.15777122974395752,-0.0,-1.0,0.0,0.0,-1.093506110945055,
50,-0.052054,0.0227987,0.00823134,0.333485,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.05183800188474255,8.679614094999999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6517512057437926,
51,-0.176786,0.00911454,0.00819271,0.333504,3598.45,-0.000976563,0.0,0.3335479497909546,1.0,0.0,1,-0.17605589693722437,0.00029479419072000004,-0.6664520502090454,-0.0,-1.0,0.0,0.0,-1.3756967178092179,
52,0.64375,0.000808954,0.0082075,0.333515,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6410865582352168,-0.0010735014062500001,-0.6664520502090454,-0.0,-1.0,0.0,0.0,-0.5599225582337468,
53,1.48581,0.046357,0.00805872,0.333532,3598.45,0.00683594,0.0,0.498529314994812,1.0,0.0,1,1.4797749552244037,-0.0024778259046000003,-0.501470685005188,-0.0,-1.0,0.0,0.0,0.32685592381824713,
54,2.29804,0.19387,0.00730437,0.333633,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.289585903079376,-0.0038335098965999997,-0.501470685005188,-0.0,-1.0,0.0,0.0,1.1353111876812196,
55,3.09922,0.197345,0.00637406,0.333813,3598.48,0.032959,0.0,-0.2613435983657837,1.0,0.0,1,3.089279801431818,-0.005172799629300001,-1.2613435983657837,-0.0,-1.0,0.0,0.0,1.7057039222927828,
56,3.92749,0.21088,0.00553959,0.333975,3598.5,0.0527344,0.0,0.37135517597198486,1.0,0.0,1,3.9165514520713827,-0.006558417363750001,-0.6326987743377686,-0.0,-1.0,0.0,0.0,2.720183402406302,
57,4.64747,0.417768,0.00415295,0.334238,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.637779595086353,-0.007766805389299999,-0.6286448240280151,-0.0,-1.0,0.0,0.0,3.441419342488648,
58,5.46033,0.384265,0.0024268,0.334623,3598.55,0.105225,0.0,-0.022881269454956055,1.0,0.0,1,5.453688363169537,-0.00913576002795,-1.022881269454956,-0.0,-1.0,0.0,0.0,4.1376882223051,
59,6.25902,0.225966,0.0015437,0.334876,3598.59,0.137939,0.0,0.20558643341064453,1.0,0.0,1,6.2541815196805555,-0.0104799779076,-0.22846770286560059,-0.0,-1.0,0.0,0.0,5.175161230913275,
60,7.11532,-0.018585,0.00151079,0.334978,3598.63,0.178955,0.0,-0.16387569904327393,1.0,0.0,1,7.109937004584173,-0.0119173783148,-0.36946213245391846,-0.0,-1.0,0.0,0.0,5.987180986533198,
61,7.90458,0.0917032,0.00163477,0.33497,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.898108355368771,-0.013238985812999999,-1.163875699043274,-0.0,-1.0,0.0,0.0,6.535706659842789,
62,8.69251,-0.0457112,0.00152891,0.335014,3598.71,0.267334,0.0,-0.23498523235321045,1.0,0.0,1,8.685854810201802,-0.0145605627257,-1.2349852323532104,-0.0,-1.0,0.0,0.0,7.300798677770139,
63,9.48786,0.0920324,0.00168007,0.334987,3598.77,0.318115,0.0,0.5531983971595764,1.0,0.0,1,9.479876478893685,-0.0158915487891,-0.7881836295127869,-0.0,-1.0,0.0,0.0,8.22752984125075,
64,10.2443,0.420172,-0.00048,0.335245,3598.82,0.373047,0.0,0.37064188718795776,1.0,0.0,1,10.241840187951075,-0.017171751767500004,-0.18255650997161865,-0.0,-1.0,0.0,0.0,9.16990148319209,
65,10.984,0.74431,-0.00424415,0.335813,3598.88,0.432373,0.0,0.5695452690124512,1.0,0.0,1,10.960592271976559,-0.01844284996,-0.1989033818244934,-0.0,-1.0,0.0,0.0,9.882478407469211,
66,11.62,1.17652,-0.00947792,0.336775,3598.94,0.495361,0.0,1.0,1.0,0.0,1,11.564412195231371,-0.0195666275,-0.43045473098754883,-0.0,-1.0,0.0,0.0,10.415709148435107,
67,12.2524,1.55315,-0.0169409,0.338222,3599.01,0.561523,0.0,1.0,1.0,0.0,1,12.146863481387001,-0.020720156164,-0.0,-0.0,-1.0,0.0,0.0,11.126143325223001,
68,12.9836,1.72077,-0.0256193,0.339991,3599.08,0.631592,0.0,1.0,1.0,0.0,1,12.813042170781703,-0.022071535738,-0.0,-0.0,-1.0,0.0,0.0,11.790970635043703,
69,13.6924,1.88292,-0.0345472,0.342034,3599.15,0.705566,0.0,1.0,1.0,0.0,1,13.447759815231313,-0.023416331707999997,-0.0,-0.0,-1.0,0.0,0.0,12.424343483523312,
70,14.4795,1.70244,-0.0424817,0.344225,3599.23,0.783691,0.0,0.16926991939544678,1.0,0.0,1,14.158972037192553,-0.024921029437500002,-0.8307300806045532,-0.0,-1.0,0.0,0.0,12.884831983573687,
71,15.2292,1.70616,-0.0495918,0.346409,3599.31,0.865723,0.0,0.7810729742050171,1.0,0.0,1,14.833009941332618,-0.026377659714000003,-0.6118030548095703,-0.0,-1.0,0.0,0.0,13.623091365175746,
72,16.1623,1.3849,-0.0568007,0.348857,3599.41,0.961426,0.0,-0.25785812735557556,1.0,0.0,1,15.677466441948516,-0.028191657455499997,-1.0389311015605927,-0.0,-1.0,0.0,0.0,14.33759545402484,
73,16.8712,1.44668,-0.0623391,0.351017,3599.5,1.05273,0.0,0.7905907034873962,1.0,0.0,1,16.312901318304494,-0.029610390052000005,-1.0484488308429718,-0.0,-1.0,0.0,0.0,14.968756278999603,
74,17.6384,1.36886,-0.0690387,0.353423,3599.6,1.14795,0.0,0.2702661454677582,1.0,0.0,1,16.987998828408525,-0.031169081216,-0.5203245580196381,-0.0,-1.0,0.0,0.0,15.800732379786634,
75,18.419,1.36058,-0.0748404,0.355856,3599.69,1.24756,0.0,0.5236372947692871,1.0,0.0,1,17.678841449551108,-0.032772558320000006,-0.25337114930152893,-0.0,-1.0,0.0,0.0,16.570057546440648,
76,19.202,1.05274,-0.0798634,0.358345,3599.8,1.35156,0.0,-0.03746125102043152,1.0,0.0,1,18.374842133948622,-0.034404703450000004,-0.5610985457897186,-0.0,-1.0,0.0,0.0,17.172107866761706,
77,19.9301,0.46468,-0.0814121,0.360495,3599.91,1.45972,0.0,-0.5348231792449951,1.0,0.0,1,19.053709053422118,-0.0359235069975,-0.4973619282245636,-0.0,-1.0,0.0,0.0,17.86857696795725,
78,20.6229,0.292461,-0.0812338,0.362279,3600.02,1.57202,0.0,0.38548004627227783,1.0,0.0,1,19.71817555257164,-0.03735621794550001,-0.920303225517273,-0.0,-1.0,0.0,0.0,18.404728366970957,
79,20.7752,0.0625362,-0.08191,0.364068,3600.13,1.68701,0.0,-0.3506837487220764,1.0,0.0,2,19.855648761642172,-0.037817927568,-0.7361637949943542,-0.0,-1.0,0.0,0.0,18.596981695575867,
80,20.7397,0.107707,-0.0816739,0.365625,3600.25,1.802,0.0,0.30244988203048706,1.0,0.0,2,19.824560257692564,-0.037914764062499995,-0.6531336307525635,-0.0,-1.0,0.0,0.0,18.590705404404297,
81,20.6844,0.743972,-0.0848325,0.367618,3600.36,1.91626,0.0,1.0,1.0,0.0,2,19.73371369530732,-0.038019788796,-0.6975501179695129,-0.0,-1.0,0.0,0.0,18.486428871120467,
82,21.1649,1.06792,-0.0907024,0.3702,3600.48,2.03149,0.0,0.4220196008682251,1.0,0.0,2,20.119360597534044,-0.0391762299,-0.5779803991317749,-0.0,-1.0,0.0,0.0,18.90679024789451,
83,21.6803,1.49329,-0.0981029,0.373237,3600.6,2.14966,0.0,0.707373321056366,1.0,0.0,2,20.51431093521832,-0.040459450655499996,-0.28535372018814087,-0.0,-1.0,0.0,0.0,19.388245368506375,
84,22.2958,1.49921,-0.106219,0.376765,3600.72,2.27026,0.0,-1.0,1.0,0.0,2,20.9882488831852,-0.042001385435,-1.707373321056366,-0.0,-1.0,0.0,0.0,19.43403550143329,
85,22.9415,0.94282,-0.110541,0.380158,3600.84,2.39478,0.0,-0.6469259858131409,1.0,0.0,2,21.53607055827871,-0.043606973785,-0.35307401418685913,-0.0,-1.0,0.0,0.0,20.386541380237652,
86,23.5553,0.823211,-0.112953,0.383277,3600.97,2.52271,0.0,0.852205216884613,1.0,0.0,2,22.07770204109508,-0.04514102359049999,-1.499131202697754,-0.0,-1.0,0.0,0.0,20.582821656695256,
87,24.2149,0.674175,-0.116378,0.386556,3601.1,2.65405,0.0,-0.22840508818626404,1.0,0.0,2,22.645241310111345,-0.046802074422,-1.080610305070877,-0.0,-1.0,0.0,0.0,21.27425614416808,
88,24.8604,0.707579,-0.118694,0.389788,3601.24,2.78931,0.0,1.0,1.0,0.0,2,23.213557221820434,-0.048451427976,-1.228405088186264,-0.0,-1.0,0.0,0.0,21.796584267388553,
89,25.5045,0.700015,-0.122309,0.393284,3601.38,2.92773,0.0,0.1545172482728958,1.0,0.0,2,23.758141425368205,-0.050152558890000004,-0.8454827517271042,-0.0,-1.0,0.0,0.0,22.454344040960073,
90,26.1232,0.942964,-0.126258,0.39697,3601.52,3.06982,0.0,1.0,1.0,0.0,2,24.270506914597934,-0.05185063352,-0.8454827517271042,-0.0,-1.0,0.0,0.0,22.965011455559804,
91,26.665,1.00245,-0.131712,0.401077,3601.66,3.2146,0.0,-0.06396014988422394,1.0,0.0,2,24.683063990117205,-0.053473591025,-1.063960149884224,-0.0,-1.0,0.0,0.0,23.31040235412694,
92,27.2518,1.13004,-0.136356,0.405335,3601.81,3.36255,0.0,0.6342287659645081,1.0,0.0,2,25.14662546374394,-0.055230541764999995,-0.698188915848732,-0.0,-1.0,0.0,0.0,23.881938247224323,
93,27.8084,1.10657,-0.142348,0.40997,3601.96,3.51318,0.0,-0.45076656341552734,1.0,0.0,2,25.55457762766162,-0.05700304874,-1.0849953293800354,-0.0,-1.0,0.0,0.0,24.172075980107607,
94,28.4374,0.525113,-0.1445,0.414438,3602.11,3.66748,0.0,-1.0,1.0,0.0,2,26.093566714714076,-0.058927695906,-0.5492334365844727,-0.0,-1.0,0.0,0.0,24.869868987832735,
95,28.9495,-0.163953,-0.142664,0.418394,3602.27,3.8252,0.0,-1.0,1.0,0.0,2,26.597366562739932,-0.060561485515,-0.0,-0.0,-1.0,0.0,0.0,25.536805077224933,
96,29.4759,-0.61968,-0.138012,0.421757,3602.43,3.98633,0.0,0.17171618342399597,1.0,0.0,2,27.168063941662652,-0.0621583357815,-1.171716183423996,-0.0,-1.0,0.0,0.0,25.754390750853954,
97,30.129,-0.513152,-0.134437,0.425331,3602.61,4.16748,0.0,-0.11849743127822876,1.0,0.0,2,27.838013207007553,-0.064073988495,-0.29021361470222473,-0.0,-1.0,0.0,0.0,26.686875134101886,
98,30.7355,-0.119948,-0.133676,0.428782,3602.78,4.33545,0.0,0.45737406611442566,1.0,0.0,2,28.413111487220185,-0.065894145805,-0.5758714973926544,-0.0,-1.0,0.0,0.0,27.17445589219739,
99,31.2368,0.48197,-0.136731,0.432833,3602.95,4.5061,0.0,0.5051287412643433,1.0,0.0,2,28.816391299751835,-0.067601589272,-0.0477546751499176,-0.0,-1.0,0.0,0.0,27.73446330793486,
100,31.7777,0.784005,-0.142217,0.437537,3603.13,4.67896,0.0,-0.10508916527032852,1.0,0.0,2,29.204823492516674,-0.0695195976245,-0.6102179065346718,-0.0,-1.0,0.0,0.0,27.952238522931772,
101,32.3804,0.351606,-0.144851,0.442327,3603.3,4.85498,0.0,-0.9944150447845459,1.0,0.0,2,29.704319523458203,-0.07161362595400002,-0.8893258795142174,-0.0,-1.0,0.0,0.0,28.36590813364994,
102,32.9711,0.231242,-0.144665,0.44687,3603.48,5.03467,0.0,0.37292951345443726,1.0,0.0,2,30.250119970200124,-0.073668977285,-1.3673445582389832,-0.0,-1.0,0.0,0.0,28.76624762544343,
103,33.5368,0.0586658,-0.145354,0.451521,3603.66,5.21753,0.0,-0.5801827311515808,1.0,0.0,2,30.754363739809044,-0.075712847364,-0.9531122446060181,-0.0,-1.0,0.0,0.0,29.39271721906324,
104,34.1288,0.0710711,-0.144558,0.456027,3603.85,5.40356,0.0,0.7702779769897461,1.0,0.0,2,31.31461245613357,-0.077818271388,-1.350460708141327,-0.0,-1.0,0.0,0.0,29.83165597230317,
105,34.6504,0.559958,-0.147366,0.460952,3604.04,5.59277,0.0,0.40626105666160583,1.0,0.0,2,31.730919129459654,-0.079860855904,-0.36401692032814026,-0.0,-1.0,0.0,0.0,30.541853197457215,
106,35.2106,0.676595,-0.152308,0.466422,3604.23,5.78394,0.0,-0.48104292154312134,1.0,0.0,2,32.13191307267625,-0.08211499236599999,-0.8873039782047272,-0.0,-1.0,0.0,0.0,30.78360688684883,
107,35.7948,0.196289,-0.153707,0.471833,3604.43,5.97876,0.0,-0.12456226348876953,1.0,0.0,2,32.63265452413081,-0.084445839342,-0.3564806580543518,-0.0,-1.0,0.0,0.0,31.4412644873725,
108,36.3483,-0.327219,-0.151161,0.476838,3604.62,6.177,0.0,-0.33313071727752686,1.0,0.0,2,33.197044749924956,-0.086661253377,-0.20856845378875732,-0.0,-1.0,0.0,0.0,32.04781296041133,
109,36.8332,-0.853952,-0.145272,0.481302,3604.83,6.37891,0.0,-0.7063065767288208,1.0,0.0,2,33.77920403823027,-0.088639464132,-0.37317585945129395,-0.0,-1.0,0.0,0.0,32.57861181626288,
110,37.3219,-1.21632,-0.136802,0.485148,3605.03,6.58374,0.0,0.6665513515472412,1.0,0.0,2,34.428308569042194,-0.090533225706,-1.372857928276062,-0.0,-1.0,0.0,0.0,32.925917964853376,
111,37.8412,-1.52134,-0.127041,0.488506,3605.24,6.79199,0.0,-1.0,1.0,0.0,2,35.139011592120184,-0.092428266236,-1.6665513515472412,-0.0,-1.0,0.0,0.0,33.54661792042001,
112,38.3714,-1.65085,-0.115763,0.49128,3605.45,7.00317,0.0,0.04268879070878029,1.0,0.0,2,35.89854115474042,-0.09425550696,-1.0426887907087803,-0.0,-1.0,0.0,0.0,34.49147901056779,
113,39.0266,-1.12361,-0.107873,0.494004,3605.67,7.21802,0.0,0.32513701915740967,1.0,0.0,2,36.6988737840382,-0.096396482532,-0.2824482284486294,-0.0,-1.0,0.0,0.0,35.51774283297161,
114,39.6354,-0.991179,-0.103782,0.496976,3605.88,7.43604,0.0,-0.480913907289505,1.0,0.0,2,37.3691104697431,-0.098489212752,-0.8060509264469147,-0.0,-1.0,0.0,0.0,36.028805979057026,
115,40.1296,-1.33731,-0.0968435,0.499618,3606.1,7.65723,0.0,-0.5483220815658569,1.0,0.0,2,38.00145648908409,-0.10024735246400002,-0.06740817427635193,-0.0,-1.0,0.0,0.0,36.88098668433718,
116,40.2406,-1.43602,-0.0880969,0.501733,3606.33,7.88062,0.0,-0.17058512568473816,1.0,0.0,3,38.314301883745365,-0.100950184799,-0.3777369558811188,-0.0,-1.0,0.0,0.0,37.10003061218203,
117,40.2337,-0.829433,-0.0829604,0.503865,3606.55,8.104,0.0,1.0,1.0,0.0,3,38.42833838645987,-0.1013617662525,-1.1705851256847382,-0.0,-1.0,0.0,0.0,36.975801082501945,
118,40.174,-0.0720061,-0.0831178,0.506553,3606.77,8.32666,0.0,0.7462027072906494,1.0,0.0,3,38.367641952973656,-0.10175130111,-0.2537972927093506,-0.0,-1.0,0.0,0.0,37.18975146405085,
119,40.4844,0.471096,-0.0874212,0.509943,3607.0,8.5498,0.0,0.8295077085494995,1.0,0.0,3,38.562453908682556,-0.10322368194600001,-0.0833050012588501,-0.0,-1.0,0.0,0.0,37.434238726358906,
120,40.8115,0.936641,-0.0944551,0.514013,3607.22,8.77441,0.0,0.07321086525917053,1.0,0.0,3,38.705017563434104,-0.10488820774750002,-0.756296843290329,-0.0,-1.0,0.0,0.0,37.37324030269951,
121,41.1713,1.35674,-0.103823,0.518823,3607.45,9.00049,0.0,1.0,1.0,0.0,3,38.81617575997791,-0.10680308689950002,-0.9267891347408295,-0.0,-1.0,0.0,0.0,37.43133593265616,
122,41.4641,1.74666,-0.115692,0.524435,3607.68,9.22778,0.0,0.9900851845741272,1.0,0.0,3,38.79373304278558,-0.10872612641750001,-0.009914815425872803,-0.0,-1.0,0.0,0.0,37.68203247174032,
