step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39628225564956665,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2218159437179565,-0.0,-1.0,0.0,0.0,-1.3756221638779107,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3962822556495667,-0.0,-1.0,0.0,0.0,-1.427962057457394,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29125186800956726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7087481319904327,-0.0,-1.0,0.0,0.0,-1.2217018203596537,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4724683165550232,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18121644854545593,-0.0,-1.0,0.0,0.0,-1.0634423153261605,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41245388984680176,0.6034631729125977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.884922206401825,-0.0,-1.0,0.0,0.0,-1.2745540426830713,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.558255136013031,1.0,0.895695686340332,1,-0.009092603003111566,1.522224058775e-05,-0.9707090258598328,-0.0,-1.0,0.0,0.0,-1.3002900885204736,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.558255136013031,-0.0,-1.0,0.0,0.0,-1.476553921566433,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32551267743110657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6744873225688934,-0.0,-1.0,0.0,0.0,-1.2114235775331919,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7794859409332275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45397326350212097,-0.0,-1.0,0.0,0.0,-1.14526935981316,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8319097757339478,0.5543007850646973,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052423834800720215,-0.0,-1.0,0.0,0.0,-1.0248045312027398,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8319097757339478,-0.0,-1.0,0.0,0.0,-1.558650313482708,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3982117772102356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017882227897644,-0.0,-1.0,0.0,0.0,-1.189613847599453,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3982117772102356,-0.0,-1.0,0.0,0.0,-1.4285409139255945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0041959285736083984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9958040714263916,-0.0,-1.0,0.0,0.0,-1.3078186021904412,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18960082530975342,1.0,0.4054834842681885,1,-0.009092603003111566,1.522224058775e-05,-0.19379675388336182,-0.0,-1.0,0.0,0.0,-1.0672164069275323,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4069783091545105,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21737748384475708,-0.0,-1.0,0.0,0.0,-1.074290625915951,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3275800943374634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07939821481704712,-0.0,-1.0,0.0,0.0,-1.032896845207638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6427780389785767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.97035813331604,-0.0,-1.0,0.0,0.0,-1.3001848207573357,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6227014660835266,0.7314581871032715,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02007657289505005,-0.0,-1.0,0.0,0.0,-1.015100352631039,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0718306303024292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5508708357810974,-0.0,-1.0,0.0,0.0,-1.1743386314968531,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6967024803161621,1,-0.009092603003111566,1.522224058775e-05,-0.9281693696975708,-0.0,-1.0,0.0,0.0,-1.2875281916717949,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7122774124145508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9328354597091675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06716454029083252,-0.0,-1.0,0.0,0.0,-1.0292267428497737,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3885185718536377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3213540315628052,-0.0,-1.0,0.0,0.0,-1.4054835902313654,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24906891584396362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13944965600967407,-0.0,-1.0,0.0,0.0,-1.050912277565426,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2490689158439636,-0.0,-1.0,0.0,0.0,-1.383798055515713,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.369665265083313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.369665265083313,-0.0,-1.0,0.0,0.0,-1.4199769602875176,
48,-0.00659007,0.0043489,0.00856369,0.333442,3598.45,0.0,0.0,0.2932703495025635,1.0,1.0,1,-0.006561611040817086,1.09870306047e-05,-0.6629356145858765,-0.0,-1.0,0.0,0.0,-1.2054313083859753,
49,-0.0774768,-0.00302007,0.0083186,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.07715187381511912,0.000129166221888,-1.2932703495025635,-0.0,-1.0,0.0,0.0,-1.4650038124440001,
50,-0.0717645,-0.0055774,0.00872963,0.333434,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.07144853077122168,0.00011964362146499999,-2.0,-0.0,-1.0,0.0,0.0,-1.6713288871497567,
51,-0.167191,-0.0172774,0.00894326,0.333421,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16643670759228235,0.00027872495205500005,-0.0,-0.0,-1.0,0.0,0.0,-1.1661579826402273,
52,0.617667,0.0772897,0.00880354,0.33343,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6149242718914334,-0.00102974353905,-0.0,-0.0,-1.0,0.0,0.0,-0.38610547164761666,
53,1.38773,0.121528,0.00836008,0.333519,3598.45,0.00634766,0.0,0.08998489379882812,1.0,0.0,1,1.3818808060677599,-0.00231417160935,-0.9100151062011719,-0.0,-1.0,0.0,0.0,0.10656210259805832,
54,2.10357,0.280879,0.00751227,0.333685,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.095609425048548,-0.0035096487772500002,-0.9100151062011719,-0.0,-1.0,0.0,0.0,0.8190952444109465,
55,2.94645,0.416433,0.00585192,0.333994,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.937778403964792,-0.0049204831065000005,-0.0,-0.0,-1.0,0.0,0.0,1.9328579208582921,
56,3.68213,0.541642,0.00380438,0.334421,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,3.675099259763576,-0.0061569079836500005,-0.0,-0.0,-1.0,0.0,0.0,2.668942351779926,
57,4.46185,0.640233,0.00126046,0.334957,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.459034464616475,-0.00747263945225,-0.0,-0.0,-1.0,0.0,0.0,3.451561825164225,
58,5.18583,0.764033,-0.00179416,0.335602,3598.55,0.098877,0.0,1.0,1.0,0.0,1,5.181169551502112,-0.008701874598300002,-0.0,-0.0,-1.0,0.0,0.0,4.172467676903812,
59,5.15944,0.80661,-0.00516588,0.336357,3598.57,0.127686,0.0,1.0,0.0,0.0,1,5.146044692248496,-0.0086770688004,-0.0,-0.0,-1.0,0.0,0.0,4.137367623448096,
60,5.89194,0.86292,-0.00900585,0.337245,3598.61,0.161621,0.0,1.0,1.0,0.0,1,5.865170462441267,-0.0099351365265,-0.0,-0.0,-1.0,0.0,0.0,4.855235325914767,
61,6.67048,0.947552,-0.0131744,0.338146,3598.64,0.196533,0.0,1.0,1.0,0.0,1,6.625962613257715,-0.011277980650400001,-0.0,-0.0,-1.0,0.0,0.0,5.614684632607315,
62,7.49813,0.851524,-0.0170549,0.339084,3598.68,0.23584,0.0,-0.30288875102996826,1.0,0.0,1,7.433102708326288,-0.0127124795646,-1.3028887510299683,-0.0,-1.0,0.0,0.0,6.029523603452698,
63,8.16127,1.05061,-0.0210555,0.340063,3598.73,0.279541,0.0,1.0,1.0,0.0,1,8.073547520416971,-0.01387672980005,-1.3028887510299683,-0.0,-1.0,0.0,0.0,6.6688041653079315,
64,8.86296,1.2501,-0.0265806,0.341339,3598.77,0.32666,0.0,1.0,1.0,0.0,1,8.742051691038467,-0.015126369517199999,-0.0,-0.0,-1.0,0.0,0.0,7.726925321521268,
65,9.61279,1.36216,-0.0326989,0.3428,3598.83,0.37793,0.0,1.0,1.0,0.0,1,9.450515549645282,-0.01647632206,-0.0,-0.0,-1.0,0.0,0.0,8.43403922758528,
66,10.3636,1.47072,-0.0392445,0.344453,3598.88,0.43335,0.0,1.0,1.0,0.0,1,10.152315419855494,-0.017848865554,-0.0,-0.0,-1.0,0.0,0.0,9.134466554301493,
67,11.2189,1.30248,-0.0452798,0.346179,3598.94,0.493164,0.0,-0.025427699089050293,1.0,0.0,1,10.953493141827515,-0.0194187379155,-1.0254276990890503,-0.0,-1.0,0.0,0.0,9.626446094185301,
68,11.9576,1.45257,-0.0511583,0.347934,3599.0,0.557373,0.0,1.0,1.0,0.0,1,11.636224021957952,-0.020802277992,-1.0254276990890503,-0.0,-1.0,0.0,0.0,10.307793434239237,
69,12.7626,1.41525,-0.058121,0.349929,3599.07,0.625488,0.0,0.46261274814605713,1.0,0.0,1,12.370370953213794,-0.022330019277000002,-0.5373872518539429,-0.0,-1.0,0.0,0.0,11.186824758380611,
70,13.5692,1.02517,-0.0625456,0.351795,3599.15,0.698486,0.0,-0.5443227887153625,1.0,0.0,1,13.118597359968064,-0.02386788357,-1.0069355368614197,-0.0,-1.0,0.0,0.0,11.792648815339637,
71,14.3072,1.08763,-0.0664743,0.353542,3599.22,0.775635,0.0,0.6963452100753784,1.0,0.0,1,13.800420662961297,-0.025290980512000003,-1.240667998790741,-0.0,-1.0,0.0,0.0,12.402929282812075,
72,15.0217,1.53771,-0.0743035,0.355925,3599.31,0.864746,0.0,1.0,1.0,0.0,1,14.422682541303804,-0.0267329928625,-0.3036547899246216,-0.0,-1.0,0.0,0.0,13.304853111463917,
73,15.6985,1.71244,-0.0829523,0.358589,3599.4,0.949219,0.0,0.77571702003479,1.0,0.0,1,14.994152745064289,-0.028146547082499997,-0.22428297996520996,-0.0,-1.0,0.0,0.0,13.898721303992227,
74,16.311,2.00683,-0.0920375,0.361589,3599.48,1.03711,0.0,1.0,1.0,0.0,1,15.492411763568855,-0.029489390895000002,-0.22428297996520996,-0.0,-1.0,0.0,0.0,14.395637478684293,
75,16.4917,1.95405,-0.101223,0.364942,3599.57,1.1272,0.0,-0.8195816278457642,0.0,0.0,1,15.574039292358298,-0.030092569907,-1.8195816278457642,-0.0,-1.0,0.0,0.0,13.99807223409757,
76,17.1948,1.42963,-0.10717,0.368102,3599.67,1.21924,0.0,-0.14967793226242065,1.0,0.0,1,16.176529193089593,-0.031647201348000004,-0.6699036955833435,-0.0,-1.0,0.0,0.0,14.94391088306659,
77,18.0042,0.854839,-0.109225,0.3709,3599.76,1.31592,0.0,-0.2231624722480774,1.0,0.0,1,16.915610284662,-0.0333887889,-0.07348453998565674,-0.0,-1.0,0.0,0.0,15.860176133766302,
78,18.7708,0.760282,-0.109798,0.373428,3599.86,1.41724,0.0,0.5757243037223816,1.0,0.0,1,17.62933813822828,-0.035047711512,-0.798886775970459,-0.0,-1.0,0.0,0.0,16.354624393925143,
79,19.5506,0.508983,-0.111805,0.376023,3599.97,1.52295,0.0,-0.6225974559783936,1.0,0.0,1,18.337880645107546,-0.036757376318999994,-1.1983217597007751,-0.0,-1.0,0.0,0.0,16.941626740878316,
80,20.2739,0.520646,-0.113018,0.378496,3600.08,1.63281,0.0,0.4676162600517273,1.0,0.0,1,19.00133736308117,-0.038367950272000004,-1.0902137160301208,-0.0,-1.0,0.0,0.0,17.635905298000132,
81,20.4343,0.405583,-0.115339,0.381142,3600.19,1.74512,0.0,-0.1464027762413025,1.0,0.0,2,19.122706202456303,-0.038941849853,-0.6140190362930298,-0.0,-1.0,0.0,0.0,17.899558641715394,
82,20.3944,0.486164,-0.116863,0.383658,3600.3,1.85767,0.0,1.0,1.0,0.0,2,19.066330868493424,-0.039122373576,-1.1464027762413025,-0.0,-1.0,0.0,0.0,17.683287662045032,
83,20.3179,1.09789,-0.121602,0.386632,3600.42,1.96924,0.0,1.0,1.0,0.0,2,18.935557792146003,-0.039277751564000006,-0.0,-0.0,-1.0,0.0,0.0,17.896280040582003,
84,20.8304,1.18745,-0.128341,0.390144,3600.53,2.08154,0.0,0.060639575123786926,1.0,0.0,2,19.32605163856932,-0.040634277888,-0.9393604248762131,-0.0,-1.0,0.0,0.0,18.00360923321846,
85,21.4456,1.20583,-0.133817,0.39378,3600.64,2.19751,0.0,0.4029967188835144,1.0,0.0,2,19.82325896864924,-0.042224241839999996,-0.3423571437597275,-0.0,-1.0,0.0,0.0,18.678327583681323,
86,22.0417,1.31532,-0.139778,0.397691,3600.76,2.31616,0.0,0.4355473816394806,1.0,0.0,2,20.291265199980685,-0.0438289285735,-0.032550662755966187,-0.0,-1.0,0.0,0.0,19.237671072580394,
87,22.624,1.63854,-0.147213,0.401986,3600.89,2.43823,0.0,1.0,1.0,0.0,2,20.720027418091757,-0.04547265632,-0.5644526183605194,-0.0,-1.0,0.0,0.0,19.5052189762636,
88,23.1607,1.74414,-0.155995,0.4068,3601.01,2.5625,0.0,0.08799189329147339,1.0,0.0,2,21.08031065288061,-0.0471088638,-0.9120081067085266,-0.0,-1.0,0.0,0.0,19.75959935706805,
89,23.7385,1.87894,-0.164029,0.41187,3601.14,2.68994,0.0,0.7698027491569519,1.0,0.0,2,21.48168456930556,-0.048885879975,-0.6818108558654785,-0.0,-1.0,0.0,0.0,20.22825543257092,
90,24.2852,1.87561,-0.173189,0.417371,3601.27,2.81958,0.0,-0.5419621467590332,1.0,0.0,2,21.829431449695093,-0.050679691046,-1.311764895915985,-0.0,-1.0,0.0,0.0,20.3852222898743,
91,24.9733,1.31207,-0.178887,0.422818,3601.4,2.95288,0.0,-1.0,1.0,0.0,2,22.35297951721861,-0.052795803797,-0.4580378532409668,-0.0,-1.0,0.0,0.0,21.16277235744932,
92,25.5486,0.591151,-0.180688,0.427855,3601.54,3.09033,0.0,-1.0,1.0,0.0,2,22.837052476822578,-0.05465548126499999,-0.0,-0.0,-1.0,0.0,0.0,21.782396995557576,
93,26.0907,-0.101909,-0.179014,0.432327,3601.68,3.23145,0.0,-1.0,1.0,0.0,2,23.35091635840983,-0.0563985702945,-0.0,-0.0,-1.0,0.0,0.0,22.29451778811533,
94,26.5255,-0.762306,-0.174176,0.436199,3601.82,3.37598,0.0,-1.0,1.0,0.0,2,23.825770094126383,-0.057851982872500006,-0.0,-0.0,-1.0,0.0,0.0,22.767918111253884,
95,26.8623,-1.35461,-0.166749,0.43941,3601.97,3.52319,0.0,-1.0,1.0,0.0,2,24.26044198996643,-0.059017816215000005,-0.0,-0.0,-1.0,0.0,0.0,23.20142417375143,
96,27.2015,-1.85013,-0.156834,0.441966,3602.12,3.67285,0.0,-0.7776261568069458,1.0,0.0,2,24.743322486929586,-0.06011069074500001,-0.2223738431930542,-0.0,-1.0,0.0,0.0,23.61649964322667,
97,27.8082,-2.03905,-0.14432,0.444177,3602.29,3.84082,0.0,-0.6057621836662292,1.0,0.0,2,25.519422900659833,-0.061758814257,-0.17186397314071655,-0.0,-1.0,0.0,0.0,24.40610489446062,
98,28.4021,-2.0383,-0.133548,0.445937,3602.44,3.99731,0.0,-0.5601373910903931,1.0,0.0,2,26.258310095724465,-0.0633277363385,-0.04562479257583618,-0.0,-1.0,0.0,0.0,25.181294921613212,
99,29.0766,-1.66612,-0.124893,0.447638,3602.6,4.15698,0.0,-0.13872212171554565,1.0,0.0,2,27.039107208170563,-0.065078955354,-0.4214152693748474,-0.0,-1.0,0.0,0.0,25.84760367200411,
100,29.702,-0.971735,-0.120844,0.449782,3602.77,4.32031,0.0,0.5874758958816528,1.0,0.0,2,27.69510113418574,-0.06679712482,-0.7261980175971985,-0.0,-1.0,0.0,0.0,26.41044460408658,
101,30.3034,-0.655078,-0.119641,0.452471,3602.93,4.48608,0.0,-0.4787736237049103,1.0,0.0,2,28.278334625330533,-0.068557048507,-1.066249519586563,-0.0,-1.0,0.0,0.0,26.889902720947564,
102,30.9027,-1.00399,-0.11542,0.45505,3603.1,4.65576,0.0,-1.0,1.0,0.0,2,28.917651191856844,-0.070311368175,-0.5212263762950897,-0.0,-1.0,0.0,0.0,27.69097191079332,
103,31.4153,-1.18436,-0.108762,0.457217,3603.28,4.82861,0.0,0.5098977088928223,1.0,0.0,2,29.524645317402456,-0.07181804610050001,-1.5098977088928223,-0.0,-1.0,0.0,0.0,27.99985795863411,
104,31.9958,-1.32925,-0.102412,0.459197,3603.45,5.00464,0.0,-0.4158639907836914,1.0,0.0,2,30.192642647156326,-0.07346187686300001,-0.9257616996765137,-0.0,-1.0,0.0,0.0,28.841452260390373,
105,32.5854,-1.10043,-0.0960773,0.460994,3603.63,5.18408,0.0,-0.06510540843009949,1.0,0.0,2,30.872168751390443,-0.075108369438,-0.3507585823535919,-0.0,-1.0,0.0,0.0,29.691832807246367,
106,33.1996,-0.941967,-0.0922368,0.462967,3603.81,5.36646,0.0,-0.19840486347675323,1.0,0.0,2,31.52953285080891,-0.07685159606599999,-0.13329945504665375,-0.0,-1.0,0.0,0.0,30.412691418228913,
107,33.7837,-0.509749,-0.0897263,0.465093,3604.0,5.55249,0.0,0.1782715767621994,1.0,0.0,2,32.13418783000288,-0.0785628119205,-0.37667644023895264,-0.0,-1.0,0.0,0.0,30.942622086010694,
108,34.3719,-0.389833,-0.089433,0.467596,3604.19,5.74121,0.0,-0.5830994844436646,1.0,0.0,2,32.69959086261685,-0.08036081476200001,-0.761371061205864,-0.0,-1.0,0.0,0.0,31.39081872949309,
109,34.884,-0.818679,-0.0856398,0.469853,3604.38,5.93335,0.0,-0.47469985485076904,1.0,0.0,2,33.26425129631916,-0.08195176026,-0.10839962959289551,-0.0,-1.0,0.0,0.0,32.14977964718129,
110,35.3639,-1.27323,-0.0782707,0.471547,3604.58,6.12866,0.0,-1.0,1.0,0.0,2,33.87306439249387,-0.08337870476650001,-0.525300145149231,-0.0,-1.0,0.0,0.0,32.6320956441826,
111,35.804,-1.63173,-0.0679467,0.472604,3604.77,6.32642,0.0,0.21741995215415955,1.0,0.0,2,34.50593657834565,-0.08460556808000001,-1.2174199521541595,-0.0,-1.0,0.0,0.0,33.0561050246194,
112,36.4388,-1.34232,-0.0586365,0.473303,3604.97,6.52734,0.0,-0.06888395547866821,1.0,0.0,2,35.30846552992868,-0.08623296678199999,-0.28630390763282776,-0.0,-1.0,0.0,0.0,34.136341390856835,
113,37.068,-0.70711,-0.0546539,0.474299,3605.18,6.73169,0.0,0.7311378717422485,1.0,0.0,2,36.000200650462105,-0.08790657666000001,-0.8000218272209167,-0.0,-1.0,0.0,0.0,34.672287525635824,
114,37.6298,-0.0850542,-0.0554856,0.475864,3605.39,6.93921,0.0,0.2341451644897461,1.0,0.0,2,36.52846989832764,-0.089533335736,-0.49699270725250244,-0.0,-1.0,0.0,0.0,35.28983875041589,
115,38.1328,0.494518,-0.0596712,0.478082,3605.6,7.14941,0.0,1.0,1.0,0.0,2,36.927891404263164,-0.09115302644800001,-0.7658548355102539,-0.0,-1.0,0.0,0.0,35.60698192716209,
116,38.6404,0.876009,-0.0664395,0.480997,3605.81,7.36206,0.0,-0.05570107698440552,1.0,0.0,2,37.272467729458086,-0.09292958239400001,-1.0557010769844055,-0.0,-1.0,0.0,0.0,35.862827823968765,
117,39.1718,1.19343,-0.0742362,0.484455,3606.02,7.57764,0.0,1.0,1.0,0.0,2,37.61126373336127,-0.09488487184500001,-1.0557010769844055,-0.0,-1.0,0.0,0.0,36.19966853842095,
118,39.7121,1.31787,-0.0835717,0.488544,3606.24,7.79541,0.0,-0.9282349348068237,1.0,0.0,2,37.91602857532415,-0.09700554091199999,-1.9282349348068237,-0.0,-1.0,0.0,0.0,36.2405525539701,
119,40.3442,0.789466,-0.0893424,0.492723,3606.46,8.0166,0.0,-0.8295730352401733,1.0,0.0,2,38.383464866186515,-0.09939257628300001,-0.09866189956665039,-0.0,-1.0,0.0,0.0,37.254473720033516,
120,40.4472,0.116862,-0.0896524,0.496479,3606.69,8.24023,0.0,-0.8446484804153442,1.0,0.0,3,38.47409414599019,-0.10040592704400002,-0.015075445175170898,-0.0,-1.0,0.0,0.0,37.36916558539364,
121,40.3663,-0.369002,-0.0863045,0.499589,3606.91,8.46411,0.0,1.0,1.0,0.0,3,38.476324704133724,-0.10083279725350001,-1.8446484804153442,-0.0,-1.0,0.0,0.0,36.82209736275562,
122,40.3285,-0.722252,-0.0818604,0.502255,3607.14,8.68774,0.0,-0.8959982395172119,1.0,0.0,3,38.54464162907388,-0.1012759538375,-1.895998239517212,-0.0,-1.0,0.0,0.0,36.874566203381214,
123,40.2821,-0.9535,-0.0752586,0.504359,3607.36,8.91138,0.0,-0.2089574933052063,0.0,0.0,3,38.653721044163646,-0.1015831983695,-0.6870407462120056,-0.0,-1.0,0.0,0.0,37.34602562193055,
