step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
343,134.663,5.99249,0.105711,0.200025,120.665,130.664,0.0,0.27691787481307983,1.0,0.0,5,126.8068521837188,-0.13467983287500002,-0.19781029224395752,-57.60823505973171,-1.0,0.0,0.0,111.2107704982377,
344,135.124,6.29903,0.11566,0.191213,121.489,131.488,0.0,0.012029051780700684,1.0,0.0,5,126.42440382310288,-0.12918732706,-0.26488882303237915,-60.417759296829814,-1.0,0.0,0.0,110.11131002492573,
345,135.623,6.19745,0.117376,0.181383,122.315,132.314,0.0,1.0,1.0,0.0,5,126.74864573738837,-0.12299853304499998,-0.9879709482192993,-61.563359169112886,-1.0,0.0,0.0,109.93841612759937,
346,136.2,4.97746,0.104795,0.17151,123.145,133.143,0.0,1.0,1.0,0.0,5,128.32932608719705,-0.11679830999999999,-0.0,-59.868868736275104,-1.0,0.0,0.0,112.24531059312827,
347,136.661,2.90499,0.0821125,0.162254,123.977,133.976,0.0,1.0,1.0,0.0,5,130.59605774237377,-0.11086896947000001,-0.0,-55.204066593444594,-1.0,0.0,0.0,115.68417212454261,
348,136.95,0.619462,0.0550538,0.154201,124.812,134.811,0.0,-0.24392426013946533,1.0,0.0,5,132.97460519536577,-0.10558913475,-1.2439242601394653,-47.46740727940433,-1.0,0.0,0.0,119.62898696272283,
349,137.19,-1.67402,0.0271592,0.147662,125.648,135.647,0.0,0.00208321213722229,1.0,0.0,5,135.27664961647096,-0.10128874889999999,-0.24600747227668762,-38.87982148322584,-1.0,0.0,0.0,124.38160325508149,
350,137.542,-4.12354,0.00458072,0.142365,126.487,136.486,0.0,-1.0,1.0,0.0,5,137.22553738748317,-0.09790583415,-1.0020832121372223,-34.57018249637429,-1.0,0.0,0.0,127.18446096559845,
351,137.997,-4.66258,-0.0071141,0.137815,127.329,137.328,0.0,0.28766629099845886,1.0,0.0,5,137.50264988334223,-0.095090282775,-1.2876662909984589,-33.25212136624532,-1.0,0.0,0.0,127.70822937170635,
352,138.501,-4.87921,-0.0168121,0.134703,128.175,138.174,0.0,-0.35033300518989563,1.0,0.0,5,137.31723554852383,-0.09328250101499999,-0.6379992961883545,-32.511853385830136,-1.0,0.0,0.0,127.90458991219478,
353,139.065,-4.89422,-0.0153988,0.132057,129.023,139.022,0.0,-0.3842473030090332,1.0,0.0,5,137.97783782170006,-0.091822533525,-0.03391429781913757,-33.834236437247114,-1.0,0.0,0.0,128.41728188951754,
354,139.614,-3.60154,-0.000972435,0.129091,129.875,139.874,0.0,-1.0,1.0,0.0,5,139.5460512290774,-0.09011455437000002,-0.6157526969909668,-37.49858294655013,-1.0,0.0,0.0,128.89656512897255,
355,140.052,-1.6648,0.0211751,0.125223,130.73,140.729,0.0,-0.048844922333955765,1.0,0.0,5,138.53790583132192,-0.08768865798,-0.9511550776660442,-42.85888913302547,-1.0,0.0,0.0,126.45014836678574,
356,140.522,0.720694,0.0436081,0.120255,131.587,141.586,0.0,0.4899013638496399,1.0,0.0,5,137.32543048562965,-0.08449236554999999,-0.5387462861835957,-49.08814193855757,-1.0,0.0,0.0,123.80727874958518,
357,141.035,1.95047,0.0601089,0.114471,132.447,142.446,0.0,-1.0,1.0,0.0,5,136.54411400622877,-0.080722087425,-1.48990136384964,-54.82437420480002,-1.0,0.0,0.0,121.31032795844888,
358,141.501,2.97763,0.0764007,0.107228,133.309,143.308,0.0,0.6832998991012573,1.0,0.0,5,135.6880947771618,-0.07586434614000001,-1.6832998991012573,-60.469272880309404,-1.0,0.0,0.0,118.98992224121406,
359,142.029,4.03993,0.0833889,0.0992857,134.175,144.173,0.0,0.5286157727241516,1.0,0.0,5,135.6205116227112,-0.0705072434265,-0.1546841263771057,-63.1375099646356,-1.0,0.0,0.0,118.71922165021269,
360,142.578,3.54231,0.0759165,0.0914999,135.043,145.042,0.0,0.38557249307632446,1.0,0.0,5,136.76052198249417,-0.065229363711,-0.14304327964782715,-61.99123185534738,-1.0,0.0,0.0,120.15457167105195,
361,143.132,2.10602,0.0586185,0.084364,135.916,145.915,0.0,1.0,1.0,0.0,5,138.69347092679092,-0.06037594024,-0.6144275069236755,-57.76391228567903,-1.0,0.0,0.0,123.00778866305407,
362,143.492,0.262249,0.0356746,0.0784235,136.791,146.79,0.0,1.0,1.0,0.0,5,140.84173321217207,-0.056265724309999994,-0.0,-52.9650625725138,-1.0,0.0,0.0,126.5442018447336,
363,143.706,-1.67328,0.0105165,0.0740633,137.668,147.667,0.0,-0.3643180727958679,1.0,0.0,5,142.94242521738198,-0.053216702949,-1.364318072795868,-48.72169813911353,-1.0,0.0,0.0,129.29948855781586,
364,143.88,-3.57562,-0.0148281,0.0714539,138.547,148.546,0.0,-0.2386336326599121,1.0,0.0,5,142.797488235074,-0.051403935660000004,-0.1256844401359558,-45.10534738102086,-1.0,0.0,0.0,130.432042122118,
365,144.149,-5.63461,-0.0358997,0.0703873,139.428,149.427,0.0,-0.10794881731271744,1.0,0.0,5,141.46922400832008,-0.0507312945385,-0.13068481534719467,-42.676670766853874,-1.0,0.0,0.0,129.71011957746396,
366,144.565,-5.96818,-0.0476315,0.0704004,140.311,150.31,0.0,1.0,1.0,0.0,5,140.95941718756902,-0.05088716913000001,-1.1079488173127174,-60.710840890269495,-1.0,0.0,8.0,132.3984351506778,
367,145.032,-6.05021,-0.0577862,0.0720948,141.196,151.195,0.0,-1.0,1.0,0.0,5,140.60182636488588,-0.052280265168,-2.0,-65.64186459263344,-1.0,0.0,0.0,122.53907995155951,
368,145.575,-6.03802,-0.05723,0.0745298,142.085,152.084,0.0,-0.9199033379554749,1.0,0.0,5,141.17331106621634,-0.054248378174999994,-0.08009666204452515,-66.00386955685497,-1.0,0.0,0.0,123.59406630021425,
369,146.119,-4.47629,-0.0419632,0.0767698,142.977,152.976,0.0,-1.0,1.0,0.0,5,142.92545694191062,-0.056087632031,-0.08009666204452515,-46.000374360212064,-1.0,0.0,0.0,130.34524672121327,
370,146.542,-2.11277,-0.0177496,0.078174,143.872,153.871,0.0,-0.4739297032356262,1.0,0.0,5,145.21845404770605,-0.05727887153999999,-0.5260702967643738,-50.48126920952558,-1.0,0.0,0.0,131.38303678475535,
371,146.896,0.366686,0.00970457,0.0782168,144.768,154.767,0.0,-1.0,1.0,0.0,5,146.17631274940126,-0.05744867526399999,-0.5260702967643738,-55.579153799531596,-1.0,0.0,0.0,131.06625453522506,
372,147.172,2.81873,0.0384386,0.0765533,145.667,155.666,0.0,0.7106397747993469,1.0,0.0,5,144.2354418302001,-0.056332511338,-1.710639774799347,-61.073191645877,-1.0,0.0,0.0,127.39761947495302,
373,147.327,5.04648,0.066621,0.0729876,146.567,156.566,0.0,-0.9000479578971863,1.0,0.0,5,142.09626934322466,-0.053765220726000006,-1.6106877326965332,-66.66137907013918,-1.0,0.0,0.0,123.8939530351549,
374,147.42,7.05554,0.0938482,0.0673795,147.468,157.467,0.0,1.0,1.0,0.0,5,139.86387572942843,-0.04966542944999999,-1.9000479578971863,-72.32789655363221,-1.0,0.0,0.0,120.16222177420123,
375,147.493,8.89757,0.119516,0.0597075,148.369,158.368,0.0,1.0,1.0,0.0,5,137.64793418549996,-0.0440321914875,-0.0,-77.74378064952984,-1.0,0.0,0.0,117.16795683163,
376,147.679,10.7711,0.138739,0.0503534,149.271,159.27,0.0,1.0,1.0,0.0,5,136.0483929599401,-0.037180698793000004,-0.0,-81.47357424047482,-1.0,0.0,0.0,114.64281870102838,
377,148.066,10.9762,0.140075,0.0403794,150.176,160.175,0.0,1.0,1.0,0.0,5,136.2794781365898,-0.029894081202000003,-0.0,-82.38268705066713,-1.0,0.0,0.0,114.65391229272102,
378,148.592,8.70021,0.122471,0.030276,151.082,161.081,0.0,1.0,1.0,0.0,5,138.4026396551346,-0.022493856960000003,-0.0,-80.3421648353639,-1.0,0.0,0.0,117.29460458933362,
379,149.033,5.03164,0.0916054,0.0205948,151.991,161.99,0.0,1.0,1.0,0.0,5,141.59155742056183,-0.015346524141999999,-0.0,-75.72910651541078,-1.0,0.0,0.0,121.64393426756715,
380,149.291,1.19019,0.0556154,0.0121178,152.901,162.9,0.0,1.0,1.0,0.0,5,144.91087599173648,-0.009045392398999999,-0.0,-70.72425894502177,-1.0,0.0,0.0,126.22076586308202,
381,149.41,-2.44824,0.0189032,0.00536935,153.813,163.812,0.0,1.0,1.0,0.0,5,147.97122692888004,-0.0040111729175,-0.0,-66.01828818161843,-1.0,0.0,0.0,130.46264371055793,
382,149.413,-5.78758,-0.016862,0.000609795,154.726,164.725,0.0,1.0,1.0,0.0,5,148.13211811562886,-0.00045555650167500007,-0.0,-61.73963346260737,-1.0,0.0,0.0,131.69675419347536,
383,149.337,-8.82076,-0.0510829,-0.00203904,155.64,165.639,0.0,0.15262439846992493,1.0,0.0,5,145.32957283941883,-0.0015225205824,-0.8473756015300751,-57.89408666058368,-1.0,0.0,0.0,129.6003159732315,
384,149.22,-11.5568,-0.0833716,-0.00252676,156.555,166.554,0.0,-0.6065528988838196,1.0,0.0,5,142.4885478857042,-0.0018852156359999998,-0.7591772973537445,-54.48412295228381,-1.0,0.0,0.0,127.63787874279114,
385,149.137,-14.1232,-0.112154,-0.000946681,157.47,167.469,0.0,-0.33129701018333435,1.0,0.0,5,139.8543875345601,-0.0007059258214850001,-0.27525588870048523,-77.37358870984463,-1.0,0.0,0.0,119.42770766466731,
386,149.266,-15.5895,-0.133975,0.00241852,158.386,168.385,0.0,6.794929504394531e-06,1.0,0.0,5,137.9593217729619,-0.0018050140315999997,-0.33130380511283875,-83.52122073959026,-1.0,0.0,0.0,115.9778204324989,
387,149.466,-16.6573,-0.149251,0.00762971,159.303,169.302,0.0,-1.0,1.0,0.0,5,136.69173573391598,-0.0057019111743,-1.0000067949295044,-86.49629299734674,-1.0,0.0,0.0,113.76195853492614,
388,149.869,-16.1565,-0.146828,0.0136635,160.223,170.222,0.0,-1.0,1.0,0.0,5,137.29343504377718,-0.0102386754075,-0.0,-86.50990909743102,-1.0,0.0,0.0,114.65571909401193,
389,150.529,-12.9224,-0.124344,0.020001,161.144,171.143,0.0,-1.0,1.0,0.0,5,140.03221060014732,-0.015053652645000002,-0.0,-80.39836760587426,-1.0,0.0,0.0,118.91756504603376,
390,151.199,-7.8455,-0.0866291,0.026221,162.068,172.067,0.0,-0.6550936102867126,1.0,0.0,5,144.09108233732792,-0.019822944895000003,-0.34490638971328735,-60.180522754992225,-1.0,0.0,0.0,127.92265678677089,
391,151.762,-2.48414,-0.0443472,0.0315934,162.994,172.993,0.0,0.23606783151626587,1.0,0.0,5,148.2487842759181,-0.023973387854,-0.8911614418029785,-66.30472646520954,-1.0,0.0,0.0,130.3812808392208,
392,152.243,1.96691,-0.00733584,0.0358717,163.923,173.922,0.0,-0.26334261894226074,1.0,0.0,5,151.68049343811958,-0.027306076115499997,-0.4994104504585266,-71.7267556762612,-1.0,0.0,0.0,132.57167530780123,
393,152.653,5.58881,0.0217349,0.0388408,164.854,174.853,0.0,0.28100308775901794,1.0,0.0,5,150.95812610045718,-0.029645823212,-0.5443457067012787,-76.08463055151299,-1.0,0.0,0.0,130.74401892735654,
394,153.103,7.37857,0.0330371,0.0413129,165.79,175.789,0.0,1.0,1.0,0.0,5,150.4908759338747,-0.031625644643500005,-0.7189969122409821,-78.39030228401602,-1.0,0.0,0.0,129.6459756445549,
395,153.543,6.5181,0.0250569,0.0437245,166.728,176.727,0.0,1.0,1.0,0.0,5,151.57134716018996,-0.0335679545175,-0.0,-78.54578405167297,-1.0,0.0,0.0,130.9013331927542,
396,153.988,4.03796,0.00293121,0.0465825,167.668,177.667,0.0,1.0,1.0,0.0,5,153.761653209078,-0.03586573005,-0.0,-77.21228508961966,-1.0,0.0,0.0,133.42271620662308,
397,154.304,1.03901,-0.0259926,0.0506024,168.61,178.609,0.0,0.5239779949188232,1.0,0.0,5,152.24672259468596,-0.039040763648,-0.47602200508117676,-75.07382393052505,-1.0,0.0,0.0,132.29641924688238,
398,154.482,-1.9552,-0.0561817,0.0562457,169.553,179.552,0.0,0.24438999593257904,1.0,0.0,5,149.9010137301711,-0.043444741137000004,-0.2795879989862442,-72.72007242976717,-1.0,0.0,0.0,130.59367448189644,
399,154.675,-4.48158,-0.0847635,0.0637089,170.497,180.496,0.0,0.907188892364502,1.0,0.0,5,147.57212412939208,-0.049270870537500004,-0.6627988964319229,-70.60834073486684,-1.0,0.0,0.0,128.6719284062083,
400,154.813,-6.70898,-0.112248,0.0732443,171.441,181.44,0.0,-0.39650270342826843,1.0,0.0,5,145.16824107187384,-0.056695849079499996,-1.3036915957927704,-68.60738533366865,-1.0,0.0,0.0,126.56859141063936,
401,154.985,-8.91633,-0.135529,0.0847041,172.387,182.386,0.0,-0.46233484148979187,1.0,0.0,5,143.09342790397324,-0.06563932469250001,-0.06583213806152344,-67.00478404209275,-1.0,0.0,0.0,125.25684292733908,
402,155.313,-9.43985,-0.14944,0.0976468,173.334,183.333,0.0,0.8603576421737671,1.0,0.0,5,142.02013457423226,-0.07582908724199999,-1.322692483663559,-66.47198244616959,-1.0,0.0,0.0,123.9295021303488,
403,155.646,-9.44834,-0.16055,0.112603,174.281,184.28,0.0,-1.0,1.0,0.0,5,141.2034411655297,-0.08763103269,-1.860357642173767,-66.20276213374204,-1.0,0.0,0.0,123.00701230675206,
404,156.141,-9.1732,-0.159778,0.128676,175.231,185.23,0.0,-1.0,1.0,0.0,5,141.7312324857501,-0.10045799658000001,-0.0,-67.54165914466405,-1.0,0.0,0.0,123.7453597030041,
405,156.794,-6.52643,-0.143755,0.145004,176.183,186.182,0.0,-0.15506881475448608,1.0,0.0,5,143.9454906496432,-0.11367878588000001,-0.8449311852455139,-70.83093816527939,-1.0,0.0,0.0,124.87059796686968,
406,157.401,-3.7118,-0.122682,0.161532,177.139,187.138,0.0,-0.9405665397644043,1.0,0.0,5,146.5870404157324,-0.12712649166,-0.7854977250099182,-74.44792410766193,-1.0,0.0,0.0,126.61228357965393,
407,157.885,-0.893835,-0.0955995,0.177061,178.098,188.097,0.0,-1.0,1.0,0.0,5,149.6286996159178,-0.13977637992499997,-0.0594334602355957,-78.30898351261857,-1.0,0.0,0.0,128.89384731976747,
408,158.137,1.93329,-0.0662294,0.190966,179.06,189.059,0.0,-0.9952056407928467,1.0,0.0,5,152.55747408528595,-0.15099395171,-0.00479435920715332,-82.02133012841574,-1.0,0.0,0.0,130.89970929370986,
409,158.229,4.54507,-0.0370971,0.202923,180.025,190.024,0.0,1.0,1.0,0.0,5,155.18589012567998,-0.160541516835,-1.9952056407928467,-85.43873691488676,-1.0,0.0,0.0,132.06710268788544,
410,158.27,6.90925,-0.00927715,0.212802,180.991,190.99,0.0,0.5057737827301025,1.0,0.0,5,157.529052520044,-0.16840086270000001,-0.49422621726989746,-88.56621531078818,-1.0,0.0,0.0,134.070829964466,
411,158.377,9.22669,0.0142044,0.220768,181.958,191.957,0.0,1.0,1.0,0.0,5,157.23623549784284,-0.17482286768,-0.49422621726989746,-91.28669667679242,-1.0,0.0,0.0,133.09147059578376,
412,158.687,10.317,0.0212303,0.227896,182.928,192.927,0.0,1.0,1.0,0.0,5,156.96687942284981,-0.18082066276000003,-0.0,-92.86101121137642,-1.0,0.0,0.0,132.5708059572457,
413,159.135,8.50784,0.00693639,0.234977,183.9,193.899,0.0,1.0,1.0,0.0,5,158.57926495833706,-0.186965324475,-0.0,-92.96296965484585,-1.0,0.0,0.0,134.15155722015058,
414,159.606,4.82983,-0.0124706,0.24184,184.889,194.888,0.0,1.0,1.0,0.0,5,158.59842403098492,-0.1929955752,-0.0,-91.9118525424834,-1.0,0.0,0.0,134.42746532016406,
415,159.925,0.760941,-0.0370281,0.24822,185.882,195.881,0.0,0.039387285709381104,1.0,0.0,5,156.8551946296205,-0.1984829175,-0.9606127142906189,-90.17918722245759,-1.0,0.0,0.0,132.82373109221894,
416,160.058,-2.82227,-0.0612197,0.254706,186.876,196.875,0.0,0.5408030152320862,1.0,0.0,5,154.8618652393463,-0.20383866473999998,-0.5014157295227051,-88.22910330793044,-1.0,0.0,0.0,131.45032602876685,
417,160.068,-5.97424,-0.084189,0.261672,187.872,197.871,0.0,1.0,1.0,0.0,5,152.77104529083167,-0.20942656848000002,-0.4591969847679138,-86.08792700733528,-1.0,0.0,0.0,129.90187787508745,
418,159.985,-8.89783,-0.105756,0.269213,188.868,198.867,0.0,-0.05756962299346924,1.0,0.0,5,150.64724457667887,-0.21535020902500002,-1.0575696229934692,-83.5898483213758,-1.0,0.0,0.0,128.2171614004119,
419,159.887,-11.4258,-0.125246,0.277346,189.865,199.864,0.0,1.0,1.0,0.0,5,148.64815298229183,-0.22172009951,-1.0575696229934692,-80.85080575963946,-1.0,0.0,0.0,126.89646055597393,
420,159.776,-13.1786,-0.140111,0.285364,190.772,200.771,0.0,-0.46536487340927124,1.0,0.0,5,147.05367413840398,-0.22797159232000003,-1.4653648734092712,-78.27497178562716,-1.0,0.0,10.0,135.81735013765442,
421,159.65,-14.635,-0.152624,0.293966,191.68,201.679,0.0,0.18279018998146057,1.0,0.0,5,145.6581899490609,-0.2346583595,-0.6481550633907318,-75.61417906630531,-1.0,0.0,0.0,125.32554030396734,
422,159.557,-15.9505,-0.162514,0.303007,192.588,202.587,0.0,-0.5177319645881653,1.0,0.0,5,144.54649063798405,-0.241734439495,-0.7005221545696259,-73.00688041602714,-1.0,0.0,0.0,124.8428794481114,
423,159.687,-16.9412,-0.163717,0.311905,193.497,203.496,0.0,-0.30271151661872864,1.0,0.0,5,144.53828770890198,-0.24903586867500002,-0.21502044796943665,-71.87224953061701,-1.0,0.0,0.0,125.25668332318189,
424,160.087,-15.9824,-0.149159,0.320048,194.408,204.407,0.0,-0.9536145925521851,1.0,0.0,5,146.4144726591055,-0.25617762088,-0.6509030759334564,-73.84122097284991,-1.0,0.0,0.0,126.502718872233,
425,160.737,-12.4176,-0.118649,0.327089,195.323,205.322,0.0,-0.03205913305282593,1.0,0.0,5,150.09364748280666,-0.262876522965,-0.9215554594993591,-78.644807923043,-1.0,0.0,0.0,128.8931023412311,
426,161.551,-7.46503,-0.0851467,0.3335,196.24,206.239,0.0,0.4664968252182007,1.0,0.0,5,154.09627485040627,-0.2693862925,-0.4985559582710266,-83.5740803378333,-1.0,0.0,0.0,131.78380168596664,
427,162.231,-3.65943,-0.0583533,0.339419,197.161,207.16,0.0,0.712723970413208,1.0,0.0,5,157.22420006169278,-0.275321418945,-0.24622714519500732,-87.0839761068344,-1.0,0.0,0.0,134.10401647248068,
428,162.744,-1.43698,-0.0405845,0.344662,198.085,208.084,0.0,1.0,1.0,0.0,5,159.3084550083877,-0.28045836264,-0.287276029586792,-89.16775383318337,-1.0,0.0,0.0,135.64987537857584,
429,163.059,-0.535959,-0.03107,0.349176,199.012,209.011,0.0,1.0,1.0,0.0,5,160.4475882154803,-0.28468144691999997,-0.0,-90.04622303596445,-1.0,0.0,0.0,136.6513510095692,
430,163.229,-0.539171,-0.0279574,0.353068,199.941,209.94,0.0,1.0,1.0,0.0,5,160.88378094386317,-0.28815468286,-0.0,-90.0059872239608,-1.0,0.0,0.0,137.09412945501296,
431,163.338,-1.12836,-0.0294675,0.356506,200.871,210.87,0.0,1.0,1.0,0.0,5,160.86085621145895,-0.29115488514,-0.0,-89.28312305053771,-1.0,0.0,0.0,137.24892056368452,
432,163.429,-2.16517,-0.0342651,0.359634,201.802,211.801,0.0,0.1640092134475708,1.0,0.0,5,160.53366098808254,-0.29387312493,-0.8359907865524292,-87.99394183736582,-1.0,0.0,0.0,136.99050516784536,
433,163.523,-3.37894,-0.0403335,0.362532,202.733,212.732,0.0,0.3241387605667114,1.0,0.0,5,160.09317572601876,-0.29641160118,-0.16012954711914062,-86.33650377170886,-1.0,0.0,0.0,137.16459931777578,
434,163.653,-4.51392,-0.0462857,0.365252,203.666,213.665,0.0,0.2950875759124756,1.0,0.0,5,159.69168433688546,-0.29887292778,-0.02905118465423584,-84.4872801460127,-1.0,0.0,0.0,137.262276017206,
435,163.825,-5.5334,-0.051515,0.367858,204.599,214.598,0.0,0.1860029101371765,1.0,0.0,5,159.38981276240153,-0.30132168425,-0.10908466577529907,-82.52209968272963,-1.0,0.0,0.0,137.42524075773653,
436,164.065,-6.50207,-0.0566531,0.370338,205.535,215.533,0.0,0.9607656002044678,1.0,0.0,5,159.15687125693486,-0.30379751985,-0.7747626900672913,-80.32374135170883,-1.0,0.0,0.0,137.53970959213746,
437,164.331,-7.42047,-0.0615793,0.372715,206.472,216.471,0.0,0.5637068152427673,1.0,0.0,5,158.9630291863565,-0.30624314332499997,-0.39705878496170044,-77.81566031968664,-1.0,0.0,0.0,138.0837533276213,
438,164.526,-8.08251,-0.0653835,0.375061,207.411,217.41,0.0,0.6208848357200623,1.0,0.0,5,158.79963937610646,-0.30853643043,-0.05717802047729492,-75.06907852379449,-1.0,0.0,0.0,138.70667990858465,
439,164.652,-8.49784,-0.0679651,0.37744,208.351,218.35,0.0,1.0,1.0,0.0,5,158.68087345602666,-0.3107312544,-0.37911516427993774,-72.12188382153623,-1.0,0.0,0.0,139.22593669695863,
440,164.723,-9.07695,-0.0707335,0.379779,209.292,219.29,0.0,-0.5088419318199158,1.0,0.0,5,158.4902379378724,-0.312791681085,-1.5088419318199158,-68.55080443392177,-1.0,0.0,0.0,139.58709256876097,
441,164.873,-9.55304,-0.0724075,0.381972,210.233,220.232,0.0,-0.6358191967010498,1.0,0.0,5,158.4771804541494,-0.31488434777999996,-0.12697726488113403,-64.82840194493258,-1.0,0.0,0.0,140.9171024406719,
442,165.059,-9.66268,-0.0723541,0.384052,211.176,221.175,0.0,0.8397462964057922,1.0,0.0,5,158.66099802195504,-0.31695619534,-1.475565493106842,-61.20088909863611,-1.0,0.0,0.0,141.60114990402394,
443,165.222,-9.53144,-0.0712099,0.386105,212.121,222.12,0.0,-0.21395322680473328,1.0,0.0,5,158.92551843398908,-0.31896520154999997,-1.0536995232105255,-57.43440887745936,-1.0,0.0,0.0,142.9318411561111,
444,165.336,-9.70666,-0.0708092,0.388002,213.066,223.065,0.0,0.5969408750534058,1.0,0.0,5,159.07291601088266,-0.32075349336000003,-0.810894101858139,-57.715868054345904,-1.0,0.0,0.0,143.07992727337873,
445,165.569,-9.837,-0.0696799,0.389648,214.012,224.011,0.0,-1.0,1.0,0.0,5,159.40347104718654,-0.32256814856,-1.5969408750534058,-67.88162927071892,-1.0,0.0,0.0,140.6314133184308,
446,165.816,-9.71589,-0.0664674,0.391032,214.96,224.959,0.0,-0.7096196413040161,1.0,0.0,5,159.9432318347698,-0.32419681056,-0.2903803586959839,-73.94489028644533,-1.0,0.0,0.0,140.04569834498966,
447,166.12,-9.43513,-0.0555087,0.391675,215.909,225.908,0.0,-1.0,1.0,0.0,5,161.25595462230714,-0.325325255,-0.2903803586959839,-73.40953457133332,-1.0,0.0,0.0,141.49113161686503,
448,166.541,-7.52667,-0.0339578,0.390781,216.86,226.859,0.0,0.23778319358825684,1.0,0.0,5,163.61784776601723,-0.325405292605,-1.2377831935882568,-63.119029413475204,-1.0,0.0,0.0,146.14135016196693,
449,167.146,-5.13243,-0.00890028,0.38855,217.814,227.812,0.0,-1.0,1.0,0.0,5,166.3955665296809,-0.3247228915,-1.2377831935882568,-60.22559596035936,-1.0,0.0,0.0,149.6431096900146,
450,167.688,-2.58589,0.0211953,0.384322,218.769,228.768,0.0,-0.39035338163375854,1.0,0.0,5,165.87336959063308,-0.32223093768,-0.6096466183662415,-69.55903179998272,-1.0,0.0,0.0,146.97848671744754,
451,168.052,-0.0208255,0.0537419,0.377598,219.727,229.726,0.0,-0.3546554744243622,1.0,0.0,5,163.29583170465992,-0.31728049548,-0.03569790720939636,-77.70905340205024,-1.0,0.0,0.0,142.54057848650456,
452,168.316,2.99918,0.0875222,0.368229,220.684,230.683,0.0,0.27532389760017395,1.0,0.0,5,160.3154565212833,-0.30989416181999996,-0.6299793720245361,-84.56365077921694,-1.0,0.0,0.0,137.6756558530517,
453,168.676,5.51937,0.113155,0.356719,221.642,231.641,0.0,0.8380736112594604,1.0,0.0,5,158.0743694167121,-0.30084967022,-0.5627497136592865,-88.63887861248381,-1.0,0.0,0.0,134.44497517927334,
454,168.373,5.80707,0.114995,0.344112,222.579,232.578,0.0,1.0,1.0,0.8631964921951294,5,157.60125268828514,-0.28969584888,-0.16192638874053955,-88.87583023905819,-1.0,0.0,0.0,134.04402136301843,
455,167.701,4.32659,0.104677,0.331548,223.509,233.508,0.0,0.06121569871902466,1.0,0.0,5,158.02186719750736,-0.27800465574,-0.9387843012809753,-86.2956144287738,-1.0,0.0,0.0,134.88832364418963,
456,167.489,2.38184,0.0876389,0.319452,224.438,234.437,0.0,1.0,1.0,0.06643944978713989,5,159.51632102446354,-0.26752348014,-0.9387843012809753,-82.22268777764575,-1.0,0.0,0.0,137.4114903095278,
457,167.468,0.0228962,0.0648321,0.308441,225.366,235.365,0.0,0.5364389419555664,1.0,0.0,5,161.69132350248896,-0.25826998694000003,-0.4635610580444336,-75.69922099537337,-1.0,0.0,0.0,141.3691799492923,
458,167.522,-2.60853,0.0393778,0.298861,226.294,236.293,0.0,-0.24390774965286255,1.0,0.0,5,164.09466447398793,-0.25032896221,-0.780346691608429,-66.04293023682172,-1.0,0.0,0.0,146.09949894508998,
459,167.294,-5.28362,0.0190716,0.290495,227.224,237.223,0.0,-0.08034169673919678,1.0,0.3339608907699585,5,165.66839092021343,-0.24299035265000002,-0.16356605291366577,-57.356512308130334,-1.0,0.0,0.0,150.03720267465673,
460,167.23,-6.19996,0.0137861,0.282605,228.152,238.151,0.0,-0.2741536796092987,1.0,0.0,5,166.06142043496183,-0.23630017074999998,-0.19381198287010193,-62.02147563053647,-1.0,0.0,0.0,149.26160776171668,
461,167.643,-5.11922,0.023581,0.274641,229.081,239.08,0.0,-0.5672734379768372,1.0,0.0,5,165.6199804668256,-0.23020820581500004,-0.29311975836753845,-58.97374031723598,-1.0,0.0,0.0,149.55840125419135,
462,168.092,-2.82322,0.0438933,0.266025,230.013,240.012,0.0,-1.0,1.0,0.0,5,164.24222930459095,-0.22358337150000004,-0.43272656202316284,-69.90508437474983,-1.0,0.0,0.0,145.41255687079655,
463,168.367,-0.131076,0.0689003,0.256223,230.946,240.945,0.0,1.0,1.0,0.0,5,162.1718375689385,-0.21569748920499998,-2.0,-79.76822799948071,-1.0,0.0,0.0,140.41408307986333,
464,168.582,2.48715,0.0947119,0.244897,231.879,241.878,0.0,-0.6520641446113586,1.0,0.0,5,159.85501525259158,-0.20642613026999998,-1.6520641446113586,-87.54414218033648,-1.0,0.0,0.0,136.26693433385407,
465,168.756,4.93273,0.120014,0.23188,232.814,242.812,0.0,0.8953760266304016,1.0,0.0,5,157.4398818830568,-0.1956557064,-1.5474401712417603,-93.65133702891677,-1.0,0.0,0.0,132.36715986805507,
466,168.882,7.22133,0.142336,0.217215,233.748,243.747,0.0,1.0,1.0,0.0,5,155.19569866434128,-0.18341851815,-0.10462397336959839,-98.20943672400159,-1.0,0.0,0.0,129.42853377318,
467,168.853,8.70536,0.152786,0.20161,234.683,244.682,0.0,1.0,0.0,0.0,5,154.03695534251295,-0.17021226665000003,-0.0,-100.27680587988279,-1.0,0.0,0.0,127.79754160589226,
468,168.906,7.79687,0.145782,0.18578,235.617,245.616,0.0,1.0,1.0,0.0,5,154.84618360600732,-0.1568967834,-0.0,-99.7031330073674,-1.0,0.0,0.0,128.76350357076547,
469,169.36,5.11401,0.125048,0.170221,236.553,246.552,0.0,1.0,1.0,0.0,5,157.47609387533905,-0.14414314280000004,-0.0,-97.09887352109712,-1.0,0.0,0.0,132.05723235226475,
