step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7952,-0.800365,-0.0723141,0.518792,3608.0,9.55347,0.0,1.0,1.0,0.0,3,40.17609279216575,-0.10841507699200002,-0.7899922132492065,-0.0,-1.0,0.0,0.0,38.83068005119898,
125,42.3015,-0.150144,-0.0717695,0.521168,3608.23,9.78687,0.0,0.7756566405296326,1.0,0.0,3,40.675926241043754,-0.11023094075999998,-0.22434335947036743,-0.0,-1.0,0.0,0.0,39.498392292442645,
126,42.7622,0.25629,-0.074919,0.523473,0.0119096,10.011,0.0,-0.5506526231765747,1.0,0.0,3,41.04189451646537,-0.111924285603,-1.3263092637062073,-0.0,-1.0,0.0,0.0,39.5320774517505,
127,43.2563,0.587956,-0.077145,0.52685,0.255159,10.2542,0.0,0.7727687954902649,1.0,0.0,3,41.460797962180585,-0.11394790827500002,-1.3234214186668396,-0.0,-1.0,0.0,0.0,39.94982362830553,
128,43.7389,0.698382,-0.0811231,0.530698,0.500863,10.4999,0.0,-0.03805643320083618,1.0,0.0,3,41.82288467275764,-0.11606073376100001,-0.8108252286911011,-0.0,-1.0,0.0,0.0,40.463576370389305,
129,44.2416,0.852754,-0.0840791,0.534714,0.749426,10.7485,0.0,0.4792598485946655,1.0,0.0,3,42.227607270332975,-0.118283014512,-0.5173162817955017,-0.0,-1.0,0.0,0.0,40.95412937128232,
130,44.6929,1.15134,-0.089554,0.53921,1.00044,10.9995,0.0,0.3525623083114624,1.0,0.0,3,42.515262899468524,-0.12049429304499999,-0.12669754028320312,-0.0,-1.0,0.0,0.0,41.35675934433856,
131,45.2158,0.922603,-0.0948783,0.544055,1.25401,11.2531,0.0,0.0068784356117248535,1.0,0.0,3,42.87065636006985,-0.12299941034499999,-0.34568387269973755,-0.0,-1.0,0.0,0.0,41.64395178791493,
132,45.6041,0.321392,-0.094715,0.548599,1.5105,11.5096,0.0,-0.7557893395423889,1.0,0.0,3,43.24322872026958,-0.1250918182795,-0.7626677751541138,-0.0,-1.0,0.0,0.0,41.88933656944384,
133,46.0993,0.0284597,-0.090642,0.552633,1.76968,11.7688,0.0,-0.013137876987457275,1.0,0.0,3,43.823647682286946,-0.12737997228450001,-0.7426514625549316,-0.0,-1.0,0.0,0.0,42.47347227123596,
134,46.6218,0.181855,-0.0883955,0.556575,2.03194,12.031,0.0,0.05015210062265396,1.0,0.0,3,44.38187646205154,-0.12974264167500002,-0.06328997761011124,-0.0,-1.0,0.0,0.0,43.2331468270935,
135,47.1184,0.532644,-0.089071,0.560725,2.29711,12.2962,0.0,1.0,1.0,0.0,3,44.835945368115524,-0.1321023242,-0.949847899377346,-0.0,-1.0,0.0,0.0,43.41888867410232,
136,47.5937,0.712173,-0.0924953,0.565323,2.56474,12.5638,0.0,0.1400550901889801,1.0,0.0,3,45.19229441623722,-0.1345290663255,-0.8599449098110199,-0.0,-1.0,0.0,0.0,43.79978187696841,
137,48.0729,0.992743,-0.0965809,0.570254,2.83504,12.8341,0.0,0.45080918073654175,1.0,0.0,3,45.53101073436715,-0.137068817583,-0.31075409054756165,-0.0,-1.0,0.0,0.0,44.300715689619885,
138,48.5445,1.0356,-0.102436,0.575689,3.10767,13.1068,0.0,0.047712743282318115,1.0,0.0,3,45.80802444720469,-0.1397326733025,-0.40309643745422363,-0.0,-1.0,0.0,0.0,44.547362842665926,
139,49.079,0.448802,-0.104107,0.581037,3.38335,13.3824,0.0,-0.3994561433792114,1.0,0.0,3,46.26315305429771,-0.142583574615,-0.44716888666152954,-0.0,-1.0,0.0,0.0,44.986418813684246,
140,49.5681,0.209731,-0.101757,0.585943,3.6622,13.6613,0.0,0.7749921679496765,1.0,0.0,3,46.79409465703112,-0.1452204060915,-1.174448311328888,-0.0,-1.0,0.0,0.0,45.296539757540955,
141,50.0692,-0.0610342,-0.0995944,0.590716,3.94404,13.9431,0.0,-0.24852100014686584,1.0,0.0,3,47.331899736750785,-0.14788338773600002,-1.0235131680965424,-0.0,-1.0,0.0,0.0,45.87696239858582,
142,50.5027,-0.618037,-0.0931026,0.594887,4.22895,14.228,0.0,-0.8939696550369263,1.0,0.0,3,47.936405571875866,-0.1502169984745,-0.6454486548900604,-0.0,-1.0,0.0,0.0,46.59255397693435,
143,50.8787,-1.07375,-0.0826147,0.598226,4.51673,14.5158,0.0,-0.6656554341316223,1.0,0.0,3,48.60589599338129,-0.152184805931,-0.22831422090530396,-0.0,-1.0,0.0,0.0,47.385216921178696,
144,51.1944,-1.38191,-0.0693979,0.600693,4.80688,14.806,0.0,-0.5075859427452087,1.0,0.0,3,49.296205200725424,-0.15376106884500004,-0.15806949138641357,-0.0,-1.0,0.0,0.0,48.0950232844645,
145,51.6342,-1.26191,-0.0557049,0.602402,5.09923,15.0983,0.0,0.0811242163181305,1.0,0.0,3,50.11671400280775,-0.155528496346,-0.5887101590633392,-0.0,-1.0,0.0,0.0,48.784572458742744,
146,52.2013,-0.607444,-0.0473567,0.604029,5.3946,15.3937,0.0,1.0,1.0,0.0,3,50.90719743118847,-0.15767172802950002,-0.9188757836818695,-0.0,-1.0,0.0,0.0,49.47386296805441,
147,52.2557,0.0893566,-0.0454584,0.606242,5.7217,15.7208,0.0,0.4584844708442688,0.0,0.0,3,51.01439574873184,-0.15843696296099996,-0.5415155291557312,-0.0,-1.0,0.0,0.0,49.69350412702413,
148,52.5995,0.586637,-0.0487529,0.609118,6.04923,16.0483,0.0,0.29768896102905273,1.0,0.0,3,51.25532072977541,-0.160279649129,-0.16079550981521606,-0.0,-1.0,0.0,0.0,50.04680242770185,
149,53.0707,0.980185,-0.0556618,0.612709,6.37947,16.3786,0.0,0.529066801071167,1.0,0.0,3,51.5122656703445,-0.1627459963125,-0.23137784004211426,-0.0,-1.0,0.0,0.0,50.280106322019364,
150,53.4684,1.22182,-0.065205,0.617096,6.71214,16.7112,0.0,0.39519843459129333,1.0,0.0,3,51.61280616911999,-0.16526795204800002,-0.13386836647987366,-0.0,-1.0,0.0,0.0,50.407377707128035,
151,54.0214,0.923782,-0.0735253,0.622047,7.04738,17.0465,0.0,-0.5775257349014282,1.0,0.0,3,51.891265786978735,-0.168505319238,-0.9727241694927216,-0.0,-1.0,0.0,0.0,50.43094321689292,
152,54.5938,0.221844,-0.074213,0.626712,7.38664,17.3857,0.0,-0.717714250087738,1.0,0.0,3,52.419603590875326,-0.17178647887200002,-0.14018851518630981,-0.0,-1.0,0.0,0.0,51.205760557447434,
153,55.0682,-0.381363,-0.0685365,0.630603,7.72949,17.7286,0.0,-0.3506110608577728,1.0,0.0,3,53.053302182066595,-0.174567404232,-0.3671031892299652,-0.0,-1.0,0.0,0.0,51.768603821065604,
154,55.5185,-0.840227,-0.058642,0.633565,8.07564,18.0747,0.0,-0.4658617079257965,1.0,0.0,3,53.79614141177031,-0.17699950148750002,-0.11525064706802368,-0.0,-1.0,0.0,0.0,52.5845667161624,
155,56.0215,-0.837919,-0.0465681,0.635635,8.42496,18.424,0.0,0.38770562410354614,1.0,0.0,3,54.6568311974875,-0.1793159839875,-0.8535673320293427,-0.0,-1.0,0.0,0.0,53.2214450138912,
156,56.6223,-0.179594,-0.0400284,0.637599,8.77794,18.777,0.0,1.0,1.0,0.0,3,55.443996439174455,-0.18192529408950003,-0.6122943758964539,-0.0,-1.0,0.0,0.0,54.07838283231602,
157,57.1467,0.363842,-0.0404036,0.64003,9.13435,19.1334,0.0,0.28797847032546997,1.0,0.0,3,55.94590962621686,-0.184480412905,-0.71202152967453,-0.0,-1.0,0.0,0.0,54.547822754409495,
158,57.7003,0.405615,-0.0435437,0.642929,9.49393,19.493,0.0,0.08777406811714172,1.0,0.0,3,56.38976187534573,-0.1873288799345,-0.20020440220832825,-0.0,-1.0,0.0,0.0,55.14237167474873,
159,58.2947,-0.0911178,-0.0428669,0.645683,9.85728,19.8564,0.0,-0.58461594581604,1.0,0.0,3,56.992073960785966,-0.1902864203895,-0.6723900139331818,-0.0,-1.0,0.0,0.0,55.60007053621651,
160,58.8173,-0.599573,-0.0357508,0.647677,10.2243,20.2233,0.0,-0.3714483976364136,1.0,0.0,3,57.7285574151399,-0.1927461583895,-0.21316754817962646,-0.0,-1.0,0.0,0.0,56.47186099229652,
161,59.3761,-0.530538,-0.0259136,0.648875,10.5948,20.5939,0.0,0.02272847294807434,1.0,0.0,3,58.586927001348855,-0.1950271000625,-0.3941768705844879,-0.0,-1.0,0.0,0.0,57.27364684011101,
162,59.9873,0.0927692,-0.0218623,0.650103,10.9692,20.9683,0.0,1.0,1.0,0.0,3,59.31728686103314,-0.1974999290685,-0.9772715270519257,-0.0,-1.0,0.0,0.0,57.826605473849064,
163,60.5498,0.319104,-0.0232646,0.651772,11.3471,21.3462,0.0,-0.8381360173225403,1.0,0.0,3,59.82914479884113,-0.200003661212,-1.8381360173225403,-0.0,-1.0,0.0,0.0,58.077700332432364,
164,61.1752,0.227013,-0.0237751,0.653481,11.729,21.7281,0.0,0.052801817655563354,1.0,0.0,3,60.43075626939871,-0.202744371717,-0.8909378349781036,-0.0,-1.0,0.0,0.0,58.96073054718827,
165,61.8033,-0.0788936,-0.0219139,0.654996,12.1146,22.1137,0.0,-0.07769851386547089,1.0,0.0,3,61.11133956350966,-0.20542913145000005,-0.13050033152103424,-0.0,-1.0,0.0,0.0,59.86676033260335,
166,62.4492,0.229064,-0.0197818,0.656326,12.5045,22.5035,0.0,1.0,1.0,0.0,3,61.8193430920189,-0.20810778647199996,-1.0776985138654709,-0.0,-1.0,0.0,0.0,60.287925751387256,
167,63.0129,0.667517,-0.0227794,0.658134,12.898,22.897,0.0,0.40782737731933594,1.0,0.0,3,62.278916016801034,-0.21073422159900002,-0.5921726226806641,-0.0,-1.0,0.0,0.0,60.89053000839784,
168,63.4456,0.998639,-0.0297843,0.660652,13.2945,23.2936,0.0,0.6242311596870422,1.0,0.0,3,62.4727589381086,-0.21325597776000002,-0.2164037823677063,-0.0,-1.0,0.0,0.0,61.19458182563829,
169,63.9063,1.06872,-0.0397414,0.663961,13.6936,23.6927,0.0,-0.27664250135421753,1.0,0.0,3,62.58631183565011,-0.2162474637925,-0.9008736610412598,-0.0,-1.0,0.0,0.0,61.09980227354523,
170,64.4183,1.09004,-0.0510001,0.667946,14.0957,24.0947,0.0,0.8478110432624817,1.0,0.0,3,62.69258396599564,-0.21975638797500005,-1.1244535446166992,-0.0,-1.0,0.0,0.0,61.135491514635625,
171,64.8516,0.998072,-0.0640973,0.672785,14.5003,24.4994,0.0,-0.8265479803085327,1.0,0.0,3,62.641442030445475,-0.22345357475500002,-1.6743590235710144,-0.0,-1.0,0.0,0.0,60.915680748619174,
172,65.4297,0.20675,-0.072388,0.677933,14.9081,24.9072,0.0,-1.0,1.0,0.0,3,62.89225339258324,-0.22785831653950003,-0.17345201969146729,-0.0,-1.0,0.0,0.0,61.6123594701363,
173,66.0295,-0.4654,-0.0707178,0.682579,15.3199,25.319,0.0,-1.0,1.0,0.0,3,63.53167681988867,-0.2321710416435,-0.0,-0.0,-1.0,0.0,0.0,62.29950577824518,
174,66.5424,-0.77534,-0.0619541,0.686417,15.7357,25.7348,0.0,-0.23017363250255585,1.0,0.0,3,64.35476678437753,-0.23584707079300005,-0.7698263674974442,-0.0,-1.0,0.0,0.0,62.8879718033353,
175,67.0865,-0.973636,-0.0495139,0.689362,16.155,26.1541,0.0,-0.8979915976524353,1.0,0.0,3,65.34410271000502,-0.23921998610900003,-0.6678179651498795,-0.0,-1.0,0.0,0.0,63.90453733435105,
176,67.5592,-1.07718,-0.033173,0.6912,16.578,26.577,0.0,-1.0,1.0,0.0,3,66.40166555740107,-0.24180203520000004,-0.1020084023475647,-0.0,-1.0,0.0,0.0,65.12926100149681,
177,67.9412,-1.06177,-0.0142629,0.691798,17.0036,27.0027,0.0,0.17108333110809326,1.0,0.0,3,67.44978662398987,-0.24343480419200003,-1.1710833311080933,-0.0,-1.0,0.0,0.0,65.85502682046543,
178,68.3359,-0.949853,0.0064166,0.691111,17.4317,27.4308,0.0,-0.6656447052955627,1.0,0.0,3,68.11525265266701,-0.2444396752455,-0.836728036403656,-0.0,-1.0,0.0,0.0,66.61979456650042,
179,68.7899,-0.712715,0.0281055,0.689102,17.8623,27.8613,0.0,1.0,1.0,0.0,3,67.79617255463117,-0.244955454753,-1.6656447052955627,-0.0,-1.0,0.0,0.0,66.0515236882895,
180,69.3989,0.0796062,0.0448971,0.686208,18.2959,28.295,0.0,1.0,1.0,0.0,3,67.77158500813101,-0.24554222112000001,-0.0,-0.0,-1.0,0.0,0.0,66.52604278701101,
181,69.9791,0.711929,0.0509323,0.683217,18.7333,28.7324,0.0,1.0,1.0,0.0,3,68.10702538918093,-0.2459796229125,-0.0,-0.0,-1.0,0.0,0.0,66.86104576626843,
182,70.5485,1.00864,0.0485803,0.680517,19.1743,29.1734,0.0,0.34947115182876587,1.0,0.0,3,68.75230785005888,-0.24653025516150004,-0.6505288481712341,-0.0,-1.0,0.0,0.0,67.310618940446,
183,71.082,1.14024,0.0409749,0.678329,19.619,29.6181,0.0,1.0,1.0,0.0,3,69.56645560445241,-0.24722034213099994,-0.6505288481712341,-0.0,-1.0,0.0,0.0,68.12407660787004,
184,71.5172,1.11383,0.0296916,0.676867,20.0666,30.0657,0.0,-0.31656312942504883,1.0,0.0,3,70.42410379934545,-0.24794669875100003,-1.3165631294250488,-0.0,-1.0,0.0,0.0,68.78118816176693,
185,72.0822,0.425573,0.019348,0.675893,20.5174,30.5164,0.0,-0.6040635108947754,1.0,0.0,3,71.37142891452321,-0.24935901947199995,-0.28750038146972656,-0.0,-1.0,0.0,0.0,70.0358197806103,
186,72.688,-0.358123,0.0180959,0.674525,20.9718,30.9709,0.0,-1.0,1.0,0.0,3,72.01845756431625,-0.250703341625,-0.3959364891052246,-0.0,-1.0,0.0,0.0,70.64897327595969,
187,73.2238,-0.570902,0.0245093,0.672409,21.4297,31.4288,0.0,-0.03952893614768982,1.0,0.0,3,72.304565916126,-0.251424773952,-0.9604710638523102,-0.0,-1.0,0.0,0.0,70.7649998230183,
188,73.8874,0.0229053,0.0286823,0.670123,21.8912,31.8902,0.0,0.24470025300979614,1.0,0.0,3,72.79752444573319,-0.25248546588000004,-0.28422918915748596,-0.0,-1.0,0.0,0.0,71.45977022310595,
189,74.5449,-0.0293359,0.0289289,0.668045,22.3569,32.356,0.0,-0.2749231457710266,1.0,0.0,3,73.43560897014888,-0.2536268606275,-0.5196233987808228,-0.0,-1.0,0.0,0.0,72.02609508988712,
190,75.2312,0.10653,0.0310963,0.66569,22.8267,32.8257,0.0,0.5267248749732971,1.0,0.0,3,74.02531192510415,-0.25471846373999996,-0.8016480207443237,-0.0,-1.0,0.0,0.0,72.53009905514085,
191,75.8761,0.48592,0.0284859,0.663676,23.3008,33.2999,0.0,0.5300902724266052,1.0,0.0,3,74.76476403432345,-0.255840365694,-0.0033653974533081055,-0.0,-1.0,0.0,0.0,73.50791404939346,
192,76.3892,0.570494,0.0219873,0.662262,23.7785,33.7776,0.0,-1.0,1.0,0.0,3,75.53100742960775,-0.256824878496,-1.5300902724266052,-0.0,-1.0,0.0,0.0,73.81515546938377,
193,77.0844,-0.119493,0.0185238,0.660932,24.2599,34.259,0.0,-0.6699050068855286,1.0,0.0,3,76.35726817268727,-0.258450441928,-0.33009499311447144,-0.0,-1.0,0.0,0.0,74.99978923282492,
194,77.7565,-0.655204,0.0232968,0.65889,24.7457,34.7447,0.0,-0.7364285588264465,1.0,0.0,3,76.82974325174818,-0.25963293352500005,-0.06652355194091797,-0.0,-1.0,0.0,0.0,75.55015325264091,
195,78.2605,-0.885009,0.0347987,0.655828,25.2349,35.2339,0.0,-1.0,1.0,0.0,3,76.851712998011,-0.25974390155399996,-0.26357144117355347,-0.0,-1.0,0.0,0.0,75.51289766410493,
196,78.7017,-0.879315,0.0510437,0.651553,25.7265,35.7256,0.0,-0.5262628197669983,1.0,0.0,3,76.59145435122578,-0.25904935550950003,-0.4737371802330017,-0.0,-1.0,0.0,0.0,75.19028384164638,
197,79.1603,-0.575095,0.070191,0.645983,26.2203,36.2194,0.0,0.3743534982204437,1.0,0.0,3,76.18948786269895,-0.2577954766635,-0.900616317987442,-0.0,-1.0,0.0,0.0,74.66150749063922,
198,79.8151,0.387825,0.0856665,0.63959,26.7172,36.7162,0.0,0.3005664050579071,1.0,0.0,3,76.10784744378348,-0.25681206714500004,-0.07378709316253662,-0.0,-1.0,0.0,0.0,74.82889924868972,
199,80.4733,1.04403,0.0909579,0.63313,27.2181,37.2172,0.0,0.43148189783096313,1.0,0.0,3,76.48584122230784,-0.25584789904499994,-0.13091549277305603,-0.0,-1.0,0.0,0.0,75.19071867543093,
200,80.6423,1.02199,0.0886601,0.626846,27.7219,37.721,0.0,-0.1998729109764099,1.0,0.0,4,76.75536301716967,-0.25347222364500005,-0.631354808807373,-0.0,-1.0,0.0,0.0,75.31248435088246,
201,80.5359,1.00674,0.0842911,0.620672,28.2253,38.2244,0.0,1.0,1.0,0.0,4,76.85975409315779,-0.250359222208,-1.19987291097641,-0.0,-1.0,0.0,0.0,75.24943299765687,
202,80.4543,0.741917,0.0763019,0.615023,28.7281,38.7272,0.0,-0.03438347578048706,1.0,0.0,4,77.15378143906705,-0.2476319152735,-1.034383475780487,-0.0,-1.0,0.0,0.0,75.5958344810594,
203,80.8428,0.550932,0.0697863,0.609586,29.2318,39.2308,0.0,0.21999073028564453,1.0,0.0,4,77.82745165561572,-0.24649508679999999,-0.2543742060661316,-0.0,-1.0,0.0,0.0,76.50464430699589,
204,81.292,0.582876,0.060794,0.604701,29.7385,39.7375,0.0,0.7007558345794678,1.0,0.0,4,78.67231120072107,-0.24580886786100006,-0.48076510429382324,-0.0,-1.0,0.0,0.0,77.28227280157192,
205,81.6449,0.426727,0.0490373,0.600619,30.2479,40.247,0.0,0.08114531636238098,1.0,0.0,4,79.54573514661335,-0.24518777412650006,-0.6196105182170868,-0.0,-1.0,0.0,0.0,78.11466421702173,
206,82.1376,-0.386129,0.0413474,0.596888,30.7599,40.7589,0.0,-0.2197544276714325,1.0,0.0,4,80.36979417586822,-0.245134738944,-0.3008997440338135,-0.0,-1.0,0.0,0.0,79.03438951371407,
207,82.6553,-0.953003,0.0438876,0.592628,31.275,41.274,0.0,-1.0,1.0,0.0,4,80.76252153275288,-0.244919225642,-0.7802455723285675,-0.0,-1.0,0.0,0.0,79.28352863541232,
208,83.1032,-1.03229,0.0539669,0.587491,31.7926,41.7917,0.0,1.0,1.0,0.0,4,80.7408906711389,-0.244111910356,-2.0,-0.0,-1.0,0.0,0.0,78.89677876078291,
209,83.6299,-0.299544,0.0621693,0.581835,32.3102,42.3093,0.0,0.587914228439331,1.0,0.0,4,80.87040444587447,-0.24329401433250003,-0.41208577156066895,-0.0,-1.0,0.0,0.0,79.50348470007377,
210,84.151,-0.161037,0.0624831,0.576403,32.8219,42.821,0.0,-0.19351860880851746,1.0,0.0,4,81.35948754764786,-0.242524444265,-0.7814328372478485,-0.0,-1.0,0.0,0.0,79.8825332522085,
211,84.6362,-0.547361,0.0670647,0.570503,33.3367,43.3358,0.0,-0.6399949789047241,1.0,0.0,4,81.61001458812513,-0.241426030043,-0.44647637009620667,-0.0,-1.0,0.0,0.0,80.23464564705326,
212,85.0753,-0.576298,0.0766401,0.563734,33.8538,43.8529,0.0,1.0,1.0,0.0,4,81.5686694494399,-0.23979919585099999,-1.6399949789047241,-0.0,-1.0,0.0,0.0,79.83687175991747,
213,85.603,-0.273315,0.086604,0.556276,34.3735,44.3726,0.0,-0.15494109690189362,1.0,0.0,4,81.58002931370812,-0.23809447213999999,-1.1549410969018936,-0.0,-1.0,0.0,0.0,79.99545251249755,
214,86.1702,0.384938,0.0930452,0.548445,34.8964,44.8955,0.0,0.23233190178871155,1.0,0.0,4,81.79438382726131,-0.23629807669499997,-0.38727299869060516,-0.0,-1.0,0.0,0.0,80.44190385095914,
215,86.7246,0.352126,0.0931872,0.540751,35.4228,45.4219,0.0,-0.6167726516723633,1.0,0.0,4,82.3133549631707,-0.234482070873,-0.8491045534610748,-0.0,-1.0,0.0,0.0,80.82414152625937,
216,87.2738,0.446895,0.0939684,0.53276,35.9524,45.9515,0.0,0.8314694166183472,1.0,0.0,4,82.79430925072407,-0.23247994844,-1.4482420682907104,-0.0,-1.0,0.0,0.0,81.12735668179685,
217,87.7881,0.721675,0.0888584,0.525192,36.4856,46.4846,0.0,0.2824760675430298,1.0,0.0,4,83.5465243430904,-0.230528039076,-0.5489933490753174,-0.0,-1.0,0.0,0.0,82.1512982992918,
218,88.2608,0.776336,0.0787181,0.518387,37.0221,47.0212,0.0,0.8744865655899048,1.0,0.0,4,84.51721072225583,-0.22876625664800004,-0.592010498046875,-0.0,-1.0,0.0,0.0,83.11084131619376,
219,88.6276,0.608948,0.0648296,0.512572,37.5616,47.5607,0.0,-1.0,1.0,0.0,4,85.5705857873905,-0.22714013093600002,-1.8744865655899048,-0.0,-1.0,0.0,0.0,83.78109968677754,
220,89.1185,-0.209507,0.0525849,0.507496,38.1038,48.1029,0.0,-0.07922196388244629,1.0,0.0,4,86.65325042343444,-0.22613641137999999,-0.9207780361175537,-0.0,-1.0,0.0,0.0,85.15088060121919,
221,89.6923,-0.933721,0.0500062,0.502232,38.6495,48.6486,0.0,-0.9606879353523254,1.0,0.0,4,87.33852916508262,-0.22523171606800002,-0.8814659714698792,-0.0,-1.0,0.0,0.0,85.84885765757366,
222,90.1307,-0.981772,0.0556029,0.4964,39.1981,49.1972,0.0,-0.11631742119789124,1.0,0.0,4,87.48693496139839,-0.22370439740000003,-0.8443705141544342,-0.0,-1.0,0.0,0.0,86.00991940975206,
223,90.6037,-0.926895,0.0644333,0.490004,39.7491,49.7482,0.0,-1.0,1.0,0.0,4,87.49875925878315,-0.22198087707400002,-0.8836825788021088,-0.0,-1.0,0.0,0.0,86.01167360806852,
224,91.0866,-0.749129,0.0776385,0.482659,40.3026,50.3016,0.0,-0.45407265424728394,1.0,0.0,4,87.27985254004345,-0.21981883634700003,-0.5459273457527161,-0.0,-1.0,0.0,0.0,85.89625549997064,
225,91.5255,-0.181779,0.0926535,0.474291,40.8584,50.8575,0.0,-0.05449502170085907,1.0,0.0,4,86.89890786370576,-0.2170486046025,-0.39957763254642487,-2.7848711989823585,-1.0,0.0,0.0,84.86576816959374,
226,92.0768,0.780349,0.100383,0.465604,41.4171,51.4162,0.0,0.9509549140930176,1.0,0.0,4,86.99955709063083,-0.21435663193600002,-1.0054499357938766,-5.611824431854501,-1.0,0.0,0.0,84.08060936999306,
227,92.5784,0.804101,0.0995336,0.457122,41.9793,51.9784,0.0,-0.19202280044555664,1.0,0.0,4,87.52046719781474,-0.211598116824,-1.1429777145385742,-6.150237923047328,-1.0,0.0,0.0,84.42841628586733,
228,93.104,0.819929,0.0974949,0.448519,42.5444,52.5434,0.0,1.0,1.0,0.0,4,88.13046579436674,-0.20879456488,-1.1920228004455566,-6.4129070319216765,-1.0,0.0,0.0,84.96083763137266,
229,93.6794,0.47373,0.091526,0.44027,43.1131,53.1122,0.0,-0.8672198057174683,1.0,0.0,4,89.00622981641028,-0.20622114719,-1.8672198057174683,-5.665392023996546,-1.0,0.0,0.0,85.8234947215059,
230,94.2781,0.407881,0.0873984,0.432021,43.6855,53.6846,0.0,0.4398249387741089,1.0,0.0,4,89.80362381882544,-0.2036505952005,-1.3070447444915771,-5.381584882701944,-1.0,0.0,0.0,86.862463579602,
231,94.8277,0.477371,0.0788598,0.424432,44.2617,54.2608,0.0,0.30060523748397827,1.0,0.0,4,90.79781980596408,-0.20123955183199999,-0.13921970129013062,-3.676502531178997,-1.0,0.0,0.0,88.63568871095029,
232,95.2614,0.390794,0.0665862,0.417757,44.8414,54.8405,0.0,0.8687912821769714,1.0,0.0,4,91.88109252184653,-0.198980583399,-0.5681860446929932,-0.3484546237237396,-1.0,0.0,0.0,90.42454246910869,
233,95.6767,0.0981662,0.0513639,0.412203,45.4239,55.423,0.0,-0.20276838541030884,1.0,0.0,4,93.09443427528822,-0.1971911138505,-1.0715596675872803,-0.0,-1.0,0.0,0.0,91.57577526116154,
234,96.169,-0.790641,0.0372798,0.407532,46.0096,56.0087,0.0,-0.7549053430557251,1.0,0.0,4,94.31001533962554,-0.19595972454000002,-0.5521369576454163,-0.0,-1.0,0.0,0.0,92.94841452779191,
235,96.7493,-1.37606,0.0326862,0.402941,46.5985,56.5976,0.0,-0.09388847649097443,1.0,0.0,4,95.11671977461356,-0.1949212984565,-0.6610168665647507,-0.0,-1.0,0.0,0.0,93.72349341618762,
236,97.2746,-1.5394,0.0361803,0.398115,47.1909,57.19,0.0,-1.0,1.0,0.0,4,95.45161181723668,-0.193632386895,-0.9061115235090256,-0.0,-1.0,0.0,0.0,93.98614597328897,
237,97.7719,-1.18679,0.0462564,0.392656,47.7861,57.7851,0.0,-0.16104187071323395,1.0,0.0,4,95.4068378562791,-0.191953615832,-0.838958129286766,-0.0,-1.0,0.0,0.0,93.96319680166106,
238,98.3454,-0.832276,0.0587776,0.386505,48.3844,58.3835,0.0,-1.0,1.0,0.0,4,95.28697738354941,-0.19005494413500001,-0.838958129286766,-1.6933146629520621,-1.0,0.0,0.0,93.42190633489037,
239,98.8122,-0.291036,0.0743566,0.379318,48.9855,58.9845,0.0,1.0,1.0,0.0,4,94.86887892848873,-0.187406230398,-2.0,-7.7360736001579795,-1.0,0.0,0.0,91.14745429805124,
240,99.3885,0.817346,0.085082,0.371563,49.5893,59.5883,0.0,0.6289557218551636,1.0,0.0,4,94.80599605126231,-0.18464544612749997,-0.3710442781448364,-11.746017150642047,-1.0,0.0,0.0,90.57353303403085,
241,99.9557,0.874496,0.0875217,0.363814,50.1968,60.1959,0.0,-0.16814404726028442,1.0,0.0,4,95.2045474146406,-0.181826415199,-0.797099769115448,-13.23579225097157,-1.0,0.0,0.0,90.47464300596408,
242,100.524,0.946721,0.0894033,0.355594,50.8075,60.8066,0.0,0.32144689559936523,1.0,0.0,4,95.63492098012713,-0.17872865628000004,-0.48959094285964966,-14.574005235602243,-1.0,0.0,0.0,90.66581373208868,
243,100.706,1.15346,0.0840239,0.347729,51.4211,61.4202,0.0,1.0,1.0,0.0,5,96.12483724942243,-0.17509198337,-0.6785531044006348,-13.532462730941106,-1.0,0.0,0.0,91.36306365199697,
244,100.512,0.940233,0.0720776,0.340743,52.0345,62.0336,0.0,0.028575479984283447,1.0,0.0,5,96.6318277912303,-0.17124380208,-0.9714245200157166,-10.005107444791818,-1.0,0.0,0.0,92.66787977194763,
245,100.421,-0.125198,0.0613451,0.334352,52.6473,62.6463,0.0,-0.2767643332481384,1.0,0.0,5,97.15386941121726,-0.16787981096,-0.3053398132324219,-6.531447865590508,-1.0,0.0,0.0,94.26152568988991,
246,100.765,-0.27458,0.0575811,0.32789,53.2606,63.2597,0.0,0.4104544222354889,1.0,0.0,5,97.69852187746758,-0.16519917925,-0.6872187554836273,-5.737197752447216,-1.0,0.0,0.0,94.8928576334607,
247,101.184,0.0253018,0.0498202,0.3222,53.8769,63.876,0.0,0.9273484349250793,1.0,0.0,5,98.53899296198917,-0.163007424,-0.5168940126895905,-3.34830099396234,-1.0,0.0,0.0,96.3838420856917,
248,101.566,-0.080187,0.0375141,0.317617,54.4959,64.495,0.0,0.11026071012020111,1.0,0.0,5,99.58990934098762,-0.16129544111,-0.8170877248048782,-0.0,-1.0,0.0,0.0,98.18348758243616,
249,102.044,-0.915903,0.027138,0.31379,55.1177,65.1168,0.0,-0.9418742656707764,1.0,0.0,5,100.62196099549669,-0.1601019338,-1.0521349757909775,-0.0,-1.0,0.0,0.0,99.14621856895941,
