step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.2282,0.41979,-0.0513538,0.417457,3607.25,8.80542,0.0,-0.28250426054000854,1.0,0.0,3,39.142684978449985,-0.08396771843700002,-0.3682611584663391,-0.0,-1.0,0.0,0.0,37.94823891247308,
122,40.6362,0.493245,-0.0533384,0.419754,3607.48,9.02954,0.0,1.0,1.0,0.0,3,39.49518786529261,-0.08528603747400001,-1.2825042605400085,-0.0,-1.0,0.0,0.0,38.02515054965661,
123,41.1498,0.407508,-0.0567654,0.422332,3607.7,9.2561,0.0,-0.689906656742096,1.0,0.0,3,39.916203797922265,-0.08689438666799999,-1.689906656742096,-0.0,-1.0,0.0,0.0,38.32233741423163,
124,41.6636,0.489469,-0.0585154,0.424875,3607.93,9.48584,0.0,0.8627783060073853,1.0,0.0,3,40.37400559700039,-0.08850911025000001,-1.5526849627494812,-0.0,-1.0,0.0,0.0,38.81969099792555,
125,42.1031,0.962775,-0.0639218,0.427917,3608.17,9.71802,0.0,1.0,1.0,0.0,3,40.67237595758479,-0.09008316121349999,-0.13722169399261475,-0.0,-1.0,0.0,0.0,39.54112628817351,
126,42.5248,1.27225,-0.0723084,0.431647,3608.4,9.95215,0.0,0.23664769530296326,1.0,0.0,3,40.87756715748917,-0.091778511728,-0.7633523046970367,-0.0,-1.0,0.0,0.0,39.55678295435205,
127,42.992,1.52589,-0.0803706,0.435229,0.180934,10.1799,0.0,0.5937764644622803,1.0,0.0,3,41.12743566476234,-0.09355682583999998,-0.357128769159317,-0.0,-1.0,0.0,0.0,39.92674020817454,
128,43.4568,1.58214,-0.0894617,0.440102,0.423634,10.4226,0.0,0.10541222989559174,1.0,0.0,3,41.34174724094579,-0.095627122968,-0.48836423456668854,-0.0,-1.0,0.0,0.0,40.09961084760779,
129,43.9506,1.68335,-0.0976816,0.445325,0.669027,10.668,0.0,0.5823290348052979,1.0,0.0,3,41.597914643614324,-0.097861504725,-0.4769168049097061,-0.0,-1.0,0.0,0.0,40.35697809741641,
130,44.395,1.83619,-0.107606,0.451131,0.916581,10.9156,0.0,0.47009751200675964,1.0,0.0,3,41.75424466102193,-0.10013980372500002,-0.11223152279853821,-0.0,-1.0,0.0,0.0,40.62043540045737,
131,44.939,1.50703,-0.11666,0.457336,1.16657,11.1656,0.0,-0.48446452617645264,1.0,0.0,3,42.01819660481075,-0.10276111252,-0.9545620381832123,-0.0,-1.0,0.0,0.0,40.629066880835786,
132,45.4033,0.817541,-0.119838,0.463331,1.4199,11.4189,0.0,-0.4359937310218811,1.0,0.0,3,42.36365489300266,-0.10518378196150001,-0.04847079515457153,-0.0,-1.0,0.0,0.0,41.24392987249479,
133,45.8554,0.523111,-0.118593,0.468887,1.67592,11.6749,0.0,0.24956592917442322,1.0,0.0,3,42.82062013025485,-0.107505004699,-0.6855596601963043,-0.0,-1.0,0.0,0.0,41.50744722749696,
134,46.4021,0.205449,-0.117353,0.474302,1.93515,11.9341,0.0,-1.0,1.0,0.0,3,43.36648029447518,-0.11004304417099998,-1.2495659291744232,-0.0,-1.0,0.0,0.0,41.881567471551854,
135,46.8711,-0.34519,-0.112478,0.479184,2.19756,12.1966,0.0,-0.4586546719074249,1.0,0.0,3,43.94449306149066,-0.112299405912,-0.5413453280925751,-0.0,-1.0,0.0,0.0,42.66979005715089,
136,47.3166,-0.725565,-0.104771,0.483398,2.46313,12.4621,0.0,-0.26360517740249634,1.0,0.0,3,44.58296973437001,-0.11436374903400001,-0.1950494945049286,-0.0,-1.0,0.0,0.0,43.41009113698453,
137,47.7922,-1.00021,-0.0957386,0.487015,2.73173,12.7307,0.0,-0.3035425543785095,1.0,0.0,3,45.289052631554625,-0.116377591415,-0.039937376976013184,-0.0,-1.0,0.0,0.0,44.16069382704682,
138,48.2355,-1.32605,-0.0850387,0.48998,3.00325,13.0023,0.0,-1.0,1.0,0.0,3,46.01272455370731,-0.11817215145000001,-0.6964574456214905,-0.0,-1.0,0.0,0.0,44.68561516857086,
139,48.6567,-1.50278,-0.0722326,0.492182,3.27752,13.2765,0.0,0.20656177401542664,1.0,0.0,3,46.77404859495311,-0.119739759597,-1.2065617740154266,-0.0,-1.0,0.0,0.0,45.29234030315148,
140,49.1185,-1.649,-0.058891,0.493744,3.55458,13.5536,0.0,-1.0,1.0,0.0,3,47.58786652555725,-0.12125982332,-1.2065617740154266,-0.0,-1.0,0.0,0.0,46.10463817003262,
141,49.5593,-1.67487,-0.0439895,0.49454,3.83425,13.8332,0.0,1.0,1.0,0.0,3,48.4216643285527,-0.12254528111,-2.0,-0.0,-1.0,0.0,0.0,46.6991190474427,
142,50.1447,-1.02056,-0.0329481,0.495071,4.11682,14.1158,0.0,1.0,1.0,0.0,3,49.29154764859458,-0.12412593386849999,-0.0,-0.0,-1.0,0.0,0.0,48.16742171472608,
143,50.6631,-0.296906,-0.0290099,0.495926,4.40254,14.4015,0.0,1.0,1.0,0.0,3,49.90702045096947,-0.125625742653,-0.0,-0.0,-1.0,0.0,0.0,48.78139470831647,
144,51.0795,0.331089,-0.0305471,0.497358,4.69079,14.6898,0.0,0.7808288335800171,1.0,0.0,3,50.27562609487464,-0.12702398980500001,-0.2191711664199829,-0.0,-1.0,0.0,0.0,49.082850755143646,
145,51.3864,0.82196,-0.0357922,0.499471,4.98094,14.9799,0.0,0.5396013855934143,1.0,0.0,3,50.434068613422085,-0.128330082972,-0.24122744798660278,-0.0,-1.0,0.0,0.0,49.233370296054105,
146,51.7661,1.01469,-0.0430742,0.502238,5.27277,15.2718,0.0,0.18079407513141632,1.0,0.0,3,50.60353741268888,-0.129994512659,-0.358807310461998,-0.0,-1.0,0.0,0.0,49.365900706891274,
147,52.3325,0.966045,-0.0500997,0.505686,5.59678,15.5958,0.0,0.22859641909599304,1.0,0.0,3,50.95646402726274,-0.132319062975,-0.04780234396457672,-0.0,-1.0,0.0,0.0,49.809804261098364,
148,52.8794,1.02491,-0.0568446,0.509544,5.92414,15.9231,0.0,0.25394564867019653,1.0,0.0,3,51.291843291125495,-0.134721904968,-0.02534922957420349,-0.0,-1.0,0.0,0.0,50.14951661728523,
149,53.463,0.573579,-0.0612779,0.513603,6.2549,16.2539,0.0,-0.4728665351867676,1.0,0.0,3,51.725629894883994,-0.13729378594500002,-0.7268121838569641,-0.0,-1.0,0.0,0.0,50.37029245378191,
150,54.0179,0.504029,-0.0614236,0.517395,6.58945,16.5884,0.0,0.22593462467193604,1.0,0.0,3,52.25808713305448,-0.13974295685250002,-0.6988011598587036,-0.0,-1.0,0.0,0.0,50.90870382824437,
151,54.5224,0.912092,-0.0652865,0.521596,6.92719,16.9262,0.0,0.9368588924407959,1.0,0.0,3,52.6277208520272,-0.142193328752,-0.7109242677688599,-0.0,-1.0,0.0,0.0,51.272250242944544,
152,54.9833,1.16437,-0.0725278,0.526512,7.26764,17.2666,0.0,-0.034397006034851074,1.0,0.0,3,52.846588290458186,-0.144746836248,-0.971255898475647,-0.0,-1.0,0.0,0.0,51.410464684667495,
153,55.5658,0.602601,-0.0767612,0.531649,7.61129,17.6103,0.0,-0.3157588243484497,1.0,0.0,3,53.27162069114342,-0.14770751002100005,-0.28136181831359863,-0.0,-1.0,0.0,0.0,52.03950463562834,
154,56.1136,0.420408,-0.0760607,0.536407,7.95874,17.9577,0.0,0.09256277978420258,1.0,0.0,3,53.81940038373154,-0.15049863917599998,-0.4083216041326523,-0.0,-1.0,0.0,0.0,52.54640526331575,
155,56.6664,-0.00501923,-0.0742285,0.54099,8.3098,18.3088,0.0,-0.25005438923835754,1.0,0.0,3,54.40915927354447,-0.15327977868,-0.3426171690225601,-0.0,-1.0,0.0,0.0,53.1530943441577,
156,57.1596,-0.539405,-0.0669705,0.544807,8.66454,18.6635,0.0,-1.0,1.0,0.0,3,55.11889304633712,-0.155704750986,-0.7499456107616425,-0.0,-1.0,0.0,0.0,53.73820461212263,
157,57.5134,-0.956216,-0.055231,0.547628,9.02234,19.0213,0.0,-1.0,1.0,0.0,3,55.83824710517107,-0.15747974107600002,-0.0,-0.0,-1.0,0.0,0.0,54.68076736409507,
158,57.771,-1.28027,-0.0400129,0.549314,9.38234,19.3813,0.0,1.0,1.0,0.0,3,56.56927531777774,-0.15867209547,-2.0,-0.0,-1.0,0.0,0.0,54.81060322230773,
159,58.1098,-1.27107,-0.0224858,0.549838,9.74425,19.7432,0.0,0.5998992919921875,1.0,0.0,3,57.441842518791375,-0.159754881062,-0.4001007080078125,-0.0,-1.0,0.0,0.0,56.162057425327035,
160,58.7232,-0.496578,-0.0101885,0.549906,10.1093,20.1083,0.0,0.16070066392421722,1.0,0.0,3,58.42100664380532,-0.16146120009599998,-0.4391986280679703,-0.0,-1.0,0.0,0.0,57.12778585528893,
161,59.237,0.19742,-0.00697976,0.550278,10.478,20.4769,0.0,0.44406378269195557,1.0,0.0,3,59.02882873690467,-0.16298408943000003,-0.28336311876773834,-0.0,-1.0,0.0,0.0,57.780835711844354,
162,59.6992,0.654182,-0.0101172,0.551236,10.8494,20.8484,0.0,0.35483577847480774,1.0,0.0,3,59.394155467353315,-0.16454174105599997,-0.08922800421714783,-0.0,-1.0,0.0,0.0,58.20284532503217,
163,60.1227,0.991602,-0.0172172,0.552882,11.2237,21.2227,0.0,1.0,1.0,0.0,3,59.59624236997964,-0.166203793107,-0.6451642215251923,-0.0,-1.0,0.0,0.0,58.23648931041508,
164,60.5573,1.1548,-0.0273003,0.555331,11.6004,21.5994,0.0,-0.4098113179206848,1.0,0.0,3,59.70822097851257,-0.1681467298315,-1.4098113179206848,-0.0,-1.0,0.0,0.0,58.117130853304865,
165,61.1098,0.667492,-0.0362755,0.558271,11.9801,21.9791,0.0,-0.21014076471328735,1.0,0.0,3,59.9614456530114,-0.170579145779,-0.19967055320739746,-0.0,-1.0,0.0,0.0,58.730965341270185,
166,61.7155,0.64123,-0.0403379,0.561211,12.3636,22.3626,0.0,0.5173671841621399,1.0,0.0,3,60.42089743824215,-0.1731770873525,-0.7275079488754272,-0.0,-1.0,0.0,0.0,59.029467966227024,
167,62.3311,0.523726,-0.0452979,0.564588,12.7507,22.7497,0.0,-0.6872255802154541,1.0,0.0,3,60.85591112239978,-0.175956955434,-1.204592764377594,-0.0,-1.0,0.0,0.0,59.3185763376525,
168,62.9696,0.514467,-0.0475359,0.568001,13.1418,23.1408,0.0,0.15562690794467926,1.0,0.0,3,61.40237368540228,-0.178833978848,-0.8428524881601334,-0.0,-1.0,0.0,0.0,59.97068396010624,
169,63.6074,0.0955835,-0.0482929,0.571462,13.537,23.536,0.0,-0.6284586191177368,1.0,0.0,3,61.997945721264955,-0.18174606009400002,-0.7840855270624161,-0.0,-1.0,0.0,0.0,60.58097400305223,
170,64.237,0.0667731,-0.0448085,0.574465,13.9363,23.9353,0.0,0.24785910546779633,1.0,0.0,3,62.73382295413444,-0.184509541025,-0.8763177245855331,-0.0,-1.0,0.0,0.0,61.28641809573378,
171,64.8851,-0.0942239,-0.0426409,0.577426,14.3397,24.3387,0.0,-1.0,1.0,0.0,3,63.44316004161289,-0.18733171876299998,-1.2478591054677963,-0.0,-1.0,0.0,0.0,61.881470591209556,
172,65.4544,-0.00344191,-0.0379452,0.579943,14.7471,24.7461,0.0,0.40783756971359253,1.0,0.0,3,64.16574161813428,-0.18979910549600004,-1.4078375697135925,-0.0,-1.0,0.0,0.0,62.5535912417242,
173,66.052,-0.139524,-0.0353952,0.582438,15.1581,25.1571,0.0,-1.0,1.0,0.0,3,64.84191087282346,-0.19235597388000003,-1.4078375697135925,-0.0,-1.0,0.0,0.0,63.227203628029386,
174,66.6321,-0.0411145,-0.0302993,0.584468,15.5729,25.5719,0.0,0.09617532789707184,1.0,0.0,3,65.59221807422162,-0.19472165111399997,-1.0961753278970718,-0.0,-1.0,0.0,0.0,64.0686438247385,
175,67.2107,0.45134,-0.0303845,0.586726,15.9913,25.9903,0.0,1.0,1.0,0.0,3,66.15875267734108,-0.197171325841,-0.9038246721029282,-0.0,-1.0,0.0,0.0,64.6904339498692,
176,67.7392,0.596206,-0.0353065,0.589554,16.4132,26.4122,0.0,0.06557910144329071,1.0,0.0,3,66.50141566440847,-0.199679581584,-0.9344208985567093,-0.0,-1.0,0.0,0.0,65.02140981325746,
177,68.3781,-0.0300688,-0.0366026,0.592351,16.8387,26.8377,0.0,-0.9255932569503784,1.0,0.0,3,67.08117161160344,-0.2025191795655,-0.9911723583936691,-0.0,-1.0,0.0,0.0,65.58130072451983,
178,68.9394,-0.535375,-0.0305528,0.594419,17.2684,27.2674,0.0,-1.0,1.0,0.0,3,67.85424393788703,-0.20489444604300003,-0.07440674304962158,-0.0,-1.0,0.0,0.0,66.62702746892914,
179,69.3839,-0.805006,-0.0193235,0.595505,17.7013,27.7003,0.0,0.3131609261035919,1.0,0.0,3,68.70061833287942,-0.20659229684749997,-1.313160926103592,-0.0,-1.0,0.0,0.0,67.10007775820084,
180,69.9352,-0.944201,-0.00514765,0.59553,18.1372,28.1361,0.0,-1.0,1.0,0.0,3,69.75427324888494,-0.20824254828,-1.313160926103592,-0.0,-1.0,0.0,0.0,68.15208242277387,
181,70.4514,-0.91709,0.0119684,0.594365,18.5766,28.5756,0.0,0.726481556892395,1.0,0.0,3,70.02476903654185,-0.20936923180500003,-1.726481556892395,-0.0,-1.0,0.0,0.0,68.29745533766913,
182,71.0359,-0.224087,0.0262968,0.592382,19.019,29.018,0.0,0.8103169202804565,1.0,0.0,3,70.07743919911225,-0.21040194256899997,-0.08383536338806152,-0.0,-1.0,0.0,0.0,68.84188664752682,
183,71.6874,0.460934,0.031361,0.590416,19.4653,29.4643,0.0,0.8208983540534973,1.0,0.0,3,70.52824014394959,-0.21162693979200004,-0.010581433773040771,-0.0,-1.0,0.0,0.0,69.31343877402568,
184,72.2458,0.842653,0.0286195,0.588865,19.9156,29.9146,0.0,1.0,1.0,0.0,3,71.18253641403581,-0.212715115085,-0.17910164594650269,-0.0,-1.0,0.0,0.0,69.91609080516686,
185,72.6614,1.00676,0.0204356,0.587957,20.369,30.368,0.0,0.009478479623794556,1.0,0.0,3,71.9038403497333,-0.21360889379899997,-0.9905215203762054,-0.0,-1.0,0.0,0.0,70.39307499982144,
186,73.1059,0.952796,0.00894682,0.587809,20.825,30.824,0.0,0.43278178572654724,1.0,0.0,3,72.77594581592095,-0.2148615298655,-0.4233033061027527,-0.0,-1.0,0.0,0.0,71.43409329422462,
187,73.6238,0.69897,-0.00412512,0.588409,21.284,31.283,0.0,0.32254350185394287,1.0,0.0,3,73.47132051270178,-0.216604532671,-0.11023828387260437,-0.0,-1.0,0.0,0.0,72.221644494869,
188,74.2323,0.0803677,-0.0151789,0.589518,21.7465,31.7455,0.0,0.11174005270004272,1.0,0.0,3,73.66038794445387,-0.218806385157,-0.21080344915390015,-0.0,-1.0,0.0,0.0,72.37834052455071,
189,74.8773,-0.597731,-0.0188915,0.590553,22.213,32.212,0.0,-1.0,1.0,0.0,3,74.15670877590307,-0.2210950707345,-1.1117400527000427,-0.0,-1.0,0.0,0.0,72.60209168935855,
190,75.4463,-1.01429,-0.0133712,0.590981,22.6834,32.6824,0.0,-1.0,1.0,0.0,3,74.93516686351177,-0.2229366491015,-0.0,-0.0,-1.0,0.0,0.0,73.71223021441027,
191,75.9495,-1.11124,-0.00138903,0.590487,23.1573,33.1563,0.0,0.02967756986618042,1.0,0.0,3,75.89667868133384,-0.2242359620325,-1.0296775698661804,-0.0,-1.0,0.0,0.0,74.36353944834148,
192,76.5429,-0.481635,0.0104346,0.589284,23.6342,33.6332,0.0,0.6918030977249146,1.0,0.0,3,76.13939298343358,-0.22552753141800003,-0.6621255278587341,-0.0,-1.0,0.0,0.0,74.71522779365796,
193,77.2422,-0.357625,0.0175947,0.587893,24.1152,34.1142,0.0,-1.0,1.0,0.0,3,76.55075263242702,-0.227050743423,-1.6918030977249146,-0.0,-1.0,0.0,0.0,74.81616095968654,
194,77.9269,-0.346854,0.0271175,0.585767,24.6005,34.5995,0.0,-0.1256779581308365,1.0,0.0,3,76.8417877751665,-0.22823503216150004,-0.8743220418691635,-0.0,-1.0,0.0,0.0,75.35125613044424,
195,78.6067,-0.452321,0.0384553,0.582794,25.0898,35.0888,0.0,-0.29393699765205383,1.0,0.0,3,77.03753534633465,-0.22905756559900003,-0.16825903952121735,-0.0,-1.0,0.0,0.0,75.75800006887928,
196,79.298,-0.229913,0.0517766,0.578847,25.5831,35.5821,0.0,-0.15746106207370758,1.0,0.0,3,77.13975875848374,-0.22950704703,-0.13647593557834625,-0.0,-1.0,0.0,0.0,75.86930893078024,
197,79.909,-0.280444,0.0658652,0.573891,26.08,36.079,0.0,-0.8187226057052612,1.0,0.0,3,77.10602226719126,-0.22929527959500004,-0.6612615436315536,-0.0,-1.0,0.0,0.0,75.6783485245068,
198,80.4592,-0.211902,0.0826306,0.567624,26.5799,36.5789,0.0,-0.3246665596961975,1.0,0.0,3,76.86426150064473,-0.22835286470399999,-0.4940560460090637,-0.0,-1.0,0.0,0.0,75.48769182213802,
199,80.6649,-0.149284,0.100479,0.560008,27.0816,37.0806,0.0,-0.32857581973075867,1.0,0.0,4,76.21229632163578,-0.225864946596,-0.003909260034561157,-0.0,-1.0,0.0,0.0,74.9852585970294,
200,80.5335,-0.114925,0.118784,0.550952,27.582,37.581,0.0,-0.31130650639533997,1.0,0.0,4,75.19421270174671,-0.22185046446,-0.0172693133354187,-1.638176944700973,-1.0,0.0,0.0,73.55763720711084,
201,80.4711,0.449502,0.135317,0.540685,28.0806,38.0796,0.0,0.5468603372573853,1.0,0.0,4,74.30752926269221,-0.2175475835175,-0.8581668436527252,-4.140534693564604,-1.0,0.0,0.0,71.79739795268773,
202,80.6987,0.383052,0.145655,0.52975,28.5789,38.5779,0.0,-0.49218493700027466,1.0,0.0,4,73.9878597435873,-0.21375068162500002,-1.03904527425766,-5.804470582774542,-1.0,0.0,0.0,71.01127783399136,
203,81.1799,0.485336,0.156857,0.517677,29.0785,39.0775,0.0,1.0,1.0,0.0,4,73.84252445658703,-0.21012483546150004,-1.4921849370002747,-7.810522191543711,-1.0,0.0,0.0,70.23211359213951,
204,81.2631,0.986725,0.160463,0.50532,29.5797,39.5787,0.0,1.0,0.0,0.0,4,73.72722942935663,-0.20531934846,-0.0,-8.278729070327657,-1.0,0.0,0.0,70.45222781331472,
205,81.4957,1.20479,0.155758,0.493334,30.0814,40.0804,0.0,0.7631900906562805,1.0,0.0,4,74.18795963886268,-0.201022998319,-0.23680990934371948,-7.656295885394627,-1.0,0.0,0.0,71.0018196963919,
206,81.7732,1.16328,0.145577,0.481979,30.5854,40.5844,0.0,0.9005212187767029,1.0,0.0,4,74.97708607902752,-0.197064825814,-0.13733112812042236,-6.119219271951067,-1.0,0.0,0.0,72.20901709678962,
207,81.9854,0.957108,0.132235,0.471423,31.0913,41.0903,0.0,0.924140453338623,1.0,0.0,4,75.86475587529539,-0.19324901612099998,-0.023619234561920166,-3.7282853074686813,-1.0,0.0,0.0,73.73234976193864,
208,82.1847,0.654944,0.116925,0.461759,31.5989,41.5979,0.0,1.0,1.0,0.0,4,76.82976493323073,-0.1897476244365,-0.07585954666137695,-0.5286016361913113,-1.0,0.0,0.0,75.485109035748,
209,82.3727,0.292493,0.100243,0.453059,32.1081,42.1071,0.0,1.0,1.0,0.0,4,77.83744666163271,-0.1865984654465,-0.0,-0.0,-1.0,0.0,0.0,76.65084819618622,
210,82.5568,-0.11669,0.0797906,0.445477,32.6116,42.6106,0.0,-0.25765863060951233,1.0,0.0,4,79.0040042400682,-0.18388577796799999,-1.2576586306095123,-0.0,-1.0,0.0,0.0,77.44282087291734,
211,82.7591,-0.534418,0.0581269,0.439238,33.1153,43.1143,0.0,0.9827251434326172,1.0,0.0,4,80.21541803047083,-0.18175470782900002,-1.2403837740421295,-0.0,-1.0,0.0,0.0,78.66154819042919,
212,82.9446,-0.965859,0.0358195,0.434407,33.6209,43.6199,0.0,1.0,1.0,0.0,4,81.40619580293,-0.180158574261,-0.017274856567382812,-0.0,-1.0,0.0,0.0,80.22085477169878,
213,83.1147,-1.44501,0.0129909,0.431005,34.128,44.127,0.0,-1.0,1.0,0.0,4,82.56783454225041,-0.1791142563675,-2.0,-0.0,-1.0,0.0,0.0,80.78872028588292,
214,83.3198,-1.99261,-0.00976937,0.429025,34.6365,44.6355,0.0,-1.0,1.0,0.0,4,82.90883948279532,-0.178731385975,-0.0,-4.545306666180338,-1.0,0.0,0.0,80.59378143027523,
215,83.6969,-2.96002,-0.0276468,0.428082,35.147,45.146,0.0,-1.0,1.0,0.0,4,82.50808701592781,-0.179145681729,-0.0,-12.435488282296845,-1.0,0.0,0.0,78.22006926362461,
216,84.1304,-3.45454,-0.0322841,0.427361,35.6604,45.6594,0.0,-0.5880482792854309,1.0,0.0,4,82.7287595712902,-0.17977025937199997,-0.4119517207145691,-14.456887098754649,-1.0,0.0,0.0,77.81118202101516,
217,84.5663,-3.20666,-0.0242401,0.426475,36.1763,46.1753,0.0,-1.0,1.0,0.0,4,83.51660896601294,-0.1803270639625,-0.4119517207145691,-11.927830853135404,-1.0,0.0,0.0,79.23073867255222,
218,84.881,-2.65126,-0.00814399,0.425006,36.6945,46.6935,0.0,-1.0,1.0,0.0,4,84.532553980587,-0.18037467143000002,-0.0,-5.011556531299149,-1.0,0.0,0.0,82.0992901763322,
219,85.1118,-2.00265,0.0119689,0.422595,37.2139,47.2129,0.0,-0.9110974073410034,1.0,0.0,4,84.59636859519782,-0.17983910560500002,-0.08890259265899658,-0.0,-1.0,0.0,0.0,83.38985871179511,
220,85.3424,-1.29598,0.0342016,0.419035,37.7345,47.7335,0.0,0.23764470219612122,1.0,0.0,4,83.83335144906995,-0.17880726292,-1.1487421095371246,-0.0,-1.0,0.0,0.0,82.30992155328882,
221,85.6622,-0.323139,0.0562691,0.414331,38.2562,48.2552,0.0,0.259602814912796,1.0,0.0,4,83.11782759829676,-0.177462524941,-0.021958112716674805,-0.0,-1.0,0.0,0.0,81.93377763954075,
222,86.2026,0.93433,0.0698606,0.409183,38.7806,48.7796,0.0,1.0,1.0,0.0,4,82.98369548727445,-0.17636319237900003,-0.740397185087204,-0.0,-1.0,0.0,0.0,81.58521313936929,
223,86.7144,1.0226,0.0736568,0.404006,39.3083,49.3073,0.0,-1.0,1.0,0.0,4,83.28861374764247,-0.175165689432,-2.0,-0.0,-1.0,0.0,0.0,81.51344805821047,
224,87.2162,1.03302,0.0757498,0.398316,39.8387,49.8377,0.0,0.7378937005996704,1.0,0.0,4,83.66594826357655,-0.173698039596,-1.7378937005996704,-0.0,-1.0,0.0,0.0,81.97088211380064,
225,87.7238,1.24491,0.0705031,0.392919,40.3725,50.3715,0.0,0.9205731153488159,1.0,0.0,4,84.41602784830998,-0.172341738861,-0.1826794147491455,-0.0,-1.0,0.0,0.0,83.18888228502425,
226,88.1838,1.09075,0.0593334,0.388255,40.9095,50.9085,0.0,-0.7766789197921753,1.0,0.0,4,85.41403447887743,-0.17118900634500003,-1.6972520351409912,-0.0,-1.0,0.0,0.0,83.73366986199012,
227,88.75,0.187792,0.0497342,0.384009,41.4496,51.4486,0.0,-0.5204784274101257,1.0,0.0,4,86.43421605128476,-0.17040399375,-0.25620049238204956,-0.0,-1.0,0.0,0.0,85.18695190982015,
228,89.297,-0.509055,0.0491295,0.379355,41.9931,51.9921,0.0,-0.6839812994003296,1.0,0.0,4,86.99657709128508,-0.169376317175,-0.16350287199020386,-0.0,-1.0,0.0,0.0,85.77814991251302,
229,89.7802,-0.674749,0.055751,0.373974,42.5395,52.5385,0.0,0.3011045455932617,1.0,0.0,4,87.13933818187171,-0.167877302574,-0.9850858449935913,-0.0,-1.0,0.0,0.0,85.67593512579963,
230,90.3456,0.0337372,0.0614661,0.368237,43.0889,53.0879,0.0,1.0,1.0,0.0,4,87.4001394034282,-0.166342963536,-0.6988954544067383,-0.0,-1.0,0.0,0.0,86.02412780357018,
231,90.9191,0.079919,0.061514,0.362742,43.642,53.641,0.0,-0.746810793876648,1.0,0.0,4,87.95250105261178,-0.164900880861,-1.746810793876648,-0.0,-1.0,0.0,0.0,86.2635569335878,
232,91.497,0.23162,0.0624952,0.357043,44.1985,54.1975,0.0,0.11812005937099457,1.0,0.0,4,88.46117957847615,-0.16334181685500002,-0.8649308532476425,-0.0,-1.0,0.0,0.0,87.03835850564685,
233,92.0416,0.571379,0.0580534,0.35178,44.7586,54.7576,0.0,1.0,1.0,0.0,4,89.21638088981665,-0.16189197024,-0.8818799406290054,-0.0,-1.0,0.0,0.0,87.78992493738794,
234,92.5478,0.488797,0.0484413,0.347308,45.3221,55.3211,0.0,-0.26636019349098206,1.0,0.0,4,90.19854545706337,-0.160712956612,-1.266360193490982,-0.0,-1.0,0.0,0.0,88.65792444240408,
235,93.106,0.275208,0.0375564,0.343546,45.8891,55.8881,0.0,0.2409771978855133,1.0,0.0,4,91.2923933820061,-0.15993096938,-0.5073373913764954,-0.0,-1.0,0.0,0.0,89.98026119521315,
236,93.6996,-0.253765,0.0271998,0.340452,46.4598,56.4588,0.0,0.07296111434698105,1.0,0.0,4,92.39079322272681,-0.159501081096,-0.16801608353853226,-0.0,-1.0,0.0,0.0,91.18088731656925,
237,94.2805,-0.21178,0.0180183,0.337962,47.0341,57.0331,0.0,1.0,1.0,0.0,4,93.41585469417056,-0.159316131705,-0.927038885653019,-0.0,-1.0,0.0,0.0,91.97842689676966,
238,94.7412,-0.366583,0.00652617,0.336483,47.6118,57.6108,0.0,-0.5393279194831848,1.0,0.0,4,94.43003605679547,-0.159394015998,-1.5393279194831848,-0.0,-1.0,0.0,0.0,92.80884366495252,
239,95.2909,-1.10822,0.000752032,0.335392,48.1925,58.1915,0.0,-0.30860358476638794,1.0,0.0,4,95.25504215433855,-0.159799027664,-0.23072433471679688,-4.069744558951115,-1.0,0.0,0.0,93.00858968652174,
240,95.7639,-1.3847,0.0049338,0.333879,48.7765,58.7755,0.0,-1.0,1.0,0.0,4,95.52649543515494,-0.15986777584050002,-0.6913964152336121,-1.5461691846168577,-1.0,0.0,0.0,93.77266643859015,
241,96.165,-1.23701,0.0164281,0.331576,49.3629,59.3619,0.0,-1.0,1.0,0.0,4,95.36215507948222,-0.15943003020000002,-0.0,-0.0,-1.0,0.0,0.0,94.20272504928222,
242,96.51,-0.809251,0.0326736,0.328227,49.9515,59.9505,0.0,-0.18961194157600403,1.0,0.0,4,94.88210522418338,-0.15838593885000002,-0.810388058423996,-0.0,-1.0,0.0,0.0,93.48060286780617,
243,96.8004,-0.172496,0.0511851,0.323695,50.5416,60.5406,0.0,0.5100515484809875,1.0,0.0,4,94.19733582882125,-0.15666902739,-0.6996634900569916,-0.0,-1.0,0.0,0.0,92.83076775441415,
244,97.2086,0.527471,0.0689814,0.318064,51.1335,61.1325,0.0,-0.24396103620529175,1.0,0.0,4,93.62727707912467,-0.15459278075200003,-0.7540125846862793,-6.481616141833527,-1.0,0.0,0.0,90.62607648750841,
245,97.7553,1.52652,0.082981,0.31156,51.728,61.727,0.0,0.6874934434890747,1.0,0.0,4,93.36766595369302,-0.15228320634000003,-0.9314544796943665,-11.468791205171598,-1.0,0.0,0.0,89.0687486021518,
246,98.3174,2.15006,0.0855472,0.305032,52.3262,62.3252,0.0,0.8747066259384155,1.0,0.0,4,93.75759846588339,-0.14994976578400002,-0.18721318244934082,-12.954035492736125,-1.0,0.0,0.0,89.31297587218056,
247,98.8395,1.88548,0.0781025,0.298858,52.9278,62.9268,0.0,-0.13048428297042847,1.0,0.0,4,94.68230962664647,-0.147694876455,-1.005190908908844,-11.57796208093741,-1.0,0.0,0.0,90.33856695728446,
