step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
382,58.474,-0.58654,-0.00879163,-0.550714,68.6741,78.6731,0.0,-0.5393995046615601,0.0,0.0,3,58.214702631098596,-0.16101225217999998,-0.46558621525764465,-0.0,-1.0,0.0,0.0,56.914014514341304,
383,58.7829,-0.70342,-0.000824437,-0.55116,69.0321,79.0311,0.0,-0.05267111212015152,1.0,0.0,3,58.75864862662069,-0.16199391582,-0.48672839254140854,-0.0,-1.0,0.0,0.0,57.45063619303827,
384,59.3631,-0.80539,0.00691821,-0.552031,69.3934,79.3924,0.0,-0.3050755262374878,1.0,0.0,3,59.15633784029445,-0.16385135728050002,-0.2524044141173363,-0.0,-1.0,0.0,0.0,57.916765158778745,
385,58.5515,-0.785264,0.0159351,-0.553547,69.7543,79.7533,0.0,-0.6368136405944824,1.0,1.0,3,58.077573981161386,-0.1620550358525,-0.33173811435699463,-0.0,-1.0,0.0,0.0,56.81599751100179,
386,57.5422,-0.640588,0.0231605,-0.555398,70.1082,80.1072,0.0,0.15411221981048584,0.0,0.0,3,56.86047412956399,-0.15979411397799997,-0.7909258604049683,-0.0,-1.0,0.0,0.0,55.463402257464494,
387,56.4064,-0.574266,0.0291836,-0.557514,70.4561,80.4551,0.0,-1.0,0.8527746200561523,0.6357359290122986,3,55.55942745263242,-0.157236788448,-1.1541122198104858,-0.0,-1.0,0.0,0.0,54.05595699824127,
388,55.6867,-0.526464,0.0345585,-0.559876,70.7976,80.7966,0.0,0.2766983211040497,1.0,0.0849561095237732,3,54.69141738378278,-0.155888234246,-1.2766983211040497,-0.0,-1.0,0.0,0.0,53.152519653205566,
389,55.3902,-0.618854,0.0402048,-0.562522,71.1364,81.1354,0.0,-0.2855193316936493,1.0,0.0,3,54.23226294627593,-0.155791030422,-0.562217652797699,-0.0,-1.0,0.0,0.0,52.90780662001462,
390,55.423,-0.369538,0.0463085,-0.565556,71.4746,81.4736,0.0,0.6279323697090149,0.0,0.0,3,54.080764553147006,-0.15672405094,-0.9134517014026642,-0.0,-1.0,0.0,0.0,52.650004991786204,
391,55.7424,0.301075,0.0452823,-0.568177,71.8136,81.8126,0.0,1.0,1.0,0.0,3,54.423619466311145,-0.15835774802400002,-0.3720676302909851,-0.0,-1.0,0.0,0.0,53.153641429199844,
392,55.9839,0.624353,0.0391278,-0.570047,72.155,82.154,0.0,-0.07833914458751678,0.41510266065597534,0.0,3,54.846066248516244,-0.1595672712165,-1.0783391445875168,-0.0,-1.0,0.0,0.0,53.36299723392349,
393,56.4194,0.86341,0.0325639,-0.571399,72.4983,82.4973,0.0,0.4281963109970093,1.0,0.0,3,55.471033356624346,-0.16118994370300002,-0.5065354555845261,-0.0,-1.0,0.0,0.0,54.15788277624599,
394,56.1319,0.829804,0.024924,-0.572139,72.8428,82.8418,0.0,-0.5570191144943237,1.0,0.5035616159439087,3,55.41502285609863,-0.1605762456705,-0.985215425491333,-0.0,-1.0,0.0,0.0,53.95888198278073,
395,55.5753,0.366172,0.0212357,-0.572809,73.1838,83.1828,0.0,-1.0,0.15934425592422485,0.0,3,54.97272364303884,-0.15917016008850002,-0.44298088550567627,-0.0,-1.0,0.0,0.0,53.68065921729864,
396,55.5451,0.0126587,0.0223849,-0.573941,73.5229,83.5219,0.0,0.9216303825378418,0.5767427682876587,0.0,3,54.90955037129241,-0.15939805119550002,-1.9216303825378418,-0.0,-1.0,0.0,0.0,53.17366320533556,
397,55.1815,-0.184914,0.0238543,-0.575284,73.8614,83.8604,0.0,-0.9547008872032166,1.0,0.42257142066955566,3,54.507705234267554,-0.15872517023000002,-1.8763312697410583,-0.0,-1.0,0.0,0.0,52.78608068311524,
398,54.9536,-0.485584,0.0277913,-0.577049,74.1972,84.1962,0.0,-0.199994757771492,0.7558997869491577,0.0,3,54.16886178639686,-0.15855459963200003,-0.7547061294317245,-0.0,-1.0,0.0,0.0,52.78389534793534,
399,55.3307,-0.146776,0.0314292,-0.579123,74.534,84.533,0.0,1.0,0.7614455223083496,0.0,3,54.434017888333514,-0.1602164048805,-1.199994757771492,-0.0,-1.0,0.0,0.0,52.913803056121566,
400,55.831,-0.181358,0.0312377,-0.580939,74.8735,84.8725,0.0,-0.5249096751213074,1.0,0.0,3,54.93188823702601,-0.16217202654500001,-1.5249096751213074,-0.0,-1.0,0.0,0.0,53.31224330794461,
401,56.3833,-0.417399,0.034521,-0.58314,75.2162,85.2152,0.0,-0.12611886858940125,1.0,0.0,3,55.376696695946855,-0.16439678781,-0.39879080653190613,-0.0,-1.0,0.0,0.0,54.09266266617728,
402,56.0103,-0.584013,0.0391546,-0.585767,75.5598,85.5588,0.0,-1.0,1.0,0.581135630607605,3,54.87112098482965,-0.16404492700050002,-0.8738811314105988,-0.0,-1.0,0.0,0.0,53.44491171840597,
403,55.0931,-0.533687,0.0434574,-0.588683,75.8988,85.8978,0.0,0.30584391951560974,1.0,0.6602902412414551,3,53.84436058981602,-0.1621618569365,-1.3058439195156097,-0.0,-1.0,0.0,0.0,52.29044555702484,
404,54.229,-0.488291,0.0468483,-0.591683,76.232,86.231,0.0,-0.8766195774078369,0.0,0.0,3,52.89969735123998,-0.160431887035,-1.1824634969234467,-0.0,-1.0,0.0,0.0,51.384526415127944,
405,53.7617,-0.56376,0.0513712,-0.594914,76.561,86.56,0.0,0.01680227369070053,0.9982292652130127,0.0,3,52.31048279586583,-0.15991793996900003,-0.8934218510985374,-0.0,-1.0,0.0,0.0,50.88253830056727,
406,54.1154,-0.0179315,0.0535711,-0.598136,76.8899,86.8889,0.0,1.0,1.0,0.0,3,52.58894914781074,-0.161841844472,-0.9831977263092995,-1.0002496189646521,-1.0,0.0,0.0,50.88208558070478,
407,54.3815,0.0371461,0.0513849,-0.600902,77.2212,87.2202,0.0,-1.0,0.4363754987716675,0.0,3,52.91314193296572,-0.16339057416900002,-2.0,-0.9766462880011346,-1.0,0.0,0.0,50.90558978679644,
408,54.7698,0.213103,0.0508656,-0.60372,77.5543,87.5533,0.0,0.46542471647262573,0.83924800157547,0.0,3,53.30661328782655,-0.16534195668,-1.4654247164726257,-1.4399584476383396,-1.0,0.0,0.0,51.341654304295176,
409,55.1198,0.173428,0.0480146,-0.606186,77.8899,87.8889,0.0,-0.6018700003623962,0.6299862265586853,0.0,3,53.73350637669692,-0.16710252201,-1.067294716835022,-1.3199040893200191,-1.0,0.0,0.0,51.916239417306414,
410,55.603,0.27532,0.0472122,-0.608742,78.2279,88.2269,0.0,0.28724390268325806,1.0,0.0,3,54.22895977889107,-0.16931582969400003,-0.8891139030456543,-1.7953425523838646,-1.0,0.0,0.0,52.34407414018741,
411,54.4804,0.265472,0.0441288,-0.610985,78.5647,88.5637,0.0,-1.0,0.0,1.0,3,53.22567514599101,-0.16655420619500003,-1.287243902683258,-0.10927531051063966,-1.0,0.0,0.0,51.64562894136337,
412,53.6297,0.0822212,0.0424536,-0.613173,78.8936,88.8926,0.0,-0.8621595501899719,1.0,0.0,3,52.44333364260708,-0.16459494811949998,-0.13784044981002808,-0.0,-1.0,0.0,0.0,51.23738655954457,
413,53.0988,-0.350045,0.0442916,-0.615633,79.2194,89.2184,0.0,-1.0,0.0,0.0,3,51.8711943709588,-0.16369125839100002,-0.13784044981002808,-0.0,-1.0,0.0,0.0,50.66615097762479,
414,52.6265,-0.899487,0.051634,-0.618836,79.5417,89.5407,0.0,0.3897198438644409,0.0,0.0,3,51.19830790146749,-0.16319065866600002,-1.389719843864441,-0.4886059113431358,-1.0,0.0,0.0,49.49604981180637,
415,52.6568,-0.979953,0.0622695,-0.622921,79.8621,89.8611,0.0,1.0,0.604645848274231,0.0,3,50.91634784545847,-0.16453050480499995,-0.6102801561355591,-2.9195865678021704,-1.0,0.0,0.0,48.83883665186225,
416,53.165,-0.256048,0.0668298,-0.627031,80.1845,90.1835,0.0,0.48418188095092773,1.0,0.0,3,51.27113975224015,-0.16741119053599998,-0.5158181190490723,-4.526940828195045,-1.0,0.0,0.0,48.817247918940666,
417,53.6877,-0.057005,0.065714,-0.630692,80.5105,90.5095,0.0,-0.03928789496421814,0.9282741546630859,0.0,3,51.80907368000436,-0.17024401330600003,-0.5234697759151459,-5.091403844840194,-1.0,0.0,0.0,49.208937772713774,
418,54.206,-0.481814,0.0679661,-0.634612,80.8395,90.8385,0.0,-0.50966477394104,1.0,0.0,3,52.24018152322844,-0.173196880904,-0.4703768789768219,-6.2624331739909,-1.0,0.0,0.0,49.36026328513367,
419,54.7115,-0.623869,0.0737889,-0.639169,81.1713,91.1703,0.0,1.0,1.0,0.0,3,52.54590150225544,-0.1763836842785,-1.50966477394104,-8.03751581180368,-1.0,0.0,0.0,48.90723943284371,
420,55.2147,-0.130532,0.0756123,-0.643323,81.4758,91.4748,0.0,1.0,1.0,0.0,3,52.97147116826954,-0.1794813145695,-0.0,-9.099869413734162,-1.0,0.0,0.0,49.5170225002665,
421,55.4361,0.106335,0.0737453,-0.647094,81.7826,91.7816,0.0,-0.13499638438224792,0.38923853635787964,0.0,3,53.243203635191016,-0.18157968330299998,-1.134996384382248,-9.270554405910033,-1.0,0.0,0.0,49.40348643509583,
422,55.7834,-0.281501,0.0747115,-0.650986,82.0906,92.0896,0.0,-0.1885811984539032,1.0,0.021509528160095215,3,53.54589358844232,-0.184170634358,-0.05358481407165527,-10.025777684149716,-1.0,0.0,0.0,49.83920308882539,
423,55.8497,-0.117131,0.077063,-0.655162,82.3999,92.3989,0.0,0.6934881210327148,0.0,0.0,3,53.53410122298176,-0.18599585200100002,-0.882069319486618,-10.729540425814093,-1.0,0.0,0.0,49.40109946868125,
424,56.1804,-0.163723,0.0771234,-0.659193,82.71,92.709,0.0,-0.5569223165512085,1.0,0.0,3,53.84913703553531,-0.188672443335,-1.2504104375839233,-11.333941945879381,-1.0,0.0,0.0,49.451855974455285,
425,55.4759,-0.354865,0.079956,-0.663531,83.0197,93.0187,0.0,-0.6136826276779175,1.0,1.0,3,53.0832135750279,-0.1880860849755,-0.056760311126708984,-11.33612202140116,-1.0,0.0,0.0,49.04406889136409,
426,54.6196,-0.452125,0.0833538,-0.668028,83.3238,93.3228,0.0,-1.0,0.0,0.0,3,52.156224742789185,-0.18706491952799997,-0.3863173723220825,-11.261057589074788,-1.0,0.0,0.0,48.03800021429586,
427,54.2477,-0.758504,0.0890075,-0.672897,83.6244,93.6234,0.0,-1.0,1.0,0.0,3,51.62191797686823,-0.18782954554349998,-0.0,-11.975155718871143,-1.0,0.0,0.0,47.440299501606944,
428,54.2072,-1.07802,0.0983738,-0.678419,83.9238,93.9228,0.0,0.13336855173110962,1.0,0.0,3,51.28313320195819,-0.190025511645,-1.1333685517311096,-13.46636053884015,-1.0,0.0,0.0,46.38650699008382,
429,54.1084,-1.31078,0.110577,-0.684744,84.2224,94.2215,0.0,0.6717461347579956,0.0,0.0,3,50.79245830191083,-0.192433556784,-0.538377583026886,-15.144601417212925,-1.0,0.0,0.0,45.652361115915525,
430,54.1886,-0.800618,0.120083,-0.69151,84.5203,94.5193,0.0,1.0,1.0,0.08655619621276855,3,50.552620333916906,-0.19573387402999998,-0.3282538652420044,-16.611294082731263,-1.0,0.0,0.0,45.105586779631494,
431,54.2153,-0.118448,0.12223,-0.697991,84.8192,94.8182,0.0,1.0,0.0,0.0,3,50.50568715467518,-0.1988111933925,-0.0,-17.240653551386053,-1.0,0.0,0.0,44.99671257343616,
432,54.4759,0.466553,0.118583,-0.703862,85.1189,95.1179,0.0,1.0,1.0,0.0,3,50.87093729221748,-0.20250489467299998,-0.0,-17.51406887652886,-1.0,0.0,0.0,45.289915178412265,
433,54.7684,0.907892,0.110827,-0.709024,85.4209,95.4199,0.0,1.0,1.0,0.0,3,51.40369452645116,-0.20604678278400002,-0.0,-17.360702396431826,-1.0,0.0,0.0,45.8574721445592,
434,55.0005,1.22551,0.100502,-0.713411,85.7248,95.7238,0.0,0.15503641963005066,1.0,0.0,3,51.96378354423889,-0.20905186344850005,-0.8449635803699493,-16.77866330943789,-1.0,0.0,0.0,46.30657677931993,
435,54.9736,1.41536,0.0886674,-0.717013,86.0299,96.0289,0.0,-1.0,0.0,0.0,3,52.32365199332832,-0.210775971453,-1.1550364196300507,-15.613051223337848,-1.0,0.0,0.0,46.86310229015184,
436,55.4169,0.890048,0.0790935,-0.720203,86.3358,96.3349,0.0,-1.0,1.0,0.0,3,53.05437830964505,-0.21400584936250003,-0.0,-15.050141398398111,-1.0,0.0,0.0,48.07783711068302,
437,55.603,0.808864,0.0738093,-0.723462,86.6442,96.6432,0.0,1.0,0.12231582403182983,0.0,3,53.4014647791455,-0.21637615337400004,-2.0,-14.745687313040278,-1.0,0.0,0.0,47.898666797511424,
438,55.9259,1.13907,0.065765,-0.726177,86.9535,96.9525,0.0,1.0,1.0,0.0,3,53.96734475733524,-0.21898114675049996,-0.0,-14.088729923619354,-1.0,0.0,0.0,49.2261811296799,
439,55.7587,1.33774,0.0551623,-0.728168,87.264,97.263,0.0,0.6175503730773926,0.6935105919837952,0.27455490827560425,3,54.136778759150005,-0.219435541532,-0.3824496269226074,-12.351695956873499,-1.0,0.0,0.0,49.71468434032285,
440,55.6509,1.51209,0.0436555,-0.729435,87.5732,97.5722,0.0,0.9593689441680908,1.0,0.0,3,54.38353047559706,-0.2197219904325,-0.34181857109069824,-10.212713416466542,-1.0,0.0,0.0,50.508084559720714,
441,55.8151,1.6745,0.0293883,-0.729873,87.8827,97.8817,0.0,0.9502742290496826,1.0,0.0,3,54.9709613610566,-0.22055666854050002,-0.009094715118408203,-7.270835663211464,-1.0,0.0,0.0,51.929967362177706,
442,56.0247,1.73669,0.0128141,-0.72942,88.1934,98.1924,0.0,-0.6928826570510864,1.0,0.0,3,55.66115717181006,-0.22107721977,-1.643156886100769,-2.8027045469920466,-1.0,0.0,0.0,53.246456749461814,
443,56.372,1.46358,-0.0040952,-0.728155,88.5056,98.5046,0.0,-0.11254917085170746,0.9788831472396851,0.0,3,56.25610031818398,-0.22166147232500003,-0.580333486199379,-0.0,-1.0,0.0,0.0,54.86033879999916,
444,56.6098,0.771424,-0.014907,-0.726651,88.8198,98.8188,0.0,-1.0,0.11167383193969727,0.0,3,56.18158472256325,-0.22171831470000003,-0.8874508291482925,-0.0,-1.0,0.0,0.0,54.693631159118766,
445,57.0296,0.0964333,-0.0176814,-0.725406,89.1353,99.1343,0.0,-1.0,1.0,0.0,3,56.516530281386466,-0.222574734924,-0.0,-0.0,-1.0,0.0,0.0,55.29395554646246,
446,57.4998,-0.296742,-0.014862,-0.724676,89.4535,99.4525,0.0,-0.0039861202239990234,1.0,0.0,3,57.06618458205507,-0.2238877303,-0.996013879776001,-0.0,-1.0,0.0,0.0,55.54349268782227,
447,57.7879,-0.614388,-0.0101698,-0.72439,89.774,99.773,0.0,-0.3737129867076874,0.47283488512039185,0.0,3,57.49107104625072,-0.224777756505,-0.36972686648368835,-0.0,-1.0,0.0,0.0,56.15537522980061,
448,57.8613,-0.668825,-0.00400175,-0.724668,90.0954,100.094,0.0,1.0,0.1966724991798401,0.0,3,57.745063785461625,-0.22519327296600003,-1.3737129867076874,-0.0,-1.0,0.0,5.0,61.107756616483314,
449,58.2299,-0.786628,0.00100273,-0.725186,90.4177,100.417,0.0,-1.0,1.0,0.0,3,58.200676296946675,-0.226809075903,-2.0,-0.3013370970589335,-1.0,0.0,0.0,56.29853294677894,
450,58.404,-1.01067,0.00858372,-0.72627,90.742,100.741,0.0,-0.28629055619239807,0.21516183018684387,0.0,3,58.15118968926435,-0.2280294783,-0.7137094438076019,-3.4510746911504313,-1.0,0.0,0.0,55.84627870503446,
451,58.5376,-0.690557,0.0151706,-0.727759,91.0668,101.066,0.0,0.5500457882881165,0.3433712124824524,0.0,3,58.086855774001194,-0.22932868827300004,-0.8363363444805145,-5.896293025343681,-1.0,0.0,0.0,55.13255292604812,
452,58.9385,-0.667349,0.0185186,-0.729203,91.3929,101.392,0.0,-1.0,1.0,0.0,3,58.38269608541454,-0.23158407028650002,-1.5500457882881165,-7.439063109874681,-1.0,0.0,0.0,54.82633250117293,
453,57.9744,-0.554734,0.0234803,-0.73094,91.7181,101.717,0.0,0.7019230127334595,0.0,1.0,3,57.27785376830523,-0.22902432328000003,-1.7019230127334595,-8.020373135291692,-1.0,0.0,0.0,53.533159257382266,
454,56.7733,-0.412568,0.0273864,-0.732697,92.036,102.035,0.0,-1.0,0.0,0.0,3,55.97469994278792,-0.22559662675950004,-1.7019230127334595,-7.990237365515888,-1.0,0.0,0.0,52.24096707082941,
455,56.0785,-0.519156,0.0315768,-0.734632,92.3489,102.348,0.0,-0.20549719035625458,0.0,0.0,3,55.16530188611568,-0.22411107848399997,-0.7945028096437454,-8.484164202554524,-1.0,0.0,0.0,51.58179891409992,
456,56.3253,-0.188724,0.0354563,-0.736777,92.6606,102.66,0.0,0.3710794746875763,1.0,0.0,3,55.2915648950538,-0.2262038755195,-0.5765766650438309,-9.802118681435807,-1.0,0.0,0.0,51.4418583496622,
457,56.7874,-0.232447,0.0360911,-0.738742,92.9748,102.974,0.0,-0.724078893661499,1.0,0.0,3,55.72588189287092,-0.22900552981800001,-1.0951583683490753,-10.576803812545329,-1.0,0.0,0.0,51.52412789941187,
458,57.0358,-0.712436,0.0407569,-0.7412,93.2908,103.29,0.0,-0.39590802788734436,0.5247321128845215,0.0,3,55.82645532613266,-0.2313121148,-0.32817086577415466,-12.020122730852982,-1.0,0.0,0.0,51.49166126888717,
459,57.2088,-1.05778,0.0485957,-0.744376,93.6076,103.607,0.0,0.9663562178611755,0.47419801354408264,0.0,3,55.75175900381655,-0.23376871791999998,-1.36226424574852,-13.969984105019712,-1.0,0.0,0.0,50.61681498591707,
460,57.419,-0.956108,0.0568609,-0.748159,93.9253,103.924,0.0,-0.8076414465904236,0.44861242175102234,0.0,3,55.69463405422743,-0.23674379738600002,-1.7739976644515991,-15.918079528280337,-1.0,0.0,0.0,49.94617107543586,
461,57.6167,-1.00202,0.0628061,-0.75217,94.2441,104.243,0.0,1.0,0.6155403852462769,0.0,3,55.69494893062399,-0.239843475095,-1.8076414465904236,-17.37588489891141,-1.0,0.0,0.0,49.56884179682401,
462,57.8683,-0.941389,0.0699539,-0.756666,94.5638,104.563,0.0,-0.49133360385894775,0.0,0.0,3,55.704360838692864,-0.24347911099499997,-1.4913336038589478,-19.020720924850416,-1.0,0.0,0.0,49.25830141532758,
463,57.8949,-1.00399,0.0759463,-0.761384,94.8842,104.883,0.0,1.0,0.48612114787101746,0.0,3,55.53167701764299,-0.246446048164,-1.4913336038589478,-20.219524487604637,-1.0,0.0,0.0,48.782949766420145,
464,57.9781,-0.927972,0.0836231,-0.766604,95.2044,105.203,0.0,0.3795010447502136,0.0,0.0,3,55.35417287592245,-0.24998810967799998,-0.6204989552497864,-21.654197125997044,-1.0,0.0,0.0,48.50448579817025,
465,57.9987,-0.265018,0.0864359,-0.771716,95.5253,105.524,0.0,1.0,0.0,0.11311924457550049,3,55.27871103685786,-0.25327900850199997,-0.6204989552497864,-22.39704385874724,-1.0,0.0,0.0,48.24002137709411,
466,57.7039,0.358471,0.0835002,-0.776211,95.8457,105.845,0.0,0.46143364906311035,0.0,0.0,3,55.09650784927682,-0.2550023261355,-0.5385663509368896,-22.12131999236143,-1.0,0.0,0.0,48.14960561976989,
467,57.4102,0.839208,0.0759939,-0.779907,96.1645,106.164,0.0,0.6293307542800903,1.0,0.3257286548614502,3,55.06519225203626,-0.256239612906,-0.16789710521697998,-21.232538384024878,-1.0,0.0,0.0,48.45044891155895,
468,57.2216,1.09799,0.0653338,-0.782755,96.4825,106.482,0.0,0.6731829047203064,1.0,0.0,3,55.23159533003181,-0.257351857565,-0.043852150440216064,-19.89745232051508,-1.0,0.0,0.0,48.986724747205976,
469,57.1961,1.23385,0.0532235,-0.784858,96.8,106.799,0.0,1.0,1.0,0.0,3,55.5937384520713,-0.258626563433,-0.3268170952796936,-18.278155552740202,-1.0,0.0,0.0,49.667527871869346,
470,57.4554,1.37198,0.0381701,-0.78612,97.1185,107.118,0.0,0.9699586629867554,0.48477065563201904,0.0,3,56.317277138429894,-0.26047484964,-0.03004133701324463,-16.047226893715774,-1.0,0.0,0.0,51.035983164256976,
471,57.5302,1.48611,0.0211615,-0.786419,97.4381,107.437,0.0,0.6953151226043701,1.0,0.0,3,56.90865197416625,-0.26096625532999995,-0.27464354038238525,-12.461133002778944,-1.0,0.0,0.0,52.450009406026794,
472,57.6572,1.54049,0.00354466,-0.785711,97.758,107.757,0.0,0.13606615364551544,0.5343246459960938,0.7738267779350281,3,57.55465040884838,-0.26099805686700006,-0.5592489689588547,-7.396535460024012,-1.0,0.0,0.0,54.27674379628772,
473,57.0465,1.24483,-0.0128792,-0.78417,98.0771,108.076,0.0,-1.0,0.4401364326477051,0.0,3,56.67442232006538,-0.257589358425,-1.1360661536455154,-0.0,-1.0,0.0,0.0,55.07601311554673,
474,56.2646,0.831616,-0.0239222,-0.782271,98.3912,108.39,0.0,0.31126055121421814,1.0,0.0,3,55.57557912955159,-0.253293541974,-1.3112605512142181,-0.0,-1.0,0.0,0.0,53.92890742221332,
475,56.1505,0.773168,-0.0310053,-0.7802,98.7028,108.702,0.0,1.0,1.0,0.0,3,55.25317053479337,-0.2515151405,-0.6887394487857819,-0.0,-1.0,0.0,0.0,53.79503355965764,
476,56.4678,1.10819,-0.0409024,-0.777479,99.0154,109.014,0.0,0.3831822872161865,0.0,0.0,3,55.266058800983714,-0.25101143882200005,-0.6168177127838135,-0.0,-1.0,0.0,0.0,53.83000204832657,
477,56.4929,1.34233,-0.0535371,-0.77389,99.3288,109.328,0.0,-0.2540382146835327,0.0,0.0,3,54.90044804261244,-0.248834184005,-0.6372205018997192,-0.0,-1.0,0.0,0.0,53.46044770803753,
478,56.4629,0.986184,-0.0649602,-0.769674,99.6415,109.641,0.0,-1.0,1.0,0.0,3,54.511178930065405,-0.24607939674899998,-0.7459617853164673,-0.0,-1.0,0.0,0.0,53.04131099772146,
479,56.8948,0.278671,-0.0693989,-0.765581,99.9553,109.954,0.0,0.9876799583435059,0.3760400414466858,0.0,3,54.78521246148147,-0.24520495695499997,-1.9876799583435059,-0.0,-1.0,0.0,0.0,52.94370351702342,
480,57.1527,-0.0370787,-0.0683744,-0.761907,100.272,110.271,0.0,-1.0,0.0,0.25633490085601807,3,55.06678721361333,-0.24393908764350003,-1.9876799583435059,-0.0,-1.0,0.0,0.0,53.226544138466785,
481,56.67,-0.254081,-0.0667749,-0.758432,100.587,110.586,0.0,-1.0,0.45903027057647705,0.0,3,54.65304334831026,-0.24000240582399998,-0.0,-0.0,-1.0,0.0,0.0,53.41304094248626,
482,56.4808,-0.715178,-0.0617253,-0.755503,100.901,110.9,0.0,-0.07352703809738159,0.0,0.0,3,54.63119740522819,-0.23753825222100006,-0.9264729619026184,-0.0,-1.0,0.0,0.0,53.115717264436405,
483,56.3729,-1.0849,-0.0528751,-0.753345,101.214,111.213,0.0,-0.0051271989941596985,1.0,0.0,3,54.80444834518621,-0.23585590077750007,-0.0683998391032219,-0.0,-1.0,0.0,0.0,53.54807249267774,
484,56.6302,-0.691446,-0.0447174,-0.751666,101.527,111.527,0.0,1.0,0.0,0.0,3,55.30783355138215,-0.235837555122,-1.0051271989941597,-0.0,-1.0,0.0,0.0,53.77045783656191,
485,56.7494,-0.0508379,-0.0428937,-0.7497,101.843,111.842,0.0,-0.4599972367286682,0.0,0.0,3,55.48047957126887,-0.23513521590000006,-1.4599972367286682,-0.0,-1.0,0.0,0.0,53.80734518435027,
486,56.6731,0.238216,-0.0457661,-0.747213,102.157,112.156,0.0,0.08518649637699127,0.4694643020629883,0.0,3,55.317357726617786,-0.2334060527205,-0.5451837331056595,-0.0,-1.0,0.0,0.0,53.92039655396559,
487,56.8537,0.297291,-0.0483666,-0.744516,102.472,112.471,0.0,0.425243079662323,0.0,0.0,3,55.412839151715026,-0.232527320802,-0.3400565832853317,-0.0,-1.0,0.0,0.0,54.078294855927425,
488,56.8339,0.678002,-0.0527788,-0.741438,102.788,112.787,0.0,1.0,0.48248884081840515,0.0,3,55.255643764276826,-0.23069877358500004,-0.574756920337677,-0.0,-1.0,0.0,0.0,53.85251791459053,
489,56.9285,1.09454,-0.0610757,-0.73763,103.103,113.102,0.0,-0.31459569931030273,0.0,0.0,3,55.084961111659375,-0.22890286417500003,-1.3145956993103027,-0.0,-1.0,0.0,0.0,53.46167953769129,
490,56.8456,1.40102,-0.0723494,-0.732979,103.418,113.417,0.0,-1.0,1.0,0.0,3,54.64230856316315,-0.22601656965300002,-0.6854043006896973,-0.0,-1.0,0.0,0.0,53.210670703303244,
491,57.2379,1.05913,-0.0839746,-0.727672,103.733,113.732,0.0,-1.0,0.7538195252418518,0.0,3,54.63576401581744,-0.22455222542800002,-0.0,-0.0,-1.0,0.0,0.0,53.411211790389444,
492,57.7422,0.345942,-0.0893361,-0.722433,104.051,114.05,0.0,-0.40480321645736694,0.14772236347198486,0.0,3,54.93613266034588,-0.223564193352,-0.5951967835426331,-0.0,-1.0,0.0,0.0,53.534009431931096,
493,57.7476,-0.253981,-0.0880475,-0.717661,104.371,114.37,0.0,-0.9349008798599243,0.09663176536560059,0.0,3,54.98492199536523,-0.22106011273899998,-0.5300976634025574,-0.0,-1.0,0.0,0.0,53.60483258360546,
494,57.6436,-0.762482,-0.0820849,-0.713583,104.69,114.689,0.0,-0.28498023748397827,1.0,0.0,3,55.08633106232944,-0.218568562983,-0.649920642375946,-0.0,-1.0,0.0,0.0,53.672786306633654,
495,57.8126,-1.10075,-0.0724964,-0.710323,105.01,115.009,0.0,-1.0,1.0,0.0,3,55.56697536011226,-0.21749926167800002,-0.7150197625160217,-0.0,-1.0,0.0,0.0,54.134970169679455,
496,58.2301,-1.27561,-0.0600637,-0.707826,105.332,115.331,0.0,0.3374195396900177,0.0,0.0,3,56.37738838596008,-0.217710340089,-1.3374195396900177,-0.0,-1.0,0.0,0.0,54.758452183964074,
497,58.3194,-1.42237,-0.0454844,-0.706189,105.656,115.655,0.0,0.7470305562019348,1.0,0.0,3,56.93322973179226,-0.21719869755399998,-0.4096110165119171,-0.0,-1.0,0.0,0.0,55.59314772928469,
498,58.4623,-0.997625,-0.0329655,-0.70523,105.981,115.98,0.0,-0.13936081528663635,0.0,0.0,3,57.467091725464144,-0.217220192045,-0.8863913714885712,-0.0,-1.0,0.0,0.0,55.98395412197257,
499,58.5824,-0.741205,-0.0257757,-0.70438,106.306,116.305,0.0,-1.0,0.6550136804580688,0.0,3,57.80802280892182,-0.21721653896,-0.8606391847133636,-0.0,-1.0,0.0,0.0,56.33261451454781,
500,58.7131,-0.991607,-0.0185635,-0.703933,106.632,116.631,0.0,0.40626418590545654,1.0,0.0,3,58.15805490242742,-0.2174525116005,-1.4062641859054565,-0.0,-1.0,0.0,0.0,56.51872313505529,
501,59.1158,-1.00884,-0.009077,-0.704146,106.959,116.958,0.0,0.7665034532546997,0.9021154046058655,0.0,3,58.8450713102596,-0.21897715985000002,-0.36023926734924316,-0.0,-1.0,0.0,0.0,57.518022370204825,
502,59.6671,-0.362134,-0.00349858,-0.704433,107.289,117.288,0.0,1.0,1.0,0.0,3,59.562359987437375,-0.22106362276049996,-0.2334965467453003,-0.0,-1.0,0.0,0.0,58.27124740065329,
503,60.0872,0.223282,-0.00443293,-0.70427,107.622,117.621,0.0,0.33227357268333435,0.36177390813827515,0.0,3,59.95342887857659,-0.22246029462,-0.6677264273166656,-0.0,-1.0,0.0,0.0,58.53065065576159,
