step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4340294897556305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2819441258907318,-0.0,-1.0,0.0,0.0,-1.0936606185297433,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.632563591003418,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0665930807590485,-0.0,-1.0,0.0,0.0,-1.3290553049902383,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.259954035282135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.892517626285553,-0.0,-1.0,0.0,0.0,-1.2768326686481897,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.437695175409317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.177741140127182,-0.0,-1.0,0.0,0.0,-1.0623997228006785,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16652289032936096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.604218065738678,-0.0,-1.0,0.0,0.0,-1.1903428004841272,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28104472160339355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11452183127403259,-0.0,-1.0,0.0,0.0,-1.0434339301447335,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11568307876586914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7189552783966064,-0.0,-1.0,0.0,0.0,-1.2247639642815058,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2977018356323242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7015233039855957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7015233039855957,-0.0,-1.0,0.0,0.0,-1.5195343719582026,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7075258493423462,0.049825191497802734,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.409049153327942,-0.0,-1.0,0.0,0.0,-1.4317921267609064,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2924741506576538,-0.0,-1.0,0.0,0.0,-1.09681962595982,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15083813667297363,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8491618633270264,-0.0,-1.0,0.0,0.0,-1.2638259397606317,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8491618633270264,-0.0,-1.0,0.0,0.0,-1.2638259397606317,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15986454486846924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8401354551315308,-0.0,-1.0,0.0,0.0,-1.2611180173019831,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8401354551315308,-0.0,-1.0,0.0,0.0,-1.2611180173019831,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8950537443161011,1.0,0.9012863636016846,1,-0.009092603003111566,1.522224058775e-05,-0.10494625568389893,-0.0,-1.0,0.0,0.0,-1.0405612574676935,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7951937913894653,1,-0.009092603003111566,1.522224058775e-05,-0.10494625568389893,-0.0,-1.0,0.0,0.0,-1.0405612574676935,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2214984893798828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7033129930496216,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6402349472045898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35976505279541016,-0.0,-1.0,0.0,0.0,-1.1170068966011468,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35976505279541016,-0.0,-1.0,0.0,0.0,-1.1170068966011468,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24162817001342773,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241472,-0.0395514,0.00873535,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2404081293317284,-0.00040257366688,-0.0,-0.0,-1.0,0.0,0.0,-0.7599944443351516,
50,0.126242,-0.0244716,0.00886172,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12567768982813046,-0.00021044667642,-2.0,-0.0,-1.0,0.0,0.0,-1.4745327568482895,
51,0.276726,-0.0105368,0.00891131,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27548203320021925,-0.00046128148755,-0.0,-0.0,-1.0,0.0,0.0,-0.7249792482873307,
52,0.744968,0.0303433,0.00921219,0.333418,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7415050447294863,-0.00124192870312,-0.0,-0.0,-1.0,0.0,0.0,-0.2597368839736337,
53,1.61757,0.0815334,0.0091564,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6100967367190526,-0.0026969501974500004,-0.0,-0.0,-1.0,0.0,0.0,0.6073997865216025,
54,2.47007,0.218972,0.00835865,0.333571,3598.47,0.0241699,0.0,0.7390597462654114,1.0,0.0,1,2.459660607180892,-0.004119718599850001,-0.2609402537345886,-0.0,-1.0,0.0,0.0,1.3772588124606657,
55,3.23831,0.411994,0.00681895,0.333856,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2271938612707354,-0.005405646116799999,-0.2609402537345886,-0.0,-1.0,0.0,0.0,2.143506139033559,
56,3.9727,0.570865,0.00458115,0.334299,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.963558577200768,-0.006640348186500001,-0.0,-0.0,-1.0,0.0,0.0,2.956918229014268,
57,4.73423,0.669014,0.00186652,0.334869,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.729803488293423,-0.007926734329350002,-0.0,-0.0,-1.0,0.0,0.0,3.7218767539640734,
58,5.46754,0.794784,-0.0013755,0.33555,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.46377452825804,-0.009173165235,-0.0,-0.0,-1.0,0.0,0.0,4.45460136302304,
59,6.22342,0.890534,-0.0051182,0.336358,3598.59,0.14624,0.0,1.0,1.0,0.0,1,6.207412201324572,-0.0104664855218,-0.0,-0.0,-1.0,0.0,0.0,5.196945715802772,
60,7.09107,1.02812,-0.00991375,0.337386,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.055572567181198,-0.011962138715100002,-0.0,-0.0,-1.0,0.0,0.0,6.043610428466097,
61,7.82792,1.13049,-0.0147412,0.33847,3598.68,0.228516,0.0,1.0,1.0,0.0,1,7.769375122667577,-0.013247580411999998,-0.0,-0.0,-1.0,0.0,0.0,6.756127542255577,
62,8.64546,0.994464,-0.0192464,0.339594,3598.72,0.274414,0.0,0.46091556549072266,1.0,0.0,1,8.56066695245834,-0.014679731716200002,-0.5390844345092773,-0.0,-1.0,0.0,0.0,7.3842618903893555,
63,8.77659,1.1542,-0.0234225,0.340728,3598.77,0.322998,0.0,1.0,0.3578147888183594,0.0,1,8.671407190452735,-0.0149521497876,-0.5390844345092773,-0.0,-1.0,0.0,0.0,7.494729710312351,
64,9.33219,1.32259,-0.0291708,0.342129,3598.82,0.373047,0.0,1.0,1.0,0.0,1,9.192125314482091,-0.015964064162550005,-0.0,-0.0,-1.0,0.0,0.0,8.176161250319542,
65,10.1687,1.16083,-0.0346473,0.343585,3598.87,0.427246,0.0,0.4409142732620239,1.0,0.0,1,9.986473419540939,-0.0174690639475,-0.5590857267379761,-0.0,-1.0,0.0,0.0,8.801278637572047,
66,10.8869,1.34543,-0.0400651,0.345078,3598.93,0.48584,0.0,1.0,1.0,0.0,1,10.660129250373497,-0.018784148391,-0.5590857267379761,-0.0,-1.0,0.0,0.0,9.473619383961106,
67,11.693,1.30487,-0.0463951,0.346805,3599.0,0.54834,0.0,0.6771644353866577,1.0,0.0,1,11.409265983129128,-0.020275954324999998,-0.3228355646133423,-0.0,-1.0,0.0,0.0,10.292139359420126,
68,12.5588,0.971528,-0.0505212,0.348404,3599.06,0.615479,0.0,0.015591979026794434,1.0,0.0,1,12.225668034775738,-0.021877680776,-0.6615724563598633,-0.0,-1.0,0.0,0.0,11.00531861709178,
69,13.347,0.458488,-0.0521486,0.349672,3599.13,0.6875,0.0,0.02781534194946289,1.0,0.0,1,12.980999718467128,-0.02333536092,-0.012223362922668457,-0.0,-1.0,0.0,0.0,11.953997348670327,
70,14.105,-0.0608071,-0.051286,0.350489,3599.21,0.763672,0.0,-1.0,1.0,0.0,1,13.724918222862382,-0.024718236725000002,-1.027815341949463,-0.0,-1.0,0.0,0.0,12.391855383552542,
71,14.8864,-0.114795,-0.049321,0.351016,3599.29,0.844482,0.0,1.0,1.0,0.0,1,14.501340381050397,-0.026126822911999997,-2.0,-0.0,-1.0,0.0,0.0,12.875213558138398,
72,15.6577,0.361757,-0.0507677,0.351913,3599.39,0.937988,0.0,1.0,1.0,0.0,1,15.240244573152479,-0.027550740900499998,-0.0,-0.0,-1.0,0.0,0.0,14.21269383225198,
73,16.3128,0.876126,-0.0553382,0.353292,3599.47,1.02661,0.0,1.0,1.0,0.0,1,15.836698734467346,-0.028815908688,-0.0,-0.0,-1.0,0.0,0.0,14.807882825779346,
74,17.0405,1.03925,-0.0620583,0.355151,3599.57,1.1189,0.0,0.2135424017906189,1.0,0.0,1,16.479284160502957,-0.030259753077500003,-0.7864575982093811,-0.0,-1.0,0.0,0.0,15.213087127962641,
75,17.8327,0.822346,-0.0661796,0.357022,3599.66,1.21558,0.0,0.28288716077804565,1.0,0.0,1,17.204013123241435,-0.031833331097,-0.06934475898742676,-0.0,-1.0,0.0,0.0,16.151376364448204,
76,18.5064,1.0969,-0.0707348,0.359031,3599.76,1.31616,0.0,1.0,1.0,0.0,1,17.806144149670793,-0.033221856492,-0.7171128392219543,-0.0,-1.0,0.0,0.0,16.557788441412207,
77,19.1999,1.10934,-0.0765618,0.361403,3599.87,1.42017,0.0,-0.07261845469474792,1.0,0.0,1,18.409383753519336,-0.034694507298499995,-1.072618454694748,-0.0,-1.0,0.0,0.0,17.052903709812412,
78,19.9448,0.695095,-0.0793608,0.363624,3599.98,1.52856,0.0,0.1367861032485962,1.0,0.0,1,19.091438259333064,-0.036262039776,-0.20940455794334412,-0.0,-1.0,0.0,0.0,17.992354852174063,
79,20.6532,0.20179,-0.0797847,0.365537,3600.09,1.64087,0.0,-0.4329608678817749,1.0,0.0,1,19.76446902137636,-0.037747543842,-0.5697469711303711,-0.0,-1.0,0.0,0.0,18.555797386195252,
80,20.8012,0.0647696,-0.0790342,0.367094,3600.2,1.7561,0.0,0.15991179645061493,1.0,0.0,2,19.915119845622552,-0.038179978564,-0.5928726643323898,-0.0,-1.0,0.0,0.0,18.699078067758837,
81,20.7249,0.635447,-0.0815833,0.368957,3600.32,1.87085,0.0,1.0,1.0,0.0,2,19.8115021217956,-0.038232984646500004,-0.8400882035493851,-0.0,-1.0,0.0,0.0,18.521242676084285,
82,20.6111,1.33914,-0.0876277,0.371502,3600.43,1.98462,0.0,1.0,1.0,0.0,2,19.630121894183727,-0.038285324361,-0.0,-0.0,-1.0,0.0,0.0,18.59183656982273,
83,20.9827,1.8424,-0.0972117,0.374778,3600.55,2.09888,0.0,0.8176372051239014,1.0,0.0,2,19.86535719859023,-0.039319271703,-0.18236279487609863,-0.0,-1.0,0.0,0.0,18.7713290884244,
84,21.6277,1.75507,-0.107328,0.378499,3600.66,2.21558,0.0,-0.3180570602416992,1.0,0.0,2,20.34484965040808,-0.0409303141115,-1.1356942653656006,-0.0,-1.0,0.0,0.0,18.9632110566869,
85,22.3413,1.22222,-0.112962,0.382107,3600.78,2.33618,0.0,-0.6757506728172302,1.0,0.0,2,20.939732361148234,-0.0426838355955,-0.357693612575531,-0.0,-1.0,0.0,0.0,19.789740441780076,
86,22.9311,0.500431,-0.11454,0.385265,3600.91,2.46094,0.0,-0.2821305990219116,1.0,0.0,2,21.47044867362053,-0.044172751207500006,-0.3936200737953186,-0.0,-1.0,0.0,0.0,20.308189900274435,
87,23.5397,0.213695,-0.114097,0.387948,3601.04,2.58911,0.0,0.19022618234157562,1.0,0.0,2,22.046651977772868,-0.045660897678,-0.47235678136348724,-0.0,-1.0,0.0,0.0,20.859284045685822,
88,24.1994,0.218001,-0.114949,0.390684,3601.17,2.72095,0.0,0.05649391561746597,1.0,0.0,2,22.65191183409249,-0.047271591948,-0.13373226672410965,-0.0,-1.0,0.0,0.0,21.564520562127257,
89,24.8282,0.531863,-0.117067,0.393633,3601.3,2.8562,0.0,0.4126422107219696,1.0,0.0,2,23.208298653556433,-0.048865994253,-0.35614829510450363,-0.0,-1.0,0.0,0.0,22.052588170772083,
90,25.4609,0.607046,-0.120801,0.396995,3601.44,2.99463,0.0,-0.11275312304496765,1.0,0.0,2,23.74123831656931,-0.05053924997749999,-0.5253953337669373,-0.0,-1.0,0.0,0.0,22.533080466461726,
91,26.1034,0.722057,-0.123722,0.40047,3601.58,3.13672,0.0,0.293855220079422,1.0,0.0,2,24.293204637771428,-0.052268142989999995,-0.40660834312438965,-0.0,-1.0,0.0,0.0,23.118953991844112,
92,26.6976,1.06056,-0.129034,0.40438,3601.73,3.28174,0.0,0.4027056396007538,1.0,0.0,2,24.757980405230214,-0.05397987744000001,-0.10885041952133179,-0.0,-1.0,0.0,0.0,23.671345401933813,
93,27.2073,1.38169,-0.136089,0.408813,3601.88,3.42944,0.0,0.4633861780166626,1.0,0.0,2,25.11014808103703,-0.0556134896745,-0.060680538415908813,-0.0,-1.0,0.0,0.0,24.036330429837758,
94,27.7209,1.7521,-0.144847,0.413804,3602.03,3.57935,0.0,1.0,1.0,0.0,2,25.42997510106397,-0.057355096518,-0.5366138219833374,-0.0,-1.0,0.0,0.0,24.21163585795097,
95,28.2254,1.93381,-0.155577,0.419416,3602.18,3.73169,0.0,0.4136946201324463,1.0,0.0,2,25.697736706143672,-0.059190921832000004,-0.5863053798675537,-0.0,-1.0,0.0,0.0,24.462654170351406,
96,28.9189,1.43585,-0.16304,0.425165,3602.33,3.88696,0.0,-1.0,1.0,0.0,2,26.188350758841324,-0.06147652059250001,-1.4136946201324463,-0.0,-1.0,0.0,0.0,24.70276585220909,
97,29.571,0.645204,-0.165746,0.431079,3602.51,4.0625,0.0,-0.8907322287559509,1.0,0.0,2,26.726313328056953,-0.063737185545,-0.10926777124404907,-0.0,-1.0,0.0,0.0,25.629795811138738,
98,30.1073,-0.0643383,-0.163976,0.435853,3602.67,4.22583,0.0,-1.0,1.0,0.0,2,27.246051426065783,-0.0656117851345,-0.10926777124404907,-0.0,-1.0,0.0,0.0,26.14765930955807,
99,30.5447,-0.721146,-0.158842,0.439994,3602.84,4.39282,0.0,-1.0,1.0,0.0,2,27.744473895281022,-0.06719742365899999,-0.0,-0.0,-1.0,0.0,0.0,26.677276471622022,
100,30.8956,-1.29289,-0.15114,0.443448,3603.01,4.56226,0.0,-0.8472784161567688,1.0,0.0,2,28.217490883865658,-0.06850296014400001,-0.1527215838432312,-0.0,-1.0,0.0,0.0,27.10317144856869,
101,31.2366,-1.78705,-0.14095,0.446218,3603.18,4.73438,0.0,-1.0,1.0,0.0,2,28.73270866274117,-0.069691665894,-0.1527215838432312,-0.0,-1.0,0.0,0.0,27.617200521694205,
102,31.5921,-2.15942,-0.128516,0.448304,3603.36,4.90894,0.0,-0.6081648468971252,1.0,0.0,2,29.307103987776575,-0.070814323992,-0.39183515310287476,-0.0,-1.0,0.0,0.0,28.118739117853714,
103,32.235,-1.90458,-0.116716,0.450008,3603.53,5.08643,0.0,0.2007662057876587,1.0,0.0,2,30.13878452646368,-0.07253003940000001,-0.8089310526847839,-0.0,-1.0,0.0,0.0,28.823575171258245,
104,32.9126,-1.2554,-0.110041,0.451988,3603.71,5.26733,0.0,0.07427218556404114,1.0,0.0,2,30.90631602447496,-0.07438050124399999,-0.12649402022361755,-0.0,-1.0,0.0,0.0,29.793987317163875,
105,33.524,-1.0091,-0.106859,0.454379,3603.9,5.45166,0.0,-1.0,1.0,0.0,2,31.54501571555152,-0.07616300798,-1.0742721855640411,-0.0,-1.0,0.0,0.0,30.14657105190231,
106,34.0984,-0.769904,-0.103029,0.456788,3604.09,5.63916,0.0,0.4532169699668884,1.0,0.0,2,32.164127170873286,-0.077878699696,-1.4532169699668884,-0.0,-1.0,0.0,0.0,30.65028338018722,
107,34.6912,-0.739924,-0.100729,0.459419,3604.28,5.82983,0.0,-0.5592882037162781,1.0,0.0,2,32.771102730108126,-0.07968898206400002,-1.0125051736831665,-0.0,-1.0,0.0,0.0,31.38766219593918,
108,35.2507,-0.626158,-0.097061,0.461926,3604.47,6.02368,0.0,0.2315068244934082,1.0,0.0,2,33.3767354843596,-0.081416074241,-0.7907950282096863,-0.0,-1.0,0.0,0.0,32.05808090165569,
109,35.8319,-0.0648522,-0.0972222,0.464809,3604.67,6.22046,0.0,0.7695714235305786,1.0,0.0,2,33.92360362423186,-0.08327494803550001,-0.5380645990371704,-0.0,-1.0,0.0,0.0,32.67890929648521,
110,36.3623,0.257111,-0.100406,0.468267,3604.87,6.42017,0.0,-0.2655976712703705,1.0,0.0,2,34.356732283916756,-0.08513632567049999,-1.035169094800949,-0.0,-1.0,0.0,0.0,32.961045229805976,
111,36.9638,-0.0605637,-0.10082,0.471768,3605.07,6.6228,0.0,-0.0945563018321991,1.0,0.0,2,34.9159065708484,-0.08719168999200001,-0.1710413694381714,-0.0,-1.0,0.0,0.0,33.77740247002495,
112,37.4996,-0.50949,-0.097935,0.474942,3605.28,6.82886,0.0,-0.6063718795776367,1.0,0.0,2,35.48658167937148,-0.089050675116,-0.5118155777454376,-0.0,-1.0,0.0,0.0,34.243986330931854,
113,38.0494,-0.704515,-0.0925649,0.477641,3605.49,7.03833,0.0,0.529811441898346,1.0,0.0,2,36.12800205097945,-0.090869767327,-1.1361833214759827,-0.0,-1.0,0.0,0.0,34.696277287209654,
114,38.6096,-0.904322,-0.0875214,0.480149,3605.7,7.25098,0.0,-0.34655308723449707,1.0,0.0,2,36.77439277332812,-0.092691804152,-0.876364529132843,-0.0,-1.0,0.0,0.0,35.418791610436266,
115,39.1194,-1.29747,-0.0798338,0.482148,3605.91,7.4668,0.0,-1.0,1.0,0.0,2,37.4349367148873,-0.094306702356,-0.6534469127655029,-0.0,-1.0,0.0,0.0,36.14459593870165,
116,39.5948,-1.54446,-0.0695537,0.483535,3606.13,7.68555,0.0,0.31931471824645996,1.0,0.0,2,38.123191935337154,-0.09572735809,-1.31931471824646,-0.0,-1.0,0.0,0.0,36.631670161773215,
117,40.2439,-1.08885,-0.0617574,0.484723,3606.35,7.90747,0.0,1.0,1.0,0.0,2,38.92529020461789,-0.0975357196985,-0.68068528175354,-0.0,-1.0,0.0,0.0,37.623548900393324,
118,40.44,-0.982742,-0.0573662,0.486085,3606.58,8.13208,0.0,-0.25702476501464844,1.0,0.0,3,39.21416817242077,-0.09828638699999999,-1.2570247650146484,-0.0,-1.0,0.0,0.0,37.73877435591638,
119,40.4191,-0.655485,-0.0531853,0.487344,3606.8,8.35669,0.0,0.8178339600563049,1.0,0.0,3,39.28760288526889,-0.098490029352,-1.0748587250709534,-0.0,-1.0,0.0,0.0,37.8666552383956,
120,40.3857,-0.124932,-0.0528987,0.488984,3607.03,8.58081,0.0,0.7368574142456055,1.0,0.0,3,39.261530669443424,-0.098739805644,-0.08097654581069946,-0.0,-1.0,0.0,0.0,38.138497900056215,
121,40.6899,0.464893,-0.056506,0.491206,3607.25,8.80566,0.0,1.0,1.0,0.0,3,39.47595725018999,-0.099935615097,-0.26314258575439453,-0.0,-1.0,0.0,0.0,38.29707885936667,
122,41.0032,0.973437,-0.0637248,0.494155,3607.48,9.03198,0.0,0.1899176836013794,1.0,0.0,3,39.614397928624676,-0.10130968148000001,-0.8100823163986206,-0.0,-1.0,0.0,0.0,38.270063552225096,
123,41.4433,1.13897,-0.0721291,0.497739,3607.71,9.26001,0.0,0.2952220141887665,1.0,0.0,3,39.84220182555486,-0.1031397334935,-0.10530433058738708,-0.0,-1.0,0.0,0.0,38.70747079288515,
124,41.9029,1.45428,-0.0813478,0.501868,3607.94,9.49048,0.0,1.0,1.0,0.0,3,40.06185572657216,-0.10514862308600001,-0.7047779858112335,-0.0,-1.0,0.0,0.0,38.74527370774279,
