step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
54,1.85054,-0.198289,0.00988549,0.333216,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,1.8413029822984914,-0.0030831476832000005,-0.24024569988250732,-0.0,-1.0,0.0,0.0,0.7661461246505392,
55,2.7013,-0.371263,0.0114691,0.332924,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,2.685631936794418,-0.004496638006,-0.0,-0.0,-1.0,0.0,0.0,1.6811352987884178,
56,3.37556,-0.35811,0.0129802,0.332533,3598.5,0.0498047,0.0,0.3599494695663452,0.8232989311218262,0.0,1,3.353368530608152,-0.005612425467400001,-1.3599494695663452,-0.0,-1.0,0.0,0.0,1.9397712642708487,
57,3.96363,-0.51698,0.0147349,0.332088,3598.52,0.0705566,0.0,-1.0,0.7034053802490234,0.0,1,3.9339989323560824,-0.0065813697972000006,-1.3599494695663452,-0.0,-1.0,0.0,0.0,2.519432721688979,
58,4.78132,-0.531503,0.0170328,0.331511,3598.54,0.0949707,0.0,0.3501160740852356,1.0,0.0,1,4.739908782620002,-0.0079253008726,-1.3501160740852356,-0.0,-1.0,0.0,0.0,3.3269486595218316,
59,5.57832,-0.543211,0.0191609,0.330941,3598.57,0.123779,0.0,-0.6492338180541992,1.0,0.0,1,5.5238564731418425,-0.0092304739956,-0.9993498921394348,-0.0,-1.0,0.0,0.0,4.214821031504412,
60,6.45614,-0.39362,0.0210502,0.330327,3598.61,0.160645,0.0,0.5510901808738708,1.0,0.0,1,6.386763158868309,-0.0106631867889,-1.20032399892807,-0.0,-1.0,0.0,0.0,5.016002772400988,
61,7.21637,-0.535831,0.0229194,0.329782,3598.65,0.19873,0.0,-1.0,1.0,0.0,1,7.131784512036166,-0.011899144656700002,-1.5510901808738708,-0.0,-1.0,0.0,0.0,5.654558313117305,
62,8.00193,-0.466324,0.0251586,0.329112,3598.69,0.241211,0.0,-0.2025635540485382,1.0,0.0,1,7.898749642509034,-0.013167655930800002,-0.7974364459514618,-0.0,-1.0,0.0,0.0,6.646351052792796,
63,8.7676,-0.630415,0.0274493,0.328427,3598.74,0.288086,0.0,-1.0,1.0,0.0,1,8.643980040689936,-0.014397582826000002,-0.7974364459514618,-0.0,-1.0,0.0,0.0,7.390351524078497,
64,9.2076,-0.913141,0.0314266,0.327448,3598.79,0.338135,0.0,-0.8167661428451538,1.0,0.13273465633392334,1,9.058395550861693,-0.015075051023999999,-0.1832338571548462,-0.0,-1.0,0.0,0.0,7.9883503426912394,
65,9.80413,-1.30138,0.0371491,0.326108,3598.84,0.390869,0.0,-1.0,1.0,0.0,1,9.61530023616525,-0.015986026130200004,-0.1832338571548462,-0.0,-1.0,0.0,0.0,8.544344052888597,
66,10.3467,-1.21173,0.0425178,0.32453,3598.89,0.446533,0.0,1.0,0.5260329246520996,0.0,1,10.11745602225982,-0.016789072755,-2.0,-0.0,-1.0,0.0,0.0,8.50066694950482,
67,11.1071,-0.846434,0.0457727,0.323151,3598.95,0.506104,0.0,1.0,1.0,0.0,1,10.841354343301704,-0.017946352360500004,-0.0,-0.0,-1.0,0.0,0.0,9.823407990941204,
68,11.9197,-0.396631,0.0466248,0.32209,3599.02,0.570068,0.0,1.0,1.0,0.0,1,11.628970248868386,-0.019196080865,-0.0,-0.0,-1.0,0.0,0.0,10.609774168003387,
69,12.6859,-0.257431,0.0468213,0.321282,3599.09,0.638428,0.0,-0.09385669231414795,1.0,0.0,1,12.375120642050575,-0.020378756619000002,-1.093856692314148,-0.0,-1.0,0.0,0.0,11.026584877737331,
70,13.4608,0.0862577,0.0463354,0.320627,3599.16,0.711182,0.0,0.8217558264732361,1.0,0.0,1,13.134608425643783,-0.021579479608,-0.915612518787384,-0.0,-1.0,0.0,0.0,11.838345190399568,
71,14.1835,0.589878,0.0429732,0.320375,3599.24,0.78833,0.0,1.0,1.0,0.0,1,13.865744308106406,-0.022720194062500004,-0.17824417352676392,-0.0,-1.0,0.0,0.0,12.789550861985875,
72,14.8631,1.15921,0.0366613,0.320712,3599.32,0.877441,0.0,0.6921794414520264,1.0,0.0,1,14.580723480153031,-0.023833872635999998,-0.30782055854797363,-0.0,-1.0,0.0,0.0,13.464543439952639,
73,15.4442,1.61631,0.0290729,0.321542,3599.41,0.961914,0.0,1.0,1.0,0.0,1,15.213201265935659,-0.024829794781999998,-0.30782055854797363,-0.0,-1.0,0.0,0.0,14.096025303589267,
74,16.1225,1.71532,0.020373,0.322786,3599.5,1.05005,0.0,-0.1734987199306488,1.0,0.0,1,15.95493373482552,-0.026020586425,-1.1734987199306488,-0.0,-1.0,0.0,0.0,14.576863532421326,
75,16.9264,1.2987,0.0145151,0.323915,3599.59,1.14209,0.0,-0.7179413437843323,1.0,0.0,1,16.80177705481135,-0.027413574280000005,-0.5444426238536835,-0.0,-1.0,0.0,0.0,15.611030693375245,
76,17.6802,0.698454,0.0120499,0.324609,3599.69,1.23853,0.0,-0.12300777435302734,1.0,0.0,1,17.572396689048645,-0.028695760208999995,-0.5949335694313049,-0.0,-1.0,0.0,0.0,16.365220858010254,
77,18.3591,0.03468,0.0128199,0.324716,3599.79,1.33887,0.0,-0.32973140478134155,1.0,0.0,1,18.239913673526683,-0.029807467578000006,-0.2067236304283142,-0.0,-1.0,0.0,0.0,17.148089116820188,
78,18.9721,-0.60516,0.0165731,0.324173,3599.89,1.44287,0.0,-1.0,1.0,0.0,1,18.812288490181476,-0.030751212866500004,-0.6702685952186584,-0.0,-1.0,0.0,0.0,17.580456698749376,
79,19.5224,-1.20303,0.0232074,0.322959,3600.0,1.5498,0.0,-1.0,1.0,0.0,1,19.290631276497233,-0.031524673908,-0.0,-0.0,-1.0,0.0,0.0,18.259106602589235,
80,20.0789,-1.63246,0.0323483,0.321096,3600.11,1.65942,0.0,0.3539847731590271,1.0,0.0,1,19.743693005220955,-0.032236272372000004,-1.353984773159027,-0.0,-1.0,0.0,0.0,18.305261300901247,
81,20.3593,-1.42223,0.0398547,0.318972,3600.22,1.77197,0.0,1.0,1.0,0.0,2,19.93753331205978,-0.032470233198,-0.6460152268409729,-0.0,-1.0,0.0,0.0,18.711258510809486,
82,20.3004,-1.49625,0.0459029,0.316898,3600.33,1.88452,0.0,-0.7186999320983887,1.0,0.0,2,19.813256499927316,-0.032165780796,-1.7186999320983887,-0.0,-1.0,0.0,0.0,18.2654807395018,
83,20.3262,-1.38895,0.052776,0.314561,3600.44,1.99658,0.0,1.0,1.0,0.0,2,19.761780415712778,-0.031969148991,-1.7186999320983887,-0.0,-1.0,0.0,0.0,18.214201287092262,
84,20.838,-0.752298,0.0557391,0.312556,3600.56,2.11035,0.0,1.0,1.0,0.0,2,20.225193123300997,-0.03256520964,-0.0,-0.0,-1.0,0.0,0.0,19.192627913660996,
85,21.3941,-0.0124172,0.0547106,0.311142,3600.67,2.22754,0.0,0.29261237382888794,1.0,0.0,2,20.77713893883164,-0.033283015311,-0.7073876261711121,-0.0,-1.0,0.0,0.0,19.531639635669308,
86,22.0024,0.135403,0.0525147,0.310223,3600.8,2.34814,0.0,-0.5267854928970337,1.0,0.0,2,21.39460871821055,-0.034128252676000004,-0.8193978667259216,-0.0,-1.0,0.0,0.0,20.114661105516774,
87,22.6605,0.332469,0.0513465,0.309307,3600.92,2.47217,0.0,0.3055131435394287,1.0,0.0,2,22.049121696752263,-0.0350452563675,-0.8322986364364624,-0.0,-1.0,0.0,0.0,20.764386849453825,
88,23.2401,0.856739,0.0470974,0.308819,3601.05,2.59985,0.0,1.0,1.0,0.0,2,22.66725773365794,-0.03588492220950001,-0.6944868564605713,-0.0,-1.0,0.0,0.0,21.423026754510268,
89,23.6673,1.40385,0.0402252,0.308931,3601.18,2.73047,0.0,1.0,1.0,0.0,2,23.172272367734912,-0.036557813281500005,-0.0,-0.0,-1.0,0.0,0.0,22.13571455445341,
90,24.1104,1.86174,0.0310089,0.309669,3601.31,2.86353,0.0,1.0,1.0,0.0,2,23.725050642076383,-0.037331217288,-0.0,-0.0,-1.0,0.0,0.0,22.687719424788384,
91,24.5086,2.28152,0.0194594,0.311021,3601.45,2.99902,0.0,1.0,1.0,0.0,2,24.26551355602771,-0.038113446403000004,-0.0,-0.0,-1.0,0.0,0.0,23.22740010962471,
92,24.9633,2.61909,0.0059759,0.313002,3601.58,3.13672,0.0,1.0,1.0,0.0,2,24.88826561608099,-0.039067814133000006,-0.0,-0.0,-1.0,0.0,0.0,23.84919780194799,
93,25.5425,2.59534,-0.00819666,0.315485,3601.72,3.2771,0.0,-1.0,1.0,0.0,2,25.43696154351679,-0.0402913780625,-2.0,-0.0,-1.0,0.0,0.0,23.79667016545429,
94,26.2865,2.04584,-0.018226,0.317947,3601.87,3.4209,0.0,-0.03405499458312988,1.0,0.0,2,26.042598490859667,-0.0417885690775,-0.9659450054168701,-0.0,-1.0,0.0,0.0,24.711026420157108,
95,26.9381,1.30237,-0.0235079,0.319992,3602.02,3.56885,0.0,-0.3625907003879547,1.0,0.0,2,26.614057139373685,-0.043099882475999995,-0.32853570580482483,-0.0,-1.0,0.0,0.0,25.472396545156236,
96,27.5344,0.533621,-0.0245741,0.321414,3602.17,3.72021,0.0,-1.0,1.0,0.0,2,27.187804093901033,-0.044249708208000005,-0.6374092996120453,-0.0,-1.0,0.0,0.0,25.95233159580942,
97,28.0542,-0.273537,-0.0217741,0.322175,3602.34,3.89038,0.0,-1.0,1.0,0.0,2,27.74214651005862,-0.045191809425,-0.0,-0.0,-1.0,0.0,0.0,26.696954700633622,
98,28.5071,-0.890473,-0.0161412,0.322108,3602.49,4.04761,0.0,-0.9002817869186401,1.0,0.0,2,28.273327073333938,-0.045911824834000005,-0.09971821308135986,-0.0,-1.0,0.0,0.0,27.19749978457553,
99,28.9107,-1.40865,-0.0077284,0.321343,3602.65,4.20728,0.0,1.0,1.0,0.0,2,28.798120997907464,-0.0464512553505,-1.9002817869186401,-0.0,-1.0,0.0,0.0,27.181585206481373,
100,29.5173,-1.39615,0.000801261,0.320094,3602.82,4.36963,0.0,-0.3388158977031708,1.0,0.0,2,29.505464995271705,-0.047241553131,-1.3388158977031708,-0.0,-1.0,0.0,0.0,28.056578672829755,
101,30.0493,-1.65505,0.00894516,0.318586,3602.98,4.5354,0.0,-0.739471435546875,1.0,0.0,2,29.91370169143998,-0.047866431449,-0.4006555378437042,-0.0,-1.0,0.0,0.0,28.745638598637868,
102,30.5136,-2.0466,0.0197069,0.316471,3603.15,4.70337,0.0,-1.0,1.0,0.0,2,30.207030260595577,-0.048283347528,-0.260528564453125,-0.0,-1.0,0.0,0.0,29.08058834373164,
103,30.9443,-2.34085,0.0329239,0.31368,3603.32,4.87402,0.0,1.0,1.0,0.0,2,30.418218470855845,-0.048533040119999996,-2.0,-0.0,-1.0,0.0,0.0,28.769685430735844,
104,31.6175,-2.00412,0.0446946,0.310515,3603.49,5.04712,0.0,0.8609073758125305,1.0,0.0,2,30.87959504162003,-0.0490885400625,-0.13909262418746948,-0.0,-1.0,0.0,0.0,29.788778714301287,
105,32.2768,-1.5554,0.0520913,0.307487,3603.67,5.22437,0.0,-0.28529131412506104,1.0,0.0,2,31.39272820214377,-0.049623482008,-1.1461986899375916,-0.0,-1.0,0.0,0.0,29.999245113154494,
106,32.9207,-1.012,0.0564944,0.304655,3603.85,5.40479,0.0,0.9597445130348206,1.0,0.0,2,31.93875581535595,-0.0501472792925,-1.2450358271598816,-0.0,-1.0,0.0,0.0,30.515097787915487,
107,33.4707,-0.310596,0.0567967,0.30232,3604.04,5.58911,0.0,0.6440194249153137,1.0,0.0,2,32.46672683088463,-0.05059431012,-0.31572508811950684,-0.0,-1.0,0.0,0.0,31.321414994328784,
108,33.9801,0.329692,0.0535199,0.300633,3604.22,5.77612,0.0,0.5278047323226929,1.0,0.0,2,33.02257392145646,-0.0510776970165,-0.11621469259262085,-0.0,-1.0,0.0,0.0,31.93663181666217,
109,34.4251,0.895665,0.0470716,0.299617,3604.41,5.96631,0.0,0.7200249433517456,1.0,0.0,2,33.5770454876548,-0.051571725933500005,-0.19222021102905273,-0.0,-1.0,0.0,0.0,32.467807698412585,
110,34.827,1.30862,0.0383827,0.299295,3604.61,6.15894,0.0,0.3685151934623718,1.0,0.0,2,34.133135983741774,-0.05211773482499999,-0.3515097498893738,-0.0,-1.0,0.0,0.0,32.97556532394996,
111,35.3541,1.62475,0.0284154,0.299545,3604.8,6.354,0.0,1.0,1.0,0.0,2,34.837595038770225,-0.05295071942250001,-0.6314848065376282,-0.0,-1.0,0.0,0.0,33.59519887738644,
112,35.8677,1.76884,0.016616,0.300409,3605.0,6.55225,0.0,-0.5745186805725098,1.0,0.0,2,35.56477359140033,-0.0538748994465,-1.5745186805725098,-0.0,-1.0,0.0,0.0,34.03854308778208,
113,36.5464,1.25421,0.00842064,0.301395,3605.2,6.75342,0.0,-0.4854854345321655,1.0,0.0,2,36.39123408619521,-0.055074511140000004,-0.08903324604034424,-0.0,-1.0,0.0,0.0,35.30944960124311,
114,37.141,1.13453,0.00368565,0.302198,3605.41,6.9585,0.0,1.0,1.0,0.0,2,37.072303529950986,-0.05611967959,-1.4854854345321655,-0.0,-1.0,0.0,0.0,35.57053822000134,
115,37.6542,1.47694,-0.00383073,0.303398,3605.61,7.16626,0.0,1.0,1.0,0.0,2,37.58180236181128,-0.05712104485800001,-0.0,-0.0,-1.0,0.0,0.0,36.52468131695328,
116,38.0803,1.84001,-0.0145019,0.305245,3605.82,7.37695,0.0,1.0,1.0,0.0,2,37.800187156253344,-0.0581191058675,-0.0,-0.0,-1.0,0.0,0.0,36.742068050385846,
117,38.435,2.13481,-0.0273808,0.307823,3606.04,7.58911,0.0,0.21628916263580322,1.0,0.0,2,37.894468604358785,-0.05915588502500001,-0.7837108373641968,-0.0,-1.0,0.0,0.0,36.60019946812453,
118,38.8498,2.33506,-0.0418161,0.311114,3606.25,7.80347,0.0,0.6872648000717163,1.0,0.0,2,38.00380197679193,-0.060433583386,-0.4709756374359131,-0.0,-1.0,0.0,0.0,36.80207570217515,
119,39.3798,2.13698,-0.0561455,0.314991,3606.47,8.02002,0.0,-0.30364423990249634,1.0,0.0,2,38.21282893555617,-0.06202141290900001,-0.9909090399742126,-0.0,-1.0,0.0,0.0,36.85353481065491,
120,40.0712,1.45033,-0.065214,0.318865,3606.69,8.23975,0.0,-1.0,1.0,0.0,2,38.680345794453,-0.06388651594,-0.6963557600975037,-0.0,-1.0,0.0,0.0,37.40755255048375,
121,40.2745,0.739826,-0.068548,0.322333,3606.91,8.46265,0.0,-0.5138859152793884,1.0,0.0,3,38.80062811669722,-0.0649090020425,-0.4861140847206116,-0.0,-1.0,0.0,0.0,37.58988488923854,
122,40.1961,0.149266,-0.0686014,0.325295,3607.13,8.68555,0.0,-1.0,1.0,0.0,3,38.723879424653475,-0.0653779517475,-0.4861140847206116,-0.0,-1.0,0.0,0.0,37.512667247489794,
123,40.0717,-0.500539,-0.064904,0.327598,3607.36,8.9082,0.0,-0.686613917350769,1.0,0.0,3,38.687834020628685,-0.065637043883,-0.31338608264923096,-0.0,-1.0,0.0,0.0,37.52818115195092,
