step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7617878317832947,-0.0,-1.0,0.0,0.0,-1.2376137302975123,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.639060378074646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.360939621925354,-0.0,-1.0,0.0,0.0,-1.11735926734013,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.360939621925354,-0.0,-1.0,0.0,0.0,-1.11735926734013,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18582701683044434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8141729831695557,-0.0,-1.0,0.0,0.0,-1.2533292757133905,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019968032836914062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2057950496673584,-0.0,-1.0,0.0,0.0,-1.0708158956627314,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8416309356689453,1.0,0.05816739797592163,1,-0.009092603003111566,1.522224058775e-05,-0.8615989685058594,-0.0,-1.0,0.0,0.0,-1.2675570713142816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1583690643310547,-0.0,-1.0,0.0,0.0,-1.0565881000618402,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9446438550949097,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05535614490509033,-0.0,-1.0,0.0,0.0,-1.025684224234051,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18678653240203857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1314303874969482,-0.0,-1.0,0.0,0.0,-1.3485064970116083,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1692829132080078,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01750361919403076,-0.0,-1.0,0.0,0.0,-1.014328466520733,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1692829132080078,-0.0,-1.0,0.0,0.0,-1.3598622547249262,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07028555870056152,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9297144412994385,-0.0,-1.0,0.0,0.0,-1.2879917131523553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0702855587005615,-0.0,-1.0,0.0,0.0,-1.3301630483726923,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17278873920440674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8272112607955933,-0.0,-1.0,0.0,0.0,-1.2572407590012018,
48,-0.0157579,0.0148209,0.0087139,0.33345,3598.45,0.0,0.0,-0.9365426301956177,1.0,0.0,1,-0.015688646225396688,2.6272358775e-05,-1.1093313694000244,-0.0,-1.0,0.0,0.0,-1.348461784686629,
49,0.257404,-0.0389723,0.00867051,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25627842653853555,-0.00042913751369999997,-0.06345736980438232,-0.0,-1.0,0.0,0.0,-0.7631879219164791,
50,0.100748,-0.0131985,0.00876635,0.333406,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.10030253837979644,-0.00016794993844,-2.0,-0.0,-1.0,0.0,0.0,-1.4998654115586436,
51,0.32031,-0.0116221,0.00881976,0.333391,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.31888503156709014,-0.00053394235605,-0.0,-0.0,-1.0,0.0,0.0,-0.6816489107889598,
52,0.85343,0.0233864,0.00885981,0.333413,3598.45,0.00610352,0.0,0.5952025055885315,1.0,0.0,1,0.8496159403352535,-0.00142272328295,-0.4047974944114685,-0.0,-1.0,0.0,0.0,-0.2732460312711371,
53,1.69816,0.0914902,0.00857991,0.333454,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.6908125548797828,-0.0028312912232,-0.4047974944114685,-0.0,-1.0,0.0,0.0,0.5665420153331422,
54,2.53269,0.242868,0.00755518,0.333602,3598.47,0.0256348,0.0,1.0,1.0,0.0,1,2.523050343030326,-0.004224552246900001,-0.0,-0.0,-1.0,0.0,0.0,1.518825790783426,
55,3.34784,0.287915,0.00627964,0.333848,3598.49,0.0422363,0.0,0.3346019387245178,1.0,0.0,1,3.3372624451556567,-0.0055883484416,-0.6653980612754822,-0.0,-1.0,0.0,0.0,2.132054678331412,
56,3.92654,0.444847,0.00485962,0.334151,3598.51,0.0625,0.0,1.0,0.6685552597045898,0.0,1,3.916952927085187,-0.006560286337699999,-0.6653980612754822,-0.0,-1.0,0.0,0.0,2.710773222364842,
57,4.65009,0.643554,0.00225514,0.334655,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.644834878087951,-0.0077808793447499995,-0.0,-0.0,-1.0,0.0,0.0,3.637053998743201,
58,5.39159,0.781802,-0.000998799,0.335309,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.388894753774111,-0.00903924325655,-0.0,-0.0,-1.0,0.0,0.0,4.379855510517562,
59,6.17109,0.70621,-0.00403768,0.336025,3598.59,0.146729,0.0,-0.5677680969238281,1.0,0.0,1,6.1585812873766015,-0.010368202586250002,-1.5677680969238281,-0.0,-1.0,0.0,0.0,4.677882655713203,
60,6.96687,0.907596,-0.00787861,0.33686,3598.63,0.187256,0.0,1.0,1.0,0.0,1,6.939209433714833,-0.011734299141,-1.5677680969238281,-0.0,-1.0,0.0,0.0,5.457144705496685,
61,7.75214,0.986771,-0.0121802,0.337822,3598.68,0.228271,0.0,0.86822110414505,1.0,0.0,1,7.704354823471995,-0.013094217195400002,-0.13177889585494995,-0.0,-1.0,0.0,0.0,6.65172693752011,
62,8.60158,0.835539,-0.0159357,0.338784,3598.72,0.273926,0.0,-0.07146787643432617,1.0,0.0,1,8.531954653907464,-0.0145703883936,-0.9396889805793762,-0.0,-1.0,0.0,0.0,7.23547757134005,
63,9.27131,1.01297,-0.0197309,0.339744,3598.77,0.323486,0.0,1.0,1.0,0.0,1,9.178045648417516,-0.015749359723199997,-1.0714678764343262,-0.0,-1.0,0.0,0.0,7.840855925764018,
64,9.9242,1.33065,-0.0257066,0.341059,3598.82,0.376709,0.0,1.0,1.0,0.0,1,9.793376408350614,-0.016923688639,-0.0,-0.0,-1.0,0.0,0.0,8.776452719711614,
65,10.6687,1.47679,-0.0326813,0.342638,3598.88,0.433838,0.0,1.0,1.0,0.0,1,10.488700600919964,-0.018277510153,-0.0,-0.0,-1.0,0.0,0.0,9.470423090766964,
66,11.4634,1.33252,-0.0388215,0.34433,3598.94,0.495117,0.0,0.6465854048728943,1.0,0.0,1,11.232305485156312,-0.01973596261,-0.3534145951271057,-0.0,-1.0,0.0,0.0,10.10654514400818,
67,12.1696,1.48539,-0.0448163,0.346052,3599.01,0.560791,0.0,1.0,1.0,0.0,1,11.88477377442762,-0.021056572096000002,-0.3534145951271057,-0.0,-1.0,0.0,0.0,10.757692823793487,
68,12.971,1.43614,-0.0519245,0.348009,3599.08,0.630127,0.0,0.09949958324432373,1.0,0.0,1,12.616912982876983,-0.022570123695,-0.9005004167556763,-0.0,-1.0,0.0,0.0,11.324192734155279,
69,13.7373,1.30992,-0.05733,0.349922,3599.15,0.704102,0.0,0.6219838261604309,1.0,0.0,1,13.321166760039263,-0.024034917453,-0.5224842429161072,-0.0,-1.0,0.0,0.0,12.140386569711431,
70,14.4193,1.56188,-0.0639952,0.352022,3599.23,0.781982,0.0,1.0,1.0,0.0,1,13.928715643851135,-0.025379554122999998,-0.3780161738395691,-0.0,-1.0,0.0,0.0,12.789931237576264,
71,15.074,1.88452,-0.0733169,0.354568,3599.31,0.863037,0.0,1.0,1.0,0.0,1,14.481409451258312,-0.026723790160000004,-0.0,-0.0,-1.0,0.0,0.0,13.454685661098312,
72,15.94,1.74546,-0.0830053,0.357695,3599.4,0.957031,0.0,0.5183194279670715,1.0,0.0,1,15.22432634539825,-0.028508291499999998,-0.48168057203292847,-0.0,-1.0,0.0,0.0,14.051313882288373,
73,16.731,1.38249,-0.0887016,0.360403,3599.49,1.04688,0.0,0.48014193773269653,1.0,0.0,1,15.924163041190715,-0.030149512965,-0.038177490234375,-0.0,-1.0,0.0,0.0,14.882560281155403,
74,17.5395,0.967832,-0.092552,0.362929,3599.59,1.14136,0.0,-0.08006225526332855,1.0,0.0,1,16.653933406833062,-0.0318279659775,-0.5602041929960251,-0.0,-1.0,0.0,0.0,15.454044182956757,
75,18.3113,0.971523,-0.095404,0.365317,3599.69,1.24023,0.0,1.0,1.0,0.0,1,17.355867996881088,-0.0334471459105,-1.0800622552633286,-0.0,-1.0,0.0,0.0,15.99840217439159,
76,18.9611,1.33727,-0.101429,0.368084,3599.79,1.34277,0.0,0.6349232196807861,1.0,0.0,1,17.903694437594986,-0.034896387662,-0.36507678031921387,-0.0,-1.0,0.0,0.0,16.759275015837222,
77,19.6862,1.23265,-0.107832,0.371193,3599.9,1.44897,0.0,-0.10989099740982056,1.0,0.0,1,18.512512444453456,-0.036536898183,-0.7448142170906067,-0.0,-1.0,0.0,0.0,17.252531281143273,
78,20.3668,1.33415,-0.11318,0.374363,3600.01,1.55908,0.0,0.7509703040122986,1.0,0.0,1,19.086394630602825,-0.038122881742,-0.8608613014221191,-0.0,-1.0,0.0,0.0,17.790013358434187,
79,20.5425,1.30377,-0.11958,0.377847,3600.12,1.67139,0.0,-0.23731544613838196,1.0,0.0,2,19.170491463348913,-0.0388096099875,-0.9882857501506805,-0.0,-1.0,0.0,0.0,17.83519612831621,
80,20.4811,1.42033,-0.125324,0.381343,3600.23,1.78369,0.0,1.0,1.0,0.0,2,19.04044142512064,-0.039051620586500004,-1.237315446138382,-0.0,-1.0,0.0,0.0,17.630195170692627,
81,20.5028,1.32784,-0.131951,0.385113,3600.34,1.89551,0.0,0.1740485280752182,1.0,0.0,2,18.975810392504293,-0.039479474082000005,-0.8259514719247818,-0.0,-1.0,0.0,0.0,17.68854547684486,
82,21.0855,0.709359,-0.134688,0.38859,3600.46,2.00903,0.0,-0.4223919212818146,1.0,0.0,2,19.47884190525287,-0.040968072225,-0.5964404493570328,-0.0,-1.0,0.0,0.0,18.258941698220763,
83,21.6534,-0.0274362,-0.133368,0.391536,3600.57,2.12671,0.0,-1.0,1.0,0.0,2,20.02145192964036,-0.042390428112,-0.5776080787181854,-0.0,-1.0,0.0,0.0,18.805779077912906,
84,22.1681,-0.704326,-0.128958,0.393818,3600.7,2.2478,0.0,-0.5125777125358582,1.0,0.0,2,20.558607305223916,-0.043650984029,-0.48742228746414185,-0.0,-1.0,0.0,0.0,19.368729634955674,
85,22.7162,-0.985997,-0.123253,0.395612,3600.82,2.37231,0.0,-0.34473419189453125,1.0,0.0,2,21.147495836930112,-0.044934006572,-0.1678435206413269,-0.0,-1.0,0.0,0.0,20.052208774165713,
86,23.2693,-1.35085,-0.117076,0.397106,3600.95,2.50024,0.0,-0.8074126243591309,1.0,0.0,2,21.75097971303768,-0.04620189322900001,-0.4626784324645996,-0.0,-1.0,0.0,0.0,20.5659742900693,
87,23.8021,-1.47598,-0.109485,0.398205,3601.08,2.6311,0.0,0.03539431095123291,1.0,0.0,2,22.359200096331318,-0.0473905761525,-0.8428069353103638,-0.0,-1.0,0.0,0.0,21.058967439585707,
88,24.4742,-0.959172,-0.105223,0.39948,3601.21,2.76538,0.0,0.739164412021637,1.0,0.0,2,23.053587645102084,-0.04888476708,-0.703770101070404,-0.0,-1.0,0.0,0.0,21.793571847700964,
89,25.1264,-0.824945,-0.102896,0.401137,3601.35,2.90308,0.0,-0.8907673954963684,1.0,0.0,2,23.703080212441257,-0.050395643584,-1.6299318075180054,-0.0,-1.0,0.0,0.0,22.163705026601857,
90,25.7737,-0.826532,-0.0990923,0.402737,3601.49,3.04443,0.0,-0.21603402495384216,1.0,0.0,2,24.37236508978075,-0.0519001130845,-0.6747333705425262,-0.0,-1.0,0.0,0.0,23.118044965533493,
91,26.443,-0.442705,-0.0969604,0.404497,3601.64,3.18945,0.0,0.8744004964828491,1.0,0.0,2,25.03884362601495,-0.053480570855,-1.0904345214366913,-0.0,-1.0,0.0,0.0,23.65823269872894,
92,27.0782,0.0153712,-0.0979641,0.406747,3601.78,3.33765,0.0,0.1204507127404213,1.0,0.0,2,25.624144332180247,-0.05506988307700001,-0.7539497837424278,-0.0,-1.0,0.0,0.0,24.34288951398052,
93,27.6932,0.485526,-0.101092,0.409505,3601.94,3.48901,0.0,0.3213638663291931,1.0,0.0,2,26.15441635410539,-0.056702519330000006,-0.20091315358877182,-0.0,-1.0,0.0,0.0,25.03743988869876,
94,28.1923,0.969125,-0.106591,0.412877,3602.09,3.64331,0.0,0.41562288999557495,1.0,0.0,2,26.532617025380485,-0.0581997612355,-0.09425902366638184,-0.0,-1.0,0.0,0.0,25.446139557045072,
95,28.808,0.877923,-0.11205,0.416673,3602.25,3.80005,0.0,0.11841104924678802,1.0,0.0,2,27.016750959737323,-0.06001757892,-0.2972118407487869,-0.0,-1.0,0.0,0.0,25.867569828592686,
96,29.3611,1.0323,-0.116321,0.420562,3602.41,3.96045,0.0,1.0,1.0,0.0,2,27.4588796550647,-0.061740814691,-0.881588950753212,-0.0,-1.0,0.0,0.0,26.132662155147734,
97,30.0202,0.964123,-0.122407,0.425263,3602.59,4.13965,0.0,-0.5078755021095276,1.0,0.0,2,27.962820787141652,-0.063832401563,-1.5078755021095276,-0.0,-1.0,0.0,0.0,26.446625734945794,
98,30.6152,0.586205,-0.124727,0.429405,3602.75,4.30664,0.0,0.067984938621521,1.0,0.0,2,28.47304640627267,-0.06573159978000001,-0.5758604407310486,-0.0,-1.0,0.0,0.0,27.234556674273353,
99,31.195,0.798928,-0.127654,0.433597,3602.92,4.47656,0.0,0.5011425614356995,1.0,0.0,2,28.955495183735255,-0.067630292075,-0.43315762281417847,-0.0,-1.0,0.0,0.0,27.757917604816004,
100,31.7445,0.819673,-0.13252,0.438194,3603.1,4.64966,0.0,-0.41036278009414673,1.0,0.0,2,29.36892686340894,-0.069551247165,-0.9115053415298462,-0.0,-1.0,0.0,0.0,28.025924013784987,
101,32.3522,0.272551,-0.133613,0.442631,3603.27,4.82568,0.0,-0.18427255749702454,1.0,0.0,2,29.90893448128054,-0.07160043319100001,-0.2260902225971222,-0.0,-1.0,0.0,0.0,28.7695069813104,
102,32.8623,-0.34142,-0.130887,0.446574,3603.45,5.00562,0.0,-1.0,1.0,0.0,2,30.436724262249832,-0.073377243801,-0.8157274425029755,-0.0,-1.0,0.0,0.0,29.11862878569794,
103,33.3882,-0.725443,-0.12549,0.449947,3603.64,5.18872,0.0,0.4518805742263794,1.0,0.0,2,31.03620196878596,-0.07511460212699998,-1.4518805742263794,-0.0,-1.0,0.0,0.0,29.525523194391045,
104,33.9931,-0.346193,-0.122428,0.453294,3603.82,5.375,0.0,0.42699265480041504,1.0,0.0,2,31.66300396340868,-0.07704434135699999,-0.024887919425964355,-0.0,-1.0,0.0,0.0,30.578493246223893,
105,34.5849,-0.269085,-0.122272,0.456975,3604.01,5.56421,0.0,-0.874576985836029,1.0,0.0,2,32.217574272272884,-0.07902217338749999,-1.301569640636444,-0.0,-1.0,0.0,0.0,30.74808120669445,
106,35.1496,-0.120068,-0.121139,0.460652,3604.2,5.75684,0.0,0.6812397837638855,1.0,0.0,2,32.76822059193576,-0.08095866769599999,-1.5558167695999146,-0.0,-1.0,0.0,0.0,31.22051689335978,
107,35.6932,0.409465,-0.123738,0.464799,3604.4,5.95239,0.0,1.0,1.0,0.0,2,33.21762587461113,-0.08295081833399999,-0.3187602162361145,-0.0,-1.0,0.0,0.0,32.039046991406295,
108,36.1994,0.738843,-0.129372,0.469582,3604.6,6.15015,0.0,-0.6459087133407593,1.0,0.0,2,33.561817608733186,-0.084992933254,-1.6459087133407593,-0.0,-1.0,0.0,0.0,31.98305206147696,
109,36.7976,0.837214,-0.134674,0.474749,3604.8,6.35083,0.0,0.22656889259815216,1.0,0.0,2,33.99404678750661,-0.087348119012,-0.8724776059389114,-0.0,-1.0,0.0,0.0,32.64495538671294,
110,37.3236,1.17292,-0.141262,0.48037,3605.0,6.5542,0.0,1.0,1.0,0.0,2,34.32437913031676,-0.08964568866,-0.7734311074018478,-0.0,-1.0,0.0,0.0,33.0027041094362,
111,37.8656,1.30569,-0.149782,0.486607,3605.21,6.75977,0.0,-0.3292543292045593,1.0,0.0,2,34.616441603502835,-0.092128330096,-1.3292543292045593,-0.0,-1.0,0.0,0.0,33.12553697464546,
112,38.4922,0.779651,-0.154939,0.492936,3605.42,6.96875,0.0,-1.0,1.0,0.0,2,35.06104497637293,-0.094870955496,-0.6707456707954407,-0.0,-1.0,0.0,0.0,33.7649503196383,
113,39.061,0.139615,-0.154821,0.498881,3605.63,7.1814,0.0,-1.0,1.0,0.0,2,35.58213076581836,-0.097433953705,-0.0,-0.0,-1.0,0.0,0.0,34.48469681211336,
114,39.5287,-0.472509,-0.150604,0.504257,3605.84,7.39771,0.0,-1.0,1.0,0.0,2,36.11590965944691,-0.0996631183795,-0.0,-0.0,-1.0,0.0,0.0,35.01624654106741,
115,39.9029,-0.987549,-0.143431,0.508961,3606.06,7.6167,0.0,0.5163569450378418,1.0,0.0,2,36.64129830766772,-0.1015450994345,-1.5163569450378418,-0.0,-1.0,0.0,0.0,35.084846124721864,
116,40.3027,-1.41858,-0.133908,0.512999,3606.29,7.83838,0.0,-0.8608038425445557,1.0,0.0,2,37.25152886677181,-0.1033762239865,-1.3771607875823975,-0.0,-1.0,0.0,0.0,35.73500440651058,
117,40.3568,-1.82396,-0.122268,0.516292,3606.51,8.06201,0.0,-0.5704055428504944,1.0,0.0,3,37.59448929879087,-0.104179464928,-0.2903982996940613,-0.0,-1.0,0.0,0.0,36.40319034395465,
118,40.3336,-1.73619,-0.110556,0.518929,3606.73,8.28564,0.0,0.3378143906593323,1.0,0.0,3,37.862337978155885,-0.10465137357199998,-0.9082199335098267,-0.0,-1.0,0.0,0.0,36.48522062453094,
119,40.3562,-1.1167,-0.103815,0.52163,3606.96,8.50928,0.0,0.5014975666999817,1.0,0.0,3,38.04789598549721,-0.10525502303000002,-0.16368317604064941,-0.0,-1.0,0.0,0.0,36.89353600965502,
120,40.7084,-0.824743,-0.100844,0.524654,3607.18,8.73364,0.0,-1.0,1.0,0.0,3,38.452461345139035,-0.10678912446799999,-1.5014975666999817,-0.0,-1.0,0.0,0.0,36.89522295066104,
121,41.2319,-0.529792,-0.0980685,0.527747,3607.41,8.96069,0.0,0.10672977566719055,1.0,0.0,3,39.01525024813835,-0.10880005764650001,-1.1067297756671906,-0.0,-1.0,0.0,0.0,37.574431257791694,
122,41.7295,-0.00461651,-0.0990899,0.531308,3607.64,9.19043,0.0,0.15560247004032135,1.0,0.0,3,39.460696317266816,-0.11085608593000001,-0.0488726943731308,-0.0,-1.0,0.0,0.0,38.33517842302487,
