step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4922630786895752,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5077369213104248,-0.0,-1.0,0.0,0.0,-1.1613984571556513,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9388464689254761,0.0,0.5151802897453308,1,-0.009092603003111566,1.522224058775e-05,-0.4465833902359009,-0.0,-1.0,0.0,0.0,-1.143052397833294,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2985217571258545,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2373682260513306,-0.0,-1.0,0.0,0.0,-1.380287848577923,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8894339799880981,0.04929780960083008,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1879557371139526,-0.0,-1.0,0.0,0.0,-1.3654641018967095,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7860099077224731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.103424072265625,-0.0,-1.0,0.0,0.0,-1.0401046024422114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8435131311416626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05750322341918945,-0.0,-1.0,0.0,0.0,-1.0263283477882807,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6498329043388367,1,-0.009092603003111566,1.522224058775e-05,-0.1564868688583374,-0.0,-1.0,0.0,0.0,-1.0560234414200251,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4247004985809326,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5873221755027771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.00286102294921875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049183011054992676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0491830110549927,-0.0,-1.0,0.0,0.0,-1.3238322840790215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0491830110549927,-0.0,-1.0,0.0,0.0,-1.3238322840790215,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5494130849838257,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6754413843154907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6754413843154907,-0.0,-1.0,0.0,0.0,-1.511709796057171,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5094300508499146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1848714351654053,-0.0,-1.0,0.0,0.0,-1.3645388113121455,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46638065576553345,1,-0.009092603003111566,1.522224058775e-05,-0.49056994915008545,-0.0,-1.0,0.0,0.0,-1.1562483655075495,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19935846328735352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8006415367126465,-0.0,-1.0,0.0,0.0,-1.2492698417763177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5176123976707458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31825393438339233,-0.0,-1.0,0.0,0.0,-1.1045535610775414,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5955420732498169,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1131544709205627,-0.0,-1.0,0.0,0.0,-1.3430237220386925,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9616333842277527,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5571754574775696,-0.0,-1.0,0.0,0.0,-1.4762300180057946,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009674549102783203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9713079333305359,-0.0,-1.0,0.0,0.0,-1.3004697607616844,
48,-0.0164529,0.00905099,0.00854891,0.333443,3598.45,0.0,0.0,-1.0,0.1923675537109375,1.0,1,-0.016381972458881223,2.74305216735e-05,-1.0096745491027832,-0.0,-1.0,0.0,0.0,-1.3192569066680426,
49,0.0145045,-0.00736735,0.00836438,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.7553806304931641,1,0.014443332747332751,-2.41811046525e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9855808483573197,
50,-0.0138094,-0.00164415,0.00850981,0.333436,3598.45,0.000244141,0.0,0.23728728294372559,1.0,0.0,1,-0.013750143010346164,2.3022755492e-05,-1.2372872829437256,-0.0,-1.0,0.0,0.0,-1.3849133051379718,
51,-0.0316271,-0.0379975,0.00847596,0.333431,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.031491930518981165,5.2727277900499994e-05,-0.7627127170562744,-0.0,-1.0,0.0,0.0,-1.260253018357963,
52,0.752145,-0.00340721,0.0083,0.33341,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.748997726602977,-0.00125386332225,-0.0,-0.0,-1.0,0.0,0.0,-0.25225613671927294,
53,1.62613,0.0690181,0.00813406,0.333424,3598.46,0.00927734,0.0,0.6814175248146057,1.0,0.0,1,1.619462758966392,-0.0027109538456,-0.3185824751853943,-0.0,-1.0,0.0,0.0,0.5211770625651735,
54,2.38596,0.202071,0.00738161,0.333543,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.3770889638761292,-0.003979101281399999,-0.3185824751853943,-0.0,-1.0,0.0,0.0,1.277535120039111,
55,3.25324,0.209392,0.00638884,0.333733,3598.48,0.0366211,0.0,0.14949846267700195,1.0,0.0,1,3.2427814618035016,-0.0054285677246,-0.850501537322998,-0.0,-1.0,0.0,0.0,1.9822024328820023,
56,4.02871,0.35378,0.00520724,0.333964,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,4.018166197658681,-0.006727220532200001,-0.850501537322998,-0.0,-1.0,0.0,0.0,2.756288515929582,
57,4.78523,0.618191,0.00276774,0.334413,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.778589543874925,-0.008001215599950002,-0.0,-0.0,-1.0,0.0,0.0,3.7705883282749753,
58,5.57425,0.618193,-1.46071e-05,0.335004,3598.56,0.11084,0.0,0.39114201068878174,1.0,0.0,1,5.574209287591732,-0.009336980235,-0.6088579893112183,-0.0,-1.0,0.0,0.0,4.382214910563367,
59,6.29671,0.79002,-0.00312359,0.335639,3598.59,0.144043,0.0,1.0,1.0,0.0,1,6.286845127906536,-0.01056710723845,-0.6088579893112183,-0.0,-1.0,0.0,0.0,5.09362062387472,
60,7.08704,0.996208,-0.00801307,0.336602,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.058418304368681,-0.0119275591904,-0.0,-0.0,-1.0,0.0,0.0,6.046490745178281,
61,7.81831,1.10947,-0.0128868,0.337664,3598.67,0.226563,0.0,1.0,1.0,0.0,1,7.767285712790056,-0.013199809139200002,-0.0,-0.0,-1.0,0.0,0.0,6.754085903650855,
62,8.62971,1.06293,-0.0176008,0.338787,3598.72,0.272461,0.0,0.8192674517631531,1.0,0.0,1,8.55243236470709,-0.01461816780885,-0.18073254823684692,-0.0,-1.0,0.0,0.0,7.4835944324271875,
63,9.35508,1.26944,-0.023126,0.340043,3598.77,0.32251,0.0,0.9980760812759399,1.0,0.0,1,9.244415359263805,-0.015905647342199996,-0.17880862951278687,-0.0,-1.0,0.0,0.0,8.174867123067768,
64,10.1181,1.40974,-0.0296806,0.341527,3598.82,0.376709,0.0,1.0,1.0,0.0,1,9.963510023593267,-0.0172780216935,-0.0019239187240600586,-0.0,-1.0,0.0,0.0,8.94565482628255,
65,10.956,1.30451,-0.0356129,0.343113,3598.88,0.435059,0.0,0.7562647461891174,1.0,0.0,1,10.754006872567837,-0.018795730139999998,-0.24373525381088257,-0.0,-1.0,0.0,0.0,9.662090566284572,
66,11.8113,1.02637,-0.0400088,0.3446,3598.95,0.498291,0.0,-0.08325815200805664,1.0,0.0,1,11.565633123298921,-0.0203508699,-0.8395228981971741,-0.0,-1.0,0.0,0.0,10.29342538393977,
67,12.5137,1.13898,-0.0441993,0.346026,3599.01,0.565918,0.0,1.0,1.0,0.0,1,12.225020388676764,-0.021650327781,-1.0832581520080566,-0.0,-1.0,0.0,0.0,10.878392615293347,
68,13.294,1.06332,-0.0492638,0.347656,3599.08,0.637207,0.0,-0.07798135280609131,1.0,0.0,1,12.950547469023835,-0.02310869432,-1.0779813528060913,-0.0,-1.0,0.0,0.0,11.604044368862008,
69,14.0405,1.21387,-0.0540398,0.34932,3599.16,0.713135,0.0,1.0,1.0,0.0,1,13.640815466903822,-0.0245231373,-1.0779813528060913,-0.0,-1.0,0.0,0.0,12.292897923761995,
70,14.7796,1.1693,-0.0597485,0.351237,3599.24,0.792725,0.0,0.13013309240341187,1.0,0.0,1,14.311960313071115,-0.025955711826000004,-0.8698669075965881,-0.0,-1.0,0.0,0.0,13.025044528966138,
71,15.5727,0.964043,-0.063463,0.353051,3599.32,0.876709,0.0,0.3722054958343506,1.0,0.0,1,15.047537093903992,-0.0274897865385,-0.24207240343093872,-0.0,-1.0,0.0,0.0,13.94742558633621,
72,16.3672,1.24753,-0.0690969,0.355221,3599.42,0.973877,0.0,0.7833558320999146,1.0,0.0,1,15.763132370090204,-0.029069865756000002,-0.41115033626556396,-0.0,-1.0,0.0,0.0,14.610717403454535,
73,16.9997,1.59,-0.0768064,0.357682,3599.51,1.06592,0.0,0.7461544275283813,1.0,0.0,1,16.29738094329126,-0.030402433477,-0.0372014045715332,-0.0,-1.0,0.0,0.0,15.255818088442798,
74,17.7561,1.42061,-0.0839179,0.360404,3599.61,1.16162,0.0,-0.07264208793640137,1.0,0.0,1,16.949462374854992,-0.031996847322,-0.8187965154647827,-0.0,-1.0,0.0,0.0,15.671826572893558,
75,18.4325,1.52164,-0.0900191,0.363161,3599.71,1.26147,0.0,1.0,1.0,0.0,1,17.529348608357434,-0.0334698256625,-1.0726420879364014,-0.0,-1.0,0.0,0.0,16.174086156314015,
76,18.9934,1.91412,-0.0989078,0.366389,3599.81,1.36426,0.0,0.8895578980445862,1.0,0.0,1,17.962804876830344,-0.034794864163000004,-0.11044210195541382,-0.0,-1.0,0.0,0.0,16.89487738208072,
77,19.7077,1.85906,-0.108487,0.370035,3599.92,1.47021,0.0,-0.4615756869316101,1.0,0.0,1,18.524920601655285,-0.0364626938475,-1.3511335849761963,-0.0,-1.0,0.0,0.0,17.083117832314926,
78,20.51,1.35174,-0.114579,0.373584,3600.03,1.58057,0.0,-0.08418500423431396,1.0,0.0,1,19.20307767764977,-0.03831103920000001,-0.37739068269729614,-0.0,-1.0,0.0,0.0,18.05154943364058,
79,20.7133,0.615121,-0.117074,0.376685,3600.14,1.69409,0.0,-0.057906925678253174,1.0,0.0,2,19.36178395454835,-0.0390119470525,-0.02627807855606079,-0.0,-1.0,0.0,0.0,18.314888583929033,
80,20.6718,0.499062,-0.118468,0.379339,3600.26,1.80786,0.0,0.3658906817436218,1.0,0.0,2,19.305297431552734,-0.039208099701,-0.423797607421875,-0.0,-1.0,0.0,0.0,18.138950049625173,
81,20.6795,0.3229,-0.120545,0.382072,3600.37,1.92163,0.0,-1.0,1.0,0.0,2,19.28604518990044,-0.03950528962,-1.3658906817436218,-0.0,-1.0,0.0,0.0,17.836772695757357,
82,21.1987,0.389011,-0.121527,0.384666,3600.48,2.03662,0.0,0.18965277075767517,1.0,0.0,2,19.757413847008458,-0.040772095671,-1.1896527707576752,-0.0,-1.0,0.0,0.0,18.359745920110157,
83,21.7962,0.139333,-0.122651,0.387375,3600.6,2.15527,0.0,-0.04830774664878845,1.0,0.0,2,20.299148293381688,-0.042216514875,-0.23796051740646362,-0.0,-1.0,0.0,0.0,19.185543623284747,
84,22.399,0.351815,-0.123553,0.390061,3600.72,2.2771,0.0,0.3520534336566925,1.0,0.0,2,20.84803917105249,-0.043684881695000004,-0.40036118030548096,-0.0,-1.0,0.0,0.0,19.684245935265846,
85,23.0494,0.474113,-0.126287,0.393103,3600.85,2.4021,0.0,0.15334513783454895,1.0,0.0,2,21.414289280254465,-0.045303941440999994,-0.19870829582214355,-0.0,-1.0,0.0,0.0,20.309372850066822,
86,23.7167,0.132614,-0.127199,0.396151,3600.98,2.53101,0.0,-0.16249996423721313,1.0,0.0,2,22.020789277268097,-0.04697697210849999,-0.3158451020717621,-0.0,-1.0,0.0,0.0,20.87905877453807,
87,24.3211,-0.424627,-0.124778,0.398804,3601.11,2.66357,0.0,-0.45790764689445496,1.0,0.0,2,22.618576530983674,-0.048496759822,-0.2954076826572418,-0.0,-1.0,0.0,0.0,21.4814574663645,
88,24.848,-0.665794,-0.120686,0.401017,3601.25,2.7998,0.0,0.9097598791122437,1.0,0.0,2,23.171496911778824,-0.04982235208,-1.3676675260066986,-0.0,-1.0,0.0,0.0,21.711374301896814,
89,25.477,-0.356849,-0.119208,0.403359,3601.39,2.93921,0.0,-0.03155022859573364,1.0,0.0,2,23.781256073298188,-0.051381886215000006,-0.9413101077079773,-0.0,-1.0,0.0,0.0,22.447481154770795,
90,26.1333,-0.196957,-0.118807,0.405963,3601.53,3.08179,0.0,-0.019996345043182373,1.0,0.0,2,24.400319736705562,-0.0530457643395,-0.01155388355255127,-0.0,-1.0,0.0,0.0,23.343807807300294,
91,26.7711,0.196815,-0.119862,0.408866,3601.68,3.22778,0.0,0.254101037979126,1.0,0.0,2,24.978441485361905,-0.05472896286300001,-0.27409738302230835,-0.0,-1.0,0.0,0.0,23.841483307592213,
92,27.2624,0.753405,-0.12396,0.412357,3601.82,3.37671,0.0,1.0,1.0,0.0,2,25.367810473164408,-0.05620920738399999,-0.745898962020874,-0.0,-1.0,0.0,0.0,24.087831577174146,
93,27.7318,1.29324,-0.131026,0.416552,3601.97,3.52759,0.0,1.0,1.0,0.0,2,25.682493714827963,-0.057758683768,-0.0,-0.0,-1.0,0.0,0.0,24.624735031059963,
94,28.1458,1.74936,-0.140909,0.421475,3602.13,3.68042,0.0,-0.16261136531829834,1.0,0.0,2,25.890397135447355,-0.059313755275000005,-1.1626113653182983,-0.0,-1.0,0.0,0.0,24.482299970576864,
95,28.7902,1.55711,-0.150161,0.426864,3602.28,3.83545,0.0,-1.0,1.0,0.0,2,26.312755620396523,-0.061447499664,-0.8373886346817017,-0.0,-1.0,0.0,0.0,25.000091530328014,
96,29.43,1.15332,-0.155412,0.432169,3602.44,3.99438,0.0,0.21391266584396362,1.0,0.0,2,26.79761213245381,-0.06359366835000001,-1.2139126658439636,-0.0,-1.0,0.0,0.0,25.369844664350623,
97,30.1219,0.572127,-0.157992,0.437788,3602.62,4.17358,0.0,-1.0,1.0,0.0,2,27.377115259116547,-0.065935031786,-1.2139126658439636,-0.0,-1.0,0.0,0.0,25.947006427577357,
98,30.6416,-0.106267,-0.15636,0.442393,3602.79,4.34033,0.0,-0.44033464789390564,1.0,0.0,2,27.881981784993755,-0.067778146744,-0.5596653521060944,-0.0,-1.0,0.0,0.0,26.646304032617927,
99,31.1373,-0.716264,-0.151497,0.446382,3602.96,4.51025,0.0,-1.0,1.0,0.0,2,28.431069568879167,-0.069495651243,-0.5596653521060944,-0.0,-1.0,0.0,0.0,27.19367431200434,
100,31.574,-1.21742,-0.143789,0.449749,3603.13,4.68335,0.0,0.06448334455490112,1.0,0.0,2,28.98597850116206,-0.07100187463,-1.0644833445549011,-0.0,-1.0,0.0,0.0,27.595631623165588,
101,32.1993,-1.05045,-0.136689,0.452779,3603.31,4.85986,0.0,-0.039610713720321655,1.0,0.0,2,29.705165392689548,-0.07289583427350001,-0.10409405827522278,-0.0,-1.0,0.0,0.0,28.60104134093348,
102,32.8014,-0.454353,-0.134369,0.456167,3603.49,5.03955,0.0,0.2261618673801422,1.0,0.0,2,30.308609968174036,-0.074814581169,-0.26577258110046387,-0.0,-1.0,0.0,0.0,29.154063612674896,
103,33.3836,-0.210084,-0.135081,0.460072,3603.67,5.22192,0.0,-0.811500072479248,1.0,0.0,2,30.83159535006923,-0.076794298096,-1.0376619398593903,-0.0,-1.0,0.0,0.0,29.44350247001541,
104,33.9258,-0.578213,-0.132752,0.463878,3603.86,5.40796,0.0,-0.259435772895813,1.0,0.0,2,31.382049381791756,-0.078687161262,-0.5520642995834351,-0.0,-1.0,0.0,0.0,30.137742930654724,
105,34.5265,-0.421008,-0.129684,0.467503,3604.04,5.59692,0.0,0.15513554215431213,1.0,0.0,2,32.00407702562312,-0.0807062116475,-0.4145713150501251,-0.0,-1.0,0.0,0.0,30.798999419460582,
106,35.0879,-0.447455,-0.12843,0.471335,3604.24,5.78906,0.0,-0.4202733635902405,1.0,0.0,2,32.55194243201267,-0.0826907767325,-0.5754089057445526,-0.0,-1.0,0.0,0.0,31.296628983556808,
107,35.6216,-0.84693,-0.123865,0.474854,3604.43,5.98462,0.0,-0.3522484302520752,1.0,0.0,2,33.14818853683496,-0.08457529623200001,-0.06802493333816528,-0.0,-1.0,0.0,0.0,32.0432057606015,
108,36.1969,-0.731185,-0.118505,0.47809,3604.63,6.18335,0.0,0.09503915160894394,1.0,0.0,2,33.80329251716885,-0.086526879605,-0.44728758186101913,-0.0,-1.0,0.0,0.0,32.58257936300554,
109,36.7915,-0.788499,-0.115151,0.481409,3604.83,6.38525,0.0,-0.5928037166595459,1.0,0.0,2,34.43423553380708,-0.08855879611749999,-0.6878428682684898,-0.0,-1.0,0.0,0.0,33.13932387720903,
110,37.3542,-0.723272,-0.110438,0.484514,3605.04,6.59058,0.0,0.9124423265457153,1.0,0.0,2,35.06816398194201,-0.09049316429399999,-1.5052460432052612,-0.0,-1.0,0.0,0.0,33.52609700468643,
111,37.945,-0.789892,-0.107168,0.487681,3605.25,6.79907,0.0,-1.0,1.0,0.0,2,35.69795452834465,-0.092525277725,-1.9124423265457153,-0.0,-1.0,0.0,0.0,34.03169655265594,
112,38.4295,-1.20541,-0.10061,0.49044,3605.46,7.01074,0.0,-0.6066304445266724,1.0,0.0,2,36.30522893492397,-0.09423681989999999,-0.39336955547332764,-0.0,-1.0,0.0,0.0,35.092981248381975,
113,38.9463,-1.38212,-0.0916722,0.492643,3605.67,7.22559,0.0,0.17651167511940002,1.0,0.0,2,37.00011904787957,-0.0959331103545,-0.7831421196460724,-0.0,-1.0,0.0,0.0,35.66924330163125,
114,39.5761,-0.872681,-0.0856598,0.494819,3605.89,7.4436,0.0,0.5006390810012817,1.0,0.0,2,37.738023695222765,-0.0979150311295,-0.3241274058818817,-0.0,-1.0,0.0,0.0,36.5428704423287,
115,40.1812,-0.558754,-0.0836914,0.497336,3606.11,7.66479,0.0,-0.061279743909835815,1.0,0.0,2,38.36111423182973,-0.099917786416,-0.5619188249111176,-0.0,-1.0,0.0,0.0,37.0926207979404,
116,40.3432,-0.0683346,-0.0835741,0.500148,3606.34,7.88818,0.0,0.8210341930389404,1.0,0.0,3,38.51852929521064,-0.10088785396800001,-0.8823139369487762,-0.0,-1.0,0.0,0.0,37.15294726015801,
117,40.2917,0.361238,-0.0864733,0.50349,3606.56,8.11133,0.0,0.15510693192481995,1.0,0.0,3,38.40124276368881,-0.101432340165,-0.6659272611141205,-0.0,-1.0,0.0,0.0,37.10003224518958,
118,40.2788,0.102196,-0.0884193,0.507017,3606.78,8.33398,0.0,-0.10774701833724976,1.0,0.0,3,38.34306097540006,-0.102110181698,-0.2628539502620697,-0.0,-1.0,0.0,0.0,37.162094608623434,
119,40.6539,-0.3217,-0.0863517,0.510175,3607.01,8.55786,0.0,-1.0,1.0,0.0,3,38.749337787720904,-0.10370301716250001,-0.8922529816627502,-0.0,-1.0,0.0,0.0,37.37795887605958,
120,41.0977,-0.754875,-0.0811322,0.512838,3607.23,8.78467,0.0,-0.3783290982246399,1.0,0.0,3,39.29716773309015,-0.10538231136300001,-0.6216709017753601,-0.0,-1.0,0.0,0.0,38.00528415119454,
121,41.6021,-0.730633,-0.0749467,0.515072,3607.46,9.01392,0.0,0.6847640872001648,1.0,0.0,3,39.92780401355335,-0.107140384256,-1.0630931854248047,-0.0,-1.0,0.0,0.0,38.501735673669906,
