step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1485840082168579,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8129994869232178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47561466693878174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5243853330612183,-0.0,-1.0,0.0,0.0,-1.1663929806808893,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5243853330612183,-0.0,-1.0,0.0,0.0,-1.1663929806808893,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9586062431335449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04139375686645508,-0.0,-1.0,0.0,0.0,-1.0214955078224603,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1615511178970337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7970551252365112,-0.0,-1.0,0.0,0.0,-1.2481939183334771,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8145542144775391,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6530030965805054,-0.0,-1.0,0.0,0.0,-1.2049783097366755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18544578552246094,-0.0,-1.0,0.0,0.0,-1.0647111164192622,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24565529823303223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7543447017669678,-0.0,-1.0,0.0,0.0,-1.2353807912926142,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7543447017669678,-0.0,-1.0,0.0,0.0,-1.2353807912926142,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923432,0.00896901,0.333455,3598.45,0.0,0.0,0.941870927810669,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.941870927810669,-0.0,-1.0,0.0,0.0,-1.5719975955819332,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.997389554977417,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.05551862716674805,-0.0,-1.0,0.0,0.0,-1.2034855739811883,
52,0.670644,-0.00156118,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675394002982117,-0.00111808426392,-0.002610445022583008,-0.0,-1.0,0.0,0.0,-0.3343618174724833,
53,1.52959,-0.0185338,0.00924223,0.333414,3598.45,0.00756836,0.0,-0.09393030405044556,1.0,0.0,1,1.522456361918055,-0.0025499336013,-1.0939303040504456,-0.0,-1.0,0.0,0.0,0.19172733710162126,
54,2.21075,0.0501784,0.00914448,0.333415,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.200549628807455,-0.00368548605625,-1.0939303040504456,-0.0,-1.0,0.0,0.0,0.8686850515360716,
55,3.02569,0.193535,0.00839299,0.333514,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.012886288486735,-0.0050455498733,-0.0,-0.0,-1.0,0.0,0.0,2.0078407386134347,
56,3.88892,0.244261,0.00728005,0.333706,3598.5,0.0527344,0.0,0.4481666684150696,1.0,0.0,1,3.8746613047879257,-0.006488779687600001,-0.5518333315849304,-0.0,-1.0,0.0,0.0,2.7026225256248466,
57,4.63199,0.46011,0.00567501,0.334002,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.618772187634033,-0.007735469619900001,-0.5518333315849304,-0.0,-1.0,0.0,0.0,3.445486718538654,
58,5.41906,0.552754,0.00334757,0.334466,3598.55,0.105225,0.0,0.7085046172142029,1.0,0.0,1,5.409959312024394,-0.009062456609799999,-0.2914953827857971,-0.0,-1.0,0.0,0.0,4.313448240578855,
59,6.21416,0.569266,0.000964816,0.334971,3598.59,0.137939,0.0,0.6146081686019897,1.0,0.0,1,6.21115934768074,-0.0104078169468,-0.09389644861221313,-0.0,-1.0,0.0,0.0,5.172582596150276,
60,7.0163,0.850086,-0.0028022,0.335687,3598.63,0.178467,0.0,1.0,1.0,0.0,1,7.006441927820062,-0.011776403490500001,-0.38539183139801025,-0.0,-1.0,0.0,0.0,5.87904797491016,
61,7.81786,0.840362,-0.00693971,0.336528,3598.67,0.219727,0.0,-0.5429331660270691,1.0,0.0,1,7.7905451254738205,-0.0131546439504,-1.542933166027069,-0.0,-1.0,0.0,0.0,6.3145105317153,
62,8.57827,0.611162,-0.00953228,0.337253,3598.71,0.265381,0.0,0.4134572744369507,1.0,0.0,1,8.5369956568236,-0.014465236461550002,-0.9563904404640198,-0.0,-1.0,0.0,0.0,7.235613288222844,
63,9.36385,0.334968,-0.0109027,0.337779,3598.76,0.31543,0.0,-0.08699911832809448,1.0,0.0,1,9.312248857977115,-0.01581455944575,-0.5004563927650452,-0.0,-1.0,0.0,0.0,8.146297380701851,
64,10.1507,0.0938162,-0.0106586,0.338041,3598.82,0.369873,0.0,-0.005161166191101074,1.0,0.0,1,10.096028315251306,-0.0171567638935,-0.08183795213699341,-0.0,-1.0,0.0,0.0,9.054320165716709,
65,10.9343,0.305966,-0.0116394,0.338309,3598.88,0.428955,0.0,1.0,1.0,0.0,1,10.869926433855822,-0.018495860493500004,-1.005161166191101,-0.0,-1.0,0.0,0.0,9.54988222350499,
66,11.6695,0.702826,-0.0152276,0.338935,3598.94,0.491943,0.0,0.5354277491569519,1.0,0.0,1,11.579301260054347,-0.019776009912499996,-0.4645722508430481,-0.0,-1.0,0.0,0.0,10.420153574888934,
67,12.3061,1.15499,-0.0204452,0.339997,3599.01,0.558594,0.0,1.0,1.0,0.0,1,12.177736502701343,-0.0209201854085,-0.4645722508430481,-0.0,-1.0,0.0,0.0,11.01744464203993,
68,13.0626,1.18944,-0.0265358,0.341425,3599.08,0.628906,0.0,-0.17934328317642212,1.0,0.0,1,12.884708332037016,-0.022299491024999996,-1.1793432831764221,-0.0,-1.0,0.0,0.0,11.50860585605909,
69,13.8802,1.05163,-0.0309342,0.342788,3599.15,0.703857,0.0,0.487612783908844,1.0,0.0,1,13.6589071729932,-0.023789829988,-0.6669560670852661,-0.0,-1.0,0.0,0.0,12.435030522879618,
70,14.5568,1.33039,-0.0364774,0.344312,3599.23,0.782959,0.0,1.0,1.0,0.0,1,14.281678195968459,-0.025060404608000002,-0.512387216091156,-0.0,-1.0,0.0,0.0,13.10290162653311,
71,15.1704,1.73341,-0.0447601,0.346308,3599.31,0.865234,0.0,1.0,1.0,0.0,1,14.815804888230998,-0.026268154416,-0.0,-0.0,-1.0,0.0,0.0,13.789536733814998,
72,15.9219,2.00321,-0.0562628,0.349024,3599.41,0.959717,0.0,1.0,1.0,0.0,1,15.449037171061361,-0.027785626128,-0.0,-0.0,-1.0,0.0,0.0,14.42125154493336,
73,16.6685,2.0446,-0.0664828,0.351817,3599.5,1.04956,0.0,0.895907998085022,1.0,0.0,1,16.078000297986986,-0.029321308322500003,-0.10409200191497803,-0.0,-1.0,0.0,0.0,15.017451389089992,
74,17.4678,1.80357,-0.0751546,0.354739,3599.59,1.14355,0.0,0.016154587268829346,1.0,0.0,1,16.762717251909624,-0.030982549521,-0.8797534108161926,-0.0,-1.0,0.0,0.0,15.467808679143769,
75,18.2677,1.26453,-0.0804184,0.357432,3599.69,1.24219,0.0,-0.5068297386169434,1.0,0.0,1,17.474923988213895,-0.032647302732000005,-0.5229843258857727,-0.0,-1.0,0.0,0.0,16.285381387716164,
76,18.9655,1.19235,-0.0844167,0.359904,3599.79,1.34497,0.0,1.0,1.0,0.0,1,18.098412297423447,-0.03412879656,-1.5068297386169434,-0.0,-1.0,0.0,0.0,16.612234579278365,
77,19.7322,1.05044,-0.0895608,0.362548,3599.9,1.45166,0.0,-0.4245568811893463,1.0,0.0,1,18.770680529424755,-0.035769348228,-1.4245568811893463,-0.0,-1.0,0.0,0.0,17.30754411683995,
78,20.5353,0.530029,-0.09142,0.364957,3600.01,1.56274,0.0,-0.15090203285217285,1.0,0.0,1,19.512185065413423,-0.0374725074105,-0.27365484833717346,-0.0,-1.0,0.0,0.0,18.392616103501773,
79,20.7282,-0.0317131,-0.0906385,0.366894,3600.12,1.67725,0.0,-0.10461369156837463,1.0,0.0,2,19.705012917158772,-0.038025261054000004,-0.04628834128379822,-0.0,-1.0,0.0,0.0,18.653101153719632,
80,20.6857,0.184461,-0.0907725,0.368633,3600.24,1.79175,0.0,0.5682048797607422,1.0,0.0,2,19.662979480713556,-0.0381271582405,-0.6728185713291168,-0.0,-1.0,0.0,0.0,18.423006751074322,
81,20.6196,0.844404,-0.0944355,0.370885,3600.35,1.90576,0.0,1.0,1.0,0.0,2,19.55556021471295,-0.03823750173,-0.4317951202392578,-0.0,-1.0,0.0,0.0,18.387784176911175,
82,21.1256,0.991573,-0.100253,0.373694,3600.47,2.02051,0.0,0.31546539068222046,1.0,0.0,2,19.962346316768894,-0.039472549832,-0.6845346093177795,-0.0,-1.0,0.0,0.0,18.71751338414156,
83,21.6742,1.31928,-0.106244,0.376768,3600.59,2.13843,0.0,0.664351761341095,1.0,0.0,2,20.40277614935716,-0.040830724927999995,-0.3488863706588745,-0.0,-1.0,0.0,0.0,19.257279513231495,
84,22.1372,1.82305,-0.115121,0.380468,3600.71,2.2583,0.0,1.0,1.0,0.0,2,20.71925585763535,-0.042112481048,-0.33564823865890503,-0.0,-1.0,0.0,0.0,19.57644890498968,
85,21.7558,1.83843,-0.124171,0.384649,3600.83,2.37866,0.0,-1.0,1.0,0.62066650390625,2,20.24104377153853,-0.041841733571,-2.0,-0.0,-1.0,0.0,0.0,18.599202037967526,
86,21.5809,1.52363,-0.130261,0.388714,3600.94,2.49658,0.0,-0.1107671856880188,1.0,0.0,2,19.99646393431754,-0.041943989813,-0.8892328143119812,-0.0,-1.0,0.0,0.0,18.687750100210945,
87,21.9262,1.56208,-0.136352,0.392735,3601.06,2.61499,0.0,0.562652587890625,1.0,0.0,2,20.232478151912844,-0.043055930785,-0.6734197735786438,-0.0,-1.0,0.0,0.0,18.987396289054253,
88,22.5736,1.29128,-0.142667,0.396956,3601.18,2.73633,0.0,0.02428382635116577,1.0,0.0,2,20.73946233310582,-0.044803629808,-0.5383687615394592,-0.0,-1.0,0.0,0.0,19.53314807483598,
89,23.193,0.635798,-0.145068,0.400874,3601.31,2.86182,0.0,-0.8085978627204895,1.0,0.0,2,21.27299579534075,-0.04648735341000001,-0.8328816890716553,-0.0,-1.0,0.0,0.0,19.976643935209253,
90,23.8051,0.170824,-0.14473,0.404334,3601.44,2.99072,0.0,-0.04313649237155914,1.0,0.0,2,21.839566545749314,-0.048126056517000006,-0.7654613703489304,-0.0,-1.0,0.0,0.0,20.561802078127634,
91,24.4594,0.357887,-0.145427,0.407764,3601.57,3.12354,0.0,1.0,1.0,0.0,2,22.428943257850353,-0.049868313908000006,-1.0431364923715591,-0.0,-1.0,0.0,0.0,21.066133996230885,
92,25.1078,0.35313,-0.147759,0.411516,3601.71,3.25952,0.0,-1.0,1.0,0.0,2,22.986003197065823,-0.051661307124,-2.0,-0.0,-1.0,0.0,0.0,21.334341889941822,
93,25.7391,-0.148797,-0.146905,0.415067,3601.85,3.39941,0.0,-1.0,1.0,0.0,2,23.578051982829813,-0.05341725509850001,-0.0,-0.0,-1.0,0.0,0.0,22.524634727731314,
94,26.298,-0.712592,-0.142812,0.418138,3601.99,3.54297,0.0,-1.0,1.0,0.0,2,24.15881977931855,-0.05498096562,-0.0,-0.0,-1.0,0.0,0.0,23.103838813698548,
95,26.7219,-1.2637,-0.13597,0.420633,3602.14,3.6897,0.0,-0.7336301803588867,1.0,0.0,2,24.664169442862548,-0.056200564813500005,-0.2663698196411133,-0.0,-1.0,0.0,0.0,23.528057932156713,
96,27.2229,-1.62849,-0.127047,0.422554,3602.29,3.83936,0.0,-0.5612983107566833,1.0,0.0,2,25.278848186702007,-0.057515726433,-0.17233186960220337,-0.0,-1.0,0.0,0.0,24.169632899388347,
97,27.903,-1.39982,-0.118175,0.424409,3602.46,4.00781,0.0,-0.2688561677932739,1.0,0.0,2,26.063505623540042,-0.059211421635,-0.2924421429634094,-0.0,-1.0,0.0,0.0,24.91656155901602,
98,28.4772,-1.54416,-0.111561,0.426107,3602.61,4.16455,0.0,-1.0,1.0,0.0,2,26.71499262307472,-0.060671671302000005,-0.7311438322067261,-0.0,-1.0,0.0,0.0,25.434977802110705,
99,29.0275,-1.53513,-0.103381,0.427487,3602.77,4.32422,0.0,0.403512179851532,1.0,0.0,2,27.37474578293075,-0.0620443944625,-1.403512179851532,-0.0,-1.0,0.0,0.0,25.891647734512787,
100,29.6861,-0.942753,-0.0991023,0.429099,3602.93,4.4873,0.0,1.0,1.0,0.0,2,28.071867969438223,-0.0636913791195,-0.596487820148468,-0.0,-1.0,0.0,0.0,26.829230244274182,
101,30.2307,-0.225272,-0.099129,0.43133,3603.1,4.65356,0.0,1.0,1.0,0.0,2,28.586372950546842,-0.065197039155,-0.0,-0.0,-1.0,0.0,0.0,27.521175911391843,
102,30.7792,0.23023,-0.10208,0.434243,3603.27,4.82227,0.0,-0.41021251678466797,1.0,0.0,2,29.050731098989427,-0.066828260728,-1.410212516784668,-0.0,-1.0,0.0,0.0,27.56083908322603,
103,31.3664,0.0516726,-0.103216,0.437319,3603.44,4.99414,0.0,-0.018860310316085815,1.0,0.0,2,29.583582189336337,-0.068585613408,-0.39135220646858215,-0.0,-1.0,0.0,0.0,28.397590913987763,
104,31.9547,0.352199,-0.104562,0.440509,3603.62,5.16919,0.0,1.0,1.0,0.0,2,30.112594223624345,-0.0703816647115,-1.0188603103160858,-0.0,-1.0,0.0,0.0,28.736554465818017,
105,32.5046,0.476806,-0.107927,0.444117,3603.79,5.34717,0.0,0.09406548738479614,1.0,0.0,2,30.564814365947996,-0.072179227191,-0.9059345126152039,-0.0,-1.0,0.0,0.0,29.220854784972435,
106,33.0794,0.766916,-0.111565,0.447985,3603.98,5.52783,0.0,0.3567578196525574,1.0,0.0,2,31.032321828302635,-0.074095375045,-0.26269233226776123,-0.0,-1.0,0.0,0.0,29.879418753577305,
107,33.5559,1.22314,-0.118269,0.452439,3604.16,5.71143,0.0,0.95012366771698,1.0,0.0,2,31.341802245918164,-0.0759099892005,-0.5933658480644226,-0.0,-1.0,0.0,0.0,30.087882502298335,
108,34.0022,1.65328,-0.127899,0.457606,3604.34,5.89673,0.0,1.0,1.0,0.0,2,31.555972011083412,-0.07779805366600001,-0.04987633228302002,-0.0,-1.0,0.0,0.0,30.463211057732504,
109,34.4096,1.99808,-0.140345,0.463519,3604.53,6.08374,0.0,0.20862971246242523,1.0,0.0,2,31.664588938338724,-0.079747516912,-0.7913702875375748,-0.0,-1.0,0.0,0.0,30.347430335165452,
110,34.9494,1.86624,-0.15264,0.470022,3604.72,6.27295,0.0,0.31162455677986145,1.0,0.0,2,31.886054820128976,-0.082134934434,-0.10299484431743622,-0.0,-1.0,0.0,0.0,30.773021432399748,
111,35.6331,1.2431,-0.159779,0.476522,3604.91,6.46533,0.0,-0.4258837103843689,1.0,0.0,2,32.34460871028265,-0.084899780391,-0.7375082671642303,-0.0,-1.0,0.0,0.0,31.038456449742384,
112,36.2178,0.530175,-0.161552,0.482643,3605.11,6.66187,0.0,-1.0,1.0,0.0,2,32.83338194372049,-0.087401338227,-0.5741162896156311,-0.0,-1.0,0.0,0.0,31.573745718608805,
113,36.7651,0.0419699,-0.159657,0.488242,3605.31,6.86182,0.0,0.1599026918411255,1.0,0.0,2,33.37506668499847,-0.08975132977099999,-1.1599026918411255,-0.0,-1.0,0.0,0.0,31.93734454767514,
114,37.321,-0.358288,-0.156772,0.493538,3605.51,7.06543,0.0,-0.8194050788879395,1.0,0.0,2,33.94983557079036,-0.09209665849,-0.9793077707290649,-0.0,-1.0,0.0,0.0,32.563946581081645,
115,37.8911,-0.502723,-0.152235,0.498426,3605.72,7.27246,0.0,0.06132936477661133,1.0,0.0,2,34.579826479318676,-0.094429547043,-0.8807344436645508,-0.0,-1.0,0.0,0.0,33.22117659917631,
116,38.4671,-0.0390091,-0.151347,0.503529,3605.93,7.48242,0.0,0.1688455492258072,1.0,0.0,2,35.12753840936862,-0.09684650197950001,-0.10751618444919586,-0.0,-1.0,0.0,0.0,33.99843705205436,
117,39.0074,0.476419,-0.154558,0.509201,3606.14,7.69507,0.0,0.9649597406387329,1.0,0.0,2,35.5399533683682,-0.099313035437,-0.7961141914129257,-0.0,-1.0,0.0,0.0,34.20180607550733,
118,39.5065,0.797709,-0.160717,0.515539,3606.36,7.91016,0.0,-0.3550141453742981,1.0,0.0,2,35.83633803884085,-0.10183570751750001,-1.319973886013031,-0.0,-1.0,0.0,0.0,34.33851016551944,
119,40.1277,0.379413,-0.164171,0.522063,3606.58,8.12793,0.0,-0.2792282700538635,1.0,0.0,2,36.30902425984207,-0.1047459372255,-0.07578587532043457,-0.0,-1.0,0.0,0.0,35.18154256002044,
120,40.2585,-0.222127,-0.162723,0.528197,3606.8,8.34863,0.0,-1.0,1.0,0.0,3,36.46562127590514,-0.1063220946225,-0.7207717299461365,-0.0,-1.0,0.0,0.0,35.143067662298805,
121,40.1403,-0.747843,-0.157924,0.533693,3607.02,8.56958,0.0,-1.0,1.0,0.0,3,36.48439011209408,-0.10711298563950002,-0.0,-0.0,-1.0,0.0,0.0,35.37727712645458,
122,39.9949,-1.23377,-0.150209,0.538492,3607.24,8.79053,0.0,-1.0,1.0,0.0,3,36.55203632467532,-0.10768466845399999,-0.0,-0.0,-1.0,0.0,0.0,35.44435165622132,
123,39.817,-1.73837,-0.13938,0.542467,3607.46,9.01099,0.0,-1.0,1.0,0.0,2,36.6649965183788,-0.10799704269500002,-0.0,-0.0,-1.0,0.0,0.0,35.5569994756838,
