step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
481,170.209,-0.0167551,0.0161641,-0.0246131,252.514,262.513,0.0,1.0,1.0,0.0,5,168.8111867944022,-0.0209468556895,-0.8045107424259186,-71.14385779548894,-1.0,0.0,0.0,149.76292226711269,
482,170.113,-2.65804,-0.00991762,-0.0266933,253.459,263.458,0.0,0.341979056596756,0.0,0.0,5,169.26108976344557,-0.0227043867145,-0.658020943403244,-64.5785430676786,-1.0,0.0,0.0,151.89634332679043,
483,170.133,-5.29332,-0.0351789,-0.0270936,254.404,264.404,0.0,-1.0,1.0,0.0,5,167.0358076885972,-0.023047577244000004,-1.341979056596756,-78.11287176709652,-1.0,0.0,0.0,146.08194845260005,
484,170.373,-7.34185,-0.0574012,-0.0259524,255.351,265.35,0.0,0.2155943512916565,1.0,0.0,5,165.2052737209851,-0.022107941226,-1.2155943512916565,-86.78604407983264,-1.0,0.0,0.0,142.12197645441344,
485,170.583,-9.15761,-0.0760986,-0.0231587,256.299,266.298,0.0,-0.38853269815444946,1.0,0.0,5,163.60501441573044,-0.0197524026105,-0.604127049446106,-92.60820407208493,-1.0,0.0,0.0,139.25197288026487,
486,170.952,-9.47348,-0.0870049,-0.0190759,257.249,267.248,0.0,0.15573662519454956,1.0,0.0,5,162.8779155769278,-0.016305316284,-0.544269323348999,-95.8670880669092,-1.0,0.0,0.0,137.7315574469118,
487,171.354,-9.34281,-0.0950629,-0.0133295,258.201,268.2,0.0,-0.07632124423980713,1.0,0.0,5,162.4478813090035,-0.011420315715,-0.2320578694343567,-98.31775694218659,-1.0,0.0,0.0,136.78740439691154,
488,171.834,-8.34474,-0.0987365,-0.00610781,259.154,269.154,0.0,0.05408269166946411,1.0,0.0,5,162.52771727465182,-0.0052476471177,-0.13040393590927124,-99.84860148057803,-1.0,0.0,0.0,136.52119807661683,
489,172.384,-7.52509,-0.0986442,0.00246422,260.11,270.109,0.0,-0.654799222946167,1.0,0.0,5,163.05741459347684,-0.0021239605024,-0.7088819146156311,-100.68643518779733,-1.0,0.0,0.0,136.67101726164043,
490,172.958,-5.87743,-0.0866804,0.0113024,261.069,271.068,0.0,-1.0,1.0,0.0,5,164.8219965369088,-0.009774202496,-0.345200777053833,-98.92461293713491,-1.0,0.0,0.0,138.97750886701292,
491,173.475,-3.04655,-0.0651708,0.0196697,262.031,272.03,0.0,0.2883738875389099,1.0,0.0,5,167.4579842937943,-0.0170610060375,-1.28837388753891,-94.14056863504976,-1.0,0.0,0.0,142.51926896273272,
492,173.908,-0.0813044,-0.0402979,0.0270939,262.995,272.994,0.0,-0.9599514007568359,1.0,0.0,5,170.26369741688208,-0.023559229806,-1.2483252882957458,-86.44676744522747,-1.0,0.0,0.0,147.25394873928047,
493,174.247,2.81385,-0.0139986,0.033086,263.961,273.96,0.0,-0.23898786306381226,1.0,0.0,5,173.01036029290668,-0.028825681210000002,-0.7209635376930237,-74.34997301721138,-1.0,0.0,0.0,153.1777522960859,
494,174.46,5.40126,0.0116678,0.0374272,264.93,274.929,0.0,-1.0,1.0,0.0,5,173.43036575454522,-0.03264774656,-0.7610121369361877,-69.51837051007834,-1.0,0.0,0.0,154.78982173938476,
495,174.419,7.6381,0.0359396,0.0399187,265.9,275.899,0.0,0.8085471987724304,1.0,0.15657198429107666,5,171.1727676945339,-0.034812898676500004,-1.8085471987724304,-82.15850791373374,-1.0,0.0,0.0,149.05576365779223,
496,174.302,9.36698,0.0576115,0.040502,266.869,276.869,0.0,-0.5821532011032104,1.0,0.0,5,168.9946955952983,-0.03529789802,-1.3907003998756409,-90.19355571525531,-1.0,0.0,0.0,144.99379864850178,
497,174.28,10.7275,0.077482,0.0391157,267.839,277.839,0.0,0.05489566922187805,1.0,0.0,5,167.01209230440762,-0.03408542098,-0.6370488703250885,-96.06678372551094,-1.0,0.0,0.0,141.77019629095236,
498,174.284,12.0013,0.0947891,0.0358535,268.809,278.808,0.0,0.29983800649642944,1.0,0.0,5,165.25386968438895,-0.031243456970000003,-0.2449423372745514,-100.37978090528253,-1.0,0.0,0.0,139.05419829991592,
499,174.29,12.7447,0.101236,0.0314681,269.78,279.779,0.0,1.0,0.32480812072753906,0.0,5,164.59048761414192,-0.027422875745,-0.7001619935035706,-101.9322885934056,-1.0,0.0,0.0,137.86994399199446,
500,174.476,10.8454,0.0891967,0.0267754,270.75,280.749,0.0,1.0,1.0,0.0,5,166.01136235407554,-0.023358323452000004,-0.0,-99.62485171221485,-1.0,0.0,0.0,140.08179110256984,
501,174.23,6.77576,0.0627375,0.0222233,271.72,281.72,0.0,1.0,1.0,1.0,5,168.4254356058662,-0.019359827795,-0.0,-92.48242755897884,-1.0,0.0,0.0,144.28546888832648,
502,173.601,2.3972,0.0315384,0.0183584,272.686,282.685,0.0,1.0,1.0,0.0,5,170.7775741591882,-0.015935182992000002,-0.0,-80.34779630168194,-1.0,0.0,0.0,149.67468990077572,
503,172.889,-1.51484,-7.42078e-05,0.0157745,273.649,283.648,0.0,-0.38494399189949036,0.0,0.12830090522766113,5,172.88258466780644,-0.013636187652500001,-1.3849439918994904,-62.536618965425134,-1.0,0.0,0.0,155.81931054122782,
504,171.656,-5.05774,-0.0290791,0.0147003,274.606,284.605,0.0,0.041854001581668854,1.0,1.0,5,169.08798019668615,-0.012616973484,-0.4267979934811592,-78.79918118737861,-1.0,0.0,0.0,148.24752852831315,
505,170.36,-7.62364,-0.050376,0.0148515,275.556,285.555,0.0,-1.0,1.0,0.0,5,165.85466790939637,-0.012650507700000002,-1.0418540015816689,-86.1045313347555,-1.0,0.0,0.0,143.00332836753302,
506,169.699,-9.18279,-0.0611796,0.0157857,276.501,286.5,0.0,-1.0,1.0,0.0,5,164.1936913962058,-0.013394087521500002,-0.0,-89.01276325543496,-1.0,0.0,0.0,140.92710649482555,
507,169.799,-8.73804,-0.0575626,0.0168769,277.445,287.445,0.0,-0.32207387685775757,1.0,0.0,5,164.63342959257577,-0.014328403715500001,-0.6779261231422424,-88.02694609403528,-1.0,0.0,0.0,141.40898682840879,
508,170.223,-6.4614,-0.040702,0.017868,278.391,288.39,0.0,-1.0,1.0,0.0,5,166.6187674056616,-0.01520772282,-0.6779261231422424,-82.50817115105339,-1.0,0.0,0.0,144.77313905813557,
509,170.65,-3.10887,-0.0141905,0.0181707,279.338,289.338,0.0,-0.6767184734344482,1.0,0.0,5,169.42205459207335,-0.015504149775000002,-0.32328152656555176,-70.1001675784589,-1.0,0.0,0.0,150.78452408971395,
510,170.907,0.413461,0.015697,0.0172174,280.287,290.287,0.0,-0.9445550441741943,1.0,0.13473188877105713,5,169.5446365422778,-0.014712870909000001,-0.2678365707397461,-69.46461832448925,-1.0,0.0,0.0,151.08341811902457,
511,170.962,3.61967,0.0448846,0.0146913,281.237,291.236,0.0,1.0,1.0,0.0,5,166.95432421043807,-0.012558270152999998,-1.9445550441741943,-83.43888305367545,-1.0,0.0,0.0,144.49867866361396,
512,170.952,6.32824,0.0715671,0.0104105,282.187,292.186,0.0,0.8979432582855225,1.0,0.0,5,164.4023427736469,-0.00889847898,-0.10205674171447754,-92.24105539888369,-1.0,0.0,0.0,140.30256342243163,
513,170.989,8.68895,0.0937201,0.0044682,283.137,293.136,0.0,0.22986137866973877,1.0,0.0,5,162.23778362747544,-0.0038200652490000004,-0.6680818796157837,-97.97760362929634,-1.0,0.0,0.0,136.53913809101763,
514,170.383,9.83116,0.103261,-0.00242384,284.086,294.085,0.0,0.9938884973526001,1.0,1.0,5,160.69408964717772,-0.0020649056536,-0.7640271186828613,-99.63752947361225,-1.0,0.0,0.0,134.55343423751617,
515,169.465,8.76406,0.097665,-0.00978788,285.03,295.029,0.0,1.0,0.39347028732299805,0.0,5,160.395175186105,-0.008293515421,-0.006111502647399902,-97.8245979910777,-1.0,0.0,0.0,134.92889872212038,
516,169.23,6.13336,0.0782164,-0.0170102,285.971,295.97,0.0,1.0,1.0,0.0,5,162.1010712431349,-0.014393180729999998,-0.0,-93.34586727121406,-1.0,0.0,0.0,137.7502112446014,
517,168.515,2.587,0.0507601,-0.0234546,286.909,296.908,0.0,1.0,1.0,1.0,5,164.02286704812738,-0.019762259594999998,-0.0,-84.7612753067065,-1.0,0.0,0.0,141.81278596185575,
518,167.544,-0.808751,0.0230269,-0.0287716,287.841,297.84,0.0,0.749487578868866,1.0,0.0,5,165.5707438556735,-0.024102544752,-0.25051242113113403,-72.40427958838644,-1.0,0.0,0.0,146.37041768748554,
519,166.983,-3.71746,-0.00373441,-0.0327181,288.77,298.769,0.0,-0.3662562370300293,1.0,0.0,5,166.670044876268,-0.027316832461500004,-1.1157438158988953,-56.78862627792651,-1.0,0.0,0.0,151.1108483295552,
520,166.579,-6.36773,-0.0288568,-0.0351518,289.697,299.696,0.0,-0.37804484367370605,1.0,0.0,5,164.10651351437127,-0.029277758461,-0.011788606643676758,-71.2952973011649,-1.0,0.0,0.0,145.24987484862595,
521,166.687,-8.73869,-0.0454336,-0.0365441,290.623,300.622,0.0,-0.3840356469154358,1.0,0.0,5,162.7296982845966,-0.030457131983500006,-0.005990803241729736,-78.43648385420062,-1.0,0.0,0.0,142.08832294809042,
522,166.799,-8.52799,-0.0463786,-0.0374873,291.551,301.55,0.0,-0.20739537477493286,0.24891424179077148,0.0,5,162.75307639660053,-0.0312642207635,-0.17664027214050293,-78.86650771188161,-1.0,0.0,0.0,141.9521931662245,
523,167.053,-6.68986,-0.0344071,-0.0380257,292.479,302.478,0.0,-0.4786149263381958,1.0,0.0,5,164.080789403437,-0.0317615363105,-0.27121955156326294,-74.20385783918087,-1.0,0.0,0.0,144.4166975418623,
524,167.566,-3.84122,-0.0119576,-0.0389534,293.409,303.408,0.0,-1.0,1.0,0.0,5,166.55220077136332,-0.032636327122,-0.5213850736618042,-62.733035718720615,-1.0,0.0,0.0,149.67988999246262,
525,167.983,-0.669148,0.0151509,-0.0409135,294.341,304.34,0.0,-0.6589000821113586,1.0,0.0,5,166.69122200679948,-0.0343638623525,-0.34109991788864136,-69.166515545229,-1.0,0.0,0.0,148.26289928277313,
526,168.248,2.37741,0.0428026,-0.0442678,295.275,305.274,0.0,0.20321699976921082,1.0,0.0,5,164.4942765331395,-0.037239844072000004,-0.8621170818805695,-82.527505367736,-1.0,0.0,0.0,142.56652522256934,
527,168.51,5.26742,0.0670739,-0.0490672,296.211,306.21,0.0,1.0,1.0,0.0,5,162.48401164882122,-0.04134156936,-0.7967830002307892,-90.91582496089025,-1.0,0.0,0.0,138.47467893916942,
528,168.462,7.09412,0.0790351,-0.0546134,297.147,307.146,0.0,1.0,1.0,0.404881089925766,5,161.28584401193754,-0.046001412954,-0.0,-94.24687485694037,-1.0,0.0,0.0,136.67812388474843,
529,167.643,6.46875,0.0752911,-0.0604111,298.081,308.08,0.0,1.0,1.0,0.8692127466201782,5,160.8630092801001,-0.0506374901865,-0.0,-92.71426585881755,-1.0,0.0,0.0,136.6338053252092,
530,166.301,4.38201,0.0611508,-0.0661596,299.008,309.007,0.0,1.0,1.0,1.0,5,160.90861100596658,-0.055012038198,-0.0,-87.69816035663851,-1.0,0.0,0.0,137.92905887860897,
531,165.292,1.98085,0.0425702,-0.0714618,299.928,309.927,0.0,1.0,1.0,0.0,5,161.62505552183416,-0.059060319228,-0.0,-80.71293876141684,-1.0,0.0,0.0,140.38776051225196,
532,164.405,-0.263603,0.0218282,-0.0758773,300.844,310.843,0.0,-0.6618843674659729,0.0,0.0,5,162.57164438119102,-0.062373037532499995,-1.661884367465973,-70.99789106283184,-1.0,0.0,0.0,143.26123326771076,
533,163.732,-2.37895,0.000203967,-0.0790478,301.754,311.754,0.0,0.47237855195999146,1.0,0.0,5,163.7152986318605,-0.064713271948,-1.1342629194259644,-57.084535895127814,-1.0,0.0,0.0,148.03917251030276,
534,163.43,-4.39876,-0.0216626,-0.0808058,302.663,312.662,0.0,-0.023823291063308716,1.0,0.0,5,161.62163432974862,-0.06603045947,-0.49620184302330017,-62.32318123885017,-1.0,0.0,0.0,144.82594800765906,
535,163.422,-6.49212,-0.0377478,-0.081471,303.572,313.571,0.0,-1.0,1.0,0.10400962829589844,5,160.22190607048117,-0.06657076881,-0.9761767089366913,-70.12757572930738,-1.0,0.0,0.0,141.3305883566633,
536,163.681,-6.7715,-0.0385885,-0.0818535,304.481,314.48,0.0,-0.30383628606796265,1.0,0.0,5,160.40183027851765,-0.0669893136675,-0.6961637139320374,-70.731181280435,-1.0,0.0,0.0,141.4431965305618,
537,164.167,-5.20617,-0.0260863,-0.0822757,305.392,315.392,0.0,-1.0,1.0,0.0,5,161.97013379014135,-0.06753477420949999,-0.6961637139320374,-65.34563388922415,-1.0,0.0,0.0,144.35734142944622,
538,164.644,-2.70849,-0.00481856,-0.0832787,306.306,316.305,0.0,-0.819144606590271,1.0,0.0,5,164.2454166473627,-0.068556691414,-0.180855393409729,-54.21335208014037,-1.0,0.0,0.0,149.5692653178907,
539,164.968,0.0244814,0.0199587,-0.0853484,307.222,317.221,0.0,0.2813350558280945,1.0,0.0,5,163.28897949936973,-0.07039877425600001,-1.1004796624183655,-71.08082515700026,-1.0,0.0,0.0,144.11823053713815,
540,165.223,2.56515,0.044971,-0.0888023,308.139,318.138,0.0,-1.0,1.0,0.0,5,161.3420857592584,-0.0733609120645,-1.2813350558280945,-82.31446244203798,-1.0,0.0,0.0,139.30570871993598,
541,165.424,4.87242,0.0695699,-0.093825,309.057,319.056,0.0,1.0,1.0,0.0,5,159.27421281110796,-0.07760453400000002,-2.0,-90.35491182117636,-1.0,0.0,0.0,135.0078803218139,
542,164.729,6.9136,0.0914481,-0.100477,309.975,319.974,0.0,-0.08963966369628906,1.0,1.0,5,156.5191024818074,-0.082757378665,-1.089639663696289,-95.15610872760858,-1.0,0.0,0.0,131.32042602213136,
543,163.24,8.15349,0.104689,-0.10827,310.885,320.884,0.0,1.0,1.0,0.9864324331283569,5,153.81716221838226,-0.088369974,-1.089639663696289,-96.62421808610216,-1.0,0.0,0.0,128.24584582374786,
544,162.102,8.09334,0.107362,-0.116735,311.788,321.787,0.0,1.0,1.0,0.0,5,152.4835645904459,-0.09461488485000001,-0.0,-96.30018847478438,-1.0,0.0,0.0,127.31390258689981,
545,161.701,6.88318,0.0984908,-0.125411,312.686,322.686,0.0,1.0,1.0,0.0,5,152.96718602905526,-0.101395420555,-0.0,-94.5367952477661,-1.0,0.0,0.0,128.23159179655872,
546,161.628,4.53578,0.0786352,-0.133687,313.584,323.583,0.0,1.0,1.0,0.0,5,154.78026659944086,-0.10803781218,-0.0,-90.48945348687533,-1.0,0.0,0.0,131.04986541554206,
547,161.631,1.53588,0.0518203,-0.141007,314.481,324.48,0.0,1.0,1.0,0.0,5,157.2280217938218,-0.113955512085,-0.0,-83.42128193376479,-1.0,0.0,0.0,135.2587457982956,
548,161.612,-1.59869,0.0221171,-0.146957,315.378,325.377,0.0,1.0,1.0,0.0,5,159.78542537404712,-0.11875007342,-0.0,-72.00975895659752,-1.0,0.0,0.0,140.66423556147777,
549,161.559,-4.61856,-0.00794446,-0.151242,316.275,326.274,0.0,0.3741571307182312,1.0,0.0,5,160.91215891754925,-0.12217253138999999,-0.6258428692817688,-52.65300016528013,-1.0,0.0,0.0,146.4389834840547,
550,161.495,-7.34611,-0.0368476,-0.153761,317.173,327.172,0.0,1.0,1.0,0.0,5,158.41069950756915,-0.12415816347500001,-0.6258428692817688,-64.728708348413,-1.0,0.0,0.0,140.91661139620638,
551,161.043,-9.68419,-0.0629506,-0.154475,318.07,328.07,0.0,0.5525533556938171,1.0,0.689617931842804,5,155.65848693169292,-0.124385587125,-0.44744664430618286,-74.23745179022254,-1.0,0.0,0.0,135.84050440372044,
552,160.343,-11.2646,-0.0834036,-0.153492,318.965,328.964,0.0,-1.0,1.0,0.0,5,153.10679513773144,-0.12305683877999998,-1.5525533556938171,-79.53371340495573,-1.0,0.0,0.0,131.63454394100435,
553,159.411,-12.1501,-0.0979152,-0.150991,319.855,329.855,0.0,-1.0,1.0,1.0,5,150.85552756042674,-0.120348131505,-0.0,-82.23028738344016,-1.0,0.0,0.0,129.17760758306167,
554,158.338,-12.1961,-0.103636,-0.147416,320.74,330.739,0.0,-1.0,1.0,0.0,5,149.29837315654203,-0.11670777303999999,-0.0,-82.54643318679841,-1.0,0.0,0.0,127.54505708680244,
555,157.916,-11.3168,-0.0987646,-0.143322,321.62,331.619,0.0,-1.0,1.0,0.0,5,149.3608507733332,-0.11316418476,-0.0,-81.18512485837269,-1.0,0.0,0.0,127.95140537398004,
556,158.0,-8.80568,-0.0814632,-0.139223,322.499,332.498,0.0,0.07349121570587158,1.0,0.0,5,151.0475487569956,-0.10998617000000002,-1.0734912157058716,-77.18269492243633,-1.0,0.0,0.0,130.31984149167477,
557,158.194,-5.4102,-0.0556184,-0.135348,323.378,333.377,0.0,-1.0,1.0,0.18031597137451172,5,153.55240307540123,-0.10705620755999999,-1.0734912157058716,-69.6441631847918,-1.0,0.0,0.0,134.71225870693155,
558,157.543,-1.80457,-0.0253502,-0.132379,324.256,334.255,0.0,-1.0,1.0,1.0,5,155.49572216365576,-0.104276923985,-0.0,-56.071096499572846,-1.0,0.0,0.0,140.37367111477755,
559,156.369,1.45956,0.00259238,-0.130538,325.127,335.126,0.0,0.6931546926498413,1.0,0.6268519163131714,5,156.16579085942774,-0.10206048260999999,-1.6931546926498413,-54.466175701553794,-1.0,0.0,0.0,140.93924004363436,
560,155.51,3.86593,0.024856,-0.129779,325.993,335.992,0.0,0.4416503310203552,1.0,0.0,5,153.5294845438664,-0.10090966145,-0.2515043616294861,-66.32505059708785,-1.0,0.0,0.0,135.77186092465558,
561,154.937,5.5102,0.0414119,-0.130038,326.856,336.855,0.0,0.5237651467323303,1.0,0.0,5,151.59696383696811,-0.10073848803,-0.0821148157119751,-72.64578054129956,-1.0,0.0,0.0,132.31014576889962,
562,154.561,6.09308,0.0526781,-0.131248,327.716,337.715,0.0,-0.11937624216079712,1.0,0.16654139757156372,5,150.2774902261964,-0.10142911064000001,-0.6431413888931274,-76.18280915586277,-1.0,0.0,0.0,129.93741640992278,
563,153.647,6.49554,0.060548,-0.133491,328.573,338.572,0.0,1.0,1.0,1.0,5,148.71677876802607,-0.102552458385,-1.1193762421607971,-77.75698484648984,-1.0,0.0,0.0,127.83916722537037,
564,152.472,6.15219,0.0591815,-0.136206,329.423,339.422,0.0,1.0,0.0,0.0,5,147.6959375579074,-0.10383800616,-0.0,-76.3029039045362,-1.0,0.0,0.0,127.51637357561336,
565,151.323,4.68838,0.0471578,-0.138836,330.267,340.267,0.0,1.0,1.0,1.0,5,147.58806317388994,-0.10504540014,-0.0,-71.47645718191677,-1.0,0.0,0.0,128.61390347827074,
566,149.841,2.5037,0.0298959,-0.141112,331.104,341.103,0.0,0.7720561027526855,1.0,1.0,5,147.53456153260436,-0.10572181595999999,-0.22794389724731445,-63.499853378009874,-1.0,0.0,0.0,130.4854932029677,
567,148.505,0.49538,0.0131859,-0.142911,331.932,341.931,0.0,-0.22721350193023682,1.0,0.4891074597835541,5,147.5130323883941,-0.106114990275,-0.9992696046829224,-53.99389589048279,-1.0,0.0,0.0,132.60866254409353,
568,147.203,-0.988442,0.000206828,-0.144208,332.753,342.752,0.0,0.15340885519981384,1.0,1.0,5,147.1877740005547,-0.10613925112,-0.38062235713005066,-44.39962262357331,-1.0,0.0,0.0,134.86754238640233,
569,145.779,-1.76223,-0.00794744,-0.145059,333.567,343.566,0.0,0.21039466559886932,1.0,0.8108301162719727,5,145.19511736223902,-0.105732779805,-0.05698581039905548,-39.989692411756465,-1.0,0.0,0.0,134.0748657363752,
570,144.538,-1.96454,-0.0118601,-0.145474,334.373,344.372,0.0,-0.33909913897514343,1.0,0.592573881149292,5,143.67073714603572,-0.10513260506000001,-0.5494938045740128,-38.18055738313376,-1.0,0.0,0.0,132.85561705382008,
571,143.316,-1.81018,-0.0122541,-0.145585,335.172,345.171,0.0,-0.2129863053560257,0.0,0.079386867582798,5,142.42715743526728,-0.10432329929999999,-0.12611283361911774,-37.28291082496936,-1.0,0.0,0.0,131.96427257963919,
572,142.079,-1.45023,-0.0105448,-0.145545,335.964,345.964,0.0,-0.12348131835460663,0.0,0.0,5,141.32201755447252,-0.103394440275,-0.08950498700141907,-36.830243237746515,-1.0,0.0,0.0,130.98421080866046,
573,141.232,-0.934401,-0.00807148,-0.145411,336.751,346.75,0.0,1.0,1.0,0.0,5,140.65743003523525,-0.10268343176000001,-1.1234813183546066,-36.94578614601065,-1.0,0.0,0.0,129.98125567146622,
574,140.003,-0.45038,-0.00749803,-0.145007,337.532,347.531,0.0,1.0,0.0,0.7667763233184814,5,139.47419607337977,-0.10150707510499998,-0.0,-36.23220642107432,-1.0,0.0,0.0,129.3146373930062,
575,138.926,-0.247773,-0.00969023,-0.144244,338.306,348.305,0.0,0.511577308177948,1.0,0.0,5,138.2463755243501,-0.10019620972,-0.488422691822052,-35.04958881824997,-1.0,0.0,0.0,128.237255302521,
576,138.596,-0.20735,-0.0154566,-0.142902,339.077,349.076,0.0,1.0,1.0,0.0,5,137.50837577004202,-0.09902822796,-0.488422691822052,-33.9947457054171,-1.0,0.0,0.0,127.76413430818113,
577,138.533,-0.524744,-0.0256194,-0.140691,339.846,349.845,0.0,0.7980157136917114,1.0,0.0,5,136.71316711343715,-0.097451731515,-0.20198428630828857,-32.69313605450921,-1.0,0.0,0.0,127.38183608240237,
578,138.221,-1.06899,-0.0384103,-0.13743,340.615,350.614,0.0,-0.38204872608184814,0.0,0.0,5,135.46514792701666,-0.09497856015,-1.1800644397735596,-42.83549166671071,-1.0,0.0,0.0,123.3072771182569,
579,137.935,-1.66171,-0.0521502,-0.13302,341.381,351.38,0.0,0.9425345659255981,1.0,0.2781614363193512,5,134.15243663827547,-0.09174056850000001,-1.3245832920074463,-48.233575262150936,-1.0,0.0,0.0,120.60492726663551,
580,136.879,-2.36726,-0.0652154,-0.127488,342.144,352.144,0.0,0.3540654182434082,0.42516469955444336,1.0,5,132.12788038057934,-0.08725214976,-0.5884691476821899,-51.81220271692368,-1.0,0.0,0.0,117.91103680728378,
581,135.455,-3.00826,-0.0757728,-0.121202,342.9,352.899,0.0,0.8835244178771973,1.0,0.7221730947494507,5,129.9393345060866,-0.08208708455000001,-0.5294589996337891,-53.739052963941006,-1.0,0.0,0.0,115.2636464806612,
582,134.55,-3.29036,-0.084149,-0.114191,343.648,353.647,0.0,-1.0,1.0,0.0,5,128.41945789798967,-0.07682199525000001,-1.8835244178771973,-55.32027830416165,-1.0,0.0,0.0,112.94750900133612,
583,133.751,-3.39186,-0.090534,-0.106465,344.392,354.391,0.0,-0.7736315131187439,1.0,0.613259494304657,5,127.15699656078097,-0.071199001075,-0.2263684868812561,-56.37137477475095,-1.0,0.0,0.0,111.92504331995384,
584,132.984,-3.27694,-0.0928754,-0.0982121,345.131,355.13,0.0,-1.0,1.0,0.0,5,126.24426599103342,-0.06530318953200001,-0.2263684868812561,-56.44544500972076,-1.0,0.0,0.0,110.99969100300684,
585,132.675,-3.04251,-0.0892957,-0.0898542,345.867,355.866,0.0,-1.0,1.0,0.0,5,126.23061022475657,-0.059607029925,-0.0,-55.58268131648913,-1.0,0.0,0.0,111.27533286570929,
586,132.741,-2.36554,-0.0778809,-0.0819621,346.603,356.602,0.0,-1.0,1.0,0.0,5,127.1748670190403,-0.054398655580500006,-0.0,-53.038593511864406,-1.0,0.0,0.0,112.8608199854937,
587,132.91,-1.18873,-0.0605271,-0.0749228,347.34,357.339,0.0,-1.0,1.0,0.0,5,128.6467415490163,-0.04978994673999999,-0.0,-48.37794217576386,-1.0,0.0,0.0,115.50246605833534,
588,132.357,0.23368,-0.0414022,-0.0689515,348.076,358.076,0.0,-0.654284656047821,1.0,0.949234127998352,5,129.50442405945674,-0.0456310684275,-0.34571534395217896,-41.13466063074243,-1.0,0.0,0.0,118.07141323015797,
589,131.636,1.46241,-0.0255287,-0.0639254,348.809,358.808,0.0,-0.3014800548553467,1.0,0.0,5,129.913042307467,-0.042074419771999994,-0.35280460119247437,-30.493012106622047,-1.0,0.0,0.0,121.14187348068177,
590,131.295,2.33287,-0.013345,-0.0596911,349.538,359.538,0.0,-0.11810483038425446,1.0,0.0,5,130.40726918945674,-0.03918571487249999,-0.18337522447109222,-32.0899759336756,-1.0,0.0,0.0,121.29057692382402,
591,131.293,3.13168,-0.00581568,-0.0560078,350.267,360.266,0.0,1.0,1.0,0.0,5,130.90900281652065,-0.036767160427000005,-1.1181048303842545,-33.511480273622254,-1.0,0.0,0.0,121.15893413857282,
592,131.724,2.83582,-0.00539917,-0.0524654,350.998,360.997,0.0,-0.015955805778503418,1.0,0.0,5,131.36648165222852,-0.034554761748,-1.0159558057785034,-34.39379091772173,-1.0,0.0,0.0,121.42869241931652,
593,132.25,2.03338,-0.00337708,-0.0496627,351.731,361.73,0.0,-0.48312386870384216,1.0,0.0,5,132.02593687641894,-0.032839460375,-0.46716806292533875,-35.60528984988366,-1.0,0.0,0.0,121.95162453469544,
594,131.729,1.81405,0.00128549,-0.047788,352.465,362.464,0.0,1.0,1.0,1.0,5,131.64422302716082,-0.03147532726,-1.4831238687038422,-36.15579873521031,-1.0,0.0,0.0,121.12886085548709,
595,131.039,1.55383,0.00408906,-0.0465136,353.194,363.193,0.0,-0.6583607196807861,1.0,0.0,5,130.7699920684456,-0.030475478152,-1.6583607196807861,-36.28268094950079,-1.0,0.0,0.0,120.17133813701415,
596,130.519,1.32177,0.00829685,-0.0459545,353.921,363.92,0.0,1.0,0.2099766731262207,0.0,5,129.9730656400012,-0.029989676927500004,-1.6583607196807861,-36.799691423805314,-1.0,0.0,0.0,119.24564489121813,
597,130.545,1.3403,0.0116228,-0.0459053,354.646,364.645,0.0,-0.015858173370361328,1.0,0.0,5,129.77755033899663,-0.0299635369425,-1.0158581733703613,-37.74433620927056,-1.0,0.0,0.0,119.0067452977254,
598,130.79,1.60778,0.0111557,-0.0459876,355.372,365.371,0.0,1.0,0.6611531972885132,0.13906842470169067,5,130.05234982999886,-0.030073591019999995,-1.0158581733703613,-38.331732657376705,-1.0,0.0,0.0,119.13458562262358,
599,130.608,1.40672,0.00269639,-0.0455219,356.098,366.097,0.0,0.9198309779167175,0.0,0.0,5,130.43144036712434,-0.029727621576,-0.08016902208328247,-37.379815420442725,-1.0,0.0,0.0,120.03270818381267,
600,130.756,0.675421,-0.0119787,-0.0441302,356.824,366.823,0.0,0.9754892587661743,1.0,0.0,5,129.9634943517887,-0.028851442156000003,-0.05565828084945679,-36.157632149386416,-1.0,0.0,0.0,119.87853738803126,
601,131.046,-0.455602,-0.0306519,-0.04161,357.551,367.55,0.0,0.6881561279296875,1.0,0.0,5,128.97635344486127,-0.0272641203,-0.2873331308364868,-34.90959690523053,-1.0,0.0,0.0,119.1354901590027,
602,131.289,-1.75406,-0.0512048,-0.0378492,358.279,368.279,0.0,0.4675816297531128,1.0,0.0,5,127.75707738726203,-0.024845918093999997,-0.2205744981765747,-33.695278890494166,-1.0,0.0,0.0,118.24223939709151,
603,131.423,-3.00903,-0.0721465,-0.032746,359.009,369.008,0.0,0.6837758421897888,1.0,0.14635610580444336,5,126.34436923893716,-0.02151788779,-0.21619421243667603,-52.008291034972615,-1.0,0.0,0.0,112.25592032867301,
604,130.479,-4.25379,-0.091588,-0.0263074,359.736,369.735,0.0,-0.8067219257354736,0.0,1.0,5,123.96532471149574,-0.017162816223,-1.4904977679252625,-56.19657677619827,-1.0,0.0,0.0,108.45186837084557,
