step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4466,1.53198,-0.0938838,0.497164,3607.16,8.70996,0.0,0.226887509226799,1.0,0.0,3,38.372627002239,-0.100542967212,-0.773112490773201,-0.0,-1.0,0.0,0.0,37.040150287795036,
124,40.9325,0.970408,-0.10041,0.50198,3607.38,8.93433,0.0,-0.5274848937988281,1.0,0.0,3,38.6747644021357,-0.10273648175,-0.7543724030256271,-0.0,-1.0,0.0,0.0,37.34571619947801,
125,41.4471,0.277795,-0.101216,0.50638,3607.61,9.16187,0.0,-0.7882266044616699,1.0,0.0,3,39.14099987005623,-0.10493991249000001,-0.2607417106628418,-0.0,-1.0,0.0,0.0,37.95783744436737,
126,41.9029,-0.241421,-0.0979469,0.510193,3607.84,9.39233,0.0,-0.17469799518585205,1.0,0.0,3,39.65321097573493,-0.10689283129850001,-0.6135286092758179,-0.0,-1.0,0.0,0.0,38.36225956165368,
127,42.378,-0.684588,-0.0926712,0.513479,3608.07,9.62573,0.0,-0.3119681179523468,1.0,0.0,3,40.235359392816925,-0.10880106531,-0.13727012276649475,-0.0,-1.0,0.0,0.0,39.08537729067698,
128,42.8153,-1.13378,-0.0850247,0.516149,3608.31,9.86206,0.0,-1.0,1.0,0.0,3,40.84264629656881,-0.11049537139849999,-0.6880318820476532,-0.0,-1.0,0.0,0.0,39.52574136055601,
129,43.2387,-1.41422,-0.0745765,0.517433,0.092107,10.0911,0.0,0.7622359395027161,1.0,0.0,3,41.50771499931578,-0.11186565128550001,-1.762235939502716,-0.0,-1.0,0.0,0.0,39.86717856617947,
130,43.8047,-0.971255,-0.0656456,0.519132,0.338966,10.3379,0.0,1.0,1.0,0.0,3,42.27358863970147,-0.113702107602,-0.23776406049728394,-0.0,-1.0,0.0,0.0,41.08855731395028,
131,44.3159,-0.312728,-0.0625702,0.521164,0.588738,10.5877,0.0,1.0,1.0,0.0,3,42.84365637161228,-0.115479258538,-0.0,-0.0,-1.0,0.0,0.0,41.72817711307428,
132,44.7422,0.309608,-0.0640956,0.523791,0.840928,10.8399,0.0,0.6553216576576233,1.0,0.0,3,43.21741799533865,-0.11717780840099999,-0.3446783423423767,-0.0,-1.0,0.0,0.0,41.996836684234935,
133,45.064,0.800685,-0.0688155,0.527087,1.09497,11.0939,0.0,0.3281782865524292,1.0,0.0,3,43.40801282490579,-0.11876324283999999,-0.3271433711051941,-0.0,-1.0,0.0,0.0,42.191106570734235,
134,45.5166,0.653853,-0.0733728,0.530805,1.35092,11.3499,0.0,-0.602982223033905,1.0,0.0,3,43.72579179162593,-0.12080219431499999,-0.9311605095863342,-0.0,-1.0,0.0,0.0,42.325641444435036,
135,45.8601,0.665076,-0.0755829,0.534475,1.60923,11.6082,0.0,0.28534507751464844,1.0,0.0,3,43.99769814495643,-0.12255538473750002,-0.8883273005485535,-0.0,-1.0,0.0,0.0,42.60864457005436,
136,46.47,0.464808,-0.0791853,0.538358,1.87038,11.8693,0.0,-0.2748645544052124,1.0,0.0,3,44.486437130056885,-0.1250874813,-0.5602096319198608,-0.0,-1.0,0.0,0.0,43.19328675918093,
137,46.9613,-0.0696363,-0.0777378,0.541931,2.13481,12.1338,0.0,-1.0,1.0,0.0,3,44.99597782661386,-0.1272489213515,-0.7251354455947876,-0.0,-1.0,0.0,0.0,43.65118827158392,
138,47.4119,-0.550968,-0.071947,0.544904,2.40215,12.4011,0.0,-0.3255874514579773,1.0,0.0,3,45.58514121639798,-0.12917466978800002,-0.6744125485420227,-0.0,-1.0,0.0,0.0,44.25364278204737,
139,47.8768,-0.862888,-0.0638524,0.547236,2.67233,12.6713,0.0,-0.2796007990837097,1.0,0.0,3,46.25174737284931,-0.130999542624,-0.04598665237426758,-0.0,-1.0,0.0,0.0,45.10695183451303,
140,48.325,-1.20605,-0.0539546,0.54892,2.94545,12.9444,0.0,-0.5170525312423706,1.0,0.0,3,46.95163204390416,-0.132632795,-0.2374517321586609,-0.0,-1.0,0.0,0.0,45.74776372925656,
141,48.7208,-1.53295,-0.0415283,0.549812,3.22111,13.2201,0.0,-0.9149880409240723,1.0,0.0,3,47.66743885525239,-0.13393640244799998,-0.39793550968170166,-0.0,-1.0,0.0,0.0,46.41412179989988,
142,49.0264,-1.77172,-0.0268676,0.549845,3.49886,13.4978,0.0,0.7794380187988281,1.0,0.0,3,48.350174154672786,-0.13478460454000002,-1.6944260597229004,-0.0,-1.0,0.0,0.0,46.70706173221591,
143,49.1311,-1.57426,-0.0125941,0.549159,3.77787,13.7768,0.0,1.0,0.0,0.0,3,48.81783086156992,-0.1349039287245,-0.22056198120117188,-0.0,-1.0,0.0,0.0,47.61675833848507,
144,49.4291,-0.805048,-0.00470213,0.548454,4.05746,14.0564,0.0,1.0,1.0,0.0,3,49.31234296289664,-0.135547938057,-0.0,-0.0,-1.0,0.0,0.0,48.17679502483964,
145,49.8931,-0.0555528,-0.0036734,0.548269,4.33957,14.3385,0.0,1.0,1.0,0.0,3,49.80112492425992,-0.1367742002195,-0.0,-0.0,-1.0,0.0,0.0,48.664350724040425,
146,50.2762,0.554426,-0.0075595,0.548772,4.62404,14.623,0.0,1.0,1.0,0.0,3,50.08473380693578,-0.13795085413200003,-0.0,-0.0,-1.0,0.0,0.0,48.94678295280378,
147,50.5683,1.07066,-0.0157629,0.550196,4.939,14.938,0.0,1.0,1.0,0.0,3,50.163482778575634,-0.139112381934,-0.0,-0.0,-1.0,0.0,0.0,49.024370396641636,
148,50.8111,1.42939,-0.0266725,0.552556,5.25545,15.2544,0.0,0.23952007293701172,1.0,0.0,3,50.11547780935267,-0.14037989085800004,-0.7604799270629883,-0.0,-1.0,0.0,0.0,48.746953940375775,
149,51.0935,1.68706,-0.0396342,0.555837,5.57327,15.5722,0.0,1.0,1.0,0.0,3,50.0411147059019,-0.1419982887975,-0.7604799270629883,-0.0,-1.0,0.0,0.0,48.6709724389855,
150,51.361,1.86329,-0.0545465,0.560066,5.89254,15.8915,0.0,1.0,1.0,0.0,3,49.88452435303442,-0.14382774913,-0.0,-0.0,-1.0,0.0,0.0,48.740696603904425,
151,51.6321,1.94345,-0.0709873,0.565257,6.213,16.212,0.0,-0.293939471244812,1.0,0.0,3,49.67098953982942,-0.1459270297485,-1.293939471244812,-0.0,-1.0,0.0,0.0,48.13688066870748,
152,52.0547,1.6181,-0.086787,0.571253,6.53511,16.5341,0.0,-0.5611038208007812,1.0,0.0,3,49.60278434100224,-0.1486820176955,-0.26716434955596924,-0.0,-1.0,0.0,0.0,48.37395301843995,
153,52.6766,0.824762,-0.0948797,0.577316,6.86055,16.8595,0.0,-0.3786396086215973,1.0,0.0,3,49.944453955077655,-0.15205522002800004,-0.18246421217918396,-0.0,-1.0,0.0,0.0,48.7376594713959,
154,53.2633,0.51589,-0.0960535,0.583054,7.19013,17.1891,0.0,0.08210951089859009,1.0,0.0,3,50.463646493555515,-0.155276900591,-0.4607491195201874,-0.0,-1.0,0.0,0.0,49.17014485710846,
155,53.8099,0.0353093,-0.0945289,0.58857,7.52333,17.5223,0.0,-0.29052141308784485,1.0,0.0,3,51.03015473301225,-0.15835446421500002,-0.37263092398643494,-0.0,-1.0,0.0,0.0,49.76001099160132,
156,54.3311,-0.100331,-0.089493,0.593493,7.8603,17.8593,0.0,0.8569014668464661,1.0,0.0,3,51.68579364261268,-0.1612256376615,-1.147422879934311,-0.0,-1.0,0.0,0.0,50.18034114097088,
157,54.8449,0.417385,-0.0890954,0.5986,8.20056,18.1995,0.0,0.6817308664321899,1.0,0.0,3,52.18738174830738,-0.16415078570000002,-0.17517060041427612,-0.0,-1.0,0.0,0.0,50.970679782483096,
158,55.2768,0.882644,-0.0940351,0.604383,8.54341,18.5424,0.0,0.7711779475212097,1.0,0.0,3,52.43743360974274,-0.167061001761,-0.08944708108901978,-0.0,-1.0,0.0,0.0,51.24353848365504,
159,55.5855,1.23191,-0.102958,0.61099,8.88822,18.8872,0.0,0.9883556962013245,1.0,0.0,3,52.43471411246745,-0.16993170332500004,-0.21717774868011475,-0.0,-1.0,0.0,0.0,51.199629084538415,
160,55.8277,1.47932,-0.114824,0.618497,9.23411,19.2331,0.0,-1.0,1.0,0.0,3,52.26193119400896,-0.17298846384349997,-1.9883556962013245,-3.8380548771488563,-1.0,0.0,0.0,49.532922302017845,
161,56.1784,1.37992,-0.12833,0.626892,9.58112,19.5801,0.0,-1.0,1.0,0.0,3,52.1216438522641,-0.17681212732800003,-0.0,-9.389324351938733,-1.0,0.0,0.0,48.597500636951416,
162,56.7843,0.57322,-0.135589,0.635447,9.93119,19.9302,0.0,-0.7374215722084045,1.0,0.0,3,52.4252487460004,-0.1816735552195,-0.26257842779159546,-12.321911400195788,-1.0,0.0,0.0,48.08432381239447,
163,57.265,-0.142806,-0.133755,0.643456,10.2855,20.2845,0.0,-0.8720508217811584,1.0,0.0,3,52.93518537343639,-0.186125963136,-0.1346292495727539,-13.131257806526307,-1.0,0.0,0.0,48.42585618379698,
164,57.6687,-0.683908,-0.125422,0.650604,10.6431,20.6421,0.0,-0.9377630352973938,1.0,0.0,3,53.608722674894075,-0.19015819929000002,-0.06571221351623535,-12.449394388347798,-1.0,0.0,0.0,49.28650221446225,
165,57.9917,-1.0586,-0.112712,0.656738,11.004,21.003,0.0,-1.0,1.0,0.0,3,54.36246186159059,-0.19364596601700002,-0.0622369647026062,-10.07366999040967,-1.0,0.0,0.0,50.631727308560386,
166,58.2574,-1.29506,-0.0971651,0.661771,11.3674,21.3664,0.0,-0.36594605445861816,1.0,0.0,3,55.156768929542906,-0.19658094571800003,-0.6340539455413818,-3.432500547287823,-1.0,0.0,0.0,52.91184666334054,
167,58.599,-1.25879,-0.0801167,0.665733,11.7332,21.7322,0.0,0.004632353782653809,1.0,0.0,3,56.066167417102555,-0.19937726762400002,-0.370578408241272,-0.0,-1.0,0.0,0.0,54.75561662700617,
168,59.1604,-1.0425,-0.064894,0.668968,12.1023,22.1012,0.0,-0.2700331509113312,1.0,0.0,3,57.11764416241045,-0.20263865736,-0.274665504693985,-0.0,-1.0,0.0,0.0,55.83260585364226,
169,59.6597,-1.2084,-0.0496397,0.671351,12.4752,22.4741,0.0,-0.8583199977874756,1.0,0.0,3,58.1060746014415,-0.20535396147450002,-0.5882868468761444,-0.0,-1.0,0.0,0.0,56.724234585904156,
170,60.1351,-1.26696,-0.0330199,0.672605,12.8511,22.8501,0.0,-0.141826331615448,1.0,0.0,3,59.10967282547227,-0.20750733070250002,-0.7164936661720276,-0.0,-1.0,0.0,0.0,57.687217394918164,
171,60.6228,-1.31138,-0.0164991,0.672882,13.2304,23.2294,0.0,-0.4525192677974701,1.0,0.0,3,60.11446067875919,-0.20927174047199998,-0.3106929361820221,-0.0,-1.0,0.0,0.0,58.81198105743258,
172,61.0791,-1.40019,0.00156064,0.67201,13.6124,23.6114,0.0,-1.0,1.0,0.0,3,61.031364394007596,-0.210414270055,-0.5474807322025299,-0.0,-1.0,0.0,0.0,59.65670590429184,
173,61.469,-1.40591,0.0220379,0.669902,13.997,23.996,0.0,-0.9491493701934814,1.0,0.0,3,60.77680479610209,-0.21077731979400002,-0.050850629806518555,-0.0,-1.0,0.0,0.0,59.55077228736614,
174,61.7953,-1.32,0.0441688,0.666489,14.3833,24.3823,0.0,1.0,1.0,0.0,3,60.3707636677454,-0.21035022562949998,-1.9491493701934814,-0.0,-1.0,0.0,0.0,58.57566863105786,
175,62.2381,-0.869875,0.0660777,0.661888,14.7714,24.7704,0.0,1.0,1.0,0.0,3,60.047496288214475,-0.20980338220800004,-0.0,-0.0,-1.0,0.0,0.0,58.837692906006474,
176,62.8329,0.011196,0.0798226,0.656837,15.1627,25.1617,0.0,1.0,1.0,0.0,3,60.127751225426316,-0.20958531225550003,-0.0,-0.0,-1.0,0.0,0.0,58.91816591317082,
177,63.4097,0.621679,0.0829798,0.651932,15.5575,25.5565,0.0,1.0,1.0,0.0,3,60.563672872337136,-0.209390995326,-0.0,-0.0,-1.0,0.0,0.0,59.35428187701114,
178,63.5663,1.0342,0.07886,0.647519,15.9552,25.9541,0.0,1.0,0.45877838134765625,0.0,3,60.8649240385251,-0.20805999040949996,-0.0,-0.0,-1.0,0.0,0.0,59.6568640481156,
179,63.8427,1.27165,0.0701547,0.643837,16.3538,26.3527,0.0,1.0,1.0,0.0,3,61.44806147143101,-0.20744314476849998,-0.0,-0.0,-1.0,0.0,0.0,60.24061832666251,
180,64.2059,1.3266,0.0574606,0.640948,16.7549,26.7539,0.0,1.0,1.0,0.0,3,62.25629434355812,-0.20743995467,-0.0,-0.0,-1.0,0.0,0.0,61.04885438888812,
181,64.5209,1.26962,0.0422469,0.638947,17.1583,27.1573,0.0,-0.15072417259216309,1.0,0.0,3,63.100831471473064,-0.20764404627050004,-1.150724172592163,-0.0,-1.0,0.0,0.0,61.547970173424915,
182,64.9009,1.11272,0.0255764,0.637856,17.5639,27.5629,0.0,0.552612841129303,1.0,0.0,3,64.04979841766598,-0.20842021908799996,-0.7033370137214661,-0.0,-1.0,0.0,0.0,62.630377094461544,
183,65.3389,0.984499,0.00814343,0.637736,17.9722,27.9711,0.0,0.5857955813407898,1.0,0.0,3,65.07069508384303,-0.20976884934799997,-0.033182740211486816,-0.0,-1.0,0.0,0.0,63.85097141243159,
184,65.815,0.629185,-0.00874916,0.63857,18.3832,28.3822,0.0,-1.0,1.0,0.0,3,65.52457170978708,-0.21162506765,-1.5857955813407898,-0.0,-1.0,0.0,0.0,63.83720796773484,
185,66.4225,-0.195013,-0.0180275,0.639674,18.7978,28.7968,0.0,-0.18566933274269104,1.0,0.0,3,65.81302356267021,-0.21401775760099997,-0.814330667257309,-0.0,-1.0,0.0,0.0,64.35470660489202,
186,67.063,-0.23735,-0.0190828,0.640592,19.2162,29.2152,0.0,0.25168293714523315,1.0,0.0,3,66.41095369215635,-0.21644781694400003,-0.4373522698879242,-0.0,-1.0,0.0,0.0,65.06330019424598,
187,67.664,-0.319271,-0.0197419,0.641739,19.6386,29.6376,0.0,-1.0,1.0,0.0,3,66.98295007979839,-0.21885528260099998,-1.2516829371452332,-0.0,-1.0,0.0,0.0,65.38858991605382,
188,68.2455,-0.750072,-0.0138902,0.642382,20.0647,30.0636,0.0,-0.5170576572418213,1.0,0.0,3,67.76495996141982,-0.220994637829,-0.4829423427581787,-0.0,-1.0,0.0,0.0,66.39908262076337,
189,68.7685,-0.854225,-0.00256166,0.64212,20.4944,30.4933,0.0,0.31712573766708374,1.0,0.0,3,68.68019370564669,-0.2225622405,-0.834183394908905,-0.0,-1.0,0.0,0.0,67.20737644667402,
190,69.4193,-0.164679,0.00578623,0.641472,20.9275,30.9264,0.0,0.1814076006412506,1.0,0.0,3,69.21730101084678,-0.22437261283200005,-0.13571813702583313,-0.0,-1.0,0.0,0.0,67.95221295690703,
191,70.0459,-0.14478,0.00927383,0.6409,21.3648,31.3637,0.0,-1.0,1.0,0.0,3,69.71809568171314,-0.22613489655000002,-1.1814076006412506,-0.0,-1.0,0.0,0.0,68.13753850497076,
192,70.5493,-0.575731,0.0171376,0.639605,21.8056,31.8045,0.0,-0.4480326175689697,1.0,0.0,3,69.93444693175357,-0.2271869811575,-0.5519673824310303,-0.0,-1.0,0.0,0.0,68.54166973586676,
193,70.9734,-0.840126,0.029868,0.63722,22.2489,32.2479,0.0,0.7801420092582703,1.0,0.0,3,69.88198558861725,-0.22751367813999998,-1.22817462682724,-0.0,-1.0,0.0,0.0,68.28601952242909,
194,71.3532,-0.925623,0.046355,0.633603,22.6945,32.6935,0.0,0.5121440291404724,1.0,0.0,3,69.62335576333665,-0.22717716950700004,-0.26799798011779785,-0.0,-1.0,0.0,0.0,68.3157791997943,
195,71.7275,-0.873678,0.065732,0.62867,23.1419,33.1408,0.0,0.1276792585849762,1.0,0.0,3,69.21690064719704,-0.226286606025,-0.3844647705554962,-0.0,-1.0,0.0,0.0,67.87527461000539,
196,72.0923,-0.728137,0.0872025,0.622332,23.5908,33.5897,0.0,0.1718311309814453,1.0,0.0,3,68.67903664176166,-0.22482544444199998,-0.044151872396469116,-0.0,-1.0,0.0,0.0,67.4409656356007,
197,72.4494,-0.488528,0.110395,0.61453,24.0409,34.0398,0.0,1.0,1.0,0.0,3,68.01746774412271,-0.22282276981,-0.8281688690185547,-0.0,-1.0,0.0,0.0,66.54619431360715,
198,72.806,-0.155015,0.135131,0.605235,24.492,34.4909,0.0,0.8396526575088501,1.0,0.0,3,67.23806158110932,-0.220351102275,-0.1603473424911499,-0.0,-1.0,0.0,0.0,65.96960627608698,
199,73.1644,0.265293,0.161241,0.594409,24.9439,34.9429,0.0,0.8224518299102783,1.0,0.0,3,66.34234597069371,-0.217447889198,-0.017200827598571777,-1.7250830939712927,-1.0,0.0,0.0,64.68846705972332,
200,73.5228,0.759639,0.188542,0.582026,25.3965,35.3954,0.0,1.0,1.0,0.0,3,65.32979275550755,-0.21396090596400005,-0.17754817008972168,-5.271382432304023,-1.0,0.0,0.0,62.74472179044063,
201,73.878,1.31823,0.216881,0.568057,25.8493,35.8483,0.0,1.0,0.0,0.0,3,64.19857746016743,-0.20983457523000001,-0.0,-8.584435232865403,-1.0,0.0,0.0,60.84263407672108,
202,74.2286,1.93637,0.246098,0.55248,26.3022,36.3012,0.0,1.0,0.0,0.0,3,62.95028564357867,-0.20504908464,-0.0,-11.675556908556402,-1.0,0.0,0.0,58.82634733179957,
203,74.572,2.60796,0.276048,0.535268,26.755,36.7539,0.0,1.0,0.0,0.0,3,61.58620965070585,-0.19958002648,-0.0,-14.55844153193381,-1.0,0.0,0.0,56.7470192412424,
204,74.9063,3.32695,0.306616,0.516418,27.2072,37.2062,0.0,1.0,0.0,0.0,3,60.1080611086378,-0.19341480816700002,-0.0,-17.249952561057945,-1.0,0.0,0.0,54.602158160206315,
205,75.2292,4.08877,0.337722,0.495916,27.6588,37.6577,0.0,1.0,0.0,0.0,3,58.51647543775767,-0.18653681973600003,-0.0,-19.76725629082226,-1.0,0.0,0.0,52.3881245453161,
206,75.5392,4.88967,0.369319,0.473747,28.1093,38.1083,0.0,1.0,0.0,0.0,3,56.81176121339008,-0.17893234691199997,-0.0,-22.128279768272108,-1.0,0.0,0.0,50.10075892441005,
207,75.8344,5.72717,0.401384,0.44991,28.5586,38.5575,0.0,1.0,0.0,0.0,3,54.993195730504986,-0.17059327452,-0.0,-24.34894574348207,-1.0,0.0,0.0,47.73536602011447,
208,76.1117,6.60233,0.433906,0.42439,29.0063,39.0052,0.0,1.0,0.0,0.0,3,53.05910290689396,-0.16150522181500002,-0.0,-26.44170100664386,-1.0,0.0,0.0,45.287172433418,
209,76.3661,7.52172,0.466921,0.397194,29.452,39.451,0.0,1.0,0.0,0.0,3,51.004077751693615,-0.151660783617,-0.0,-28.416826804256985,-1.0,0.0,0.0,42.74821026701237,
210,76.595,8.4938,0.500507,0.368322,29.8956,39.8946,0.0,1.0,0.0,0.0,3,48.821972761055314,-0.14105811795,-0.0,-30.285882107299862,-1.0,0.0,0.0,40.10944411628034,
211,76.7956,9.52759,0.534754,0.337784,30.3366,40.3355,0.0,1.0,0.0,0.0,3,46.50582762468207,-0.12970162475199998,-0.0,-32.057803898716685,-1.0,0.0,0.0,37.3616750252509,
212,76.9672,10.6318,0.569739,0.305588,30.7749,40.7738,0.0,1.0,0.0,0.0,3,44.05107192876473,-0.11760126356800002,-0.0,-33.741041253241114,-1.0,0.0,0.0,34.49821035188645,
213,77.1059,11.8099,0.605514,0.271751,31.2101,41.2091,0.0,1.0,0.0,0.0,3,41.4534628184597,-0.10476802715450001,-0.0,-35.33883163268459,-1.0,0.0,0.0,31.513986883134052,
214,77.208,13.0662,0.642149,0.236277,31.6421,41.641,0.0,1.0,0.685276985168457,0.0,3,38.70835829602713,-0.09121237307999999,-0.0,-36.85408569172006,-1.0,0.0,0.0,28.403624500017116,
215,77.268,14.4031,0.679705,0.199186,32.0704,42.0694,0.0,1.0,0.0,0.0,3,35.81189235044485,-0.07695351924,-0.0,-38.28683531755368,-1.0,0.0,0.0,25.16323000181643,
216,77.2778,15.823,0.716286,0.160541,32.4931,42.492,0.0,1.0,0.0,0.0,3,32.91690633015433,-0.06203127644899999,-0.0,-39.63410411343753,-1.0,0.0,0.0,21.946349025345953,
217,77.2245,17.329,0.753177,0.120485,32.912,42.9109,0.0,1.0,0.0,0.0,3,29.927557073397328,-0.0465219694125,-0.0,-40.887101083731935,-1.0,0.0,0.0,18.659259833051845,
218,77.1006,18.9218,0.791216,0.0790505,33.3278,43.3267,0.0,1.0,1.0,0.0,3,26.78295156811991,-0.030474204901499997,-0.0,-42.04188581935726,-1.0,0.0,0.0,15.242005908379095,
219,76.9031,20.5941,0.830414,0.0362443,33.7403,43.7392,0.0,1.0,0.0,0.0,3,23.491193555598947,-0.01393649513665,-0.0,-43.09839500202671,-1.0,0.0,0.0,11.702658309955618,
220,76.6195,22.3486,0.8708,-0.00791717,34.1491,44.1481,0.0,1.0,0.0,0.0,3,20.05841819228938,-0.003033048034075,-0.0,-44.047313091534676,-1.0,0.0,0.0,8.043556871371635,
221,76.2488,24.1773,0.912364,-0.053416,34.554,44.553,0.0,1.0,0.0,0.0,3,16.50034979943487,-0.020364529504,-0.0,-44.890616379133185,-1.0,0.0,0.0,4.257331175147572,
222,75.784,26.0741,0.955073,-0.100235,34.9547,44.9537,0.0,1.0,0.0,0.0,3,12.835628048856364,-0.03798104620000001,-0.0,-45.62439257549927,-1.0,0.0,0.0,0.39154885878154566,
223,75.2186,28.0327,0.998896,-0.148355,35.3509,45.3499,0.0,1.0,0.0,0.0,3,9.085953401352029,-0.055795277015,-0.0,-46.24581829026422,-1.0,0.0,0.0,-3.5312964482290248,
224,74.5461,30.0473,1.04381,-0.19775,35.7422,45.7412,0.0,1.0,0.0,0.0,3,5.27544111035531,-0.073707456375,-0.0,-46.752690709306634,-1.0,0.0,0.0,-7.486439023346349,
225,73.76,32.1125,1.08981,-0.248393,36.1285,46.1275,0.0,1.0,0.0,0.0,3,1.4297863018986163,-0.0916073384,-0.0,-47.14357800154199,-1.0,0.0,0.0,-11.44771553688688,
226,72.854,34.2233,1.1369,-0.300251,36.5094,46.5083,0.0,-0.4759734272956848,0.0,0.0,3,-2.422981091598384,-0.10937243176999999,-1.4759734272956848,-47.417962572759095,-1.0,0.0,0.0,-15.829636194746863,
227,71.8228,36.3737,1.1851,-0.353291,36.8845,46.8835,0.0,-0.8947983980178833,0.0,0.0,3,-6.253176512141735,-0.12687174417400002,-0.4188249707221985,-47.57736496575077,-1.0,0.0,0.0,-19.400036988970086,
228,70.6611,38.5576,1.23442,-0.407479,37.2537,47.2527,0.0,0.692243754863739,0.0,0.0,3,-10.02750154046064,-0.1439645718345,-1.5870421528816223,-47.62460026588241,-1.0,0.0,0.0,-23.553728824630227,
229,69.3635,40.7678,1.28488,-0.462776,37.6168,47.6157,0.0,-0.08812755346298218,1.0,0.0,3,-13.71074399805051,-0.16049881538000002,-0.7803713083267212,-47.564087163870674,-1.0,0.0,0.0,-26.996375996896198,
230,67.9252,42.9968,1.3365,-0.519145,37.9733,47.9723,0.0,0.7427765727043152,0.0,1.0,3,-17.265252965497208,-0.17631513977000002,-0.8309041261672974,-47.40344568902552,-1.0,0.0,0.0,-30.541700765373776,
231,66.3415,45.2363,1.38928,-0.576547,38.3232,48.3221,0.0,0.28219711780548096,1.0,0.0,3,-20.6497439856984,-0.19124496400250002,-0.46057945489883423,-47.15406661249348,-1.0,0.0,0.0,-33.76767943929392,
232,64.6102,47.4918,1.44328,-0.634944,38.6661,48.6651,0.0,-0.6396438479423523,0.0,1.0,3,-23.826262901934673,-0.20634037728000001,-0.9218409657478333,-46.8356519044787,-1.0,0.0,0.0,-37.018068545058696,
233,62.7343,49.7756,1.49865,-0.694305,39.0021,49.0011,0.0,0.6722120046615601,0.0,1.0,3,-26.763427032035857,-0.2266771238325,-1.3118558526039124,-46.48251609791713,-1.0,0.0,0.0,-40.004289936128814,
234,60.7065,52.0757,1.55559,-0.754613,39.3311,49.3301,0.0,0.37947389483451843,0.0,1.0,3,-29.426653438581717,-0.2529547501915,-0.2927381098270416,-46.14574727220464,-1.0,0.0,0.0,-42.303866439772484,
235,58.5286,54.367,1.6141,-0.815855,39.6529,49.6519,0.0,0.424331933259964,0.0,0.0,3,-31.77057728266044,-0.28534763579,-0.04485803842544556,-45.91506441317899,-1.0,-50.0,0.0,-94.54814843327281,backward
