step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8366169929504395,-0.0,-1.0,0.0,0.0,-1.2600624786476557,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6642181277275085,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.360703706741333,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.030647151172161102,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4592806100845337,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34013164043426514,0.0,0.4849311113357544,1,-0.009092603003111566,1.522224058775e-05,-0.6598683595657349,-0.0,-1.0,0.0,0.0,-1.2070378886322444,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40797004103660583,1,-0.009092603003111566,1.522224058775e-05,-0.6598683595657349,-0.0,-1.0,0.0,0.0,-1.2070378886322444,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48500820994377136,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43431371450424194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5609399080276489,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1591646671295166,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6004241704940796,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05773371458053589,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5167087316513062,0.859618067741394,0.8153824806213379,1,-0.009092603003111566,1.522224058775e-05,-0.48329126834869385,-0.0,-1.0,0.0,0.0,-1.154064761267132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48329126834869385,-0.0,-1.0,0.0,0.0,-1.154064761267132,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7534855604171753,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2484031319618225,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8126986026763916,0.11759001016616821,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6778291463851929,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32217085361480713,-0.0,-1.0,0.0,0.0,-1.1057286368469659,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.32217085361480713,-0.0,-1.0,0.0,0.0,-1.1148477612053043,
49,-0.00964369,0.012613,0.00841874,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.009602754873009984,1.607810462335e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0095866767683865,
50,0.0142819,-0.00225031,0.00884026,0.333462,3598.45,0.000244141,0.0,0.1656360924243927,1.0,0.0,1,0.014218214904578252,-2.3812354688999998e-05,-1.1656360924243927,-0.0,-1.0,0.0,0.0,-1.3354964251774286,
51,-0.185052,-0.0114652,0.00899905,0.333457,3598.45,0.0,0.0,0.20173944532871246,1.0,0.0,1,-0.18421187216468213,0.00030853442382,-0.03610335290431976,-0.0,-1.0,0.0,0.0,-1.194734343612158,
52,0.638548,-0.0177905,0.00904673,0.333445,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6356335234578872,-0.0010646031892999998,-0.7982605546712875,-0.0,-1.0,0.0,0.0,-0.6049092461327992,
53,1.53259,0.063862,0.00884121,0.333455,3598.46,0.0078125,0.0,0.47544339299201965,1.0,0.0,1,1.5257552146592501,-0.00255524899225,-0.5245566070079803,-0.0,-1.0,0.0,0.0,0.3658329835646059,
54,2.28246,0.0298278,0.00862807,0.333492,3598.47,0.0185547,0.0,-0.5155742168426514,1.0,0.0,1,2.272528553109607,-0.0038059107516,-0.991017609834671,-0.0,-1.0,0.0,0.0,0.9714173594076054,
55,3.04329,-0.0371374,0.00879258,0.333454,3598.48,0.0334473,0.0,-0.09960466623306274,1.0,0.0,1,3.0297933501948,-0.005073986118299999,-0.4159695506095886,-0.0,-1.0,0.0,0.0,1.8999284988936238,
56,3.91534,0.067873,0.00858277,0.333431,3598.5,0.0529785,0.0,0.8803057670593262,1.0,0.0,1,3.898393766137893,-0.006527478657699999,-0.9799104332923889,-0.0,-1.0,0.0,0.0,2.5978931574924764,
57,4.71221,-0.00533813,0.00832861,0.33345,3598.52,0.0773926,0.0,-0.6777883768081665,1.0,0.0,1,4.692423715163949,-0.0078564321225,-1.5580941438674927,-0.0,-1.0,0.0,0.0,3.217139039881202,
58,5.52009,0.100472,0.00807351,0.333428,3598.55,0.106201,0.0,1.0,1.0,0.0,1,5.497627088095613,-0.0092027628426,-1.6777883768081665,-0.0,-1.0,0.0,0.0,3.985087812210563,
59,6.3091,0.176865,0.00727671,0.333522,3598.59,0.139404,0.0,0.1902015656232834,1.0,0.0,1,6.285978422757236,-0.010521118250999998,-0.8097984343767166,-0.0,-1.0,0.0,0.0,5.032517774193222,
60,7.17537,-0.0438138,0.00730961,0.333556,3598.63,0.180664,0.0,-0.4772176146507263,1.0,0.0,1,7.148953964792934,-0.011966938578600001,-0.6674191802740097,-0.0,-1.0,0.0,0.0,5.936761272132132,
61,7.96051,0.064675,0.00753849,0.333482,3598.67,0.2229,0.0,1.0,1.0,0.0,1,7.93027897950737,-0.0132734339791,-1.4772176146507263,-0.0,-1.0,0.0,0.0,6.473840261133052,
62,8.70298,0.406711,0.00567311,0.333659,3598.72,0.269287,0.0,1.0,1.0,0.0,1,8.678153602235827,-0.0145191380191,-0.0,-0.0,-1.0,0.0,0.0,7.663634464216727,
63,9.25957,0.36085,0.00363463,0.334024,3598.77,0.319824,0.0,-1.0,0.6454048156738281,0.0,1,9.242681319725046,-0.0154645930484,-2.0,-0.0,-1.0,0.0,0.0,7.627216726676647,
64,9.25104,0.557304,0.00172299,0.334378,3598.82,0.371094,0.0,0.9263265132904053,0.0,0.0,1,9.243056547485907,-0.0154667212656,-1.9263265132904053,-0.0,-1.0,0.0,0.0,7.649691872233184,
65,9.77752,0.917323,-0.00245792,0.335088,3598.87,0.424072,0.0,0.790181040763855,1.0,0.0,1,9.765474296323148,-0.016381648108800002,-0.1361454725265503,-0.0,-1.0,0.0,0.0,8.708249006456384,
66,10.5806,0.798629,-0.00707514,0.335953,3598.93,0.480713,0.0,-0.8526667356491089,1.0,0.0,1,10.542905880481584,-0.017772921559000003,-1.6428477764129639,-0.0,-1.0,0.0,0.0,9.032278625998694,
67,11.3981,0.49371,-0.0091551,0.336628,3598.99,0.541992,0.0,0.17094439268112183,1.0,0.0,1,11.345447688778027,-0.019184598033999998,-1.0236111283302307,-0.0,-1.0,0.0,0.0,10.019179752244957,
68,12.1734,0.123918,-0.00923139,0.337003,3599.05,0.607666,0.0,-0.0354042649269104,1.0,0.0,1,12.116693400403285,-0.020512361601000003,-0.20634865760803223,-0.0,-1.0,0.0,0.0,11.034276441519875,
69,12.9503,0.300867,-0.00999481,0.337275,3599.12,0.67749,0.0,0.27476394176483154,1.0,0.0,1,12.884936345866258,-0.0218390621625,-0.31016820669174194,-0.0,-1.0,0.0,0.0,11.770046821696235,
70,13.0725,0.690511,-0.0129207,0.3379,3599.2,0.750244,0.0,0.38809990882873535,0.0,0.0,1,12.986958248698173,-0.02208598875,-0.11333596706390381,-0.0,-1.0,0.0,0.0,11.930871469829002,
71,13.6727,0.873385,-0.0171655,0.338834,3599.27,0.824463,0.0,0.4901038408279419,1.0,0.0,1,13.553342085828152,-0.023163878159000003,-0.10200393199920654,-0.0,-1.0,0.0,0.0,12.49957702806939,
72,14.4416,1.22758,-0.023938,0.34018,3599.36,0.9104,0.0,0.917858362197876,1.0,0.0,1,14.26462747537439,-0.024563717439999997,-0.4277545213699341,-0.0,-1.0,0.0,0.0,13.11173740152341,
73,15.055,1.66663,-0.0330403,0.341926,3599.44,0.992432,0.0,1.0,1.0,0.0,1,14.798117656783637,-0.02573847965,-0.08214163780212402,-0.0,-1.0,0.0,0.0,13.747736685792999,
74,15.7033,1.96718,-0.0434893,0.344171,3599.52,1.07739,0.0,1.0,1.0,0.0,1,15.34709722716984,-0.0270231023215,-0.0,-0.0,-1.0,0.0,0.0,14.32007412484834,
75,16.4934,1.83946,-0.0529464,0.346685,3599.61,1.1665,0.0,-0.06607510149478912,1.0,0.0,1,16.033858148913332,-0.028590071895000006,-1.0660751014947891,-0.0,-1.0,0.0,0.0,14.685445546569895,
76,17.3141,1.37484,-0.0589965,0.349043,3599.71,1.26001,0.0,-1.0,1.0,0.0,1,16.773537697597888,-0.0302168270315,-0.9339248985052109,-0.0,-1.0,0.0,0.0,15.463143401014825,
77,18.0718,0.75369,-0.0616625,0.350998,3599.81,1.35815,0.0,-0.5165615081787109,1.0,0.0,1,17.480630845960587,-0.031715828281999994,-0.48343849182128906,-0.0,-1.0,0.0,0.0,16.3038834701322,
78,18.7515,0.0827284,-0.0611447,0.352408,3599.91,1.46021,0.0,-0.42133238911628723,1.0,0.0,1,18.143537772123338,-0.03304089306,-0.0952291190624237,-0.0,-1.0,0.0,0.0,17.08192814334461,
79,19.4249,-0.271324,-0.0586131,0.35331,3600.01,1.56641,0.0,-0.1452457308769226,1.0,0.0,1,18.8225915723225,-0.034315057095000004,-0.2760866582393646,-0.0,-1.0,0.0,0.0,17.705450517755693,
80,20.1376,-0.000980189,-0.0579622,0.354218,3600.12,1.67627,0.0,0.8168894052505493,1.0,0.0,1,19.52049909154122,-0.035665501983999995,-0.9621351361274719,-0.0,-1.0,0.0,0.0,18.196193048718982,
81,20.2798,0.0558489,-0.0587915,0.355401,3600.24,1.78882,0.0,-0.012872294522821903,1.0,0.0,2,19.64896556335987,-0.036037305999000006,-0.8297616997733712,-0.0,-1.0,0.0,0.0,18.36399974742886,
82,20.236,0.401879,-0.0600846,0.356685,3600.35,1.90088,0.0,0.3318624496459961,1.0,0.0,2,19.591913139646792,-0.0360893883,-0.344734744168818,-0.0,-1.0,0.0,0.0,18.452403328096146,
83,20.24,0.403146,-0.0625847,0.358292,3600.46,2.01294,0.0,0.06390318274497986,1.0,0.0,2,19.567430683659662,-0.0362591504,-0.26795926690101624,-0.0,-1.0,0.0,0.0,18.45078375318936,
84,20.7545,-0.0962681,-0.0619343,0.359616,3600.57,2.12646,0.0,-0.6893261671066284,1.0,0.0,2,20.07241016575739,-0.03731825136,-0.7532293498516083,-0.0,-1.0,0.0,0.0,18.80912310944191,
85,21.3471,-0.140882,-0.0598276,0.360611,3600.69,2.24341,0.0,0.7913028597831726,1.0,0.0,2,20.670715108262602,-0.038489995390500006,-1.480629026889801,-0.0,-1.0,0.0,0.0,19.188036404805164,
86,21.9275,0.380925,-0.0615881,0.36194,3600.81,2.36353,0.0,0.6620761156082153,1.0,0.0,2,21.211116868743495,-0.039682196749999996,-0.12922674417495728,-0.0,-1.0,0.0,0.0,20.132666648741008,
87,22.4792,0.534937,-0.0650647,0.363753,3600.93,2.48657,0.0,-0.32185959815979004,1.0,0.0,2,21.7008495627398,-0.040884382187999994,-0.9839357137680054,-0.0,-1.0,0.0,0.0,20.364784466421398,
88,23.0949,0.0409443,-0.0651544,0.365389,3601.06,2.61304,0.0,-0.17570868134498596,1.0,0.0,2,22.294062329364575,-0.0421931120805,-0.14615091681480408,-0.0,-1.0,0.0,0.0,21.208023942239635,
89,23.6954,-0.518395,-0.0621818,0.366536,3601.19,2.74292,0.0,-1.0,1.0,0.0,2,22.913368078086517,-0.043426085671999994,-0.824291318655014,-0.0,-1.0,0.0,0.0,21.622654596818013,
90,24.2158,-0.804115,-0.0574678,0.367178,3601.32,2.87622,0.0,0.07485141605138779,1.0,0.0,2,23.480392636849704,-0.044457545062,-1.0748514160513878,-0.0,-1.0,0.0,0.0,22.11347966697229,
91,24.8537,-0.463968,-0.0554031,0.367888,3601.46,3.0127,0.0,-0.046544745564460754,1.0,0.0,2,24.127431647638883,-0.045716889928,-0.12139616161584854,-0.0,-1.0,0.0,0.0,23.04529590922613,
92,25.487,-0.656798,-0.05316,0.368684,3601.6,3.15259,0.0,-1.0,1.0,0.0,2,24.77387010234625,-0.046983245539999996,-0.9534552544355392,-0.0,-1.0,0.0,0.0,23.440850280475587,
93,26.0425,-1.12879,-0.0475453,0.369056,3601.74,3.29614,0.0,-1.0,1.0,0.0,2,25.394204272985068,-0.0480557044,-0.0,-0.0,-1.0,0.0,0.0,24.34614856858507,
94,26.5225,-1.45578,-0.0395797,0.368874,3601.89,3.44238,0.0,0.444514662027359,1.0,0.0,2,25.976988999223245,-0.048917303324999994,-1.444514662027359,-0.0,-1.0,0.0,0.0,24.494717297290038,
95,27.1907,-1.04253,-0.0341037,0.368615,3602.04,3.5918,0.0,0.7510555982589722,1.0,0.0,2,26.711327425680896,-0.050114499402500005,-0.30654093623161316,-0.0,-1.0,0.0,0.0,25.56925064540891,
96,27.7637,-0.365552,-0.0330222,0.368831,3602.19,3.74487,0.0,0.2949681580066681,1.0,0.0,2,27.290237776008855,-0.05120056617350001,-0.4560874402523041,-0.0,-1.0,0.0,0.0,26.102210977759665,
97,28.3425,0.375428,-0.0361779,0.369854,3602.36,3.9165,0.0,0.6664811372756958,1.0,0.0,2,27.81137988241091,-0.05241293497500001,-0.3715129792690277,-0.0,-1.0,0.0,0.0,26.647513053655203,
98,28.8031,0.90961,-0.0421737,0.371523,3602.52,4.07495,0.0,-0.10336151719093323,1.0,0.0,2,28.170302278117084,-0.053505070606500005,-0.769842654466629,-0.0,-1.0,0.0,0.0,26.885844411170595,
99,29.3446,1.32214,-0.0495341,0.373782,3602.68,4.23633,0.0,0.8323219418525696,1.0,0.0,2,28.582125003616788,-0.054842416386,-0.9356834590435028,-0.0,-1.0,0.0,0.0,27.24657754951774,
100,29.865,1.5325,-0.0586146,0.376632,3602.85,4.40015,0.0,0.3973926603794098,1.0,0.0,2,28.938950109669086,-0.0562405734,-0.4349292814731598,-0.0,-1.0,0.0,0.0,27.75223075182714,
101,30.5286,1.13671,-0.0649183,0.379619,3603.01,4.56714,0.0,-1.0,1.0,0.0,2,29.474056417279222,-0.057946183017,-1.3973926603794098,-0.0,-1.0,0.0,0.0,27.9968924361484,
102,30.6553,0.443264,-0.0667294,0.3822,3603.18,4.73682,0.0,-0.14982350170612335,0.03661966323852539,0.0,2,29.565028168453345,-0.0585822783,-0.8501764982938766,-0.0,-1.0,0.0,0.0,28.25139294066518,
103,31.1473,0.3377,-0.0667241,0.384366,3603.36,4.90796,0.0,0.39193224906921387,1.0,0.0,2,30.039623294050436,-0.059859815558999996,-0.5417557507753372,-0.0,-1.0,0.0,0.0,28.817236753258832,
104,31.7294,0.193615,-0.0679453,0.386629,3603.53,5.08228,0.0,-0.04512428492307663,1.0,0.0,2,30.579085170471576,-0.06133753096299999,-0.4370565339922905,-0.0,-1.0,0.0,0.0,29.386630679310887,
105,32.3038,-0.283038,-0.0661309,0.388575,3603.71,5.25977,0.0,-0.2750547528266907,1.0,0.0,2,31.165827395250265,-0.06276224542500002,-0.22993046790361404,-0.0,-1.0,0.0,0.0,30.03408600945418,
106,32.4196,-0.308085,-0.0631841,0.39016,3603.89,5.4397,0.0,0.4762881398200989,0.0,0.0,2,31.331387983108154,-0.06324415568000001,-0.7513428926467896,-0.0,-1.0,0.0,0.0,30.042740959634116,
107,32.8898,-0.416019,-0.0617674,0.391786,3604.07,5.62061,0.0,-0.33631235361099243,1.0,0.0,2,31.811966219608813,-0.06442881591400001,-0.8126004934310913,-0.0,-1.0,0.0,0.0,30.503757255665487,
108,33.4596,-0.357112,-0.0589169,0.393209,3604.25,5.80493,0.0,0.8505104780197144,1.0,0.0,2,32.41644648560907,-0.065783079282,-1.1868228316307068,-0.0,-1.0,0.0,0.0,30.99461655683786,
109,34.0496,-0.441543,-0.0575383,0.394735,3604.44,5.99243,0.0,-0.3013320863246918,1.0,0.0,2,33.01421466087264,-0.06720284428,-1.1518425643444061,-0.0,-1.0,0.0,0.0,31.601459047289318,
110,34.6195,-0.380121,-0.054695,0.396069,3604.63,6.18311,0.0,0.29945796728134155,1.0,0.0,2,33.62144524314383,-0.06855855372750001,-0.6007900536060333,-0.0,-1.0,0.0,0.0,32.37264967333452,
111,35.1945,0.152242,-0.055743,0.397753,3604.82,6.37695,0.0,0.8451212048530579,1.0,0.0,2,34.159418953578076,-0.0699935897925,-0.5456632375717163,-0.0,-1.0,0.0,0.0,32.92572639251406,
112,35.6695,0.720192,-0.0605763,0.400074,3605.02,6.57373,0.0,1.0,1.0,0.0,2,34.52437304888867,-0.071352197715,-0.15487879514694214,-0.0,-1.0,0.0,0.0,33.406557212629586,
113,36.0608,1.18989,-0.0680698,0.403113,3605.22,6.77222,0.0,-0.9849711060523987,1.0,0.0,2,34.750910297266984,-0.072682886352,-1.9849711060523987,-0.0,-1.0,0.0,0.0,33.08273607909926,
114,36.668,1.01226,-0.0753091,0.406602,3605.42,6.97339,0.0,-0.797627329826355,1.0,0.0,2,35.18465628084424,-0.07454641068000001,-0.1873437762260437,-0.0,-1.0,0.0,0.0,34.05390673729642,
115,37.2465,1.05146,-0.080252,0.410135,3605.63,7.17798,0.0,0.6600746512413025,1.0,0.0,2,35.633674159817254,-0.0763804663875,-1.4577019810676575,-0.0,-1.0,0.0,0.0,34.11998309910946,
116,37.8307,0.978056,-0.0863226,0.414028,3605.83,7.38525,0.0,-0.23874686658382416,1.0,0.0,2,36.05904295275055,-0.07831484529800001,-0.8988215178251266,-0.0,-1.0,0.0,0.0,34.71108165210501,
117,38.417,0.386848,-0.0883287,0.417736,3606.04,7.59619,0.0,-0.715653657913208,1.0,0.0,2,36.57277699654014,-0.08024081956,-0.47690679132938385,-0.0,-1.0,0.0,0.0,35.34946413958133,
118,38.9851,0.101377,-0.0869406,0.421014,3606.26,7.8103,0.0,1.0,1.0,0.0,2,37.14529520943568,-0.08206636445700001,-1.715653657913208,-0.0,-1.0,0.0,0.0,35.54853274760472,
119,39.5345,0.500365,-0.0885685,0.424465,3606.48,8.02783,0.0,0.5606676340103149,1.0,0.0,2,37.631071885230774,-0.0839050577125,-0.43933236598968506,-0.0,-1.0,0.0,0.0,36.41536711772137,
120,40.0295,0.970141,-0.0943459,0.428512,3606.69,8.24756,0.0,1.0,1.0,0.0,2,37.96596834566939,-0.08576560552000001,-0.43933236598968506,-0.0,-1.0,0.0,0.0,36.74840303035248,
121,40.1264,1.35288,-0.103033,0.433261,3606.92,8.46899,0.0,-0.3562115430831909,1.0,0.0,3,37.850085272005686,-0.08692602095199999,-1.356211543083191,-0.0,-1.0,0.0,0.0,36.356295788128726,
122,40.0451,1.62739,-0.112733,0.438615,3607.14,8.68945,0.0,0.5072517991065979,1.0,0.0,3,37.53848407027676,-0.08782190768249999,-0.8634633421897888,-0.0,-1.0,0.0,0.0,36.19162315993732,
