step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6659,0.68636,-0.117199,0.466458,3607.8,9.35425,0.0,0.0626029372215271,1.0,0.0,3,38.94405893928408,-0.097176961911,-1.062602937221527,-0.0,-1.0,0.0,0.0,37.52810109620662,
124,42.179,0.161033,-0.117564,0.471409,3608.03,9.58545,0.0,-1.0,1.0,0.0,3,39.41419280503064,-0.09941780105500002,-1.062602937221527,-0.0,-1.0,0.0,0.0,37.99599412280918,
125,42.518,-0.0754664,-0.115397,0.475922,3608.27,9.81934,0.0,0.04088032245635986,0.6224160194396973,0.0,3,39.787435495311044,-0.10117625798,-1.0408803224563599,-0.0,-1.0,0.0,0.0,38.37399514059413,
126,42.9678,-0.342036,-0.113436,0.479609,0.045513,10.0444,0.0,-1.0,1.0,0.0,3,40.25982287292528,-0.103038717951,-1.0408803224563599,-0.0,-1.0,0.0,0.0,38.844520058237364,
127,43.4546,-0.559833,-0.107821,0.483582,0.289092,10.288,0.0,-0.1494937241077423,1.0,0.0,3,40.86413394334376,-0.105069311886,-0.8505062758922577,-0.0,-1.0,0.0,0.0,39.503912748690084,
128,43.9753,-0.212362,-0.104012,0.487465,0.535657,10.5346,0.0,1.0,1.0,0.0,3,41.45478299983345,-0.1071820980725,-1.1494937241077423,-0.0,-1.0,0.0,0.0,40.002752784528624,
129,44.4754,-0.136179,-0.103023,0.491625,0.784935,10.7839,0.0,-1.0,1.0,0.0,3,41.95263950425385,-0.10932609262500001,-2.0,-0.0,-1.0,0.0,0.0,40.243313411628854,
130,44.9835,0.0105631,-0.100931,0.495715,1.0372,11.0361,0.0,0.1607666015625,1.0,0.0,3,42.4883070043064,-0.1114949785125,-1.1607666015625,-0.0,-1.0,0.0,0.0,41.028582045325145,
131,45.4404,0.501123,-0.102507,0.500203,1.29206,11.291,0.0,1.0,1.0,0.0,3,42.876969281956654,-0.11364712200599998,-0.8392333984375,-0.0,-1.0,0.0,0.0,41.511552140419404,
132,45.7329,0.841155,-0.107821,0.505252,1.54867,11.5476,0.0,0.46938106417655945,1.0,0.0,3,43.00661727912685,-0.11553319595400002,-0.5306189358234406,-0.0,-1.0,0.0,0.0,41.73189840242582,
133,46.2181,0.808857,-0.116028,0.510791,1.80707,11.806,0.0,0.20184949040412903,1.0,0.0,3,43.232058610169965,-0.1180389475855,-0.2675315737724304,-0.0,-1.0,0.0,0.0,42.03376019045274,
134,46.7779,0.384271,-0.120051,0.516426,2.06866,12.0676,0.0,-1.0,1.0,0.0,3,43.64009034718574,-0.12078661892700003,-1.201849490404129,-0.0,-1.0,0.0,0.0,42.158748881137505,
135,47.2768,-0.167019,-0.117954,0.521695,2.33344,12.3324,0.0,-1.0,1.0,0.0,3,44.166513838974595,-0.12332035088000001,-0.0,-0.0,-1.0,0.0,0.0,43.043193488094595,
136,47.6869,-0.694247,-0.111353,0.526326,2.60141,12.6003,0.0,-1.0,1.0,0.0,3,44.74200249643082,-0.125494276647,-0.0,-0.0,-1.0,0.0,0.0,43.616508219783825,
137,47.9679,-1.15554,-0.101563,0.530184,2.87186,12.8708,0.0,-1.0,1.0,0.0,3,45.28902074128829,-0.12715906546800002,-0.0,-0.0,-1.0,0.0,0.0,44.16186167582029,
138,48.1888,-1.5227,-0.0893285,0.533198,3.14419,13.1431,0.0,-0.10285516083240509,1.0,0.0,3,45.847209278513766,-0.128470858912,-0.8971448391675949,-0.0,-1.0,0.0,0.0,44.44959496785148,
139,48.4784,-1.65118,-0.075443,0.5354,3.41822,13.4171,0.0,0.572592556476593,1.0,0.0,3,46.513560710055565,-0.1297766768,-0.6754477173089981,-0.0,-1.0,0.0,0.0,45.18114971806287,
140,49.0132,-1.07283,-0.0648427,0.537298,3.69482,13.6937,0.0,0.07490427792072296,1.0,0.0,3,47.32223546011423,-0.131673471668,-0.49768827855587006,-0.0,-1.0,0.0,0.0,46.041255504879466,
141,49.5287,-0.323067,-0.0609938,0.539538,3.97431,13.9732,0.0,0.8175163269042969,1.0,0.0,3,47.92706371153273,-0.133613078703,-0.7426120489835739,-0.0,-1.0,0.0,0.0,46.57066701813466,
142,49.9844,0.109203,-0.0620227,0.542343,4.25627,14.2552,0.0,-1.0,1.0,0.0,3,48.339200338076104,-0.135543447246,-1.8175163269042969,-0.0,-1.0,0.0,0.0,46.65840199275881,
143,50.4757,0.454644,-0.0639615,0.545489,4.54089,14.5398,0.0,1.0,1.0,0.0,3,48.759334998395204,-0.1376696955865,-2.0,-0.0,-1.0,0.0,0.0,47.0216653028087,
144,50.9527,0.553685,-0.0679272,0.549118,4.82803,14.8269,0.0,-0.4178497791290283,1.0,0.0,3,49.105988035555946,-0.13989522359300002,-1.4178497791290283,-0.0,-1.0,0.0,0.0,47.540737878224235,
145,51.4686,0.031846,-0.0675963,0.552605,5.11814,15.1171,0.0,-0.5921012163162231,1.0,0.0,3,49.61283903702042,-0.142209028515,-0.17425143718719482,-0.0,-1.0,0.0,0.0,48.41835457734926,
146,51.9134,-0.461452,-0.0622564,0.555506,5.41128,15.4102,0.0,-0.35995084047317505,1.0,0.0,3,50.197900950756406,-0.144191025902,-0.2321503758430481,-0.0,-1.0,0.0,0.0,48.98406481210149,
147,52.3679,-0.903165,-0.0524223,0.557866,5.73687,15.7358,0.0,-1.0,1.0,0.0,3,50.923966143629144,-0.14607135450699998,-0.640049159526825,-0.0,-1.0,0.0,0.0,49.5858800412641,
148,52.7208,-1.21294,-0.0394358,0.559247,6.06526,16.0642,0.0,-0.07804881036281586,1.0,0.0,3,51.64053604790577,-0.14741974618800002,-0.9219511896371841,-0.0,-1.0,0.0,0.0,50.216530944826616,
149,53.1419,-1.44231,-0.0245797,0.559659,6.39613,16.3951,0.0,-0.912670373916626,1.0,0.0,3,52.47280744105526,-0.14870671306049998,-0.8346215635538101,-0.0,-1.0,0.0,0.0,51.07371425892862,
150,53.5168,-1.55471,-0.00746495,0.559011,6.72956,16.7285,0.0,1.0,1.0,0.0,3,53.31556061939048,-0.14958239942400003,-1.912670373916626,-0.0,-1.0,0.0,0.0,51.59217710779149,
151,54.1126,-0.988924,0.00622995,0.557716,7.06585,17.0648,0.0,0.4575125575065613,1.0,0.0,3,53.9429915809614,-0.150897314108,-0.5424874424934387,-0.0,-1.0,0.0,0.0,52.62934803410536,
152,54.6808,-0.243064,0.0113015,0.55661,7.40584,17.4048,0.0,0.4160684049129486,1.0,0.0,3,54.36832706146418,-0.15217940044,-0.04144415259361267,-0.0,-1.0,0.0,0.0,53.2037144152461,
153,55.128,0.407309,0.00979075,0.556114,7.74899,17.7479,0.0,1.0,1.0,0.0,3,54.85548984812503,-0.15328726296,-0.5839315950870514,-0.0,-1.0,0.0,0.0,53.527023106638914,
154,55.4443,0.894744,0.00386845,0.556394,8.09451,18.0934,0.0,0.532351016998291,1.0,0.0,3,55.33664365747447,-0.15424437927100001,-0.467648983001709,-0.0,-1.0,0.0,0.0,54.04210458330296,
155,55.8087,1.23587,-0.00539665,0.557503,8.44205,18.441,0.0,1.0,1.0,0.0,3,55.657298040923706,-0.1555675883805,-0.467648983001709,-0.0,-1.0,0.0,0.0,54.361435757642695,
156,56.1364,1.43424,-0.0178041,0.559497,8.79177,18.7907,0.0,-1.0,1.0,0.0,3,55.62780037037239,-0.15704073695400003,-2.0,-0.0,-1.0,0.0,0.0,53.87075963341839,
157,56.4503,1.56688,-0.032179,0.562408,9.14327,19.1422,0.0,0.896105170249939,1.0,0.0,3,55.512975354895644,-0.158740501612,-1.896105170249939,-0.0,-1.0,0.0,0.0,53.785403302208664,
158,56.7398,1.64385,-0.0488124,0.566343,9.49631,19.4952,0.0,0.18447795510292053,1.0,0.0,3,55.28796481150507,-0.16067094275700003,-0.7116272151470184,-0.0,-1.0,0.0,0.0,53.913805704203966,
159,57.2156,1.11754,-0.0642129,0.57106,9.85136,19.8503,0.0,-1.0,1.0,0.0,3,55.26195443161627,-0.16336770268,-1.1844779551029205,-0.0,-1.0,0.0,0.0,53.74324334240539,
160,57.7677,1.05942,-0.0746434,0.576106,10.2096,20.2086,0.0,1.0,1.0,0.0,3,55.45285711225924,-0.166401592881,-2.0,-0.0,-1.0,0.0,0.0,53.686455519378235,
161,58.1752,1.27589,-0.0871347,0.582029,10.5706,20.5695,0.0,1.0,1.0,0.0,3,55.42316008624396,-0.16929826740399997,-0.0,-0.0,-1.0,0.0,0.0,54.25386181883996,
162,58.5026,1.38946,-0.101316,0.588938,10.9331,20.932,0.0,-0.0814615860581398,1.0,0.0,3,55.24403708070013,-0.172272021194,-1.0814615860581398,-0.0,-1.0,0.0,0.0,53.74732658368869,
163,58.945,1.05662,-0.114738,0.596662,11.2975,21.2964,0.0,0.04069216549396515,1.0,0.0,3,55.18322478562452,-0.17585120795,-0.12215375155210495,-3.5607423088473595,-1.0,0.0,0.0,53.08054187499705,
164,59.4986,1.01365,-0.124445,0.604802,11.6649,21.6638,0.0,1.0,1.0,0.0,3,55.345876568435834,-0.17994742059,-0.9593078345060349,-9.399498211644556,-1.0,0.0,0.0,51.52826224458289,
165,59.9939,0.912068,-0.135048,0.613683,12.0352,22.0341,0.0,-0.6438739895820618,1.0,0.0,3,55.408922147011545,-0.18427340715749999,-1.6438739895820618,-13.54149855508006,-1.0,0.0,0.0,50.34611190420941,
166,60.6245,0.235732,-0.1394,0.62267,12.4089,22.4078,0.0,-0.6728799343109131,1.0,0.0,3,55.82455908369732,-0.18925921597499998,-0.02900594472885132,-15.826714340438649,-1.0,0.0,0.0,50.669919499193995,
167,61.1997,-0.36003,-0.135577,0.631114,12.7872,22.7861,0.0,-1.0,1.0,0.0,3,56.50216331304374,-0.19408801832499997,-0.3271200656890869,-16.366408798037142,-1.0,0.0,0.0,51.11833707550272,
168,61.5837,-0.822029,-0.12608,0.63869,13.1693,23.1683,0.0,-1.0,1.0,0.0,3,57.22291650592155,-0.19816138286499999,-0.0,-15.382141584725737,-1.0,0.0,0.0,52.17921972687512,
169,61.8806,-1.13095,-0.112681,0.645213,13.5543,23.5533,0.0,1.0,1.0,0.0,3,58.00915540969659,-0.20167505320800005,-2.0,-12.556220632389099,-1.0,0.0,0.0,53.06842519839131,
170,62.1886,-1.30719,-0.0961268,0.650602,13.942,23.941,0.0,-1.0,1.0,0.0,3,58.91710415056254,-0.20486070009000004,-2.0,-5.807496782698557,-1.0,0.0,0.0,55.66036925479789,
171,62.497,-1.35043,-0.0767302,0.654783,14.3323,24.3312,0.0,1.0,1.0,0.0,3,59.917762373986896,-0.207611042844,-2.0,-0.0,-1.0,0.0,0.0,58.110151331142895,
172,62.8239,-1.32709,-0.0550087,0.657695,14.7251,24.724,0.0,-1.0,1.0,0.0,3,61.001813528427874,-0.2099235375775,-2.0,-0.0,-1.0,0.0,0.0,59.19188999085037,
173,63.144,-1.19939,-0.0309092,0.659228,15.1202,25.1191,0.0,-0.48336708545684814,1.0,0.0,3,62.13812930377867,-0.211639420144,-0.5166329145431519,-0.0,-1.0,0.0,0.0,60.77150000927172,
174,63.583,-0.70308,-0.00656892,0.659477,15.5176,25.5165,0.0,0.3014717996120453,1.0,0.0,3,63.37279386085611,-0.213195143984,-0.7848388850688934,-0.0,-1.0,0.0,0.0,61.92414705135144,
175,64.1951,0.234736,0.00995,0.659167,15.9185,25.9174,0.0,0.43227946758270264,1.0,0.0,3,63.87255693574529,-0.21507719129749994,-0.13080766797065735,-0.0,-1.0,0.0,0.0,62.61823744405659,
176,64.7416,0.812833,0.0151497,0.658882,16.3232,26.3221,0.0,0.6880022287368774,1.0,0.0,3,64.243781459625,-0.21675246438,-0.2557227611541748,-0.0,-1.0,0.0,0.0,62.950312166898755,
177,65.2689,0.999627,0.0124606,0.65891,16.731,26.7299,0.0,-0.18756483495235443,1.0,0.0,3,64.85719872232683,-0.21850204259500003,-0.8755670636892319,-0.0,-1.0,0.0,0.0,63.37602656062505,
178,65.8568,0.379978,0.0109137,0.658857,17.1425,27.1414,0.0,-1.0,1.0,0.0,3,65.49351443006437,-0.22041521483700002,-0.8124351650476456,-0.0,-1.0,0.0,0.0,64.02936866571306,
179,66.4541,0.21656,0.0140124,0.658211,17.5574,27.5563,0.0,0.5070501565933228,1.0,0.0,3,65.98200058408801,-0.22209261859649998,-1.5070501565933228,-0.0,-1.0,0.0,0.0,64.30779291851351,
180,67.0492,-0.0163962,0.0163904,0.657364,17.9764,27.9753,0.0,-0.2920868992805481,1.0,0.0,3,66.49073697677171,-0.22366928003999997,-0.7991370558738708,-0.0,-1.0,0.0,0.0,65.02732657996955,
181,67.6536,0.008751,0.0214271,0.655963,18.3987,28.3977,0.0,0.11203954368829727,1.0,0.0,3,66.91331524799176,-0.22502314945299998,-0.40412644296884537,-0.0,-1.0,0.0,0.0,65.56705416564812,
182,68.3283,-0.183373,0.0251016,0.654355,18.8252,28.8242,0.0,-0.4028550386428833,1.0,0.0,3,67.4492898577755,-0.22650928975749998,-0.5148945823311806,-0.0,-1.0,0.0,0.0,66.06831219331865,
183,68.8716,-0.59298,0.0337574,0.651919,19.2555,29.2544,0.0,-0.4095291495323181,1.0,0.0,3,67.67011969102103,-0.227189105563,-0.0066741108894348145,-0.0,-1.0,0.0,0.0,66.4409283521912,
184,69.44,-0.494903,0.045478,0.648514,19.6886,29.6875,0.0,0.9456973075866699,1.0,0.0,3,67.78975086490662,-0.227517668996,-1.355226457118988,-0.0,-1.0,0.0,0.0,66.15566525877493,
185,70.0862,-0.315046,0.0550712,0.64459,20.1255,30.1245,0.0,-0.11647936701774597,1.0,0.0,3,68.05105662341094,-0.22787258639000002,-1.062176674604416,-0.0,-1.0,0.0,0.0,66.50453103463961,
186,70.6975,-0.54983,0.0658468,0.639872,20.566,30.5649,0.0,-0.7338385581970215,1.0,0.0,3,68.21836978833642,-0.22777652998400003,-0.6173591911792755,-0.0,-1.0,0.0,0.0,66.80538550099864,
187,71.2691,-0.509408,0.0799675,0.634043,21.0097,31.0086,0.0,1.0,1.0,0.0,3,68.1947758135861,-0.22709729570550002,-1.7338385581970215,-0.0,-1.0,0.0,0.0,66.44752695042149,
188,71.8765,0.193334,0.0891446,0.627716,21.4567,31.4556,0.0,1.0,1.0,0.0,3,68.39163700775744,-0.22635832202600004,-0.0,-0.0,-1.0,0.0,0.0,67.16527868573144,
189,72.4859,0.690089,0.0896491,0.621595,21.9073,31.9062,0.0,1.0,1.0,0.0,3,68.95001446835133,-0.22575070907750003,-0.0,-0.0,-1.0,0.0,0.0,67.72426375927382,
190,73.0349,0.863962,0.0839606,0.615939,22.3619,32.3608,0.0,0.23207959532737732,1.0,0.0,3,69.7151997052735,-0.2251792680765,-0.7679204046726227,-0.0,-1.0,0.0,0.0,68.25964431579521,
191,73.5359,0.910964,0.075065,0.610847,22.8199,32.8188,0.0,1.0,1.0,0.0,3,70.57142398042836,-0.2247135769455,-0.7679204046726227,-0.0,-1.0,0.0,0.0,69.11633428208107,
192,74.0085,0.8975,0.0631671,0.606519,23.2811,33.28,0.0,0.6900765895843506,1.0,0.0,3,71.52500204384297,-0.22448030441850003,-0.3099234104156494,-0.0,-1.0,0.0,0.0,70.20754471629978,
193,74.4649,0.715355,0.0492812,0.60304,23.7454,33.7443,0.0,-1.0,1.0,0.0,3,72.54037700179617,-0.22453580808,-1.6900765895843506,-0.0,-1.0,0.0,0.0,70.80881821684086,
194,75.0671,-0.0867763,0.038125,0.600049,24.213,34.2119,0.0,-0.13471385836601257,1.0,0.0,3,73.5819310428526,-0.22521969384050003,-0.8652861416339874,-0.0,-1.0,0.0,0.0,72.0971255065219,
195,75.7,-0.804338,0.0370117,0.596687,24.6845,34.6834,0.0,-0.30315062403678894,1.0,0.0,3,74.24758346524078,-0.2258460295,-0.16843676567077637,-0.0,-1.0,0.0,0.0,72.97120640603954,
196,76.246,-1.12406,0.0448091,0.592562,25.1594,35.1584,0.0,-0.9061793684959412,1.0,0.0,3,74.46178161272232,-0.22590241126,-0.6030287444591522,-0.0,-1.0,0.0,0.0,73.05497057812458,
197,76.7044,-1.20333,0.0588286,0.587395,25.6369,35.6358,0.0,-1.0,1.0,0.0,3,74.31680374404463,-0.22527890519000002,-0.09382063150405884,-0.0,-1.0,0.0,0.0,73.06337864940342,
198,77.1294,-1.07626,0.0770699,0.580981,26.1165,36.1154,0.0,1.0,1.0,0.0,3,73.93121182760382,-0.224053579707,-2.0,-0.0,-1.0,0.0,0.0,72.10715824789682,
199,77.5735,-0.793369,0.0981375,0.573222,26.5979,36.5968,0.0,-0.6263824701309204,1.0,0.0,3,73.39991805043184,-0.222334184085,-1.6263824701309204,-0.0,-1.0,0.0,0.0,71.68966912530756,
200,78.0615,-0.296117,0.120956,0.564061,27.0811,37.08,0.0,1.0,1.0,0.0,3,72.78166201914688,-0.2201572387575,-1.6263824701309204,-0.0,-1.0,0.0,0.0,71.07359003935011,
201,78.7191,0.777821,0.13928,0.553968,27.567,37.5659,0.0,1.0,1.0,0.0,3,72.49250964399481,-0.218039311944,-0.0,-3.162541052414241,-1.0,0.0,0.0,70.48383506894726,
202,79.3908,1.47623,0.146585,0.543655,28.0569,38.0558,0.0,1.0,1.0,0.0,3,72.74145016801747,-0.21580602687000003,-0.0,-4.7657532663462945,-1.0,0.0,0.0,70.3342058245609,
203,79.9804,1.64921,0.144082,0.533435,28.5506,38.5496,0.0,1.0,1.0,0.0,3,73.40970075162899,-0.21332172337000002,-0.0,-4.7789744815964355,-1.0,0.0,0.0,71.00163540785988,
204,80.4627,1.53078,0.134913,0.523608,29.0479,39.0468,0.0,1.0,1.0,0.0,3,74.32025679974653,-0.21065456710799998,-0.0,-3.5464442408953403,-1.0,0.0,0.0,72.22299117241471,
205,80.5188,1.32024,0.12187,0.51445,29.5473,39.5463,0.0,0.08084660768508911,1.0,0.0,4,75.0273182993065,-0.20711448329999999,-0.9191533923149109,-0.9860444837977411,-1.0,0.0,0.0,73.29794667736259,
206,80.2564,1.09468,0.106153,0.506261,30.046,40.045,0.0,1.0,1.0,0.0,4,75.5529082408691,-0.203153426602,-0.9191533923149109,-0.0,-1.0,0.0,0.0,74.07400879657263,
207,79.9919,0.770616,0.0875091,0.499214,30.5436,40.5425,0.0,1.0,1.0,0.0,4,76.19026850528128,-0.199665381833,-0.0,-0.0,-1.0,0.0,0.0,74.99060312344828,
208,79.8808,0.292364,0.0666031,0.493368,31.0405,41.0394,0.0,-0.34968429803848267,1.0,0.0,3,77.04550278968485,-0.197053152672,-1.3496842980384827,-0.0,-1.0,0.0,0.0,75.4435443476013,
209,79.6774,-0.366011,0.0449661,0.488724,31.5366,41.5355,0.0,-0.09885924309492111,1.0,0.0,3,77.80607436110515,-0.19470128818800003,-0.25082505494356155,-0.0,-1.0,0.0,0.0,76.53612555643407,
210,79.5314,-0.819223,0.0247823,0.48514,32.032,42.0309,0.0,0.8237905502319336,1.0,0.0,3,78.52159401692694,-0.19291931698000003,-0.9226497933268547,-0.0,-1.0,0.0,0.0,77.05187976194888,
211,79.8637,-1.46667,0.00157006,0.482816,32.5216,42.5206,0.0,-1.0,1.0,0.0,3,79.80090618982713,-0.192797360896,-1.8237905502319336,-0.0,-1.0,0.0,0.0,78.06097166386155,
212,80.4374,-2.24833,-0.0231262,0.481649,33.0117,43.0106,0.0,0.47550255060195923,1.0,0.0,3,79.48586835274274,-0.193712966363,-1.4755025506019592,-10.96993999173425,-1.0,0.0,0.0,75.1070196232656,
213,80.8018,-3.03634,-0.0475826,0.481772,33.5049,43.5038,0.0,-0.48166656494140625,1.0,0.0,4,78.78869088985238,-0.19464022394799999,-0.9571691155433655,-18.97314644843057,-1.0,0.0,0.0,72.56361331913372,
214,80.7633,-3.79909,-0.0622568,0.48278,33.9991,43.9981,0.0,-1.0,1.0,0.0,4,78.09442634463237,-0.19495452987,-0.5183334350585938,-22.509510423698615,-1.0,0.0,0.0,71.11659417832014,
215,80.6323,-3.8345,-0.0624591,0.484046,34.4928,44.4917,0.0,-0.46080437302589417,0.2887411117553711,0.0,4,77.95859869795716,-0.195148711429,-0.5391956269741058,-22.494064732664967,-1.0,0.0,0.0,70.97817511526968,
216,80.8614,-3.38356,-0.0509051,0.485141,34.9864,44.9853,0.0,-0.59852135181427,1.0,0.0,4,78.69941330844289,-0.19614590228700002,-0.13771697878837585,-20.084035792591337,-1.0,0.0,0.0,72.44094336437153,
217,81.2499,-2.75616,-0.0322027,0.485572,35.4822,45.4812,0.0,-0.9117124080657959,1.0,0.0,4,79.89976802344172,-0.197263382214,-0.3131910562515259,-15.186330614142548,-1.0,0.0,0.0,74.81196467081662,
218,81.5564,-2.01341,-0.00958148,0.485003,35.98,45.9789,0.0,-0.49424222111701965,1.0,0.0,4,81.16194686631086,-0.197775493346,-0.41747018694877625,-6.654672383075166,-1.0,0.0,0.0,78.17526222111144,
219,81.8915,-1.26015,0.0146331,0.483263,36.4795,46.4784,0.0,-1.0,1.0,0.0,4,81.28359066897697,-0.1978756598225,-0.5057577788829803,-0.0,-1.0,0.0,0.0,79.93398767548958,
220,82.2002,-0.483104,0.0400996,0.480222,36.9807,46.9796,0.0,0.35757115483283997,1.0,0.0,4,80.48646488050076,-0.197371722222,-1.35757115483284,-0.0,-1.0,0.0,0.0,78.88182181182891,
221,82.5268,0.492593,0.06433,0.475914,37.4833,47.4823,0.0,0.5881786942481995,1.0,0.0,4,79.70345249154484,-0.196378297476,-0.2306075394153595,-0.0,-1.0,0.0,0.0,78.43789193224423,
222,82.9824,1.65166,0.0791723,0.471019,37.9884,47.9873,0.0,1.0,1.0,0.0,4,79.4409354927281,-0.195431435328,-0.41182130575180054,-0.0,-1.0,0.0,0.0,78.12195766567456,
223,83.4964,1.64554,0.0832054,0.465925,38.4964,48.4953,0.0,-0.03165292739868164,1.0,0.0,4,79.73786919134957,-0.19451530084999996,-1.0316529273986816,-0.0,-1.0,0.0,0.0,78.23385801227997,
224,84.0378,1.67724,0.0827426,0.46044,39.0075,49.0064,0.0,0.9925086498260498,1.0,0.0,4,80.27750128192231,-0.19347182316000003,-1.0241615772247314,-0.0,-1.0,0.0,0.0,78.7767809855949,
225,84.5032,1.6703,0.0743349,0.455343,39.5218,49.5207,0.0,1.0,1.0,0.0,4,81.13196199578596,-0.19238970298800004,-0.007491350173950195,-0.0,-1.0,0.0,0.0,79.93732488774577,
226,84.8929,1.45049,0.0602973,0.451044,40.039,50.0379,0.0,1.0,1.0,0.0,4,82.18076574882507,-0.19145216593800002,-0.0,-0.0,-1.0,0.0,0.0,80.98931358288706,
227,85.1829,1.08757,0.0428158,0.447776,40.5585,50.5574,0.0,-0.7369635701179504,1.0,0.0,4,83.28180369893552,-0.190714291152,-1.7369635701179504,-0.0,-1.0,0.0,0.0,81.57000033674812,
228,85.4179,0.670925,0.0234047,0.445689,41.0797,51.0786,0.0,1.0,1.0,0.0,4,84.39500705474445,-0.1903490921655,-1.7369635701179504,-0.0,-1.0,0.0,0.0,82.68356889154356,
229,85.6392,0.190735,0.00241373,0.444896,41.6024,51.6013,0.0,-0.7052118182182312,1.0,0.0,4,85.53559567642138,-0.190502687616,-1.7052118182182312,-1.2512103332233693,-1.0,0.0,0.0,83.52072686003407,
230,85.8869,-0.432483,-0.0192299,0.44542,42.1265,52.1254,0.0,0.2735523283481598,1.0,0.0,4,85.04527311669347,-0.19127871499,-0.978764146566391,-12.481810258211652,-1.0,0.0,0.0,80.43991259318062,
231,86.3102,-1.50064,-0.0362207,0.446854,42.6526,52.6516,0.0,-0.3495165705680847,1.0,0.0,4,84.69082315687984,-0.19284029055399998,-0.6230688989162445,-19.1113785817638,-1.0,0.0,0.0,78.53321755121002,
232,86.8288,-2.15146,-0.040758,0.448365,43.1818,53.1807,0.0,-0.29431650042533875,1.0,0.0,4,84.98769510943978,-0.19465497456000003,-0.05520007014274597,-21.107789660839813,-1.0,0.0,0.0,78.49953269862701,
233,87.2685,-2.15617,-0.0344949,0.449565,43.7141,53.713,0.0,-0.8987905979156494,1.0,0.0,4,85.71172422539439,-0.1961643160125,-0.6044740974903107,-19.68431250026009,-1.0,0.0,0.0,79.41313955506978,
234,87.6337,-1.86153,-0.0209704,0.450079,44.2487,54.2477,0.0,-1.0,1.0,0.0,4,86.69564238299671,-0.1972104403115,-0.10120940208435059,-15.239877059088812,-1.0,0.0,0.0,81.65809985728771,
235,87.9426,-1.38687,-0.00318053,0.44961,44.7854,54.7844,0.0,-0.6076172590255737,1.0,0.0,4,87.80230339376611,-0.19769936193,-0.39238274097442627,-7.192674922635376,-1.0,0.0,0.0,84.68872047888493,
236,88.2222,-0.737696,0.0162399,0.448024,45.3237,55.3226,0.0,0.6894134283065796,1.0,0.0,4,87.49423827811646,-0.197628314664,-1.2970306873321533,-0.0,-1.0,0.0,0.0,85.9075007572528,
237,88.7456,0.452196,0.0308561,0.44578,45.8643,55.8632,0.0,0.2572302520275116,1.0,0.0,4,87.33440175750478,-0.19780506784000002,-0.432183176279068,-0.0,-1.0,0.0,0.0,86.00694173678106,
238,89.2678,0.611753,0.0372895,0.443398,46.4083,56.4072,0.0,-0.58015376329422,1.0,0.0,4,87.54175332953751,-0.197905819922,-0.8373840153217316,-0.0,-1.0,0.0,0.0,86.092632305019,
239,89.6889,0.257102,0.0456249,0.440089,46.9549,56.9538,0.0,-0.6816811561584473,0.9297091960906982,0.0,4,87.55025279627594,-0.1973554915605,-0.1015273928642273,-0.0,-1.0,0.0,0.0,86.32243908685618,
240,90.1063,0.142501,0.0574194,0.435619,47.5038,57.5027,0.0,-0.7129929661750793,1.0,0.0,4,87.37229756879627,-0.1962600814985,-0.03131181001663208,-0.0,-1.0,0.0,0.0,86.16664394429279,
241,90.456,0.241311,0.0718489,0.429935,48.0546,58.0536,0.0,0.9336973428726196,1.0,0.0,4,86.97583462321674,-0.19445100180000002,-1.646690309047699,-0.0,-1.0,0.0,0.0,85.28737652870242,
242,90.7701,0.397987,0.0875982,0.422994,48.6069,58.6058,0.0,-0.9447930455207825,1.0,0.0,4,86.45149681953815,-0.19197603839699998,-1.878490388393402,-2.2100186992243067,-1.0,0.0,0.0,84.14346898981705,
243,91.0405,0.616065,0.104919,0.414694,49.1603,59.1592,0.0,-1.0,1.0,0.0,4,85.77269106167182,-0.18876974553499998,-0.05520695447921753,-7.189603761498162,-1.0,0.0,0.0,82.76995828941851,
244,91.2714,0.93139,0.123642,0.404983,49.7144,59.7133,0.0,1.0,1.0,0.0,4,84.94651590290516,-0.184816826931,-2.0,-11.809650711427196,-1.0,0.0,0.0,80.20928639811737,
245,91.4783,1.32746,0.143507,0.393831,50.2689,60.2678,0.0,1.0,1.0,0.0,4,83.99656992308533,-0.1801349518365,-0.0,-16.056796435035196,-1.0,0.0,0.0,78.80223586249004,
246,91.678,1.7854,0.164232,0.381208,50.8235,60.8224,0.0,1.0,1.0,0.0,4,82.94996594007951,-0.17474193512,-0.0,-19.94449318484422,-1.0,0.0,0.0,76.78910070874846,
247,91.8956,2.32161,0.185228,0.367113,51.3782,61.3771,0.0,1.0,1.0,0.0,4,81.86142443133468,-0.168680347014,-0.0,-23.470867629314043,-1.0,0.0,0.0,74.82502717699217,
248,92.2743,3.27758,0.202371,0.351852,51.9337,61.9326,0.0,1.0,1.0,0.0,4,81.11801642920804,-0.162334485018,-0.0,-26.36021045914387,-1.0,0.0,0.0,73.36562932940407,
249,92.7423,3.80589,0.20667,0.336259,52.4918,62.4907,0.0,1.0,1.0,0.0,4,81.25326411850067,-0.15592716527849998,-0.0,-27.708167423329158,-1.0,0.0,0.0,73.17029509738988,
250,93.1528,3.45315,0.198041,0.320764,53.0528,63.0517,0.0,1.0,1.0,0.0,4,82.16816500351813,-0.149400323696,-0.0,-27.48944035399954,-1.0,0.0,0.0,74.14640459132224,
