step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02157437801361084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08646965026855469,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479512,-0.00896156,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.047740972902798676,7.9944000884e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476610289019146,
50,-0.0227484,-0.00457351,0.00890654,0.333451,3598.45,-0.000244141,0.0,0.909429669380188,1.0,0.0,1,-0.022646194303087338,3.7927383641999995e-05,-1.909429669380188,-0.0,-1.0,0.0,0.0,-1.5954371677335017,
51,-0.0599426,0.0113237,0.00890749,0.333456,3598.45,-0.000244141,0.0,0.6773760318756104,1.0,0.0,1,-0.05967325646685539,9.9941098128e-05,-0.23205363750457764,-0.0,-1.0,0.0,0.0,-1.1291894066201007,
52,0.684474,-0.0128944,0.00896614,0.333443,3598.45,0.00146484,0.0,0.7781454920768738,1.0,0.0,1,0.6813779834404435,-0.00114116531991,-0.10076946020126343,-0.0,-1.0,0.0,0.0,-0.3499940199398456,
53,1.54571,-0.0060239,0.00903242,0.333415,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5386662913149223,-0.00257681449825,-0.22185450792312622,-0.0,-1.0,0.0,0.0,0.4695331244397343,
54,2.4645,0.0819218,0.00868672,0.333432,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.453702940004548,-0.00410871582,-0.0,-0.0,-1.0,0.0,0.0,1.4495942241845476,
55,3.16352,0.304911,0.00781029,0.333595,3598.48,0.0354004,0.0,0.5799739956855774,1.0,0.0,1,3.151069633423719,-0.005276672272,-0.4200260043144226,-0.0,-1.0,0.0,0.0,2.019785159857392,
56,3.99571,0.332649,0.00646466,0.333865,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,3.982711142932003,-0.0066701385957500005,-0.4200260043144226,-0.0,-1.0,0.0,0.0,2.8500332030419258,
57,4.81052,0.534042,0.00432461,0.334239,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.800073237266552,-0.008039316971400002,-0.0,-0.0,-1.0,0.0,0.0,3.792033920295152,
58,5.60773,0.752253,0.000857051,0.334837,3598.56,0.109131,0.0,0.7124330997467041,1.0,0.0,1,5.60532488545125,-0.00938837745005,-0.2875669002532959,-0.0,-1.0,0.0,0.0,4.509666437925211,
59,6.44287,0.721483,-0.00248987,0.335528,3598.59,0.142822,0.0,1.0,1.0,0.0,1,6.434829082800812,-0.0108088164268,-0.2875669002532959,-0.0,-1.0,0.0,0.0,5.337750196298024,
60,7.10027,0.97392,-0.00657875,0.336405,3598.63,0.184326,0.0,1.0,1.0,0.0,1,7.076761068722169,-0.01194283164675,-0.0,-0.0,-1.0,0.0,0.0,6.064818237075419,
61,7.75206,1.13253,-0.0113228,0.337466,3598.67,0.22583,0.0,0.44891518354415894,1.0,0.0,1,7.70767650106499,-0.0130802833998,-0.5510848164558411,-0.0,-1.0,0.0,0.0,6.529270772728437,
62,8.56963,1.00463,-0.0157145,0.338582,3598.72,0.271484,0.0,0.07290887832641602,1.0,0.0,1,8.501240951889873,-0.014507612323300001,-0.3760063052177429,-0.0,-1.0,0.0,0.0,7.373931448001251,
63,9.43485,0.724674,-0.0183962,0.339522,3598.77,0.321533,0.0,1.0,1.0,0.0,1,9.346475774199178,-0.016016695708500003,-0.927091121673584,-0.0,-1.0,0.0,0.0,8.052331741988603,
64,10.2166,0.848446,-0.0210865,0.340395,3598.82,0.376465,0.0,0.7744884490966797,1.0,0.0,1,10.106620541552058,-0.017388397785,-0.2255115509033203,-0.0,-1.0,0.0,0.0,9.021578678496061,
65,10.9295,1.13864,-0.0262683,0.341565,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.782196226222599,-0.018665673337500004,-0.2255115509033203,-0.0,-1.0,0.0,0.0,9.695877087614102,
66,11.5348,1.50223,-0.0327171,0.343098,3598.94,0.497559,0.0,1.0,1.0,0.0,1,11.339968134602337,-0.019787834052000002,-0.0,-0.0,-1.0,0.0,0.0,10.320180300550337,
67,12.2335,1.68937,-0.0405334,0.345,3599.01,0.563232,0.0,1.0,1.0,0.0,1,11.975587031980139,-0.021102787499999998,-0.0,-0.0,-1.0,0.0,0.0,10.954484244480138,
68,13.0023,1.7672,-0.0490792,0.347124,3599.08,0.633057,0.0,1.0,1.0,0.0,1,12.667700220139015,-0.022567051926,-0.0,-0.0,-1.0,0.0,0.0,11.645133168213015,
69,13.7766,1.84473,-0.0582255,0.349456,3599.15,0.707031,0.0,0.5180623531341553,1.0,0.0,1,13.352405692308134,-0.024071577647999998,-0.4819376468658447,-0.0,-1.0,0.0,0.0,12.18375282060038,
70,14.6281,1.66044,-0.0665224,0.351916,3599.23,0.7854,0.0,1.0,1.0,0.0,1,14.109556191434734,-0.025739312198,-0.4819376468658447,-0.0,-1.0,0.0,0.0,12.93923558517698,
71,15.3156,1.80611,-0.0740212,0.354446,3599.32,0.868164,0.0,0.0686773955821991,1.0,0.0,1,14.707338955887817,-0.027142765788,-0.9313226044178009,-0.0,-1.0,0.0,0.0,13.400799408774477,
72,16.0972,1.76893,-0.0832399,0.357588,3599.41,0.962891,0.0,1.0,1.0,0.0,1,15.372273159125738,-0.028780827768000002,-0.9313226044178009,-0.0,-1.0,0.0,0.0,14.064095550032398,
73,16.8074,1.87847,-0.0910981,0.360551,3599.5,1.05347,0.0,-0.29895079135894775,1.0,0.0,1,15.97320439474417,-0.030299624387000006,-1.2989507913589478,-0.0,-1.0,0.0,0.0,14.553219532949486,
74,17.6077,1.79918,-0.100506,0.363819,3599.59,1.14771,0.0,-0.022848479449748993,1.0,0.0,1,16.635492327361817,-0.0320300790315,-0.27610231190919876,-0.0,-1.0,0.0,0.0,15.520631554757557,
75,18.4951,1.35159,-0.106941,0.366995,3599.69,1.24683,0.0,-0.7868560552597046,1.0,0.0,1,17.40238394417048,-0.0339380461225,-0.7640075758099556,-0.0,-1.0,0.0,0.0,16.139243625304992,
76,19.3182,0.77978,-0.109552,0.369859,3599.8,1.35083,0.0,-0.3170745372772217,1.0,0.0,1,18.14633249061273,-0.035725050669,-0.4697815179824829,-0.0,-1.0,0.0,0.0,16.969672984548982,
77,20.0295,0.123215,-0.108734,0.372241,3599.91,1.45947,0.0,0.591345489025116,1.0,0.0,1,18.824412079761373,-0.0372790055475,-0.9084200263023376,-0.0,-1.0,0.0,0.0,17.514607066323173,
78,20.723,-0.100286,-0.106449,0.374191,3600.02,1.57227,0.0,-1.0,1.0,0.0,2,19.504811172749076,-0.038771800465,-1.591345489025116,-0.0,-1.0,0.0,0.0,17.98863572557654,
79,20.8731,-0.375639,-0.10506,0.376064,3600.14,1.68774,0.0,-0.3076968193054199,1.0,0.0,2,19.663563414956982,-0.039248107392,-0.6923031806945801,-0.0,-1.0,0.0,0.0,18.416624353356607,
80,20.8125,-0.787271,-0.101372,0.377478,3600.25,1.80298,0.0,1.0,1.0,0.0,2,19.652557424472818,-0.039281304375,-1.30769681930542,-0.0,-1.0,0.0,0.0,18.22096707430619,
81,20.8332,-0.463153,-0.098666,0.378774,3600.37,1.91846,0.0,0.2540197968482971,1.0,0.0,2,19.705779327130525,-0.039455372484,-0.7459802031517029,-0.0,-1.0,0.0,0.0,18.442529893701014,
82,21.3081,0.160927,-0.100006,0.380597,3600.48,2.03491,0.0,-0.751559853553772,1.0,0.0,2,20.137941672664766,-0.0405489946785,-1.005579650402069,-0.0,-1.0,0.0,0.0,18.795718782865645,
83,21.9752,0.0934575,-0.102223,0.382812,3600.6,2.15454,0.0,-0.35343116521835327,1.0,0.0,2,20.739254233426127,-0.042061851312,-0.3981286883354187,-0.0,-1.0,0.0,0.0,19.577753775613502,
84,22.5271,-0.436004,-0.100377,0.384741,3600.73,2.27783,0.0,1.0,1.0,0.0,2,21.28500513754327,-0.0433354949055,-1.3534311652183533,-0.0,-1.0,0.0,0.0,19.835640293072263,
85,23.0466,-0.471625,-0.09742,0.38632,3600.85,2.4043,0.0,0.787789523601532,1.0,0.0,2,21.816497759367856,-0.04451681256000001,-0.21221047639846802,-0.0,-1.0,0.0,0.0,20.708317803888313,
86,23.6476,0.0718027,-0.0979489,0.388252,3600.98,2.53345,0.0,-0.2751806080341339,1.0,0.0,2,22.37797603298873,-0.045906139976,-1.062970131635666,-0.0,-1.0,0.0,0.0,21.013178853522028,
87,24.2846,0.259758,-0.100437,0.39069,3601.11,2.66602,0.0,0.08546832203865051,1.0,0.0,2,22.944729520438216,-0.04743875187,-0.3606489300727844,-0.0,-1.0,0.0,0.0,21.78909608954638,
88,24.9465,0.266818,-0.101634,0.393217,3601.25,2.802,0.0,-0.12020911276340485,1.0,0.0,2,23.552243844811827,-0.0490469394525,-0.20567743480205536,-0.0,-1.0,0.0,0.0,22.44149367491871,
89,25.597,-0.0263815,-0.101688,0.395723,3601.39,2.94189,0.0,0.23829524219036102,1.0,0.0,2,24.165559668560103,-0.050646608155,-0.35850435495376587,-0.0,-1.0,0.0,0.0,23.007361753918975,
90,26.2444,0.12859,-0.101446,0.39815,3601.53,3.08521,0.0,-0.21487221121788025,1.0,0.0,2,24.780558807214046,-0.052246039300000005,-0.45316745340824127,-0.0,-1.0,0.0,0.0,23.59236253189157,
91,26.8889,0.102768,-0.102773,0.40084,3601.68,3.23218,0.0,-1.0,1.0,0.0,2,25.367725395035244,-0.05389073337999999,-0.7851277887821198,-0.0,-1.0,0.0,0.0,24.078296325020606,
92,27.4998,-0.397812,-0.100696,0.403262,3601.83,3.38281,0.0,0.6593596339225769,1.0,0.0,2,25.978276836459358,-0.055448121738000004,-1.659359633922577,-0.0,-1.0,0.0,0.0,24.425020824544585,
93,28.1065,-0.643521,-0.0961045,0.405242,3601.98,3.53687,0.0,0.2880660593509674,1.0,0.0,2,26.62830048654817,-0.056949671365,-0.3712935745716095,-0.0,-1.0,0.0,0.0,25.459962742811687,
94,28.6946,-0.190551,-0.0946134,0.407353,3602.14,3.69434,0.0,0.23772300779819489,1.0,0.0,2,27.210840620337066,-0.05844415696900001,-0.05034305155277252,-0.0,-1.0,0.0,0.0,26.137293547902235,
95,29.1673,0.353157,-0.0968993,0.41002,3602.3,3.85449,0.0,0.21256035566329956,1.0,0.0,2,27.6195392373643,-0.05979588173,-0.025162652134895325,-0.0,-1.0,0.0,0.0,26.552194559993833,
96,29.751,0.614661,-0.100764,0.413183,3602.46,4.01709,0.0,-1.0,1.0,0.0,2,28.10371143227342,-0.061463037165000005,-1.2125603556632996,-0.0,-1.0,0.0,0.0,26.67848028840943,
97,30.4848,0.271879,-0.103343,0.416813,3602.65,4.2002,0.0,-0.2406519651412964,1.0,0.0,2,28.749766360856654,-0.063532304712,-0.7593480348587036,-0.0,-1.0,0.0,0.0,27.458429645687044,
98,31.0191,-0.271977,-0.101454,0.419709,3602.82,4.37012,0.0,-1.0,1.0,0.0,2,29.288790467919952,-0.06509497720950001,-0.7593480348587036,-0.0,-1.0,0.0,0.0,27.99589108025284,
99,31.468,-0.814448,-0.0968359,0.422067,3602.99,4.54346,0.0,-0.593537449836731,1.0,0.0,2,29.799338565380545,-0.06640802178,-0.40646255016326904,-0.0,-1.0,0.0,0.0,28.610991778551565,
100,31.9525,-1.29702,-0.089269,0.423808,3603.17,4.71924,0.0,0.33928170800209045,1.0,0.0,2,30.400980100231703,-0.0677086256,-0.9328191578388214,-0.0,-1.0,0.0,0.0,29.053425727280054,
101,32.5668,-1.35295,-0.0801233,0.425053,3603.35,4.89868,0.0,-0.6598487496376038,1.0,0.0,2,31.159036425935543,-0.06921308020200001,-0.9991304576396942,-0.0,-1.0,0.0,0.0,29.790084208441634,
102,33.1348,-1.51114,-0.0721863,0.426113,3603.53,5.08154,0.0,0.10992854833602905,1.0,0.0,2,31.853606116481348,-0.070595845162,-0.7697772979736328,-0.0,-1.0,0.0,0.0,30.55207708192726,
103,33.6308,-1.54598,-0.0633362,0.426736,3603.71,5.26709,0.0,0.4868459105491638,1.0,0.0,2,32.49905637468469,-0.071757365344,-0.37691736221313477,-0.0,-1.0,0.0,0.0,31.31422380067675,
104,34.284,-0.9627,-0.0584381,0.427493,3603.9,5.45605,0.0,1.0,1.0,0.0,2,33.22430068478798,-0.07328085006,-0.5131540894508362,-0.0,-1.0,0.0,0.0,31.997073607892723,
105,34.9116,-0.290491,-0.0582998,0.428806,3604.1,5.64844,0.0,1.0,1.0,0.0,2,33.83519360608951,-0.074851517748,-0.0,-0.0,-1.0,0.0,0.0,32.76034208834151,
106,35.3867,0.361816,-0.0619553,0.430815,3604.29,5.84351,0.0,0.23705388605594635,1.0,0.0,2,34.22331086193009,-0.0762256058025,-0.7629461139440536,-0.0,-1.0,0.0,0.0,32.918201421944374,
107,35.7675,0.908024,-0.0684283,0.43357,3604.49,6.04077,0.0,-0.8164939880371094,1.0,0.0,2,34.460993413651416,-0.07753857487499999,-1.0535478740930557,-0.0,-1.0,0.0,0.0,33.067390476548496,
108,36.2745,0.9111,-0.0754069,0.436876,3604.69,6.23999,0.0,0.924531877040863,1.0,0.0,2,34.80503879772083,-0.07923729231000001,-1.7410258650779724,-0.0,-1.0,0.0,0.0,33.20349374588744,
109,36.8654,1.02512,-0.0805829,0.440342,3604.89,6.44214,0.0,-0.2219303399324417,1.0,0.0,2,35.262016720842894,-0.08116691983400001,-1.1464622169733047,-0.0,-1.0,0.0,0.0,33.83691113591691,
110,37.4962,0.979926,-0.0872677,0.444217,3605.09,6.64771,0.0,0.31169337034225464,1.0,0.0,2,35.71948390349211,-0.083282247377,-0.5336237102746964,-0.0,-1.0,0.0,0.0,34.4761145430327,
111,38.0761,1.04499,-0.0925048,0.44823,3605.3,6.85645,0.0,-0.4216364026069641,1.0,0.0,2,36.154704512747514,-0.085334251515,-0.7333297729492188,-0.0,-1.0,0.0,0.0,34.84937132934775,
112,38.6059,0.797292,-0.0974382,0.452501,3605.52,7.06812,0.0,0.6004317402839661,1.0,0.0,2,36.5449089006047,-0.08734604177949999,-1.0220681428909302,-0.0,-1.0,0.0,0.0,35.15094241595793,
113,39.1977,0.771108,-0.100167,0.456692,3605.73,7.28296,0.0,-0.625333845615387,1.0,0.0,2,37.04134392723445,-0.08950638004199998,-1.225765585899353,-0.0,-1.0,0.0,0.0,35.58410787142264,
114,39.8356,0.644733,-0.104315,0.461146,3605.95,7.50098,0.0,-0.23523569107055664,1.0,0.0,2,37.54509936423066,-0.091850137988,-0.3900981545448303,-0.0,-1.0,0.0,0.0,36.336219779879215,
115,40.3989,0.0835001,-0.1045,0.465349,3606.17,7.72266,0.0,0.8275266885757446,1.0,0.0,2,38.07151481745799,-0.0939979385805,-1.0627623796463013,-0.0,-1.0,0.0,0.0,36.658688164983595,
116,40.8948,-0.0127671,-0.102602,0.469187,3606.39,7.94751,0.0,-0.41718268394470215,1.0,0.0,3,38.58547033439204,-0.095936542638,-1.2447093725204468,-0.0,-1.0,0.0,0.0,37.11612097999791,
117,41.016,-0.184324,-0.10202,0.473046,3606.62,8.17407,0.0,0.21245889365673065,1.0,0.0,3,38.71413745048468,-0.09701227368,-0.6296415776014328,-0.0,-1.0,0.0,0.0,37.428232703524245,
118,40.9807,-0.193604,-0.0998233,0.476615,3606.85,8.40088,0.0,-0.29849666357040405,1.0,0.0,3,38.73467042195313,-0.0976600816525,-0.5109555572271347,-0.0,-1.0,0.0,0.0,37.483723673132495,
119,40.9634,-0.26177,-0.0989936,0.480236,3607.07,8.62744,0.0,0.3097860813140869,1.0,0.0,3,38.73860141840563,-0.098360496812,-0.608282744884491,-0.0,-1.0,0.0,0.0,37.457756098128286,
120,41.343,-0.208718,-0.0968445,0.483663,3607.3,8.85498,0.0,-0.4295422434806824,1.0,0.0,3,39.150483173404155,-0.099980397045,-0.7393283247947693,-0.0,-1.0,0.0,0.0,37.828704278920725,
121,41.8573,-0.298972,-0.096145,0.487221,3607.53,9.08521,0.0,0.28013449907302856,1.0,0.0,3,39.65490102274556,-0.10196877781650002,-0.7096767425537109,-0.0,-1.0,0.0,0.0,38.34002922216295,
122,42.3673,-0.23161,-0.0938395,0.490599,3607.77,9.31836,0.0,-0.3676442503929138,1.0,0.0,3,40.195949828095735,-0.10392677506350001,-0.6477787494659424,-0.0,-1.0,0.0,0.0,38.89768942819245,
123,42.8778,-0.3104,-0.0930966,0.494115,3608.0,9.55444,0.0,-0.4058409035205841,1.0,0.0,3,40.69911681743898,-0.105932820735,-0.03819665312767029,-0.0,-1.0,0.0,0.0,39.58172500076568,
124,43.3301,-0.777958,-0.0886939,0.497237,3608.24,9.79346,0.0,-0.6434955596923828,1.0,0.0,3,41.24074183106288,-0.1077266446685,-0.2376546561717987,-0.0,-1.0,0.0,0.0,40.06171878954284,
