step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.1518,-0.445023,-0.0920244,0.558268,0.0768078,10.0759,0.0,0.662736177444458,1.0,0.0,3,40.98650554884909,-0.120451345412,-0.7217009365558624,-0.0,-1.0,0.0,0.0,39.64954392247033,
127,43.5945,0.207373,-0.0930494,0.561892,0.322329,10.3214,0.0,1.0,1.0,0.0,3,41.380615864861106,-0.12247700396999998,-0.337263822555542,-0.0,-1.0,0.0,0.0,40.15695971412445,
128,43.9983,0.708102,-0.0972926,0.566193,0.569829,10.5689,0.0,-0.33039578795433044,1.0,0.0,3,41.65324417173859,-0.12455764735949999,-1.3303957879543304,-0.0,-1.0,0.0,0.0,40.12956778799279,
129,44.4373,1.10703,-0.10358,0.571124,0.819399,10.8185,0.0,0.7820532321929932,1.0,0.0,3,41.90183849128081,-0.126896042626,-1.1124490201473236,-0.0,-1.0,0.0,0.0,40.441207742610615,
130,44.8546,1.42245,-0.112145,0.576742,1.07097,11.0701,0.0,0.47805365920066833,1.0,0.0,3,42.06299752919755,-0.129347658566,-0.30399957299232483,-0.0,-1.0,0.0,0.0,40.842449998733855,
131,45.2546,1.68696,-0.122598,0.583046,1.32448,11.3236,0.0,1.0,1.0,0.0,3,42.147813546491115,-0.131927567558,-0.5219463407993317,-0.0,-1.0,0.0,0.0,40.85930207669331,
132,45.4621,1.70846,-0.135684,0.589994,1.5792,11.5783,0.0,-0.26156842708587646,1.0,0.0,3,41.969474697094334,-0.134111831137,-1.2615684270858765,-0.0,-1.0,0.0,0.0,40.456892337831576,
133,46.016,1.20155,-0.14814,0.597308,1.8356,11.8347,0.0,0.21612763404846191,1.0,0.0,3,42.11604929497311,-0.13742862464,-0.4776960611343384,-0.8247265061051863,-1.0,0.0,0.0,40.62913022546651,
134,46.4606,1.32019,-0.156958,0.604899,2.09479,12.0939,0.0,0.5894372463226318,1.0,0.0,3,42.2582478585819,-0.14054385259799998,-0.3733096122741699,-3.288609079960189,-1.0,0.0,0.0,40.183558852311606,
135,46.9082,1.37028,-0.166149,0.613124,2.35577,12.3549,0.0,-0.4818432927131653,1.0,0.0,3,42.38325536116038,-0.14397495546,-1.0712805390357971,-5.587928945709955,-1.0,0.0,0.0,39.52091400756215,
136,47.4845,0.794956,-0.170816,0.621447,2.6198,12.6189,0.0,-1.0,1.0,0.0,3,42.757566228317046,-0.14800547416649998,-0.5181567072868347,-7.289694365440695,-1.0,0.0,0.0,39.631690150604314,
137,47.9737,0.138217,-0.169435,0.629346,2.8874,12.8865,0.0,-1.0,1.0,0.0,3,43.24193232065941,-0.151821468717,-0.0,-8.127013814069805,-1.0,0.0,0.0,40.05835739842495,
138,48.3803,-0.454202,-0.163608,0.636586,3.15821,13.1573,0.0,-1.0,1.0,0.0,3,43.7941620255901,-0.155329643675,-0.0,-8.307126928729488,-1.0,0.0,0.0,40.562050649732726,
139,48.6602,-0.951725,-0.154461,0.643061,3.43196,13.4311,0.0,-1.0,1.0,0.0,3,44.33775476291331,-0.15831163408200002,-0.0,-7.843967934803196,-1.0,0.0,0.0,41.218451145130516,
140,48.8714,-1.35349,-0.142668,0.648699,3.70786,13.707,0.0,-1.0,1.0,0.0,3,44.900496890645485,-0.16088573414400004,-0.0,-6.73225905004707,-1.0,0.0,0.0,42.05654639398971,
141,49.0512,-1.70351,-0.128132,0.653437,3.98563,13.9848,0.0,-1.0,1.0,0.0,3,45.5151715980918,-0.16311485784100002,-0.0,-4.676342253749141,-1.0,0.0,0.0,43.18297117681351,
142,49.2425,-1.95022,-0.110924,0.657209,4.26512,14.2642,0.0,0.07686996459960938,1.0,0.0,3,46.214376971528964,-0.16508594059350004,-1.0768699645996094,-0.8006833536354705,-1.0,0.0,0.0,44.526059203146716,
143,49.5932,-1.80731,-0.0929141,0.660105,4.54648,14.5456,0.0,-0.2170318067073822,1.0,0.0,3,47.078643984726114,-0.16729620745500004,-0.2939017713069916,-0.0,-1.0,0.0,0.0,45.823177245879016,
144,50.1604,-1.08373,-0.0804812,0.662788,4.83079,14.8299,0.0,0.5454133749008179,1.0,0.0,3,47.98173133584235,-0.17017088892000004,-0.7624451816082001,-0.0,-1.0,0.0,0.0,46.58282689243989,
145,50.7007,-0.895002,-0.0733209,0.665565,5.11807,15.1172,0.0,-0.22156748175621033,1.0,0.0,3,48.707433183531016,-0.17302182620249998,-0.7669808566570282,-0.0,-1.0,0.0,0.0,47.30431710033141,
146,51.223,-0.546115,-0.0671545,0.66817,5.40846,15.4076,0.0,1.0,1.0,0.0,3,49.38890749583299,-0.17577550845,-1.2215674817562103,-0.0,-1.0,0.0,0.0,47.84666174285612,
147,51.7825,-0.366852,-0.0637594,0.671206,5.7313,15.7304,0.0,-0.05781877040863037,1.0,0.0,3,50.02758866474679,-0.17885391791099997,-1.0578187704086304,-0.0,-1.0,0.0,0.0,48.531389115713196,
148,52.3288,0.0600371,-0.0618899,0.674344,6.0576,16.0567,0.0,0.8082743883132935,1.0,0.0,3,50.61033438204288,-0.18196509187200002,-0.8660931587219238,-0.0,-1.0,0.0,0.0,49.1685413425543,
149,52.8541,0.193129,-0.0632075,0.67791,6.38713,16.3863,0.0,-0.257211834192276,1.0,0.0,3,51.079278379307766,-0.18522158275500003,-1.0654862225055695,-0.0,-1.0,0.0,0.0,49.5744109298011,
150,53.3867,-0.314218,-0.0600835,0.681198,6.72016,16.7193,0.0,-0.5797803401947021,1.0,0.0,3,51.68750018197238,-0.18842768153699999,-0.32256850600242615,-0.0,-1.0,0.0,0.0,50.40230194863465,
151,53.9005,-0.56731,-0.0526029,0.683767,7.05675,17.0559,0.0,0.03161570429801941,1.0,0.0,3,52.408936495576825,-0.19129382620650004,-0.6113960444927216,-0.0,-1.0,0.0,0.0,51.034223856022514,
152,54.454,-0.0127531,-0.0488709,0.686244,7.39676,17.3959,0.0,0.33902522921562195,1.0,0.0,3,53.05890653664197,-0.194281681416,-0.30740952491760254,-0.0,-1.0,0.0,0.0,51.77240199775069,
153,54.9266,0.545094,-0.051035,0.689306,7.73983,17.7389,0.0,0.358237624168396,1.0,0.0,3,53.45410423172755,-0.197281736334,-0.019212394952774048,-0.0,-1.0,0.0,0.0,52.25105877690772,
154,55.3786,0.954198,-0.0572502,0.693103,8.08559,18.0847,0.0,0.4225541055202484,1.0,0.0,3,53.70351858283453,-0.20058353758800002,-0.06431648135185242,-0.0,-1.0,0.0,0.0,52.48364010084097,
155,55.9062,0.84618,-0.0649264,0.697538,8.43416,18.4333,0.0,0.13119469583034515,1.0,0.0,3,53.974787519088,-0.20449715612199998,-0.29135940968990326,-0.0,-1.0,0.0,0.0,52.682882540059026,
156,56.4528,1.01466,-0.0714836,0.702314,8.78615,18.7853,0.0,0.7692829370498657,1.0,0.0,3,54.292620454606066,-0.20870611349200002,-0.6380882412195206,-0.0,-1.0,0.0,0.0,52.89248786874821,
157,56.9766,0.98808,-0.080255,0.707759,9.14113,19.1402,0.0,-1.0,1.0,0.0,3,54.50933418503442,-0.21324050927800003,-1.7692829370498657,-0.0,-1.0,0.0,0.0,52.765308794641456,
158,57.6033,0.260948,-0.0834411,0.713165,9.49992,19.499,0.0,-1.0,1.0,0.0,3,55.002433617492045,-0.21820960444750004,-0.0,-4.17930539083585,-1.0,0.0,0.0,52.73939766533558,
159,58.1296,-0.379896,-0.0786175,0.717875,9.86265,19.8618,0.0,-0.8627159595489502,1.0,0.0,3,55.66740255035291,-0.22254344862500006,-0.1372840404510498,-0.0,-1.0,0.0,0.0,54.403673889592596,
160,58.5143,-0.790294,-0.0684869,0.721636,10.2288,20.2279,0.0,0.5294672250747681,1.0,0.0,3,56.37495879991332,-0.22592544347000001,-1.3921831846237183,-0.0,-1.0,0.0,0.0,54.73137840105621,
161,59.0413,-0.774897,-0.0575254,0.724627,10.5981,20.5972,0.0,-0.19726505875587463,1.0,0.0,3,57.24638728256823,-0.22944648960449998,-0.7267322838306427,-0.0,-1.0,0.0,0.0,55.798921107814536,
162,59.6654,-0.504239,-0.0485111,0.727196,10.9712,20.9703,0.0,-0.08925580978393555,1.0,0.0,3,58.14855814333495,-0.23312102350799999,-0.10800924897193909,-0.0,-1.0,0.0,0.0,56.88303434513537,
163,60.2546,-0.721409,-0.039688,0.729317,11.3483,21.3474,0.0,-0.29603710770606995,1.0,0.0,3,59.01177318280683,-0.23644640703,-0.2067812979221344,-0.0,-1.0,0.0,0.0,57.713292386400184,
164,60.8132,-0.910233,-0.0278735,0.730588,11.7292,21.7283,0.0,-0.3234587013721466,1.0,0.0,3,59.94214904610185,-0.239200196552,-0.02742159366607666,-0.0,-1.0,0.0,0.0,58.69472237145003,
165,61.3603,-0.552717,-0.0164629,0.731163,12.1137,22.1128,0.0,0.06901520490646362,1.0,0.0,3,60.84692360994929,-0.24152563771350002,-0.39247390627861023,-0.0,-1.0,0.0,0.0,59.48765580035221,
166,61.9581,-0.568003,-0.00921918,0.731511,12.5018,22.5009,0.0,-0.6149693727493286,1.0,0.0,3,61.66986961508645,-0.24391030156650004,-0.6839845776557922,-0.0,-1.0,0.0,0.0,60.22076394022321,
167,62.5682,-0.450543,-0.000605389,0.731219,12.8936,22.8927,0.0,0.2270246148109436,1.0,0.0,3,62.549249485649746,-0.24597370913999994,-0.8419939875602722,-0.0,-1.0,0.0,0.0,61.05067758024166,
168,63.1949,-0.528567,0.00577804,0.730662,13.2893,23.2885,0.0,-0.6265898942947388,1.0,0.0,3,63.01127478436763,-0.24794311836300004,-0.8536145091056824,-0.0,-1.0,0.0,0.0,61.50724731327293,
169,63.8074,-0.412091,0.0143101,0.729446,13.6889,23.688,0.0,0.20491424202919006,1.0,0.0,3,63.34433734919459,-0.24947653041800005,-0.8315041363239288,-0.0,-1.0,0.0,0.0,61.84540957787941,
170,64.452,-0.482711,0.0208696,0.727948,14.0924,24.0915,0.0,-0.3055798411369324,1.0,0.0,3,63.76546988010905,-0.250959213184,-0.5104940831661224,-0.0,-1.0,0.0,0.0,62.36136244197522,
171,65.0016,-0.546371,0.0299959,0.725733,14.4995,24.4986,0.0,-0.1418987661600113,1.0,0.0,3,63.997614907537105,-0.25167781815299994,-0.16368107497692108,-0.0,-1.0,0.0,0.0,62.69683276689103,
172,65.6054,-0.455124,0.0385738,0.722964,14.9099,24.9091,0.0,-0.11404284834861755,1.0,0.0,3,64.2915866412102,-0.25227185732400004,-0.027855917811393738,-0.0,-1.0,0.0,0.0,63.03095800854278,
173,66.1811,-0.568974,0.0478644,0.719564,15.324,25.3232,0.0,-0.18132805824279785,1.0,0.0,3,64.52204937607831,-0.252403235298,-0.0672852098941803,-0.0,-1.0,0.0,0.0,63.24946057781206,
174,66.8028,-0.0940911,0.0554753,0.715668,15.7415,25.7406,0.0,1.0,1.0,0.0,3,64.84803083482338,-0.25242221757600003,-1.1813280582427979,-0.0,-1.0,0.0,0.0,63.24121019977454,
175,67.3671,0.437865,0.0559948,0.712039,16.1629,26.162,0.0,0.30743885040283203,1.0,0.0,3,65.37639741590549,-0.25239275010549994,-0.692561149597168,-0.0,-1.0,0.0,0.0,63.91623632092083,
176,67.8967,0.768884,0.0510613,0.708944,16.5877,26.5868,0.0,0.6571658253669739,1.0,0.0,3,66.0755134527814,-0.25254358556,-0.34972697496414185,-0.0,-1.0,0.0,0.0,64.71805177473215,
177,68.3885,0.868256,0.0420473,0.706523,17.0159,27.015,0.0,-0.2984209954738617,1.0,0.0,3,66.89070204549972,-0.2529373904565,-0.9555868208408356,-0.0,-1.0,0.0,0.0,65.35108860879097,
178,68.9477,0.28622,0.0347564,0.704468,17.4473,27.4465,0.0,-0.13175660371780396,1.0,0.0,3,67.70811382993722,-0.25377080464199997,-0.16666439175605774,-0.0,-1.0,0.0,0.0,66.4043437077684,
179,69.6213,0.229015,0.0329552,0.702217,17.8826,27.8818,0.0,0.19522735476493835,1.0,0.0,3,68.43651318809744,-0.2548946171995,-0.3269839584827423,-0.0,-1.0,0.0,0.0,67.08352338335311,
180,70.2475,-0.0579937,0.0317043,0.700081,18.3221,28.3212,0.0,-1.0,1.0,0.0,3,69.09881051327012,-0.2559109067985,-1.1952273547649384,-0.0,-1.0,0.0,0.0,67.48433140004214,
181,70.8497,-0.551221,0.0372818,0.697304,18.7651,28.7643,0.0,-0.6539442539215088,1.0,0.0,3,69.48007130246047,-0.25648696446,-0.3460557460784912,-0.0,-1.0,0.0,0.0,68.11976761417694,
182,71.3794,-0.744292,0.0483439,0.69354,19.2115,29.2106,0.0,1.0,1.0,0.0,3,69.57129738732671,-0.25627207698000004,-1.6539442539215088,-0.0,-1.0,0.0,0.0,67.81884203417026,
183,72.0328,-0.122793,0.0576837,0.689191,19.6611,29.6602,0.0,1.0,1.0,0.0,3,69.83658466798673,-0.256176821805,-0.0,-0.0,-1.0,0.0,0.0,68.58040784618173,
184,72.6914,-0.0572267,0.0617609,0.684825,20.115,30.1141,0.0,-0.4463939368724823,1.0,0.0,3,70.30949035195091,-0.25609972065000003,-1.4463939368724823,-0.0,-1.0,0.0,0.0,68.61947245023917,
185,73.3241,-0.421106,0.0697151,0.6797,20.5723,30.5715,0.0,-0.2462315857410431,1.0,0.0,3,70.5921588136529,-0.25554404385,-0.2001623511314392,-0.0,-1.0,0.0,0.0,69.27656606446348,
186,73.9688,-0.381325,0.0803858,0.673681,21.0334,31.0325,0.0,-0.1506672501564026,1.0,0.0,3,70.76012029362168,-0.254585765525,-0.0955643355846405,-0.0,-1.0,0.0,0.0,69.4768652274213,
187,74.6656,0.0517254,0.0887907,0.667109,21.4981,31.4972,0.0,0.01650407910346985,1.0,0.0,3,71.06101779489161,-0.253554086633,-0.16717132925987244,-0.0,-1.0,0.0,0.0,69.75731230948065,
188,75.3507,0.520034,0.0914188,0.660492,21.9672,31.9663,0.0,0.47270095348358154,1.0,0.0,3,71.5966115544467,-0.252501954786,-0.4561968743801117,-0.0,-1.0,0.0,0.0,70.20725053734667,
189,75.8742,0.817952,0.0875658,0.654259,22.4401,32.4392,0.0,0.6995837688446045,1.0,0.0,3,72.26574413585752,-0.25115093017,-0.22688281536102295,-0.0,-1.0,0.0,0.0,70.94652836107922,
190,76.3457,0.865822,0.0791425,0.648623,22.9162,32.9153,0.0,0.29561758041381836,1.0,0.0,3,73.08878579990306,-0.24996208098449996,-0.40396618843078613,-0.0,-1.0,0.0,0.0,71.71763386238932,
191,76.8725,0.767559,0.0683502,0.643644,23.3957,33.3948,0.0,0.38247594237327576,1.0,0.0,3,74.0679250439591,-0.249297415686,-0.0868583619594574,-0.0,-1.0,0.0,0.0,72.79257011968525,
192,77.3852,0.652465,0.0555374,0.639425,23.8786,33.8778,0.0,0.6779080629348755,1.0,0.0,3,75.11810520669945,-0.24896448817500003,-0.29543212056159973,-0.0,-1.0,0.0,0.0,73.78051108235597,
193,77.8747,0.369035,0.0407224,0.636083,24.3648,34.364,0.0,-0.26289132237434387,1.0,0.0,3,76.2249544406957,-0.2489758468895,-0.9407993853092194,-0.0,-1.0,0.0,0.0,74.69373877821344,
194,78.4031,0.0485748,0.0250943,0.63357,24.8544,34.8535,0.0,0.7712433338165283,1.0,0.0,3,77.39478293030781,-0.24949620523499996,-1.0341346561908722,-0.0,-1.0,0.0,0.0,75.83504632821554,
195,78.9095,-0.367769,0.00801145,0.632006,25.3473,35.3464,0.0,-0.7319262027740479,1.0,0.0,3,78.59088130064553,-0.250380771321,-1.5031695365905762,-0.0,-1.0,0.0,0.0,76.88954966834736,
196,79.5345,-1.30876,-0.00611956,0.631055,25.8437,35.8428,0.0,0.03631530702114105,1.0,0.0,3,79.28965420682911,-0.2519176325125,-0.7682415097951889,-0.0,-1.0,0.0,0.0,77.80726412137805,
197,80.2275,-2.05119,-0.0105238,0.630002,26.3445,36.3436,0.0,-0.6212759017944336,1.0,0.0,3,79.80091613839092,-0.253617547279,-0.6575912088155746,-0.0,-1.0,0.0,0.0,78.35002122846724,
198,80.5105,-1.77163,-0.00553493,0.628624,26.8488,36.8479,0.0,0.2961249351501465,1.0,0.0,4,80.28645791220869,-0.25387349613599997,-0.9174008369445801,-0.0,-1.0,0.0,0.0,78.75736416498933,
199,80.4204,-1.50059,0.00186773,0.627268,27.3528,37.352,0.0,-0.6881373524665833,1.0,0.0,4,80.34515797698013,-0.25296926116,-0.9842622876167297,-0.0,-1.0,0.0,0.0,78.79691002953511,
200,80.3629,-1.00458,0.0133567,0.625303,27.8563,37.8554,0.0,0.8892698287963867,1.0,0.0,4,79.81905606263534,-0.25189605410250004,-1.57740718126297,-0.0,-1.0,0.0,0.0,78.09393785415395,
201,80.6466,-0.752585,0.0224468,0.623062,28.3601,38.3592,0.0,-0.15389880537986755,1.0,0.0,4,79.72123055949099,-0.25177101529000007,-1.0431686341762543,-0.0,-1.0,0.0,0.0,78.1565089539481,
202,81.1639,-0.126013,0.0301092,0.620399,28.8667,38.8659,0.0,0.7546970844268799,1.0,0.0,4,79.9054072103697,-0.2521861311815,-0.9085958898067474,-0.0,-1.0,0.0,0.0,78.38064231224618,
203,81.6253,0.434776,0.0302157,0.618047,29.3764,39.3756,0.0,1.0,1.0,0.0,4,80.35504620345553,-0.2525670531545,-0.24530291557312012,-0.0,-1.0,0.0,0.0,79.0288882756291,
204,82.0364,0.614462,0.0246248,0.616287,29.8889,39.888,0.0,-0.027923017740249634,1.0,0.0,4,81.00156571513422,-0.253055100603,-1.0279230177402496,-0.0,-1.0,0.0,0.0,79.44013370920914,
205,82.5477,0.16637,0.0194479,0.614825,30.4042,40.4033,0.0,0.05880866199731827,1.0,0.0,4,81.72945075347565,-0.25398172888750004,-0.0867316797375679,-0.0,-1.0,0.0,0.0,80.44944952066687,
206,83.0873,-0.368331,0.0200434,0.613073,30.9228,40.9219,0.0,-0.15368367731571198,1.0,0.0,4,82.23799065809054,-0.25486380469349995,-0.21249233931303024,-0.0,-1.0,0.0,0.0,80.91937915160312,
207,83.607,-0.106198,0.0240807,0.610865,31.4445,41.4437,0.0,0.38691648840904236,1.0,0.0,4,82.57619989794595,-0.2554809985,-0.5406001657247543,-0.0,-1.0,0.0,0.0,81.15853884972853,
208,84.1231,-0.151035,0.0254027,0.608729,31.9695,41.9687,0.0,-0.679669976234436,1.0,0.0,4,83.02759723476451,-0.25611704814049996,-1.0665864646434784,-0.0,-1.0,0.0,0.0,81.45150424723097,
209,84.6227,-0.547353,0.0300489,0.605971,32.4902,42.4893,0.0,-0.2703329622745514,1.0,0.0,4,83.31328021692198,-0.2564301635495,-0.40933701395988464,-0.0,-1.0,0.0,0.0,81.93404894918451,
210,85.0771,-0.722027,0.0386338,0.602409,33.0083,43.0074,0.0,-0.9861176013946533,1.0,0.0,4,83.37059906981254,-0.2562618569505,-0.7157846391201019,-0.0,-1.0,0.0,0.0,81.89960182112601,
211,85.3977,-0.720618,0.0515432,0.597824,33.5287,43.5278,0.0,-0.8886362910270691,1.0,0.0,4,83.08442601363585,-0.255263973024,-0.09748131036758423,-0.0,-1.0,0.0,0.0,81.79991764750157,
212,85.624,-0.550363,0.0675267,0.592073,34.0502,44.0493,0.0,-0.855532169342041,1.0,0.0,4,82.54010112059522,-0.25347829276,-0.033104121685028076,-0.0,-1.0,0.0,0.0,81.27669159132972,
213,85.8485,-0.234879,0.085822,0.585072,34.5725,44.5716,0.0,0.10288660228252411,1.0,0.0,4,81.8532145855824,-0.25113776796000004,-0.9584187716245651,-0.0,-1.0,0.0,0.0,80.31455118613503,
214,86.154,0.408737,0.104364,0.57687,35.0957,45.0948,0.0,0.5626032948493958,1.0,0.0,4,81.1977063047992,-0.2484982899,-0.45971669256687164,-0.0,-1.0,0.0,0.0,79.81129300712914,
215,86.6807,1.40851,0.114652,0.568201,35.6214,45.6205,0.0,0.23183196783065796,1.0,0.0,4,81.15343287064228,-0.24626030210349997,-0.3307713270187378,-0.7331345894544938,-1.0,0.0,0.0,79.62465752306954,
216,87.1487,1.77483,0.113213,0.559728,36.1504,46.1496,0.0,0.7240673899650574,1.0,0.0,4,81.66814445818409,-0.24389783776800003,-0.4922354221343994,-1.1011689488420018,-1.0,0.0,0.0,80.00128375656527,
217,87.5586,1.61593,0.103436,0.551785,36.6823,46.6814,0.0,-0.2926216721534729,1.0,0.0,4,82.57033729109514,-0.24156761050499997,-1.0166890621185303,-0.0,-1.0,0.0,0.0,81.02376296195459,
218,88.1228,0.672114,0.0940359,0.544125,37.2172,47.2164,0.0,-0.03223079442977905,1.0,0.0,4,83.59621339776912,-0.23974909275,-0.26039087772369385,-0.0,-1.0,0.0,0.0,82.278347041702,
219,88.6844,0.569142,0.0881379,0.536426,37.7557,47.7548,0.0,1.0,1.0,0.0,4,84.43698957715252,-0.23786308977199996,-1.032230794429779,-0.0,-1.0,0.0,0.0,82.88945724905157,
220,89.2222,0.263979,0.0797971,0.529306,38.2977,48.2968,0.0,-0.038813650608062744,1.0,0.0,4,85.38222639154314,-0.23612922896600005,-1.0388136506080627,-0.0,-1.0,0.0,0.0,83.83445306739472,
221,89.7872,0.224743,0.0735806,0.52244,38.8433,48.8424,0.0,0.43956461548805237,1.0,0.0,4,86.243932894298,-0.23454212384,-0.4783782660961151,-0.0,-1.0,0.0,0.0,84.86587729062916,
222,90.3275,-0.00946121,0.0652781,0.516242,39.3925,49.3916,0.0,-0.2743803858757019,1.0,0.0,4,87.1890047834348,-0.233154246275,-0.7139450013637543,-0.0,-1.0,0.0,0.0,85.74166703675067,
223,90.8994,0.00528097,0.0590543,0.510382,39.9453,49.9445,0.0,0.5514364242553711,1.0,0.0,4,88.05850384822945,-0.231967087854,-0.825816810131073,-0.0,-1.0,0.0,0.0,86.57879171733613,
224,91.391,0.159006,0.0491259,0.505397,40.5017,50.5008,0.0,1.0,1.0,0.0,4,89.03681301368947,-0.23094368613500002,-0.4485635757446289,-0.0,-1.0,0.0,0.0,87.67130025483107,
225,91.7666,0.0848793,0.0357096,0.501503,41.0611,51.0602,0.0,0.37925100326538086,1.0,0.0,4,90.06997086754492,-0.23010612599900002,-0.6207489967346191,-0.0,-1.0,0.0,0.0,88.65364004252554,
226,92.1707,-0.145329,0.0202809,0.498772,41.6229,51.622,0.0,0.42018020153045654,1.0,0.0,4,91.21715675497855,-0.229860821902,-0.040929198265075684,-0.0,-1.0,0.0,0.0,89.97501717359702,
227,92.6122,-0.74755,0.00426777,0.497151,42.1875,52.1867,0.0,-1.0,1.0,0.0,4,92.41373340393962,-0.230211239211,-1.4201802015304565,-11.168084190446265,-1.0,0.0,0.0,87.96544705665791,
228,93.1674,-1.63665,-0.00326443,0.49587,42.7553,52.7544,0.0,-0.4449368119239807,1.0,0.0,4,93.01483462338813,-0.23099459318999999,-0.5550631880760193,-15.929709718635422,-1.0,0.0,0.0,87.63489364411646,
229,93.694,-1.48148,-0.00126776,0.49441,43.3264,53.3255,0.0,0.4988330900669098,1.0,0.0,4,93.63453396997838,-0.2316162527,-0.9437699019908905,-15.267596282884426,-1.0,0.0,0.0,88.30288767596001,
230,94.2308,-1.30352,0.00249907,0.49308,43.9007,53.8998,0.0,-0.37477922439575195,1.0,0.0,4,94.11276118783043,-0.23231661432,-0.8736123144626617,-13.537424807237116,-1.0,0.0,0.0,89.23400467736235,
231,94.7528,-1.22724,0.0125067,0.491138,44.4783,54.4774,0.0,-0.6287553310394287,1.0,0.0,4,94.1528826212364,-0.23268350343199998,-0.25397610664367676,-7.138664154235926,-1.0,0.0,0.0,91.05934024725232,
232,95.1628,-0.840996,0.027069,0.488242,45.0586,55.0577,0.0,0.061951011419296265,1.0,0.0,4,93.84011414154243,-0.232312378988,-0.690706342458725,-0.0,-1.0,0.0,0.0,92.40058985981682,
233,95.6987,0.199385,0.039427,0.484678,45.6413,55.6404,0.0,0.5253838300704956,1.0,0.0,4,93.73826078996785,-0.23191527259300002,-0.46343281865119934,-0.0,-1.0,0.0,0.0,92.3673156717795,
234,96.2507,0.466753,0.0447259,0.481029,46.2276,56.2268,0.0,-0.07376669347286224,1.0,0.0,4,94.00271376759576,-0.2314968898515,-0.5991505235433578,-0.0,-1.0,0.0,0.0,92.59147172068126,
235,96.7706,0.180664,0.0511659,0.4767,46.817,56.8161,0.0,-0.6664387583732605,1.0,0.0,4,94.16936000592864,-0.2306527251,-0.5926720649003983,-0.0,-1.0,0.0,0.0,92.76090566135852,
236,97.2327,0.235469,0.0610486,0.471367,47.409,57.4082,0.0,-0.07105377316474915,1.0,0.0,4,94.08544957317886,-0.22916143050449997,-0.5953849852085114,-0.0,-1.0,0.0,0.0,92.6776726471118,
237,97.7925,0.937276,0.0661812,0.465639,48.0041,58.0032,0.0,0.16210006177425385,1.0,0.0,4,94.34476421183248,-0.22768000953750003,-0.233153834939003,-1.1474173522004776,-1.0,0.0,0.0,92.76028371376317,
238,98.3838,1.21821,0.0623892,0.460277,48.6028,58.602,0.0,0.8177348971366882,1.0,0.0,4,95.12533426685323,-0.226419001563,-0.6556348353624344,-0.5502352075423715,-1.0,0.0,0.0,93.56466601279591,
239,98.8481,0.984959,0.0519927,0.455619,49.2051,59.2042,0.0,-0.07974715530872345,1.0,0.0,4,96.14599277092734,-0.22518536236950001,-0.8974820524454117,-0.0,-1.0,0.0,0.0,94.65156279282421,
240,99.4148,-0.023871,0.0439221,0.45127,49.8104,59.8096,0.0,-0.2972029447555542,1.0,0.0,4,97.1363708507656,-0.22431458398,-0.21745578944683075,-0.0,-1.0,0.0,0.0,95.84681952995155,
241,99.9262,-0.643735,0.0450233,0.446414,50.4192,60.4183,0.0,-1.0,1.0,0.0,4,97.57619330694341,-0.22304227323399997,-0.7027970552444458,-0.0,-1.0,0.0,0.0,96.14231191713607,
242,100.393,-0.685628,0.0533524,0.44075,51.0304,61.0295,0.0,0.5318838357925415,1.0,0.0,4,97.57331722737975,-0.22124107375,-1.5318838357925415,-0.0,-1.0,0.0,0.0,95.892511002892,
243,100.6,0.0963141,0.0616551,0.434528,51.6438,61.643,0.0,0.28951865434646606,1.0,0.0,5,97.30956551087809,-0.218567584,-0.24236518144607544,-3.364080710881325,-1.0,0.0,0.0,95.17726819472392,
244,100.441,0.742935,0.0609884,0.428673,52.2571,62.2562,0.0,0.4641849994659424,1.0,0.0,5,97.19328894991556,-0.215281723965,-0.17466634511947632,-3.1580724124731177,-1.0,0.0,0.0,95.13608921929642,
245,100.23,0.897507,0.051966,0.423679,52.8695,62.8686,0.0,0.9169430732727051,1.0,0.0,5,97.49159251920473,-0.21232673084999998,-0.4527580738067627,-0.0,-1.0,0.0,0.0,96.1434383662127,
246,100.393,0.615381,0.036881,0.419829,53.4818,63.4809,0.0,-0.27243468165397644,1.0,0.0,5,98.47385259654986,-0.21073946398500001,-1.1893777549266815,-0.0,-1.0,0.0,0.0,96.90629980608685,
247,100.704,-0.192267,0.0194238,0.417123,54.0961,64.0952,0.0,0.05032576620578766,1.0,0.0,5,99.70703791321425,-0.21002977296,-0.3227604478597641,-0.7113762720469339,-1.0,0.0,0.0,98.22233593788458,
248,101.111,-0.639282,0.00441766,0.415307,54.7128,64.7119,0.0,0.6982385516166687,1.0,0.0,5,100.8866770909281,-0.20996053038499998,-0.647912785410881,-13.188170200226153,-1.0,0.0,0.0,96.1853001748633,
249,101.528,-1.12833,-0.0115188,0.414736,55.332,65.3312,0.0,0.08374345302581787,1.0,0.0,5,100.93653713471898,-0.21053658304000003,-0.6144950985908508,-22.634410906842376,-1.0,0.0,0.0,93.88304929539113,
250,102.043,-2.03902,-0.0204484,0.414767,55.9543,65.9534,0.0,-0.33176174759864807,1.0,0.0,5,100.97843142873606,-0.21162034490500004,-0.41550520062446594,-27.145982702913997,-1.0,0.0,0.0,92.85566384791521,
