step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8258,-0.436812,-0.115266,0.505529,3607.81,9.36304,0.0,1.0,1.0,0.0,3,38.2071826815581,-0.103193129241,-1.3462936282157898,-0.0,-1.0,0.0,0.0,36.70010146385236,
124,41.3384,-0.446529,-0.11441,0.509576,3608.04,9.59033,0.0,-0.5927149057388306,1.0,0.0,3,38.70853487544525,-0.10532528259200001,-1.5927149057388306,-0.0,-1.0,0.0,0.0,37.125395121131604,
125,41.7933,-0.890396,-0.109665,0.513265,3608.27,9.82031,0.0,-0.3745402991771698,1.0,0.0,3,39.25519950345661,-0.10725519062250001,-0.21817460656166077,-0.0,-1.0,0.0,0.0,38.08249193086561,
126,42.213,-1.32137,-0.101345,0.515658,0.0432044,10.0422,0.0,-1.0,1.0,0.0,3,39.86102613513547,-0.10883735576999999,-0.6254597008228302,-0.0,-1.0,0.0,0.0,38.56455086911862,
127,42.6209,-1.60757,-0.0892456,0.518031,0.283504,10.2825,0.0,0.1685192883014679,1.0,0.0,3,40.551939394577325,-0.11039473723950001,-1.168519288301468,-0.0,-1.0,0.0,0.0,39.09098887084738,
128,43.187,-1.19746,-0.0790861,0.520047,0.526661,10.5257,0.0,1.0,1.0,0.0,3,41.34604539043316,-0.112296348945,-0.8314807116985321,-0.0,-1.0,0.0,0.0,39.9843048279786,
129,43.7198,-0.525301,-0.0747891,0.522362,0.772915,10.7719,0.0,0.6618952751159668,1.0,0.0,3,41.96422703136213,-0.11418781083799999,-0.3381047248840332,-0.0,-1.0,0.0,0.0,40.748607803058924,
130,44.1956,-0.122893,-0.0744441,0.525174,1.02172,11.0207,0.0,-1.0,1.0,0.0,3,42.429660421999955,-0.11605190017200001,-1.6618952751159668,-0.0,-1.0,0.0,0.0,40.815039939293165,
131,44.6992,0.207637,-0.074605,0.528236,1.27332,11.2724,0.0,0.26156726479530334,1.0,0.0,3,42.909016333311435,-0.118058633056,-1.2615672647953033,-0.0,-1.0,0.0,0.0,41.41248752081684,
132,44.9929,0.610649,-0.0781206,0.531789,1.52698,11.526,0.0,1.0,1.0,0.0,3,43.1000286779376,-0.1196336464905,-0.7384327352046967,-0.0,-1.0,0.0,0.0,41.758865210885695,
133,45.4398,0.841964,-0.0858322,0.535894,1.78232,11.7814,0.0,-0.2232106626033783,1.0,0.0,3,43.32481601584774,-0.12175458090599998,-1.2232106626033783,-0.0,-1.0,0.0,0.0,41.83609823616072,
134,45.9872,0.63514,-0.0915436,0.540316,2.04039,12.0394,0.0,0.13382701575756073,1.0,0.0,3,43.692664652140145,-0.124238099776,-0.357037678360939,-0.0,-1.0,0.0,0.0,42.46131524885586,
135,46.5385,0.44771,-0.0936905,0.544764,2.30159,12.3006,0.0,0.06829135119915009,1.0,0.0,3,44.15747438824088,-0.12676249707,-0.06553566455841064,-0.0,-1.0,0.0,0.0,43.01105119180336,
136,47.0312,0.731609,-0.0958489,0.549367,2.56586,12.5649,0.0,1.0,1.0,0.0,3,44.56483244511727,-0.129186946252,-0.9317086488008499,-0.0,-1.0,0.0,0.0,43.15613290422502,
137,47.5038,0.897068,-0.10029,0.554443,2.83256,12.8316,0.0,0.18851682543754578,1.0,0.0,3,44.887014695184384,-0.131690746917,-0.8114831745624542,-0.0,-1.0,0.0,0.0,43.51187899589865,
138,48.0351,0.49494,-0.102395,0.559588,3.10229,13.1013,0.0,-0.06693141162395477,1.0,0.0,3,45.32852046538515,-0.134399327694,-0.25544823706150055,-0.0,-1.0,0.0,0.0,44.117486666572695,
139,48.5351,0.53414,-0.102339,0.564555,3.37507,13.3741,0.0,0.1916954219341278,1.0,0.0,3,45.80197714295883,-0.13700366690250002,-0.2586268335580826,-0.0,-1.0,0.0,0.0,44.587385425988906,
140,48.9857,0.911627,-0.105669,0.569895,3.65031,13.6493,0.0,0.7226021885871887,1.0,0.0,3,46.12914758574309,-0.13958352750750003,-0.5309067666530609,-0.0,-1.0,0.0,0.0,44.830292028239676,
141,49.4057,1.21424,-0.112252,0.575831,3.92764,13.9267,0.0,0.34682804346084595,1.0,0.0,3,46.32763359584544,-0.1422466681835,-0.3757741451263428,-0.0,-1.0,0.0,0.0,45.07265468412403,
142,49.9316,0.900544,-0.118426,0.582153,4.20746,14.2065,0.0,-0.9023417234420776,1.0,0.0,3,46.63217697058972,-0.14533915367400002,-1.2491697669029236,-0.0,-1.0,0.0,0.0,45.11208688684484,
143,50.4461,0.898527,-0.121403,0.588443,4.49043,14.4895,0.0,0.6700145602226257,1.0,0.0,3,47.02016424077483,-0.14842327211150003,-1.5723562836647034,-0.0,-1.0,0.0,0.0,45.400034083563924,
144,50.9413,0.78499,-0.12562,0.595067,4.77601,14.775,0.0,-0.1595907211303711,1.0,0.0,3,47.34867715704621,-0.1515674328355,-0.8296052813529968,-0.1513797401689061,-1.0,0.0,0.0,45.91038320476258,
145,51.4453,0.829478,-0.128021,0.601723,5.06457,15.0636,0.0,0.41135644912719727,1.0,0.0,3,47.74024567491382,-0.1547820699885,-0.5709471702575684,-2.105595906845977,-1.0,0.0,0.0,45.88778047713656,
146,51.9353,0.746792,-0.131928,0.608716,5.35562,15.3547,0.0,-0.9379496574401855,1.0,0.0,3,48.06805735847579,-0.15814520903,-1.3493061065673828,-4.311474030218861,-1.0,0.0,0.0,45.42725180992086,
147,52.4891,0.110405,-0.131082,0.616124,5.67956,15.6786,0.0,-1.0,1.0,0.0,3,48.60845386214114,-0.161958954618,-0.06205034255981445,-5.349256979472237,-1.0,0.0,0.0,46.09056555988713,
148,52.9527,-0.465544,-0.124517,0.62279,6.0074,16.0064,0.0,-1.0,1.0,0.0,3,49.25448479261064,-0.16541144426499996,-0.0,-4.779014236919757,-1.0,0.0,0.0,46.894319789115706,
149,53.2806,-0.929462,-0.113836,0.628525,6.33845,16.3375,0.0,-0.7946814298629761,1.0,0.0,3,49.90967106532328,-0.1682546212,-0.20531857013702393,-2.240098435066294,-1.0,0.0,0.0,48.119796264315596,
150,53.5563,-1.25412,-0.100235,0.63324,6.67197,16.671,0.0,1.0,1.0,0.0,3,50.60786806973799,-0.17067485466,-1.794681429862976,-0.0,-1.0,0.0,0.0,48.8987887861191,
151,54.0841,-0.973065,-0.0871049,0.637171,7.00839,17.0074,0.0,0.970315158367157,1.0,0.0,3,51.52653696812447,-0.1736857836465,-0.029684841632843018,-0.0,-1.0,0.0,0.0,50.343945731988114,
152,54.6424,-1.01461,-0.0777939,0.640836,7.34859,17.3476,0.0,-0.8626804351806641,1.0,0.0,3,52.35385890468263,-0.176751664128,-1.832995593547821,-0.0,-1.0,0.0,0.0,50.62720856249029,
153,55.1689,-0.926104,-0.0670996,0.643822,7.69241,17.6914,0.0,0.11007389426231384,1.0,0.0,3,53.19523459993674,-0.179515125363,-0.9727543294429779,-0.0,-1.0,0.0,0.0,51.72389317574085,
154,55.7099,-0.992417,-0.0583952,0.646492,8.03978,18.0388,0.0,-0.8971531987190247,1.0,0.0,3,53.989270540645734,-0.182241529418,-1.0072270929813385,-0.0,-1.0,0.0,0.0,52.50486088333333,
155,56.2382,-0.891159,-0.0476936,0.648486,8.39064,18.3897,0.0,0.8190790414810181,1.0,0.0,3,54.83365744730975,-0.18469931902200004,-1.7162322402000427,-0.0,-1.0,0.0,0.0,53.13408845622773,
156,56.824,-0.726372,-0.0396265,0.65023,8.74516,18.7442,0.0,-0.13805752992630005,1.0,0.0,3,55.6538181344262,-0.18726640049999996,-0.9571365714073181,-0.0,-1.0,0.0,0.0,54.179410762504006,
157,57.4106,-0.222122,-0.0342505,0.651855,9.10338,19.1024,0.0,0.34323084354400635,1.0,0.0,3,56.393950534476126,-0.18980587433999999,-0.4812883734703064,-0.0,-1.0,0.0,0.0,55.05975814809503,
158,57.9745,-0.116211,-0.0331569,0.653781,9.46514,19.4642,0.0,-1.0,1.0,0.0,3,56.98168366422661,-0.19240552888349996,-1.3432308435440063,-0.0,-1.0,0.0,0.0,55.386308882279906,
159,58.5577,0.0970247,-0.0308335,0.655574,9.83058,19.8296,0.0,1.0,1.0,0.0,3,57.6272402805056,-0.195032997575,-2.0,-0.0,-1.0,0.0,0.0,55.832207282930604,
160,59.078,0.61357,-0.0336609,0.657857,10.1994,20.1984,0.0,0.7223875522613525,1.0,0.0,3,58.0504122456587,-0.19767181167900005,-0.27761244773864746,-0.0,-1.0,0.0,0.0,56.7694566996581,
161,59.484,0.911049,-0.0407295,0.660889,10.571,20.57,0.0,0.24927841126918793,1.0,0.0,3,58.22362615646973,-0.200269076701,-0.4731091409921646,-0.0,-1.0,0.0,0.0,56.88142433747108,
162,59.967,1.10963,-0.0496757,0.664622,10.9451,20.9441,0.0,0.6747676134109497,1.0,0.0,3,58.40418682927775,-0.20345294025400001,-0.4254892021417618,-0.0,-1.0,0.0,0.0,57.07308712838122,
163,60.368,1.2824,-0.0616143,0.669207,11.3218,21.3208,0.0,1.0,1.0,0.0,3,58.39485852160638,-0.206783049729,-0.3252323865890503,-0.0,-1.0,0.0,0.0,57.090505755900665,
164,60.6883,1.35573,-0.0757218,0.674736,11.7003,21.6994,0.0,-1.0,1.0,0.0,3,58.21887758527413,-0.21032837364,-2.0,-0.0,-1.0,0.0,0.0,56.408549211634124,
165,61.0796,1.149,-0.0906152,0.68116,12.0806,22.0796,0.0,-1.0,1.0,0.0,3,58.06542130745253,-0.21461184728,-0.0,-5.515971608758306,-1.0,0.0,0.0,55.47181655798296,
166,61.7491,0.361443,-0.0994536,0.687856,12.4641,22.4632,0.0,-1.0,1.0,0.0,3,58.3784451011791,-0.22009112138400003,-0.0,-13.215664102672477,-1.0,0.0,0.0,53.85443795412698,
167,62.3188,-0.19359,-0.0990049,0.694181,12.8521,22.8511,0.0,-0.1423739194869995,1.0,0.0,3,58.93372987375925,-0.22517269527500006,-0.8576260805130005,-14.530165367903642,-1.0,0.0,0.0,53.81872801235444,
168,62.844,-0.638781,-0.0923629,0.699867,13.2438,23.2428,0.0,-0.7740892171859741,1.0,0.0,3,59.678030038243,-0.229885626429,-0.6317152976989746,-13.008735377445824,-1.0,0.0,0.0,55.00644597814285,
169,63.2624,-0.992479,-0.0807348,0.70462,13.6391,23.6382,0.0,-1.0,1.0,0.0,3,60.50537113718193,-0.23382510584,-0.22591078281402588,-5.779268561290081,-1.0,0.0,0.0,57.7589556561752,
170,63.5977,-1.18925,-0.0655619,0.708262,14.0373,24.0363,0.0,-0.5394839644432068,1.0,0.0,3,61.377766148664136,-0.23693983163099996,-0.4605160355567932,-0.0,-1.0,0.0,0.0,60.0026715063661,
171,63.9513,-1.27026,-0.0476653,0.710737,14.438,24.4371,0.0,-1.0,1.0,0.0,3,62.355113806359384,-0.23952545870949998,-0.4605160355567932,-0.0,-1.0,0.0,0.0,60.97743353698284,
172,64.2846,-1.26686,-0.0270231,0.711937,14.8411,24.8401,0.0,0.31139522790908813,1.0,0.0,3,63.392650702858006,-0.24136281832000003,-1.3113952279090881,-0.0,-1.0,0.0,0.0,61.757869316165284,
173,64.6513,-1.16548,-0.00416794,0.711795,15.2466,25.2456,0.0,-1.0,1.0,0.0,3,64.51600746897276,-0.24259048244250003,-1.3113952279090881,-0.0,-1.0,0.0,0.0,62.87999841815754,
174,65.0144,-0.953044,0.0205597,0.710243,15.6541,25.6531,0.0,-0.48655688762664795,1.0,0.0,3,64.332368453221,-0.24303363154499996,-0.513443112373352,-0.0,-1.0,0.0,0.0,62.93530188796399,
175,65.5041,-0.31643,0.04448,0.707436,16.064,26.063,0.0,-0.013862133026123047,1.0,0.0,3,63.98298086618277,-0.24324228653399999,-0.4726947546005249,-0.0,-1.0,0.0,0.0,62.597930153268614,
176,66.0463,-0.121805,0.0639292,0.703718,16.477,26.476,0.0,-1.0,1.0,0.0,3,63.8016764061711,-0.243147274241,-0.986137866973877,-0.0,-1.0,0.0,0.0,62.26268777183794,
177,66.5357,0.0240781,0.0831901,0.6987,16.8925,26.8915,0.0,0.7679702043533325,1.0,0.0,3,63.54123482249303,-0.24218415795000003,-1.7679702043533325,-0.0,-1.0,0.0,0.0,61.76865960323703,
178,67.132,0.684122,0.0957383,0.692973,17.3111,27.3101,0.0,0.953473687171936,1.0,0.0,3,63.61593005395437,-0.241247295909,-0.18550348281860352,-0.0,-1.0,0.0,0.0,62.31903171319979,
179,67.6767,1.09084,0.0980192,0.68722,17.7332,27.7322,0.0,1.0,1.0,0.0,3,64.04034998666502,-0.24015123727,-0.046526312828063965,-0.0,-1.0,0.0,0.0,62.7862408555466,
180,68.1871,1.30772,0.0928893,0.681806,18.1586,28.1576,0.0,0.8954685926437378,1.0,0.0,3,64.73076422549018,-0.239144091149,-0.10453140735626221,-0.0,-1.0,0.0,0.0,63.4602607121343,
181,68.6099,1.38781,0.0830048,0.677002,18.5872,28.5863,0.0,1.0,1.0,0.0,3,65.5294746506304,-0.238174505603,-0.10453140735626221,-0.0,-1.0,0.0,0.0,64.25994072282053,
182,68.951,1.34761,0.0700394,0.672981,19.0184,29.0175,0.0,0.38122114539146423,1.0,0.0,3,66.36927931383168,-0.237339791016,-0.6187788546085358,-0.0,-1.0,0.0,0.0,64.94630586643312,
183,69.3157,1.20748,0.0546037,0.669823,19.452,29.451,0.0,1.0,1.0,0.0,3,67.32088449695541,-0.23702150193450003,-0.6187788546085358,-0.0,-1.0,0.0,0.0,65.89822933863834,
184,69.6819,0.953881,0.0368403,0.667605,19.8881,29.8871,0.0,0.5592692494392395,1.0,0.0,3,68.35135821303174,-0.2371703602725,-0.4407307505607605,-0.0,-1.0,0.0,0.0,66.98196862759102,
185,70.1149,0.432487,0.0179805,0.666326,20.3266,30.3256,0.0,-0.1092037558555603,1.0,0.0,3,69.4732497734926,-0.237996042563,-0.6684730052947998,-0.0,-1.0,0.0,0.0,68.03471182934116,
186,70.7065,-0.155882,0.00244899,0.665621,20.7685,30.7675,0.0,0.24801304936408997,1.0,0.0,3,70.61970829797693,-0.23962477182350003,-0.35721680521965027,-0.0,-1.0,0.0,0.0,69.27291848458754,
187,71.3339,-0.882035,-0.00772201,0.665296,21.2142,31.2132,0.0,-1.0,1.0,0.0,3,71.05635540298668,-0.241554359288,-1.24801304936409,-0.0,-1.0,0.0,0.0,69.44039712888946,
188,71.9504,-1.37806,-0.00710574,0.664673,21.6639,31.663,0.0,-0.307736873626709,1.0,0.0,3,71.6929552979012,-0.243300038025,-0.692263126373291,-0.0,-1.0,0.0,0.0,70.2419763219642,
189,72.4702,-1.52814,0.00222474,0.663417,22.1172,32.1162,0.0,-0.7792108654975891,1.0,0.0,3,72.38940704572873,-0.24441152925600002,-0.4714739918708801,-0.0,-1.0,0.0,0.0,71.00355331891147,
190,72.9279,-1.46052,0.0169906,0.661222,22.5733,32.5723,0.0,-0.18473489582538605,1.0,0.0,3,72.29785924143117,-0.24485579275299996,-0.5944759696722031,-0.0,-1.0,0.0,0.0,70.8746606577765,
191,73.4265,-1.32044,0.0344311,0.657972,23.032,33.031,0.0,-0.6754205226898193,1.0,0.0,3,72.11915288188288,-0.24492365807400002,-0.4906856268644333,-0.0,-1.0,0.0,0.0,70.72702353574955,
192,73.9134,-1.0898,0.0541633,0.653473,23.4933,33.4924,0.0,-0.3450527787208557,1.0,0.0,3,71.80428974150641,-0.24436141792,-0.3303677439689636,-0.0,-1.0,0.0,0.0,70.46081800039572,
193,74.517,-0.301965,0.0716637,0.64799,23.9576,33.9567,0.0,0.4670562148094177,1.0,0.0,3,71.65793682201593,-0.24373439424999996,-0.8121089935302734,-0.0,-1.0,0.0,0.0,70.17056972970684,
194,75.143,0.488816,0.079592,0.642349,24.4256,34.4247,0.0,0.5542943477630615,1.0,0.0,3,71.91787990433353,-0.243133592336,-0.0872381329536438,-0.0,-1.0,0.0,0.0,70.64857487211144,
195,75.6651,0.902985,0.0785677,0.636971,24.8973,34.8963,0.0,1.0,1.0,0.0,3,72.46232486580186,-0.24234922690149996,-0.4457056522369385,-0.0,-1.0,0.0,0.0,71.08626394322928,
196,76.119,1.02706,0.0714691,0.632121,25.3721,35.3711,0.0,0.14444053173065186,1.0,0.0,3,73.20691800618613,-0.24161385063600002,-0.8555594682693481,-0.0,-1.0,0.0,0.0,71.70863631506933,
197,76.5854,0.975152,0.0604882,0.627942,25.8499,35.849,0.0,1.0,1.0,0.0,3,74.13049223455793,-0.241236701598,-0.8555594682693481,-0.0,-1.0,0.0,0.0,72.63258769247913,
198,77.0247,0.782319,0.0462055,0.624585,26.3308,36.3298,0.0,1.0,1.0,0.0,3,75.16364348205421,-0.2411467834725,-0.0,-0.0,-1.0,0.0,0.0,73.92249669858171,
199,77.4379,0.4395,0.0293494,0.622149,26.8144,36.8135,0.0,1.0,1.0,0.0,3,76.26833556840465,-0.24138013843649997,-0.0,-0.0,-1.0,0.0,0.0,75.02695542996815,
200,77.8441,-0.0338564,0.0105479,0.620677,27.3008,37.2998,0.0,0.6645691394805908,1.0,0.0,3,77.42923136467186,-0.2420077506075,-0.3354308605194092,-0.0,-1.0,0.0,0.0,76.08659435590855,
201,78.2848,-0.673305,-0.00933616,0.620178,27.7897,37.7887,0.0,0.0065432339906692505,1.0,0.0,3,77.91595382083705,-0.24315970515600002,-0.6580259054899216,-0.0,-1.0,0.0,0.0,76.47538634403406,
202,78.8143,-1.25827,-0.0290697,0.620598,28.2818,38.2808,0.0,1.0,1.0,0.0,3,77.63560873914817,-0.244984262361,-0.9934567660093307,-12.694735573122529,-1.0,0.0,0.0,72.91890355370373,
203,79.3249,-1.87057,-0.0495287,0.622073,28.7772,38.7762,0.0,-1.0,1.0,0.0,3,77.26399771290875,-0.2472166099175,-2.0,-21.774171073252262,-1.0,0.0,0.0,69.97323833467819,
204,79.9329,-2.95823,-0.0665329,0.624301,29.276,39.275,0.0,-0.39342570304870605,1.0,0.0,3,77.09892623427831,-0.2501014856155,-0.606574296951294,-27.601341643688848,-1.0,0.0,0.0,68.7665170486552,
205,80.6132,-3.76908,-0.0719863,0.626498,29.7793,39.7783,0.0,-0.9185324907302856,1.0,0.0,3,77.50540258992423,-0.253222186872,-0.5251067876815796,-30.16907645721259,-1.0,0.0,0.0,68.55237925244461,
206,80.9361,-3.65416,-0.0647018,0.628375,30.2864,40.2854,0.0,-1.0,1.0,0.0,4,78.15021758815618,-0.2550962498125,-0.08146750926971436,-29.729553543516523,-1.0,0.0,0.0,69.43829269968363,
207,80.7125,-3.10118,-0.0466817,0.629651,30.793,40.7921,0.0,-1.0,0.0,0.0,4,78.74135818716694,-0.2549827134885,-0.0,-26.152998536002002,-1.0,0.0,0.0,70.94812583967794,
208,80.485,-2.49442,-0.022273,0.629768,31.2983,41.2973,0.0,-1.0,1.0,0.0,4,79.56878996763004,-0.254320521224,-0.0,-19.592596532900757,-1.0,0.0,0.0,73.41632031318085,
209,80.4165,-1.76657,0.00548829,0.62841,31.802,41.801,0.0,-0.6256020069122314,1.0,0.0,4,80.19461544862953,-0.25347979192500003,-0.37439799308776855,-8.321762327961821,-1.0,0.0,0.0,76.74837567678775,
210,80.7302,-0.718316,0.0335246,0.625604,32.3037,42.3027,0.0,1.0,1.0,0.0,4,79.33186759651095,-0.25318124502,-1.6256020069122314,-0.0,-1.0,0.0,0.0,77.59100574941728,
211,81.093,-0.00858394,0.0566104,0.6217,32.7977,42.7968,0.0,-1.0,1.0,0.0,4,78.66896603485755,-0.2525484805,-2.0,-0.0,-1.0,0.0,0.0,76.81641755435756,
212,81.4002,0.598393,0.0796439,0.616447,33.2933,43.2923,0.0,1.0,1.0,0.0,4,77.90408068659536,-0.251165049256,-2.0,-0.0,-1.0,0.0,0.0,76.05291563733937,
213,81.8236,1.64125,0.096533,0.610293,33.7908,43.7898,0.0,0.8079802989959717,1.0,0.0,4,77.49944652507466,-0.24978779742299997,-0.19201970100402832,-0.0,-1.0,0.0,0.0,76.19205281735046,
214,82.3123,2.19716,0.100476,0.604027,34.2912,44.2902,0.0,1.0,1.0,0.0,4,77.76890947503513,-0.2486104748895,-0.19201970100402832,-0.0,-1.0,0.0,0.0,76.46269308984442,
215,82.6897,2.17695,0.0935188,0.598046,34.7945,44.7935,0.0,1.0,1.0,0.0,4,78.46748380063349,-0.24726122163099998,-0.0,-0.0,-1.0,0.0,0.0,77.22022257900248,
216,83.0039,1.90587,0.0797826,0.592729,35.3,45.299,0.0,1.0,1.0,0.0,4,79.4322473711948,-0.2459940932155,-0.0,-0.0,-1.0,0.0,0.0,78.1862532779793,
217,83.2649,1.50389,0.0620778,0.588357,35.8076,45.8066,0.0,1.0,1.0,0.0,4,80.52172319459058,-0.2449474338465,-0.0,-0.0,-1.0,0.0,0.0,79.27677576074407,
218,83.4676,1.034,0.0421467,0.585118,36.3169,46.3159,0.0,-0.07842845469713211,1.0,0.0,4,81.63505612767823,-0.24419197588400005,-1.078428454697132,-0.0,-1.0,0.0,0.0,80.06733561538509,
219,83.7134,0.405714,0.0213329,0.583069,36.8277,46.8267,0.0,-1.0,1.0,0.0,4,82.80149497730662,-0.24405344212299995,-0.9215715453028679,-0.0,-1.0,0.0,0.0,81.28097007159275,
220,84.1173,-0.0840815,0.00137842,0.582127,37.3406,47.3396,0.0,1.0,1.0,0.0,4,84.05924562084995,-0.2448347574855,-2.0,-11.454847522809274,-1.0,0.0,0.0,79.35069898266212,
221,84.4512,-0.502167,-0.0197889,0.58251,37.8558,47.8549,0.0,0.7414580583572388,1.0,0.0,4,83.59912133074081,-0.24596834256,-0.25854194164276123,-20.96031246485839,-1.0,0.0,0.0,77.03551228947339,
222,84.7167,-0.957815,-0.0414051,0.584305,38.3727,48.3717,0.0,-1.0,1.0,0.0,4,82.89074133648364,-0.2475019569675,-1.7414580583572388,-27.830877513197542,-1.0,0.0,0.0,74.16308258370958,
223,85.0742,-1.77164,-0.0603998,0.58731,38.8913,48.8903,0.0,-0.05514669418334961,1.0,0.0,4,82.3513955859623,-0.24982464201000004,-0.9448533058166504,-32.67128405059887,-1.0,0.0,0.0,72.65029393955757,
224,85.5199,-2.50322,-0.0680024,0.590683,39.4125,49.4115,0.0,-1.0,1.0,0.0,4,82.41670156670772,-0.2525757554585,-0.9448533058166504,-34.78274201889113,-1.0,0.0,0.0,72.18498431478145,
225,85.97,-2.53794,-0.0630873,0.593892,39.9365,49.9355,0.0,-1.0,1.0,0.0,4,83.08896700260054,-0.2552844762,-0.0,-34.51182280725443,-1.0,0.0,0.0,73.20572682458693,
226,86.3215,-2.18919,-0.0499503,0.596537,40.4631,50.4621,0.0,-0.6040748357772827,1.0,0.0,4,84.05883889680207,-0.2574698432275,-0.3959251642227173,-32.306302138657315,-1.0,0.0,0.0,74.60601596964344,
227,86.6823,-1.68626,-0.0323892,0.598298,40.9918,50.9908,0.0,-0.6378546953201294,1.0,0.0,4,85.23329674998617,-0.259309233627,-0.03377985954284668,-28.357115045299686,-1.0,0.0,0.0,76.8745747971714,
228,87.0095,-1.10461,-0.0119655,0.59896,41.5227,51.5217,0.0,-1.0,1.0,0.0,4,86.4827276958652,-0.26057605060000005,-0.3621453046798706,-21.880778225348223,-1.0,0.0,0.0,79.64331349752419,
229,87.2575,-0.475177,0.0101074,0.59836,42.0553,52.0543,0.0,-0.008283257484436035,1.0,0.0,4,86.81207722562387,-0.2610569885,-0.991716742515564,-10.997618017400526,-1.0,0.0,0.0,82.50410071001906,
230,87.5268,0.269584,0.0326407,0.596455,42.5892,52.5883,0.0,-0.3013272285461426,1.0,0.0,4,86.05196357180799,-0.26102898747,-0.29304397106170654,-0.0,-1.0,0.0,0.0,84.70302139301948,
231,87.8554,0.844302,0.0544504,0.593268,43.125,53.124,0.0,-0.9022814035415649,1.0,0.0,4,85.3344942218592,-0.260608987236,-0.6009541749954224,-0.0,-1.0,0.0,0.0,83.89359898212457,
232,88.1525,1.39901,0.076478,0.588644,43.6622,53.6612,0.0,1.0,1.0,0.0,4,84.52725028961356,-0.25945220105,-1.902281403541565,-0.0,-1.0,0.0,0.0,82.6971136675011,
233,88.544,2.36496,0.0949338,0.58286,44.2011,54.2001,0.0,1.0,1.0,0.0,4,83.94870246145979,-0.25804377920000005,-0.0,-0.0,-1.0,0.0,0.0,82.6906586822598,
234,89.0069,2.46551,0.105047,0.576397,44.7427,54.7417,0.0,-0.08546727895736694,1.0,0.0,4,83.84990080823931,-0.25651655069650003,-1.085467278957367,-0.5254714401038854,-1.0,0.0,0.0,82.13637621382962,
235,89.1042,2.53632,0.109393,0.569132,45.2857,55.2848,0.0,1.0,0.0,0.0,4,83.70761086512174,-0.25356025777200003,-1.085467278957367,-1.8925952676021467,-1.0,0.0,0.0,81.655261606762,
236,89.3931,2.36049,0.103361,0.561907,45.8293,55.8284,0.0,0.2870684266090393,1.0,0.0,4,84.30435113009374,-0.2511530432085,-0.7129315733909607,-0.89596784307642,-1.0,0.0,0.0,82.61532665409885,
237,89.8895,1.99293,0.090482,0.555167,46.376,56.375,0.0,1.0,1.0,0.0,4,85.46064450425901,-0.24951842023249998,-0.7129315733909607,-0.0,-1.0,0.0,0.0,83.99724661200922,
238,90.2862,1.39685,0.0730134,0.549305,46.9257,56.9247,0.0,0.23267465829849243,1.0,0.0,4,86.75252750517583,-0.24797330545500001,-0.7673253417015076,-0.0,-1.0,0.0,0.0,85.27435659721037,
239,90.8221,0.18581,0.0582528,0.544045,47.4782,57.4772,0.0,-0.276774138212204,1.0,0.0,4,88.02422125983998,-0.2470565469725,-0.5094487965106964,-0.0,-1.0,0.0,0.0,86.62433007391427,
240,91.3483,-0.101309,0.0505787,0.538866,48.0342,58.0332,0.0,1.0,1.0,0.0,4,88.92232678465652,-0.24612246513899996,-1.276774138212204,-0.0,-1.0,0.0,0.0,87.29317207805386,
241,91.7982,0.0679468,0.0406502,0.53455,48.5933,58.5923,0.0,0.6984362602233887,1.0,0.0,4,89.85707120988818,-0.24535363905,-0.30156373977661133,-0.0,-1.0,0.0,0.0,88.5212484489052,
242,92.1807,0.0324692,0.0274419,0.531345,49.1553,59.1543,0.0,0.5759090781211853,1.0,0.0,4,90.88134544083506,-0.2448987702075,-0.12252718210220337,-0.0,-1.0,0.0,0.0,89.5996885159969,
243,92.4999,-0.2113,0.0124017,0.52933,49.7196,59.7186,0.0,-0.1965520977973938,1.0,0.0,4,91.91922344672149,-0.244814860335,-0.7724611759185791,-8.314789677568271,-1.0,0.0,0.0,88.36397281421884,
244,92.9343,-0.467735,-0.00305998,0.528438,50.2862,60.2852,0.0,0.7588115930557251,0.9883365631103516,0.0,4,92.79167657846077,-0.24555007811699997,-0.9553636908531189,-18.128567599334332,-1.0,0.0,0.0,86.72737549325424,
245,93.342,-0.790111,-0.0202072,0.528817,50.8555,60.8545,0.0,0.36461901664733887,1.0,0.0,4,92.37991738518384,-0.24680418207,-0.39419257640838623,-26.048315303737454,-1.0,0.0,0.0,84.50277660425697,
246,93.7484,-1.45042,-0.0362778,0.530372,51.4272,61.4262,0.0,-1.0,1.0,0.0,4,91.98659674563352,-0.248607632024,-1.3646190166473389,-31.846774819395897,-1.0,0.0,0.0,82.36690970376634,
247,94.2977,-2.22102,-0.0424126,0.532255,52.0018,62.0009,0.0,-1.0,1.0,0.0,4,92.21379416296844,-0.2509521115675,-0.0,-34.22586300461589,-1.0,0.0,0.0,82.40637630024696,
248,94.7813,-2.27204,-0.0369707,0.533836,52.58,62.579,0.0,-0.9657595157623291,1.0,0.0,4,92.96486588842274,-0.25298835033399997,-0.0342404842376709,-33.308027759130965,-1.0,0.0,0.0,83.37459845303471,
249,95.2007,-1.87029,-0.0235774,0.534753,53.1607,63.1597,0.0,-0.654557466506958,1.0,0.0,4,94.05205197101225,-0.2545442996355,-0.3112020492553711,-29.546441950731023,-1.0,0.0,0.0,85.31753656891738,
