step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3482,0.606605,-0.0135344,0.316104,3607.67,9.22144,0.0,1.0,1.0,0.0,3,41.064609980042725,-0.06535165706400001,-1.4009120762348175,-0.0,-1.0,0.0,0.0,39.57898470010828,
123,41.8633,0.711124,-0.0182899,0.317327,3607.9,9.45239,0.0,-0.18220774829387665,1.0,0.0,3,41.47348168920117,-0.0664217769955,-1.1822077482938766,-0.0,-1.0,0.0,0.0,40.052397587717515,
124,42.3786,0.77726,-0.0230411,0.31882,3608.13,9.68652,0.0,-0.7140827775001526,1.0,0.0,3,41.879169679437005,-0.06755572626,-0.5318750292062759,-0.0,-1.0,0.0,0.0,40.65205144441513,
125,42.892,0.819943,-0.0277651,0.320556,3608.37,9.92334,0.0,-1.0,1.0,0.0,3,42.28009449195141,-0.06874643976,-0.2859172224998474,-0.0,-1.0,0.0,0.0,41.12557288544146,
126,43.4034,0.846721,-0.031489,0.321813,0.154074,10.1531,0.0,-0.681321382522583,1.0,0.0,3,42.69863139848016,-0.069838891821,-0.318678617477417,-0.0,-1.0,0.0,0.0,41.533188921415935,
127,43.9133,0.862462,-0.034637,0.323934,0.399558,10.3986,0.0,-1.0,1.0,0.0,3,43.12660033455091,-0.071125054611,-0.318678617477417,-0.0,-1.0,0.0,0.0,41.95987169469668,
128,44.422,0.870678,-0.0378099,0.32621,0.647901,10.6469,0.0,1.0,1.0,0.0,3,43.55065558207677,-0.0724545031,-2.0,-0.0,-1.0,0.0,0.0,41.87820107897677,
129,44.9302,0.873722,-0.0410259,0.328636,0.899083,10.8981,0.0,0.42170143127441406,1.0,0.0,3,43.97100131797979,-0.073828406036,-0.5782985687255859,-0.0,-1.0,0.0,0.0,42.723683341326115,
130,45.4394,0.873876,-0.0442956,0.33122,1.15309,11.1521,0.0,-1.0,1.0,0.0,3,44.38877528936194,-0.07525219034000001,-1.421701431274414,-0.0,-1.0,0.0,0.0,42.88701266963961,
131,45.8908,0.855405,-0.0475872,0.333959,1.40986,11.4089,0.0,1.0,1.0,0.0,3,44.74735371802138,-0.076628228386,-2.0,-0.0,-1.0,0.0,0.0,43.07072548963538,
132,46.3143,0.777627,-0.0515524,0.33681,1.66865,11.6676,0.0,0.853238582611084,1.0,0.0,3,45.05949208724156,-0.077995596915,-0.14676141738891602,-0.0,-1.0,0.0,0.0,43.93746806510988,
133,46.945,0.738591,-0.0557494,0.339811,1.93082,11.9298,0.0,-0.8220616579055786,1.0,0.0,3,45.56416641147265,-0.079762136975,-1.6753002405166626,-0.0,-1.0,0.0,0.0,43.98181420234265,
134,47.4891,0.7682,-0.0595163,0.343015,2.1962,12.1952,0.0,-0.9270803928375244,1.0,0.0,3,45.992663505112,-0.08144736818250001,-0.1050187349319458,-0.0,-1.0,0.0,0.0,44.87971051644991,
135,48.0048,0.810062,-0.0629879,0.346443,2.46446,12.4635,0.0,-0.5764451026916504,1.0,0.0,3,46.39874128816909,-0.083154634632,-0.350635290145874,-0.0,-1.0,0.0,0.0,45.210396066493324,
136,48.5135,0.843835,-0.0663789,0.350087,2.73556,12.7346,0.0,0.3424241542816162,1.0,0.0,3,46.79770593242926,-0.0849197283725,-0.9188692569732666,-0.0,-1.0,0.0,0.0,45.43712542696478,
137,49.0188,0.865933,-0.0697923,0.35394,3.00947,13.0085,0.0,1.0,1.0,0.0,3,47.19028496883278,-0.08674857036,-0.6575758457183838,-0.0,-1.0,0.0,0.0,45.90626364475726,
138,49.5212,0.876814,-0.073272,0.357997,3.2861,13.2851,0.0,-1.0,1.0,0.0,3,47.57568937730488,-0.08864220518200001,-2.0,-0.0,-1.0,0.0,0.0,45.887047172122884,
139,50.0237,0.878218,-0.0768386,0.362254,3.56557,13.5646,0.0,0.2741820812225342,1.0,0.0,3,47.95611350235188,-0.09060642709900002,-1.2741820812225342,-0.0,-1.0,0.0,0.0,46.48325245088613,
140,50.5268,0.879479,-0.0804984,0.366709,3.84777,13.8468,0.0,-0.7797949314117432,1.0,0.0,3,48.3317141060244,-0.09264316150600001,-1.0539770126342773,-0.0,-1.0,0.0,0.0,46.92287784072812,
141,51.0313,0.883927,-0.0843047,0.371381,4.1328,14.1318,0.0,-0.39845943450927734,1.0,0.0,3,48.701518392848236,-0.09476027612650001,-0.3813354969024658,-0.0,-1.0,0.0,0.0,47.492357467651,
142,51.5367,0.88091,-0.0881676,0.376272,4.42055,14.4196,0.0,-1.0,1.0,0.0,3,49.067527565544026,-0.096959085912,-0.6015405654907227,-0.0,-1.0,0.0,0.0,47.790106309984814,
143,52.0416,0.875228,-0.092035,0.381386,4.71113,14.7101,0.0,-1.0,1.0,0.0,3,49.429902988428616,-0.099239688288,-0.0,-0.0,-1.0,0.0,0.0,48.330663300140614,
144,52.5456,0.868224,-0.0958977,0.386721,5.00447,15.0035,0.0,-0.4059010446071625,1.0,0.0,3,49.78852959026581,-0.101602434888,-0.5940989553928375,-0.0,-1.0,0.0,0.0,48.508697468759955,
145,53.0489,0.859876,-0.0997528,0.392281,5.30056,15.2996,0.0,0.45491498708724976,1.0,0.0,3,50.143681734729725,-0.1040503777045,-0.8608160316944122,-0.0,-1.0,0.0,0.0,48.781386547516895,
146,53.5513,0.85091,-0.103602,0.398064,5.59943,15.5984,0.0,-1.0,1.0,0.0,3,50.495112752267694,-0.10658422341599999,-1.4549149870872498,-0.0,-1.0,0.0,0.0,48.95205403272552,
147,54.1029,0.841292,-0.107841,0.404694,5.93136,15.9304,0.0,-0.6787613034248352,0.0,0.0,3,50.87700078331,-0.10947559506299999,-0.3212386965751648,-0.0,-1.0,0.0,0.0,49.67115357927445,
148,54.6533,0.832737,-0.112102,0.411606,6.26661,16.2656,0.0,-0.6072739362716675,1.0,0.0,3,51.25328935236337,-0.11247813099900002,-0.07148736715316772,-0.0,-1.0,0.0,0.0,50.11936501121841,
149,55.2033,0.82569,-0.116404,0.418811,6.60521,16.6042,0.0,-1.0,1.0,0.0,3,51.62403121465255,-0.1155987463815,-0.3927260637283325,-0.0,-1.0,0.0,0.0,50.390614649152546,
150,55.7745,0.831364,-0.120757,0.42632,6.9471,16.9461,0.0,-0.37454384565353394,1.0,0.0,3,52.008932862417865,-0.11888892420000001,-0.6254561543464661,-0.0,-1.0,0.0,0.0,50.702407091913926,
151,56.3359,0.850445,-0.125003,0.434156,7.29243,17.2914,0.0,-0.9901642203330994,1.0,0.0,3,52.38441198925783,-0.12229284500200001,-0.6156203746795654,-0.0,-1.0,0.0,0.0,51.07743303185196,
152,56.8936,0.861522,-0.129248,0.442319,7.6411,17.6401,0.0,-0.707022488117218,1.0,0.0,3,52.75259206830005,-0.12582560129200002,-0.28314173221588135,-0.0,-1.0,0.0,0.0,51.54182394734329,
153,57.4535,0.85545,-0.133621,0.450803,7.99308,17.9921,0.0,-1.0,1.0,0.0,3,53.11427406879627,-0.12950105080250002,-0.292977511882782,-0.0,-1.0,0.0,0.0,51.89687976442893,
154,58.0244,0.833846,-0.138178,0.459607,8.34846,18.3475,0.0,0.7277666330337524,1.0,0.0,3,53.47524321917572,-0.133342102054,-1.7277666330337524,-0.0,-1.0,0.0,0.0,51.823571127211586,
155,58.6075,0.804008,-0.142898,0.468737,8.70729,18.7063,0.0,-0.29214420914649963,0.9298655986785889,0.5211657881736755,3,53.83692905445114,-0.1373575186375,-1.019910842180252,-0.0,-1.0,0.0,0.0,52.39359828315956,
156,59.2011,0.77324,-0.14774,0.478205,9.06965,19.0687,0.0,-1.0,1.0,0.0,3,54.19888634024932,-0.1415513101275,-0.7078557908535004,-3.73409359078407,-1.0,0.0,0.0,51.911454895169754,
157,59.8026,0.756637,-0.152731,0.488024,9.43553,19.4345,0.0,-1.0,1.0,0.0,3,54.55733325680612,-0.14592552031199998,-0.0,-6.846014007321045,-1.0,0.0,0.0,51.69990423466386,
158,60.4122,0.73722,-0.157857,0.498227,9.80504,19.804,0.0,-1.0,1.0,0.0,3,54.91259518632509,-0.15049494584700002,-0.0,-9.597052651989685,-1.0,0.0,0.0,51.36283707748067,
159,61.0286,0.714875,-0.163018,0.508822,10.1782,20.1772,0.0,-1.0,1.0,0.0,3,55.26710356761686,-0.155263471546,-0.0,-12.104201178961844,-1.0,0.0,0.0,51.08578980133039,
160,61.6515,0.692081,-0.168182,0.519811,10.5549,20.5539,0.0,-0.47273364663124084,1.0,0.0,3,55.62171035829719,-0.1602356393325,-0.5272663533687592,-14.440382665202677,-1.0,0.0,0.0,50.6931991466534,
161,62.2806,0.668151,-0.173343,0.531202,10.9354,20.9344,0.0,-0.4408642053604126,1.0,0.12482404708862305,3,55.97628241127614,-0.16541789640599996,-0.03186944127082825,-16.653134587159023,-1.0,0.0,0.0,50.638020035699135,
162,62.9159,0.642697,-0.178511,0.543002,11.3196,21.3186,0.0,0.8260641098022461,1.0,0.1640980839729309,3,56.33030154260003,-0.170817297659,-1.2669283151626587,-18.7759589035282,-1.0,0.0,0.0,50.08541602451019,
163,63.5574,0.615527,-0.183708,0.555211,11.7076,21.7066,0.0,-1.0,1.0,0.0,3,56.682705931137946,-0.176438838057,-1.826064109802246,-20.833018202248965,-1.0,0.0,0.0,49.75019330957802,
164,64.2132,0.590585,-0.188968,0.567853,12.0993,22.0983,0.0,0.4073250889778137,1.0,0.0,3,57.039040039794784,-0.18231829129800003,-1.4073250889778137,-22.85321934236429,-1.0,0.0,0.0,49.72121938621236,
165,64.8893,0.585337,-0.194248,0.58094,12.495,22.494,0.0,-0.24276995658874512,1.0,0.0,3,57.40618405827487,-0.18848394971000001,-0.6500950455665588,-24.848840462177513,-1.0,0.0,0.0,49.81046147935052,
166,65.5528,0.596461,-0.19938,0.594503,12.8945,22.8935,0.0,-1.0,1.0,0.594294548034668,3,57.76242257044287,-0.19485668129200004,-0.7572300434112549,-26.782398918762787,-1.0,0.0,0.0,49.644797146436794,
167,66.2102,0.596269,-0.204532,0.608543,13.2979,23.2969,0.0,-1.0,1.0,0.5571554899215698,3,58.10618263290403,-0.20153175154199998,-0.0,-28.687272608870188,-1.0,0.0,0.0,49.732832729144484,
168,66.8709,0.569261,-0.209889,0.623049,13.7051,23.7041,0.0,-1.0,1.0,0.0,3,58.43703370647764,-0.20885049327150002,-0.0,-30.592734666014323,-1.0,0.0,0.0,49.57999954670257,
169,67.5449,0.516937,-0.21553,0.638021,14.1162,24.1152,0.0,-1.0,0.0,0.0,3,58.7593743679575,-0.21692091965549998,-0.0,-32.517518710500205,-1.0,0.0,0.0,49.413073770676945,
170,68.2329,0.452249,-0.221447,0.653465,14.5313,24.5303,0.0,-1.0,0.0,0.0,3,59.07330804198769,-0.22579756621750002,-0.0,-34.463057832764456,-1.0,0.0,0.0,49.23174601757907,
171,68.9346,0.387588,-0.227663,0.669413,14.9504,24.9494,0.0,-1.0,0.8491827249526978,0.0,3,59.37652796263862,-0.23554675151800003,-0.0,-36.43324741276142,-1.0,0.0,0.0,49.03266935793026,
172,69.6742,-0.170785,-0.231251,0.685623,15.3739,25.3729,0.0,0.22428297996520996,1.0,0.11662465333938599,3,59.83499986499583,-0.24618246826199996,-1.22428297996521,-38.26779046309177,-1.0,0.0,0.0,48.65458488697132,
173,70.4133,-0.165383,-0.229289,0.701635,15.8029,25.8019,0.0,-1.0,1.0,0.0,3,60.568509970381704,-0.25735185195250004,-1.22428297996521,-39.76771043151561,-1.0,0.0,0.0,49.00194561656074,
174,71.1522,-0.281466,-0.22818,0.717865,16.2366,26.2356,0.0,-1.0,0.0,0.0,3,61.26041938502125,-0.26928052849,-0.0,-41.35337049278613,-1.0,0.0,0.0,49.65279623333472,
175,71.8556,-0.671142,-0.221307,0.73365,16.6759,26.6749,0.0,-1.0,0.23901081085205078,0.0,3,62.216812399657755,-0.2814466272,-0.0,-42.58142844895521,-1.0,0.0,0.0,50.29000866021896,
176,72.4844,-0.840557,-0.208698,0.748622,17.1208,27.1197,0.0,-1.0,1.0,0.0,3,63.40270896970512,-0.293405581368,-0.0,-43.386342332863514,-1.0,0.0,0.0,51.26271780512124,
177,73.0875,-0.795647,-0.191794,0.762611,17.571,27.57,0.0,-1.0,1.0,0.0,3,64.78137526860154,-0.3051289946335001,-0.0,-43.845910439923074,-1.0,0.0,0.0,52.51476866398726,
178,73.7012,-0.625748,-0.171829,0.775492,18.0267,28.0257,0.0,-1.0,1.0,0.0,3,66.31496407148634,-0.31657089701599994,-0.0,-43.989069144068445,-1.0,0.0,0.0,54.001125888453224,
179,74.2845,-0.32074,-0.149371,0.787153,18.4877,28.4867,0.0,-1.0,0.0,0.0,3,67.9299658582765,-0.3273925805515,-0.0,-43.6889944477134,-1.0,0.0,0.0,55.68032466579665,
180,74.8799,0.242815,-0.125323,0.797577,18.9537,28.9527,0.0,-1.0,0.0,0.9633568525314331,3,69.61282852789238,-0.3376491009405,-0.0,-42.87173604140969,-1.0,0.0,0.0,57.55724541659946,
181,75.5751,0.787069,-0.10112,0.80689,19.4249,29.4239,0.0,0.9335952401161194,1.0,0.0,3,71.37447334795304,-0.34770743429500006,-1.9335952401161194,-41.482341824692455,-1.0,0.0,0.0,59.076101885450086,
182,76.2411,1.45888,-0.0750938,0.814916,19.9017,29.9007,0.0,-0.25979161262512207,1.0,0.0,3,73.16630891704037,-0.356839348294,-1.1933868527412415,-38.334108560425165,-1.0,0.0,0.0,61.8679263728177,
183,76.9847,2.71674,-0.0526434,0.822067,20.3837,30.3827,0.0,-1.0,1.0,0.0,3,74.85261737043403,-0.36574665936350004,-0.7402083873748779,-32.432043513545686,-1.0,0.0,0.0,65.15679731647165,
184,77.7238,2.94661,-0.0381783,0.828702,20.871,30.87,0.0,-0.2218695878982544,1.0,0.0,3,76.18384157940083,-0.374353947342,-0.7781304121017456,-26.54186568719779,-1.0,0.0,0.0,67.94058208662886,
185,78.4177,2.68316,-0.0229887,0.83403,21.3635,31.3625,0.0,-0.09741276502609253,1.0,0.06784969568252563,3,77.49569870643401,-0.38178361255500004,-0.12445682287216187,-14.86492508025318,-1.0,0.0,0.0,72.36034677695407,
186,79.0985,2.63991,-0.00536741,0.837924,21.861,31.8599,0.0,-0.2333388328552246,1.0,0.0,3,78.88508460413584,-0.388000487346,-0.13592606782913208,-0.0,-1.0,0.0,0.0,77.4563062964411,
187,79.7692,2.8695,0.0145562,0.840411,22.3631,32.3621,0.0,-1.0,1.0,0.0,3,79.18020156951891,-0.392992014627,-0.7666611671447754,-0.0,-1.0,0.0,0.0,77.55721120474848,
188,80.5337,3.74301,0.0329532,0.84183,22.87,32.869,0.0,0.16398614645004272,1.0,0.0,3,79.16329622436419,-0.39746017225499997,-1.1639861464500427,-0.0,-1.0,0.0,0.0,77.41664020817419,
189,81.3146,-5.20469,0.0117348,0.83078,23.3801,33.3791,2.0,0.35628199577331543,0.0,1.0,4,80.83190699505131,-0.39103212534,-0.1922958493232727,-0.0,-1.0,-50.0,0.0,29.383186114914324,collision
