step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6962148547172546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30378514528274536,-0.0,-1.0,0.0,0.0,-1.1002129243473475,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24383991956710815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4523749351501465,-0.0,-1.0,0.0,0.0,-1.1447898613075678,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36987680196762085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1260368824005127,-0.0,-1.0,0.0,0.0,-1.0468884454826777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.963019073009491,1.0,0.07888926565647125,1,-0.009092603003111566,1.522224058775e-05,-0.5931422710418701,-0.0,-1.0,0.0,0.0,-1.1870200620750848,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03698092699050903,-0.0,-1.0,0.0,0.0,-1.0201716588596765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46605992317199707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21629655361175537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7837034463882446,-0.0,-1.0,0.0,0.0,-1.2441884146789972,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7837034463882446,-0.0,-1.0,0.0,0.0,-1.2441884146789972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.968850314617157,1.0,0.9343135356903076,1,-0.009092603003111566,1.522224058775e-05,-0.031149685382843018,-0.0,-1.0,0.0,0.0,-1.0184222863773766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7790493965148926,0.6443641185760498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1898009181022644,-0.0,-1.0,0.0,0.0,-1.066017656193203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22095060348510742,-0.0,-1.0,0.0,0.0,-1.075362561808056,
48,-0.0148718,0.00770357,0.00854605,0.333443,3598.45,0.0,0.0,-0.5229828357696533,1.0,1.0,1,-0.01480771012290211,2.4794488036999997e-05,-0.4770171642303467,-0.0,-1.0,0.0,0.0,-1.1578880649039691,
49,0.0459001,-0.00449975,0.00847309,0.333434,3598.45,0.000244141,0.0,-0.47052526473999023,1.0,1.0,1,0.04570399683871584,-7.652326971700001e-05,-0.052457571029663086,-0.0,-1.0,0.0,0.0,-0.9701097977399001,
50,0.0251459,-0.000824724,0.00895136,0.333436,3598.45,0.000488281,0.0,-0.10008104890584946,1.0,0.0,1,0.025032349077161623,-4.1922741562e-05,-0.3704442158341408,-0.0,-1.0,0.0,0.0,-1.0861428384146425,
51,-0.101531,-0.0225995,0.00905054,0.333426,3598.45,0.000488281,0.0,-0.6851559281349182,1.0,0.0,1,-0.10106739279493168,0.00016926537602999998,-0.5850748792290688,-0.0,-1.0,0.0,0.0,-1.2764205911876223,
52,0.701361,-0.0503206,0.00917357,0.333404,3598.45,0.00244141,0.0,-0.7799570560455322,1.0,0.0,1,0.698114541910699,-0.00116918281422,-0.09480112791061401,-0.0,-1.0,0.0,0.0,-0.3314949792767051,
53,1.469,-0.0996917,0.00950688,0.333307,3598.46,0.00854492,0.0,0.23539583384990692,1.0,0.0,1,1.4619509176510954,-0.0024481399150000005,-1.0153528898954391,-0.0,-1.0,0.0,0.0,0.1548969107674636,
54,2.31069,-0.0672803,0.00979203,0.333211,3598.47,0.0192871,0.0,-0.06347840279340744,1.0,0.0,1,2.2992662298472695,-0.0038497366279500005,-0.29887423664331436,-0.0,-1.0,0.0,0.0,1.2057542222263251,
55,3.08217,-0.147584,0.0102875,0.333106,3598.48,0.0341797,0.0,-0.5994939208030701,1.0,0.0,1,3.066153272023977,-0.0051334466001,-0.5360155180096626,-0.0,-1.0,0.0,0.0,1.9002151700209784,
56,3.86713,-0.107368,0.0108797,0.332934,3598.5,0.0539551,0.0,0.1095481887459755,1.0,0.0,1,3.8458649381597647,-0.0064374952971,-0.7090421095490456,-0.0,-1.0,0.0,0.0,2.626714809997951,
57,4.6902,0.0924333,0.0106541,0.332892,3598.53,0.0778809,0.0,0.824753999710083,1.0,0.0,1,4.664949353336098,-0.007806650292000001,-0.7152058109641075,-0.0,-1.0,0.0,0.0,3.4425809597548653,
58,5.4602,0.20185,0.00979966,0.332996,3598.55,0.106445,0.0,0.24915960431098938,1.0,0.0,1,5.433184197932657,-0.009091123796000002,-0.5755943953990936,-0.0,-1.0,0.0,0.0,4.251414755516929,
59,6.21387,0.415329,0.0082013,0.333226,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.188180404246938,-0.0103531152231,-0.7508403956890106,-0.0,-1.0,0.0,0.0,4.952575170317135,
60,7.08102,0.337508,0.00618809,0.333595,3598.63,0.179932,0.0,-0.09871724247932434,1.0,0.0,1,7.058975570901395,-0.011810964334499999,-1.0987172424793243,-0.0,-1.0,0.0,0.0,5.717549433823097,
61,7.85953,0.0430514,0.00605076,0.333721,3598.67,0.22168,0.0,-0.40733304619789124,1.0,0.0,1,7.835608205296042,-0.013114451055650001,-0.3086158037185669,-0.0,-1.0,0.0,0.0,6.729909013124822,
62,8.61791,-0.30416,0.00779789,0.333528,3598.72,0.267822,0.0,-0.34722888469696045,1.0,0.0,1,8.584047569741257,-0.014371571432400001,-0.060104161500930786,-0.0,-1.0,0.0,0.0,7.551644749858577,
63,9.4201,-0.177069,0.00900286,0.333202,3598.77,0.318115,0.0,1.0,1.0,0.0,1,9.377314898088079,-0.015693980801,-1.3472288846969604,-0.0,-1.0,0.0,0.0,7.95745225187799,
64,10.2092,-0.337981,0.00994414,0.332912,3598.82,0.372803,0.0,-1.0,1.0,0.0,1,10.157935210631475,-0.016993825951999997,-2.0,-0.0,-1.0,0.0,0.0,8.540941384679476,
65,11.0067,-0.392085,0.0119173,0.332451,3598.88,0.431885,0.0,-0.24900582432746887,1.0,0.0,1,10.940334891715306,-0.018295942108500003,-0.7509941756725311,-0.0,-1.0,0.0,0.0,9.696740696905048,
66,11.8116,-0.372813,0.0135643,0.331971,3598.94,0.495605,0.0,-0.20821398496627808,1.0,0.0,1,11.730407820687178,-0.019605543318,-0.040791839361190796,-0.0,-1.0,0.0,0.0,10.69856472556082,
67,12.5516,-0.0626251,0.0140821,0.33159,3599.01,0.563477,0.0,1.0,1.0,0.0,1,12.461981972369818,-0.02080992522,-1.208213984966278,-0.0,-1.0,0.0,0.0,11.078707851659935,
68,13.3041,0.198175,0.0126674,0.331536,3599.08,0.635498,0.0,0.15460553765296936,1.0,0.0,1,13.218770681582043,-0.022053940488,-0.8453944623470306,-0.0,-1.0,0.0,0.0,11.943098402389934,
69,14.0506,0.557035,0.0099079,0.331728,3599.16,0.71167,0.0,0.5881177186965942,1.0,0.0,1,13.980305525606088,-0.023304887184,-0.4335121810436249,-0.0,-1.0,0.0,0.0,12.826946984109,
70,14.6897,1.03108,0.00476473,0.332394,3599.24,0.791748,0.0,0.6120465397834778,1.0,0.0,1,14.654537158019336,-0.024413840709,-0.023928821086883545,-0.0,-1.0,0.0,0.0,13.622944670984271,
71,15.431,0.920786,-2.27133e-05,0.333314,3599.32,0.875488,0.0,0.030118785798549652,1.0,0.0,1,15.430824751553484,-0.02571684167,-0.5819277539849281,-0.0,-1.0,0.0,0.0,14.230529583688005,
72,16.2953,0.395364,-0.00156433,0.333989,3599.42,0.972656,0.0,-0.6081193685531616,1.0,0.0,1,16.282534453532634,-0.0272122547585,-0.6382381543517113,-0.0,-1.0,0.0,0.0,15.063850752468621,
73,17.0327,-0.16733,0.000651058,0.334089,3599.51,1.06567,0.0,-0.7736490964889526,1.0,0.0,1,17.027151752712737,-0.028452188551499998,-0.16552972793579102,-0.0,-1.0,0.0,0.0,15.9490406457805,
74,17.7544,-0.412825,0.00447052,0.33371,3599.61,1.16235,0.0,-0.20218944549560547,1.0,0.0,1,17.714537016625222,-0.02962410412,-0.5714596509933472,-0.0,-1.0,0.0,0.0,16.513475017207217,
75,17.8366,-0.856854,0.00805872,0.333039,3599.71,1.26172,0.0,-0.6829221844673157,0.0,0.0,1,17.7641515175935,-0.029701417136999995,-0.4807327389717102,-0.0,-1.0,0.0,0.0,16.590230278764984,
76,18.3979,-0.856289,0.0127398,0.331988,3599.81,1.36206,0.0,0.6218400597572327,1.0,0.0,1,18.27921739445163,-0.030539410126,-1.3047622442245483,-0.0,-1.0,0.0,0.0,16.85724931105827,
77,19.1695,-0.366245,0.0140778,0.331194,3599.91,1.46655,0.0,0.1984454095363617,1.0,0.0,1,19.03267274625351,-0.031744116915,-0.42339465022087097,-0.0,-1.0,0.0,0.0,17.87391023427225,
78,19.9172,-0.328343,0.0136949,0.330698,3600.02,1.5752,0.0,-0.9758864641189575,1.0,0.0,1,19.77895452281431,-0.032932891028000004,-1.1743318736553192,-0.0,-1.0,0.0,0.0,18.393722069689712,
79,20.6617,-0.134501,0.0145313,0.330165,3600.14,1.68799,0.0,1.0,1.0,0.0,1,20.50940319229298,-0.034108850902499994,-1.9758864641189575,-0.0,-1.0,0.0,0.0,18.882528402154794,
80,20.7829,0.481183,0.0123989,0.330072,3600.25,1.80371,0.0,0.9100964665412903,1.0,0.0,2,20.652463266368738,-0.034299266844,-0.08990353345870972,-0.0,-1.0,0.0,0.0,19.591192939487126,
81,20.6414,1.17186,0.00719326,0.33067,3600.37,1.9187,0.0,0.7689622640609741,1.0,0.0,2,20.566627140176777,-0.03412745869,-0.14113420248031616,-0.0,-1.0,0.0,0.0,19.490159420742682,
82,20.5959,1.49581,-0.000242535,0.33193,3600.48,2.0332,0.0,-0.5158958435058594,1.0,0.0,2,20.593401780962598,-0.034181985435,-1.2848581075668335,-0.0,-1.0,0.0,0.0,19.173762363257545,
83,21.0808,1.6877,-0.00773603,0.333437,3600.6,2.14893,0.0,0.6889835000038147,1.0,0.0,2,20.998629163382727,-0.035145593547999995,-1.204879343509674,-0.0,-1.0,0.0,0.0,19.602019766781826,
84,21.7179,1.51835,-0.0157264,0.335202,3600.72,2.26782,0.0,-0.05400257557630539,1.0,0.0,2,21.544449271414308,-0.036399417579000004,-0.7429860755801201,-0.0,-1.0,0.0,0.0,20.285154031161273,
85,22.3968,0.922291,-0.0195206,0.336682,3600.84,2.39038,0.0,0.037510793656110764,1.0,0.0,2,22.173947338078005,-0.037702997088,-0.09151336923241615,-0.0,-1.0,0.0,0.0,21.10879033022028,
86,22.956,0.837175,-0.0218805,0.337842,3600.96,2.5166,0.0,1.0,1.0,0.0,2,22.699380714660588,-0.03877750476,-0.9624892063438892,-0.0,-1.0,0.0,0.0,21.371856447997423,
87,23.578,0.700127,-0.0253738,0.339124,3601.09,2.64575,0.0,-0.5232996940612793,1.0,0.0,2,23.27131066765757,-0.03997932836,-1.5232996940612793,-0.0,-1.0,0.0,0.0,21.774341431079186,
88,24.224,0.740176,-0.0278443,0.34031,3601.23,2.77856,0.0,0.3277302384376526,1.0,0.0,2,23.877403527353678,-0.041218347200000005,-0.8510299324989319,-0.0,-1.0,0.0,0.0,22.580876200404,
89,24.8819,0.581377,-0.0309976,0.341647,3601.36,2.91504,0.0,-0.9746683835983276,1.0,0.0,2,24.484369217678676,-0.0425041324465,-1.3023986220359802,-0.0,-1.0,0.0,0.0,23.051145498621384,
90,25.5264,0.606242,-0.0328811,0.34287,3601.5,3.05493,0.0,0.8629671931266785,1.0,0.0,2,25.09300965816892,-0.04376118384,-1.837635576725006,-0.0,-1.0,0.0,0.0,23.49795780131142,
91,26.1361,0.877829,-0.0372008,0.344411,3601.65,3.19849,0.0,0.3102183938026428,1.0,0.0,2,25.631987423805032,-0.045007801685500004,-0.5527487993240356,-0.0,-1.0,0.0,0.0,24.42115498232232,
92,26.7206,1.25021,-0.0433887,0.34637,3601.79,3.34497,0.0,1.0,1.0,0.0,2,26.115947939981936,-0.046276071110000004,-0.6897816061973572,-0.0,-1.0,0.0,0.0,24.86273738701273,
93,27.2435,1.41972,-0.0512903,0.348848,3601.94,3.49463,0.0,-0.777639627456665,1.0,0.0,2,26.509315831412312,-0.047519202440000005,-1.777639627456665,-0.0,-1.0,0.0,0.0,24.928504740735313,
94,27.9015,1.06561,-0.0562366,0.351343,3602.09,3.64722,0.0,0.20381170511245728,1.0,0.0,2,27.07326232355513,-0.049014983572500004,-0.9814513325691223,-0.0,-1.0,0.0,0.0,25.729811940211892,
95,28.4404,1.21697,-0.0612138,0.353899,3602.25,3.80347,0.0,0.3801901340484619,1.0,0.0,2,27.517202756714486,-0.050325145598,-0.17637842893600464,-0.0,-1.0,0.0,0.0,26.413964082435687,
96,28.9609,1.57283,-0.0687135,0.3569,3602.41,3.96216,0.0,0.8477938175201416,1.0,0.0,2,27.89833720486998,-0.05168072605,-0.4676036834716797,-0.0,-1.0,0.0,0.0,26.706375373778474,
97,29.5295,1.70485,-0.0791753,0.360839,3602.59,4.13965,0.0,-0.6294613480567932,1.0,0.0,2,28.269209604474,-0.0532769762525,-1.4772551655769348,-0.0,-1.0,0.0,0.0,26.77275607854842,
98,30.2047,1.15316,-0.0849293,0.364428,3602.75,4.30444,0.0,-1.0,1.0,0.0,2,28.814741787474322,-0.055037192058,-0.3705386519432068,-0.0,-1.0,0.0,0.0,27.64854299983336,
99,30.7737,0.437989,-0.0860642,0.367557,3602.92,4.47314,0.0,-1.0,1.0,0.0,2,29.337176482311055,-0.05655544425450001,-0.0,-0.0,-1.0,0.0,0.0,28.280621038056555,
100,31.2955,-0.235919,-0.0834063,0.370054,3603.09,4.64502,0.0,-0.4863106906414032,1.0,0.0,2,29.883099528812476,-0.057905124785000005,-0.5136893093585968,-0.0,-1.0,0.0,0.0,28.671087611219896,
101,31.7474,-0.848721,-0.0775808,0.371889,3603.27,4.81982,0.0,-1.0,1.0,0.0,2,30.421648225951966,-0.059032544193,-0.5136893093585968,-0.0,-1.0,0.0,0.0,29.20850888895139,
102,32.1033,-1.39624,-0.0692218,0.373008,3603.44,4.99731,0.0,-1.0,1.0,0.0,2,30.916179732426258,-0.059873938631999996,-0.0,-0.0,-1.0,0.0,0.0,29.85630579379426,
103,32.4445,-1.84104,-0.0584958,0.373412,3603.62,5.177,0.0,-0.7573919296264648,1.0,0.0,2,31.44061478864763,-0.06057582817,-0.24260807037353516,-0.0,-1.0,0.0,0.0,30.30725653936557,
104,32.9109,-1.95956,-0.046542,0.373196,3603.81,5.35889,0.0,0.06006297469139099,1.0,0.0,2,32.10966824836837,-0.061411081182000005,-0.8174549043178558,-0.0,-1.0,0.0,0.0,30.803020695891014,
105,33.5772,-1.64464,-0.0375579,0.372864,3603.99,5.54395,0.0,-0.3439648449420929,1.0,0.0,2,32.92312452433911,-0.06259864550399999,-0.4040278196334839,-0.0,-1.0,0.0,0.0,31.73931753294506,
106,34.1109,-1.83192,-0.0285891,0.372335,3604.18,5.73242,0.0,-0.5966322422027588,1.0,0.0,2,33.609427359183556,-0.0635034097575,-0.2526673972606659,-0.0,-1.0,0.0,0.0,32.470123730247856,
107,34.6963,-1.71099,-0.018698,0.371395,3604.37,5.92358,0.0,0.4337560534477234,1.0,0.0,2,34.36587819178604,-0.0644301616925,-1.0303882956504822,-0.0,-1.0,0.0,0.0,32.99233154139839,
108,35.3401,-1.0825,-0.0130394,0.370628,3604.57,6.11865,0.0,0.9948552846908569,1.0,0.0,2,35.1066953546538,-0.06549015291400001,-0.5610992312431335,-0.0,-1.0,0.0,0.0,33.87287543236686,
109,35.9203,-0.391324,-0.0123451,0.37039,3604.76,6.31665,0.0,0.7421292066574097,1.0,0.0,2,35.695848665000796,-0.066522599585,-0.25272607803344727,-0.0,-1.0,0.0,0.0,34.55350824200576,
110,36.4287,0.126533,-0.0150917,0.370778,3604.97,6.51782,0.0,-0.7181341052055359,1.0,0.0,2,36.14967651776111,-0.06753480264299999,-1.4602633118629456,-0.0,-1.0,0.0,0.0,34.64406272155922,
111,37.0004,0.53393,-0.0190185,0.371645,3605.17,6.72192,0.0,1.0,1.0,0.0,2,36.64188377408797,-0.06875506829,-1.7181341052055359,-0.0,-1.0,0.0,0.0,35.05768847423631,
112,37.5212,0.867029,-0.0251692,0.373079,3605.38,6.92896,0.0,0.2822337746620178,1.0,0.0,2,37.037176559943866,-0.069991858874,-0.7177662253379822,-0.0,-1.0,0.0,0.0,35.75185483346847,
113,38.1373,0.611401,-0.0299943,0.374781,3605.59,7.13892,0.0,-1.0,1.0,0.0,2,37.54828096944668,-0.0714656771565,-1.2822337746620178,-0.0,-1.0,0.0,0.0,36.09214515989157,
114,38.6952,0.0266021,-0.0299891,0.376138,3605.8,7.35254,0.0,-1.0,1.0,0.0,2,38.097670969322465,-0.072773675688,-0.0,-0.0,-1.0,0.0,0.0,37.02489729363447,
115,39.2345,-0.323185,-0.0264824,0.376954,3606.02,7.56885,0.0,0.21048295497894287,1.0,0.0,2,38.701291743383614,-0.073948008565,-1.2104829549789429,-0.0,-1.0,0.0,0.0,37.26419884832493,
116,39.814,0.0745973,-0.0255001,0.377771,3606.24,7.78882,0.0,1.0,1.0,0.0,2,39.2934805955487,-0.07520287297,-0.7895170450210571,-0.0,-1.0,0.0,0.0,37.98142260907238,
117,40.3864,0.190506,-0.0277246,0.378963,3606.46,8.01147,0.0,-0.8002151250839233,1.0,0.0,2,39.81110274754116,-0.07652475651599999,-1.8002151250839233,-0.0,-1.0,0.0,0.0,38.19451345349999,
118,40.5491,0.374023,-0.0292905,0.380225,3606.68,8.23657,0.0,1.0,1.0,0.0,3,39.93794023392074,-0.0770889077375,-1.8002151250839233,-0.0,-1.0,0.0,0.0,38.32078678865807,
119,40.512,0.505027,-0.0328158,0.381845,3606.91,8.46167,0.0,0.09994922578334808,1.0,0.0,3,39.825591194199546,-0.0773465232,-0.9000507742166519,-0.0,-1.0,0.0,0.0,38.47822943873455,
120,40.5079,0.283814,-0.0347522,0.383481,3607.13,8.68652,0.0,0.0025927796959877014,1.0,0.0,3,39.779713803530214,-0.0776700499995,-0.09735644608736038,-0.0,-1.0,0.0,0.0,38.67283681970451,
121,40.9145,0.194081,-0.0354431,0.385012,3607.36,8.91235,0.0,0.021497823297977448,1.0,0.0,3,40.16388745958465,-0.07876286737,-0.018905043601989746,-0.0,-1.0,0.0,0.0,39.07945307913405,
