step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32280465960502625,0.24249392747879028,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6231819093227386,-0.0,-1.0,0.0,0.0,-1.1960319535593453,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17715054750442505,1.0,0.684947669506073,1,-0.009092603003111566,1.522224058775e-05,-0.4999552071094513,-0.0,-1.0,0.0,0.0,-1.1590639428953593,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03497588634490967,0.7287530303001404,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14217466115951538,-0.0,-1.0,0.0,0.0,-1.0517297791103783,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2863638401031494,0.04753023386001587,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3213397264480591,-0.0,-1.0,0.0,0.0,-1.1054792986969415,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5509812235832214,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2863638401031494,-0.0,-1.0,0.0,0.0,-1.3949865327934687,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30739104747772217,0.0,0.613308310508728,1,-0.009092603003111566,1.522224058775e-05,-1.3073910474777222,-0.0,-1.0,0.0,0.0,-1.4012946950058405,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3073910474777222,-0.0,-1.0,0.0,0.0,-1.4012946950058405,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6776595711708069,1.0,0.9600118398666382,1,-0.009092603003111566,1.522224058775e-05,-0.3223404288291931,-0.0,-1.0,0.0,0.0,-1.1057795094112817,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5101717114448547,0.6608501076698303,0.1426442563533783,1,-0.009092603003111566,1.522224058775e-05,-1.1878312826156616,-0.0,-1.0,0.0,0.0,-1.3654267655472223,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.899491548538208,1.0,0.2722092568874359,1,-0.009092603003111566,1.522224058775e-05,-1.4096632599830627,-0.0,-1.0,0.0,0.0,-1.4319763587574426,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27188098430633545,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1713725328445435,-0.0,-1.0,0.0,0.0,-1.3604891406158868,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33071044087409973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6025914251804352,-0.0,-1.0,0.0,0.0,-1.1898548083166545,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4565841555595398,0.7749131321907043,1,-0.009092603003111566,1.522224058775e-05,-0.6692895591259003,-0.0,-1.0,0.0,0.0,-1.209864248500294,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7387154698371887,0.2134113907814026,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.965480625629425,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03451937437057495,-0.0,-1.0,0.0,0.0,-1.0194331930736964,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.549201488494873,0.9830238819122314,0.6362541913986206,1,-0.009092603003111566,1.522224058775e-05,-1.514682114124298,-0.0,-1.0,0.0,0.0,-1.4634820149998131,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7178962230682373,0.0,0.5056856870651245,1,-0.009092603003111566,1.522224058775e-05,-0.16869473457336426,-0.0,-1.0,0.0,0.0,-1.0596858011345331,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8681492805480957,0.5511865615844727,0.8903279304504395,1,-0.009092603003111566,1.522224058775e-05,-1.586045503616333,-0.0,-1.0,0.0,0.0,-1.4848910318474235,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7405032515525818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12764602899551392,-0.0,-1.0,0.0,0.0,-1.047371189461178,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5793100595474243,0.0,0.5043879747390747,1,-0.009092603003111566,1.522224058775e-05,-1.319813311100006,-0.0,-1.0,0.0,0.0,-1.4050213740925255,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23882299661636353,0.5330044627189636,0.41176265478134155,1,-0.009092603003111566,1.522224058775e-05,-0.3404870629310608,-0.0,-1.0,0.0,0.0,-1.111223499641842,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11951941251754761,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11930358409881592,-0.0,-1.0,0.0,0.0,-1.0448684559921686,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7969677448272705,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9164871573448181,-0.0,-1.0,0.0,0.0,-1.284023527965969,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9397216439247131,0.0,0.8293628692626953,1,-0.009092603003111566,1.522224058775e-05,-0.14275389909744263,-0.0,-1.0,0.0,0.0,-1.0519035504917567,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1618863344192505,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.060278356075286865,-0.0,-1.0,0.0,0.0,-1.02716088758511,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6357944011688232,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13735827803611755,0.8948497176170349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6277679204940796,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05099731683731079,0.9737104177474976,0.7007917165756226,1,-0.009092603003111566,1.522224058775e-05,-0.9490026831626892,-0.0,-1.0,0.0,0.0,-1.2937781857113304,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9490026831626892,-0.0,-1.0,0.0,0.0,-1.2937781857113304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7190219163894653,0.831849992275238,0.24706101417541504,1,-0.009092603003111566,1.522224058775e-05,-0.28097808361053467,-0.0,-1.0,0.0,0.0,-1.0933708058456841,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7629294395446777,1.0,0.3201216459274292,1,-0.009092603003111566,1.522224058775e-05,-1.481951355934143,-0.0,-1.0,0.0,0.0,-1.4536627875427666,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15399158000946045,0.0,0.5846340656280518,1,-0.009092603003111566,1.522224058775e-05,-0.9169210195541382,-0.0,-1.0,0.0,0.0,-1.2841536866287653,
48,-0.0107267,0.00516187,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010680387530684909,1.78837151405e-05,-0.8460084199905396,-0.0,-1.0,0.0,0.0,-1.2644650298127063,
49,-0.00613091,-0.00245127,0.00858086,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006104380370991925,1.022160642475e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.006094158764567,
50,-0.015035,0.00885217,0.00890082,0.333449,3598.45,0.0,0.0,0.6810240745544434,1.0,0.0,1,-0.014967493402184564,2.5067028574999997e-05,-1.6810240745544434,-0.0,-1.0,0.0,0.0,-1.5192496487399425,
51,-0.134829,0.0033696,0.00867384,0.333454,3598.45,0.0,0.0,-0.8601764440536499,1.0,0.0,1,-0.13423919281368712,0.00022479634682999998,-1.5412005186080933,-0.0,-1.0,0.0,0.0,-1.596374552049285,
52,0.659934,-0.0296363,0.00882738,0.333446,3598.45,0.00170898,0.0,0.7870076298713684,1.0,0.0,1,0.6569955819994887,-0.00110026176282,-1.6471840739250183,-0.0,-1.0,0.0,0.0,-0.8382599019408368,
53,1.47957,-0.0847699,0.00932473,0.333368,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.4726074803091713,-0.0024662064588,-1.7870076298713684,-0.0,-1.0,0.0,0.0,-0.06596101511103913,
54,2.17374,-0.231428,0.00999134,0.333194,3598.47,0.0187988,0.0,-0.4942905604839325,1.0,0.0,1,2.162772395035053,-0.0036213856278,-0.5057094395160675,-0.0,-1.0,0.0,0.0,1.0074381775524328,
55,3.0147,-0.244515,0.0111024,0.332925,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.9977793421586294,-0.0050183449875,-1.4942905604839325,-0.0,-1.0,0.0,0.0,1.5444738290259497,
56,3.89202,-0.152501,0.0117761,0.332699,3598.5,0.0529785,0.0,0.606193482875824,1.0,0.0,1,3.868834258498822,-0.006474355809900001,-0.393806517124176,-0.0,-1.0,0.0,0.0,2.744217947551669,
57,4.76768,0.0231662,0.0116431,0.332593,3598.52,0.0773926,0.0,0.690367579460144,1.0,0.0,1,4.739602185647133,-0.007928484971200002,-0.08417409658432007,-0.0,-1.0,0.0,0.0,3.7064214717006374,
58,5.60498,0.275893,0.0102517,0.332688,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.575955684809592,-0.0093235479312,-0.30963242053985596,-0.0,-1.0,0.0,0.0,4.473742410716435,
59,6.36521,0.632054,0.00736016,0.333062,3598.59,0.140137,0.0,-0.7878910303115845,1.0,0.0,1,6.341613322317037,-0.010600047865100002,-1.7878910303115845,-0.0,-1.0,0.0,0.0,4.794645965358462,
60,7.18134,0.649826,0.00405281,0.333738,3598.63,0.181885,0.0,0.48652616143226624,1.0,0.0,1,7.166728758915309,-0.0119834302446,-1.2744171917438507,-0.0,-1.0,0.0,0.0,5.772420171147554,
61,7.93056,0.592711,0.00171774,0.334272,3598.67,0.223877,0.0,-0.43446415662765503,1.0,0.0,1,7.923736983208359,-0.0132548207616,-0.9209903180599213,-0.0,-1.0,0.0,0.0,6.634185067028783,
62,8.75155,0.395664,1.30494e-05,0.334734,3598.72,0.270508,0.0,-1.0,1.0,0.0,1,8.75149289801658,-0.014647206688499998,-0.565535843372345,-0.0,-1.0,0.0,0.0,7.567184938316377,
63,9.55953,0.0416864,0.000458892,0.33493,3598.77,0.321777,0.0,0.3893898129463196,0.9694668054580688,0.0,1,9.557335597624778,-0.0160088669145,-1.3893898129463196,-0.0,-1.0,0.0,0.0,8.124509786826382,
64,10.3334,0.0861202,0.00101679,0.334933,3598.82,0.377197,0.0,-0.44543564319610596,0.8881759643554688,0.0,1,10.328141210358384,-0.017304983311,-0.8348254561424255,-0.0,-1.0,0.0,0.0,9.060388590204656,
65,10.958,-0.113214,0.00106877,0.334959,3598.88,0.436523,0.0,-0.19935375452041626,1.0,0.0,1,10.952137951791846,-0.01835240361,-0.2460818886756897,-0.0,-1.0,0.0,0.0,9.859960981579139,
66,11.6929,-0.29626,0.00263851,0.334711,3598.95,0.499756,0.0,0.16341379284858704,1.0,0.0,1,11.677433399696923,-0.0195687112595,-0.3627675473690033,-0.0,-1.0,0.0,0.0,10.549034424226722,
67,12.5004,-0.0400861,0.00310629,0.334505,3599.01,0.567139,0.0,0.598068356513977,1.0,0.0,1,12.480924789098466,-0.02090723151,-0.43465456366539,-0.0,-1.0,0.0,0.0,11.329621188488849,
68,13.2606,0.396819,0.000492271,0.334655,3599.09,0.638916,0.0,-0.9722024202346802,1.0,0.0,1,13.257334488995067,-0.022188630464999998,-1.5702707767486572,-0.0,-1.0,0.0,0.0,11.76406462550547,
69,14.0352,0.443279,-0.00298912,0.335123,3599.16,0.714844,0.0,-0.7022728323936462,1.0,0.0,1,14.014160881649758,-0.023517591648000002,-0.26992958784103394,-0.0,-1.0,0.0,0.0,12.909664413649448,
70,14.7773,0.0306684,-0.00330383,0.335392,3599.24,0.795166,0.0,1.0,1.0,0.0,1,14.752808551675239,-0.024780941008000004,-1.7022728323936462,-0.0,-1.0,0.0,0.0,13.217345760949145,
71,15.4779,0.0389955,-0.00270063,0.335389,3599.33,0.879395,0.0,-0.7842863202095032,1.0,0.0,1,15.456943541624717,-0.0259555870155,-1.7842863202095032,-0.0,-1.0,0.0,0.0,13.895702058546366,
72,16.3086,-0.137448,-0.00264961,0.335452,3599.42,0.976563,0.0,-1.0,1.0,0.0,1,16.286937063772672,-0.027353762435999993,-0.21571367979049683,-0.0,-1.0,0.0,0.0,15.194869197399523,
73,17.047,-0.585842,0.000921901,0.335122,3599.52,1.06958,0.0,1.0,0.961785078048706,0.0,1,17.039134933805034,-0.02856412367,-2.0,-0.0,-1.0,0.0,0.0,15.410570810135031,
74,17.8212,-0.668177,0.00639504,0.334418,3599.61,1.1665,0.0,-0.8619136810302734,1.0,0.0,1,17.76385233354371,-0.029798650308,-1.8619136810302734,-0.0,-1.0,0.0,0.0,16.17547957892663,
75,18.5556,-0.916404,0.0109708,0.33358,3599.72,1.26782,0.0,0.8885137438774109,1.0,0.0,1,18.452700503074343,-0.030948885239999998,-1.7504274249076843,-0.0,-1.0,0.0,0.0,16.896623390362038,
76,19.2732,-0.946389,0.0164019,0.332409,3599.82,1.3728,0.0,0.5587786436080933,0.8859498500823975,0.0,1,19.11255613483931,-0.032032925694,-0.3297351002693176,-0.0,-1.0,0.0,0.0,17.981602679064512,
77,19.9553,-0.442175,0.0184452,0.331446,3599.93,1.48218,0.0,1.0,0.3834497928619385,0.0,1,19.767876132127263,-0.033070521819000005,-0.44122135639190674,-0.0,-1.0,0.0,0.0,18.60243920339069,
78,20.1202,0.263541,0.0172893,0.331055,3600.04,1.59351,0.0,-1.0,1.0,0.0,1,19.943269489111128,-0.033304464055,-2.0,-0.0,-1.0,0.0,0.0,18.309965025056126,
79,20.699,0.484788,0.0139052,0.331203,3600.15,1.70679,0.0,1.0,1.0,0.0,2,20.5530916791702,-0.034277854485,-2.0,-0.0,-1.0,0.0,0.0,18.9188138246852,
80,20.9912,0.766766,0.0106079,0.331486,3600.27,1.82324,0.0,-0.3082517385482788,1.0,0.0,2,20.87868477981533,-0.034791444616,-1.3082517385482788,-0.0,-1.0,0.0,0.0,19.451417813634844,
81,20.9674,0.768299,0.0064184,0.332123,3600.39,1.93994,0.0,0.29385650157928467,1.0,0.0,2,20.89967999838112,-0.034818778951,-0.6021082401275635,-0.0,-1.0,0.0,0.0,19.684228747391852,
82,20.967,0.813908,0.00321835,0.332707,3600.5,2.0564,0.0,-1.0,1.0,0.0,2,20.933151900360915,-0.034879338345,-1.2938565015792847,-0.0,-1.0,0.0,0.0,19.51011561154213,
83,21.529,0.469712,0.000755485,0.333299,3600.62,2.17432,0.0,0.6001605987548828,1.0,0.0,2,21.520861438571373,-0.035877970855,-1.6001605987548828,-0.0,-1.0,0.0,0.0,20.004935288089907,
84,22.1947,0.512787,-0.000276391,0.333671,3600.74,2.2959,0.0,0.6082280278205872,1.0,0.0,2,22.191631944626614,-0.0370286387185,-0.008067429065704346,-0.0,-1.0,0.0,0.0,21.152183077188404,
85,22.6925,1.01582,-0.00479681,0.334431,3600.87,2.4209,0.0,0.7209822535514832,1.0,0.0,2,22.637813333507346,-0.037945377337499996,-0.112754225730896,-0.0,-1.0,0.0,0.0,21.566041688450575,
86,23.0886,1.53233,-0.0119813,0.335809,3601.0,2.5481,0.0,-0.401527464389801,0.08342742919921875,0.0,2,22.948630405294924,-0.03876679838700001,-1.1225097179412842,-0.0,-1.0,0.0,0.0,21.57311069152554,
87,23.201,1.64348,-0.0201228,0.337694,3601.12,2.67676,0.0,-1.0,0.11788713932037354,0.0,2,22.96288401419099,-0.03917419247,-0.598472535610199,-0.0,-1.0,0.0,0.0,21.744168061037932,
88,23.299,1.02618,-0.0249122,0.339416,3601.25,2.80566,0.0,-1.0,0.24958467483520508,0.0,2,23.001585831805578,-0.03954026692,-0.0,-0.0,-1.0,0.0,0.0,21.962045564885578,
89,23.4392,0.23905,-0.0256484,0.340525,3601.38,2.93555,0.0,-0.8402184247970581,1.0,0.0,2,23.130934762890394,-0.0399081679,-0.1597815752029419,-0.0,-1.0,0.0,0.0,22.043092122429513,
90,23.8801,-0.458967,-0.0224999,0.340917,3601.51,3.06689,0.0,-1.0,1.0,0.0,2,23.605428393985147,-0.040705660258500004,-0.1597815752029419,-0.0,-1.0,0.0,0.0,22.516788261165765,
91,24.3761,-1.07754,-0.0155047,0.340611,3601.65,3.20117,0.0,-0.7971017956733704,1.0,0.0,2,24.184205616034383,-0.0415138389855,-0.20289820432662964,-0.0,-1.0,0.0,0.0,23.08182231575089,
92,24.7918,-1.63825,-0.00572092,0.339579,3601.79,3.33789,0.0,1.0,0.0,0.0,2,24.720478731222286,-0.042093873261,-1.7971017956733704,-0.0,-1.0,0.0,0.0,23.139254319259276,
93,24.8784,-1.87781,0.00442046,0.337899,3601.92,3.47607,0.0,-0.14662200212478638,1.0,0.0,2,24.823170125669915,-0.042031932408,-1.1466220021247864,-0.0,-1.0,0.0,0.0,23.437151592624478,
94,25.3634,-1.33665,0.0105826,0.336232,3602.06,3.61548,0.0,-0.9326205849647522,0.5015133619308472,0.0,2,25.22777691816932,-0.04263993354399999,-0.7859985828399658,-0.0,-1.0,0.0,0.0,23.94933740977333,
95,25.7653,-1.27262,0.0148956,0.334811,3602.21,3.75781,0.0,0.6582921147346497,1.0,0.0,2,25.570553959463933,-0.04313252929150001,-1.5909126996994019,-0.0,-1.0,0.0,0.0,24.05014762026261,
96,26.2486,-1.14232,0.0203444,0.333205,3602.35,3.90186,0.0,0.9275801181793213,1.0,0.0,2,25.976180519732043,-0.04373082381499999,-0.26928800344467163,-0.0,-1.0,0.0,0.0,24.851663294883643,
97,26.9385,-0.451269,0.0220863,0.331827,3602.51,4.06445,0.0,1.0,0.21718299388885498,0.0,2,26.634468193301466,-0.044694608197500006,-0.07241988182067871,-0.0,-1.0,0.0,0.0,25.568047620557763,
98,27.1114,0.291216,0.0200698,0.331249,3602.66,4.21484,0.0,1.0,1.0,0.0,2,26.833898065655912,-0.044903120693,-0.0,-0.0,-1.0,0.0,0.0,25.788994944962912,
99,27.4285,0.928546,0.0151307,0.331395,3602.81,4.36646,0.0,-0.9662479758262634,1.0,0.0,2,27.217862060914815,-0.0454483387875,-1.9662479758262634,-0.0,-1.0,0.0,0.0,25.582539329379433,
100,27.864,1.43132,0.00698632,0.332227,3602.97,4.52002,0.0,0.376284658908844,0.8505727052688599,0.0,2,27.76598738195894,-0.04628586564,-1.3425326347351074,-0.0,-1.0,0.0,0.0,26.316941725898406,
101,28.3784,1.46715,-0.00158483,0.333528,3603.12,4.67651,0.0,0.8239389657974243,1.0,0.0,2,28.355876900768216,-0.047324954976,-0.4476543068885803,-0.0,-1.0,0.0,0.0,27.174255653725645,
102,28.8116,1.7501,-0.00964052,0.335136,3603.28,4.83545,0.0,0.22820529341697693,1.0,0.0,2,28.671383888914402,-0.048279021888,-0.5957336723804474,-0.0,-1.0,0.0,0.0,27.444384765312268,
103,29.3719,1.81409,-0.0194591,0.337236,3603.44,4.99683,0.0,0.706246018409729,1.0,0.0,2,29.08058190910982,-0.049526310342,-0.4780407249927521,-0.0,-1.0,0.0,0.0,27.887643381269996,
104,29.9981,1.92693,-0.0288594,0.339572,3603.61,5.16162,0.0,-0.13425707817077637,1.0,0.0,2,29.552805183777743,-0.050932574066,-0.8405030965805054,-0.0,-1.0,0.0,0.0,28.24972168073759,
105,30.5571,1.9127,-0.0393947,0.342357,3603.78,5.32959,0.0,-1.0,1.0,0.0,2,29.931653415374768,-0.0523071854235,-0.8657429218292236,-0.0,-1.0,0.0,0.0,28.6196233534025,
106,31.1592,1.3216,-0.0457771,0.345069,3603.95,5.50073,0.0,-1.0,1.0,0.0,2,30.41361813397061,-0.053760369924,-0.0,-0.0,-1.0,0.0,0.0,29.35985776404661,
107,31.7641,0.60222,-0.0474475,0.347292,3604.12,5.67505,0.0,-1.0,0.23319613933563232,0.0,2,30.975071145957408,-0.055157089086,-0.0,-0.0,-1.0,0.0,0.0,29.91991405687141,
108,31.9401,-0.151598,-0.0455526,0.348849,3604.3,5.85229,0.0,-0.6419664025306702,1.0,0.0,2,31.17974151240996,-0.055711359724500004,-0.35803359746932983,-0.0,-1.0,0.0,0.0,30.01662007344466,
109,32.2472,-0.78195,-0.0406249,0.349672,3604.48,6.03027,0.0,-1.0,1.0,0.0,2,31.56575407191025,-0.056379714591999995,-0.35803359746932983,-0.0,-1.0,0.0,0.0,30.401964278077447,
110,32.6852,-1.30372,-0.0322936,0.349792,3604.66,6.21094,0.0,-0.5601226091384888,0.9600800275802612,0.0,2,32.14048850550638,-0.057165107392,-0.43987739086151123,-0.0,-1.0,0.0,0.0,30.95136018085593,
111,33.0778,-1.74297,-0.0209478,0.349188,3604.84,6.3938,0.0,1.0,1.0,0.0,2,32.724114593225906,-0.057751854132,-1.5601226091384888,-0.0,-1.0,0.0,0.0,31.198325956352356,
112,33.5985,-1.6962,-0.0096305,0.348011,3605.03,6.57935,0.0,0.7643231749534607,0.21959590911865234,0.6583319902420044,2,33.43515926359285,-0.05846323791750001,-0.2356768250465393,-0.0,-1.0,0.0,0.0,32.30599297816139,
113,32.7891,-1.32158,-0.00258238,0.346833,3605.21,6.7644,0.0,1.0,1.0,0.0,2,32.74665375897338,-0.0568617096015,-0.2356768250465393,-0.0,-1.0,0.0,0.0,31.619089001857922,
114,32.4182,-0.892553,0.0016815,0.345815,3605.39,6.94482,0.0,0.8512087464332581,1.0,0.0,2,32.39089858091056,-0.05605349916499999,-0.14879125356674194,-0.0,-1.0,0.0,0.0,31.290207705675535,
115,32.7369,-0.18723,0.00118035,0.345281,3605.57,7.12573,0.0,0.2650778889656067,1.0,0.0,2,32.71755669957932,-0.056517147844499994,-0.5861308574676514,-0.0,-1.0,0.0,0.0,31.48520029449452,
116,33.1299,0.489208,-0.00409252,0.345492,3605.76,7.30884,0.0,-0.674889087677002,1.0,0.054671525955200195,2,33.06183035874382,-0.057230577054000004,-0.9399669766426086,-0.0,-1.0,0.0,0.0,31.722609688697034,
117,33.5388,0.561221,-0.0100153,0.346278,3605.94,7.49414,0.0,0.3934914767742157,1.0,0.0,2,33.36917017461238,-0.058068742932,-1.0683805644512177,-0.0,-1.0,0.0,0.0,31.99058726234501,
118,34.0227,0.757645,-0.0137394,0.347197,3606.13,7.68188,0.0,-0.8730591535568237,1.0,0.0,2,33.78577041023872,-0.059062896859499996,-1.2665506303310394,-0.0,-1.0,0.0,0.0,32.34674232427991,
119,34.6142,0.760597,-0.0187634,0.348491,3606.32,7.87231,0.0,-1.0,1.0,0.0,2,34.2833859659645,-0.06031368586099999,-0.12694084644317627,-0.0,-1.0,0.0,0.0,33.184990026170546,
