step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11757123470306396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.126642644405365,-0.0,-1.0,0.0,0.0,-1.0470701740841333,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12206682562828064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004495590925216675,-0.0,-1.0,0.0,0.0,-1.0104260580400888,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9586243629455566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0806911885738373,-0.0,-1.0,0.0,0.0,-1.333284737334675,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9586243629455566,-0.0,-1.0,0.0,0.0,-1.596664689646191,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11504653096199036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8849534690380096,-0.0,-1.0,0.0,0.0,-1.2745634214739265,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23850587010383606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3535524010658264,-0.0,-1.0,0.0,0.0,-1.1151431010822717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03250965476036072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2710155248641968,-0.0,-1.0,0.0,0.0,-1.0903820382217828,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8386291265487671,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8061194717884064,-0.0,-1.0,0.0,0.0,-1.2509132222990458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1613708734512329,-0.0,-1.0,0.0,0.0,-1.0574886427978938,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4218851327896118,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5781148672103882,-0.0,-1.0,0.0,0.0,-1.1825118409256403,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3146224915981293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7365076243877411,-0.0,-1.0,0.0,0.0,-1.230029668078846,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600565552711487,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.574679046869278,-0.0,-1.0,0.0,0.0,-1.1814810948233072,
48,-0.00739624,0.00423454,0.00856369,0.333443,3598.45,0.0,0.0,0.15540242195129395,1.0,1.0,1,-0.007364299627247202,1.2331122271600001e-05,-0.4154589772224426,-0.0,-1.0,0.0,0.0,-1.1319896616717084,
49,-0.0725157,-0.000363626,0.00832146,0.333433,3598.45,0.000244141,0.0,-0.40435269474983215,1.0,1.0,1,-0.07221147451184476,0.00012089563699049999,-0.5597551167011261,-0.0,-1.0,0.0,0.0,-1.240017113885192,
50,-0.0691786,-0.00381212,0.00872153,0.333437,3598.45,-0.000244141,0.0,0.4608333706855774,1.0,0.0,1,-0.06887430118541686,0.00011533352424100002,-0.8651860654354095,-0.0,-1.0,0.0,0.0,-1.3283147872917986,
51,-0.165179,-0.0191197,0.00893515,0.333424,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1644344666020637,0.00027537321448,-0.5391666293144226,-0.0,-1.0,0.0,0.0,-1.3259090821819104,
52,0.6254,0.0860439,0.00878161,0.333435,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6226299116176647,-0.001042651245,-0.0,-0.0,-1.0,0.0,0.0,-0.37841273962733535,
53,1.01487,0.0916543,0.00851744,0.333501,3598.45,0.00537109,0.0,0.8178513646125793,1.0,0.1684725284576416,1,1.010511192536984,-0.00169230079935,-0.18214863538742065,-0.0,-1.0,0.0,0.0,-0.045825698878592,
54,1.78451,0.224596,0.0076558,0.333642,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.7776268449524817,-0.0029769374270999997,-0.18214863538742065,-0.0,-1.0,0.0,0.0,0.7200053169091554,
55,2.55189,0.362839,0.00629156,0.333897,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.5438118619443992,-0.004260342076650001,-0.0,-0.0,-1.0,0.0,0.0,1.5395515198677492,
56,3.29249,0.449334,0.00446385,0.334266,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.285108630709023,-0.0055028373117,-0.0,-0.0,-1.0,0.0,0.0,2.279605793397323,
57,4.12247,0.552642,0.00203961,0.334732,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.118257312643429,-0.006899613140199999,-0.0,-0.0,-1.0,0.0,0.0,3.1113576995032295,
58,4.89159,0.69909,-0.000854317,0.33532,3598.54,0.0883789,0.0,1.0,1.0,0.0,1,4.889498730925351,-0.008201239794,-0.0,-0.0,-1.0,0.0,0.0,3.8812974911313507,
59,5.64866,0.803009,-0.00423319,0.336042,3598.57,0.11792,0.0,1.0,1.0,0.0,1,5.6366534985666865,-0.0094909350186,-0.0,-0.0,-1.0,0.0,0.0,4.627162563548087,
60,6.51772,0.95225,-0.00858575,0.336977,3598.6,0.155273,0.0,1.0,1.0,0.0,1,6.489500360783776,-0.010981608662200002,-0.0,-0.0,-1.0,0.0,0.0,5.478518752121576,
61,7.3194,0.87972,-0.0122874,0.337896,3598.64,0.193848,0.0,0.7455869317054749,1.0,0.0,1,7.273880398481172,-0.012365979911999999,-0.25441306829452515,-0.0,-1.0,0.0,0.0,6.1851904980808134,
62,8.14476,0.670418,-0.015097,0.338716,3598.68,0.236816,0.0,0.33262383937835693,1.0,0.0,1,8.082353457741103,-0.0137938026408,-0.4129630923271179,-0.0,-1.0,0.0,0.0,6.944670727402168,
63,8.81521,0.819903,-0.0180615,0.339494,3598.73,0.28418,0.0,1.0,1.0,0.0,1,8.73416857043597,-0.014963554518700004,-0.6673761606216431,-0.0,-1.0,0.0,0.0,7.518992167730779,
64,9.45657,1.18764,-0.0232976,0.340615,3598.78,0.334961,0.0,1.0,1.0,0.0,1,9.343855978532961,-0.016105247952749997,-0.0,-0.0,-1.0,0.0,0.0,8.327750730580211,
65,10.1784,1.38098,-0.0300248,0.342059,3598.84,0.389404,0.0,1.0,1.0,0.0,1,10.02103323383593,-0.017408066628,-0.0,-0.0,-1.0,0.0,0.0,9.003625167207929,
66,10.8762,1.54976,-0.0369752,0.343753,3598.9,0.447998,0.0,1.0,1.0,0.0,1,10.667737043607493,-0.018693631893,-0.0,-0.0,-1.0,0.0,0.0,9.649043411714493,
67,11.612,1.65191,-0.0443471,0.345669,3598.96,0.510254,0.0,1.0,1.0,0.0,1,11.343188537650457,-0.02006954214,-0.0,-0.0,-1.0,0.0,0.0,10.323118995510457,
68,12.3736,1.73884,-0.0523256,0.347774,3599.02,0.57666,0.0,1.0,1.0,0.0,1,12.033084285466828,-0.021516081832000003,-0.0,-0.0,-1.0,0.0,0.0,11.011568203634827,
69,13.1843,1.55289,-0.0594819,0.349983,3599.09,0.647217,0.0,-0.5766030550003052,1.0,0.0,1,12.769100788243756,-0.0230714043345,-1.5766030550003052,-0.0,-1.0,0.0,0.0,11.273048467409165,
70,13.9,1.67468,-0.0662692,0.352219,3599.17,0.721924,0.0,1.0,1.0,0.0,1,13.409255594294526,-0.024479220500000003,-1.5766030550003052,-0.0,-1.0,0.0,0.0,11.911795457294435,
71,14.6959,1.62523,-0.0743254,0.354718,3599.25,0.800781,0.0,-0.5983381867408752,1.0,0.0,1,14.10969003428213,-0.026064501280999998,-1.5983381867408752,-0.0,-1.0,0.0,0.0,12.604124076978866,
72,15.4278,1.83181,-0.0827349,0.357629,3599.34,0.891846,0.0,1.0,1.0,0.0,1,14.737547078242308,-0.027587143430999998,-1.5983381867408752,-0.0,-1.0,0.0,0.0,13.230458478789044,
73,16.1218,1.98562,-0.0921624,0.360687,3599.43,0.978516,0.0,0.9104896783828735,1.0,0.0,1,15.311519274767614,-0.029074618383,-0.08951032161712646,-0.0,-1.0,0.0,0.0,14.255591559899477,
74,16.8253,2.16694,-0.102829,0.364086,3599.52,1.0686,0.0,1.0,1.0,0.0,1,15.872883958924497,-0.030629280879,-0.08951032161712646,-0.0,-1.0,0.0,0.0,14.81540158156036,
75,17.6334,1.99205,-0.112936,0.367749,3599.61,1.1626,0.0,0.6619464159011841,1.0,0.0,1,16.527459003158604,-0.032423326083000005,-0.3380535840988159,-0.0,-1.0,0.0,0.0,15.393619601845963,
76,18.3076,2.10929,-0.121978,0.371537,3599.71,1.26074,0.0,1.0,1.0,0.0,1,17.05777730211851,-0.034009753906,-0.3380535840988159,-0.0,-1.0,0.0,0.0,15.922351472982868,
77,19.0025,2.09186,-0.132157,0.375708,3599.81,1.36206,0.0,0.4257190525531769,1.0,0.0,1,17.584792780816812,-0.03569695635,-0.5742809474468231,-0.0,-1.0,0.0,0.0,16.376811540232765,
78,19.658,2.21287,-0.141759,0.38008,3599.91,1.46704,0.0,1.0,1.0,0.0,1,18.072123564733772,-0.0373580632,-0.5742809474468231,-0.0,-1.0,0.0,0.0,16.862481217299727,
79,20.2282,2.4963,-0.153688,0.384965,3600.02,1.57495,0.0,1.0,1.0,0.0,1,18.44147099315095,-0.038935745065000006,-0.0,-0.0,-1.0,0.0,0.0,17.40253524808595,
80,20.4968,2.38923,-0.165294,0.390244,3600.13,1.68481,0.0,-0.9827094078063965,1.0,0.0,2,18.531133453974544,-0.039993766096,-1.9827094078063965,-0.0,-1.0,0.0,0.0,16.896326865536626,
81,20.5712,1.73684,-0.173334,0.395322,3600.24,1.79541,0.0,-0.42584455013275146,1.0,0.0,2,18.489015333812283,-0.040661239632,-0.556864857673645,-0.0,-1.0,0.0,0.0,17.281294636878187,
82,20.624,0.917169,-0.177479,0.399831,3600.35,1.90674,0.0,-1.0,1.0,0.0,2,18.479465557015775,-0.04123057272,-0.5741554498672485,-0.0,-1.0,0.0,0.0,17.2659883493356,
83,21.1286,0.163428,-0.177236,0.403697,3600.47,2.02051,0.0,-0.4130382537841797,1.0,0.0,2,18.935028689684405,-0.042647762171,-0.5869617462158203,-0.0,-1.0,0.0,0.0,17.71629240364866,
84,21.6112,-0.589786,-0.172993,0.406934,3600.58,2.1377,0.0,-1.0,1.0,0.0,2,19.42864751144861,-0.043971660304,-0.5869617462158203,-0.0,-1.0,0.0,0.0,18.208587327279865,
85,22.0578,-1.2478,-0.165865,0.409476,3600.71,2.2583,0.0,-1.0,1.0,0.0,2,19.93414444094123,-0.045160698564,-0.0,-0.0,-1.0,0.0,0.0,18.888983742377228,
86,22.4421,-1.82925,-0.156041,0.41136,3600.83,2.38184,0.0,-1.0,1.0,0.0,2,20.425587951579466,-0.04615891128,-0.0,-0.0,-1.0,0.0,0.0,19.379429040299467,
87,22.6793,-2.17468,-0.145278,0.412613,3600.95,2.50757,0.0,0.8808417916297913,0.4342384338378906,0.0,2,20.798776563364402,-0.046788870054500005,-1.8808417916297913,-0.0,-1.0,0.0,0.0,19.187735155820967,
88,23.3296,-1.75712,-0.137152,0.413789,3601.08,2.63574,0.0,0.3671361804008484,1.0,0.0,2,21.51568137128747,-0.048267659272,-0.5137056112289429,-0.0,-1.0,0.0,0.0,20.31330202864679,
89,23.9653,-1.05544,-0.133031,0.415469,3601.21,2.76733,0.0,0.37235164642333984,1.0,0.0,2,22.164186325314684,-0.0497841961285,-0.005215466022491455,-0.0,-1.0,0.0,0.0,21.112837489379437,
90,24.56,-0.326637,-0.132696,0.417847,3601.35,2.90137,0.0,0.8557882308959961,1.0,0.0,2,22.71935908617244,-0.0513116116,-0.48343658447265625,-0.0,-1.0,0.0,0.0,21.523016499230643,
91,25.0407,0.370888,-0.135514,0.420969,3601.49,3.03833,0.0,0.5728529691696167,1.0,0.0,2,23.119632902220474,-0.0527067921915,-0.2829352617263794,-0.0,-1.0,0.0,0.0,21.98204553151106,
92,25.5773,0.779781,-0.140468,0.424783,3601.62,3.177,0.0,-0.9045909643173218,1.0,0.0,2,23.534884083155294,-0.054324011129500006,-1.4774439334869385,-0.0,-1.0,0.0,0.0,22.037326891979713,
93,26.108,1.11645,-0.145937,0.429044,3601.77,3.3186,0.0,0.826126217842102,1.0,0.0,2,23.932167517556497,-0.056007403760000005,-1.7307171821594238,-0.0,-1.0,0.0,0.0,22.35694495914867,
94,26.6894,1.20493,-0.152646,0.433812,3601.91,3.46265,0.0,0.14423403143882751,1.0,0.0,2,24.349947488052955,-0.057890909964,-0.6818921864032745,-0.0,-1.0,0.0,0.0,23.08748892216797,
95,27.3027,0.667142,-0.155916,0.43852,3602.06,3.61035,0.0,-0.20023861527442932,1.0,0.0,2,24.85165956307697,-0.059863900020000006,-0.34447264671325684,-0.0,-1.0,0.0,0.0,23.68845386904299,
96,27.8686,-0.000150771,-0.154958,0.44276,3602.21,3.76147,0.0,-0.912172794342041,1.0,0.0,2,25.384078430059038,-0.06169550668,-0.7119341790676117,-0.0,-1.0,0.0,0.0,24.108802669658754,
97,28.4248,-0.556644,-0.150605,0.446799,3602.38,3.93213,0.0,-0.253275990486145,1.0,0.0,2,25.97066902958691,-0.063500861076,-0.658896803855896,-0.0,-1.0,0.0,0.0,24.709499127354142,
98,28.9691,-1.01747,-0.144999,0.449996,3602.54,4.09058,0.0,-1.0,1.0,0.0,2,26.572206233394514,-0.06517989561800001,-0.746724009513855,-0.0,-1.0,0.0,0.0,25.283009134922356,
99,29.4042,-1.53667,-0.136503,0.452616,3602.7,4.2522,0.0,-1.0,1.0,0.0,2,27.130025693182493,-0.066544056936,-0.0,-0.0,-1.0,0.0,0.0,26.063481636246493,
100,29.7794,-1.94728,-0.125796,0.45458,3602.86,4.4165,0.0,1.0,1.0,0.0,2,27.67595799629649,-0.06768559826,-2.0,-0.0,-1.0,0.0,0.0,26.00827239803649,
101,30.431,-1.68266,-0.115947,0.456231,3603.03,4.58398,0.0,0.14720354974269867,1.0,0.0,2,28.466434982952297,-0.069417827805,-0.8527964502573013,-0.0,-1.0,0.0,0.0,27.141178220070106,
102,31.0791,-1.03121,-0.110992,0.458224,3603.2,4.75488,0.0,1.0,1.0,0.0,2,29.166634630430664,-0.071205947592,-0.8527964502573013,-0.0,-1.0,0.0,0.0,27.839589747761476,
103,31.6565,-0.317139,-0.110747,0.460848,3603.38,4.92847,0.0,1.0,1.0,0.0,2,29.713216318504575,-0.07294417356,-0.0,-0.0,-1.0,0.0,0.0,28.640272144944575,
104,32.166,0.200634,-0.113681,0.464165,3603.55,5.10498,0.0,-0.30220741033554077,1.0,0.0,2,30.133981154757407,-0.07465165695,-1.3022074103355408,-0.0,-1.0,0.0,0.0,28.668667274706745,
105,32.745,0.594299,-0.117443,0.467978,3603.73,5.28394,0.0,1.0,1.0,0.0,2,30.601017539793443,-0.07661969804999999,-1.3022074103355408,-0.0,-1.0,0.0,0.0,29.13373561864278,
106,33.288,0.745587,-0.122824,0.472332,3603.91,5.46558,0.0,-0.487686425447464,1.0,0.0,2,30.998081907149114,-0.07861493807999999,-1.487686425447464,-0.0,-1.0,0.0,0.0,29.473161041434874,
107,33.902,0.250902,-0.124399,0.476634,3604.1,5.65063,0.0,-0.3687498867511749,1.0,0.0,2,31.536766539508445,-0.08079422934000001,-0.11893653869628906,-0.0,-1.0,0.0,0.0,30.42029134855956,
108,34.4515,0.0470082,-0.123034,0.480597,3604.29,5.83911,0.0,0.8875410556793213,1.0,0.0,2,32.07706622392839,-0.08278643772750001,-1.2562909424304962,-0.0,-1.0,0.0,0.0,30.61739250347174,
109,35.0175,0.477032,-0.125025,0.484809,3604.48,6.03076,0.0,1.0,1.0,0.0,2,32.560839615409485,-0.0848839957875,-0.11245894432067871,-0.0,-1.0,0.0,0.0,31.442217936325783,
110,35.5473,0.682871,-0.129898,0.489563,3604.67,6.22485,0.0,0.06762194633483887,1.0,0.0,2,32.945543699516925,-0.0870132141495,-0.9323780536651611,-0.0,-1.0,0.0,0.0,31.578817069267878,
111,36.1573,0.207059,-0.13146,0.49431,3604.87,6.42212,0.0,-0.41826388239860535,1.0,0.0,2,33.47553941674043,-0.089364574815,-0.4858858287334442,-0.0,-1.0,0.0,0.0,32.240409093305395,
112,36.7106,-0.101195,-0.129717,0.498707,3605.07,6.62305,0.0,-0.07256145030260086,1.0,0.0,2,34.0278546147048,-0.091539165971,-0.3457024320960045,-0.0,-1.0,0.0,0.0,32.832604719105,
113,37.2789,-0.508173,-0.126573,0.502825,3605.27,6.82715,0.0,-0.7143886089324951,1.0,0.0,2,34.62772430566093,-0.09372381446249999,-0.6418271586298943,-0.0,-1.0,0.0,0.0,33.34145234360946,
114,37.749,-1.01578,-0.120067,0.5064,3605.48,7.03467,0.0,-1.0,1.0,0.0,2,35.2164667878856,-0.095580468,-0.2856113910675049,-0.0,-1.0,0.0,0.0,34.035202902565345,
115,38.1413,-1.41807,-0.110998,0.509315,3605.69,7.24512,0.0,0.24336054921150208,1.0,0.0,2,35.79412014190322,-0.0971296810475,-1.243360549211502,-0.0,-1.0,0.0,0.0,34.323982296092275,
116,38.7604,-1.13845,-0.102743,0.511888,3605.91,7.45825,0.0,0.22197666764259338,1.0,0.0,2,36.568321558711865,-0.09920491817600001,-0.02138388156890869,-0.0,-1.0,0.0,0.0,35.46270147606519,
117,39.346,-1.13566,-0.0972102,0.514543,3606.12,7.67505,0.0,-0.7147244811058044,1.0,0.0,2,37.250834296622756,-0.10122604438999999,-0.9367011487483978,-0.0,-1.0,0.0,0.0,35.86859790760823,
118,39.9295,-1.03917,-0.0906394,0.516921,3606.34,7.89502,0.0,0.09174931049346924,1.0,0.0,2,37.95847564815168,-0.10320198534749998,-0.8064737915992737,-0.0,-1.0,0.0,0.0,36.6133315253244,
119,40.497,-1.08655,-0.0855249,0.519299,3606.57,8.11816,0.0,-0.7115293145179749,1.0,0.0,2,38.61934187176772,-0.10515025801499998,-0.8032786250114441,-0.0,-1.0,0.0,0.0,37.273208026249286,
120,40.624,-1.04802,-0.0791314,0.521345,3606.79,8.34375,0.0,1.0,1.0,0.0,3,38.89123703310283,-0.1058955964,-1.7115293145179749,-0.0,-1.0,0.0,0.0,37.271882642347435,
121,40.5985,-0.548571,-0.0761235,0.523542,3607.02,8.56885,0.0,0.25225216150283813,1.0,0.0,3,38.93716896662486,-0.106275099435,-0.7477478384971619,-0.0,-1.0,0.0,0.0,37.60656951564071,
122,40.5311,0.0924073,-0.0770715,0.526212,3607.24,8.7937,0.0,1.0,1.0,0.0,3,38.850431367360095,-0.106639755966,-0.7477478384971619,-0.0,-1.0,0.0,0.0,37.519467259844944,
123,40.8344,0.621001,-0.0820687,0.529565,3607.47,9.0188,0.0,0.03057330846786499,1.0,0.0,3,39.02322903713787,-0.10812234518,-0.969426691532135,-0.0,-1.0,0.0,0.0,37.62427868449823,
