step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7199416160583496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2800583839416504,-0.0,-1.0,0.0,0.0,-1.0930948959450189,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.781940221786499,1,-0.009092603003111566,1.522224058775e-05,-0.2800583839416504,-0.0,-1.0,0.0,0.0,-1.0930948959450189,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5657343864440918,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15151695907115936,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27511465549468994,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1837579309940338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9477594494819641,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7091087698936462,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9818599224090576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5186435580253601,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5842287540435791,1.0,0.15860532224178314,1,-0.009092603003111566,1.522224058775e-05,-1.584228754043579,-0.0,-1.0,0.0,0.0,-1.4843460069755974,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.584228754043579,-0.0,-1.0,0.0,0.0,-1.4843460069755974,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9481027126312256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4898970127105713,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6965572834014893,0.05835095793008804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242042,-0.0389978,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24097538286143813,-0.00040352395093,-0.0,-0.0,-1.0,0.0,0.0,-0.7594281410894919,
50,0.126929,-0.0245711,0.00886362,0.333402,3598.45,0.00195313,0.0,-0.3868185579776764,1.0,0.0,1,0.12636149617709178,-0.00021159191229,-0.6131814420223236,-0.0,-1.0,0.0,0.0,-1.0578045283418953,
51,0.277659,-0.0104235,0.00891369,0.333385,3598.45,0.00292969,0.0,0.7322626113891602,1.0,0.0,1,0.2764105027932876,-0.00046283672857499997,-1.1190811693668365,-0.0,-1.0,0.0,0.0,-1.0597766847453385,
52,0.755523,0.0324971,0.00922697,0.333419,3598.45,0.00537109,0.0,0.3882335126399994,1.0,0.0,1,0.7520052941876081,-0.001259528615685,-0.34402909874916077,-0.0,-1.0,0.0,0.0,-0.3524629640528252,
53,1.65791,0.0819284,0.00918454,0.333459,3598.46,0.0124512,0.0,0.8253175020217896,1.0,0.0,1,1.6502266100353735,-0.00276422505345,-0.43708398938179016,-0.0,-1.0,0.0,0.0,0.5163371881673864,
54,2.51159,0.208325,0.00843113,0.333568,3598.47,0.0241699,0.0,0.5744543671607971,1.0,0.0,1,2.500913088193904,-0.0041889302656,-0.25086313486099243,-0.0,-1.0,0.0,0.0,1.421465217470006,
55,3.26293,0.373365,0.00708264,0.333813,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2512931772154126,-0.00544604226045,-0.4255456328392029,-0.0,-1.0,0.0,0.0,2.118183445103202,
56,3.96084,0.557663,0.00491589,0.334234,3598.51,0.0605469,0.0,0.9645137786865234,1.0,0.0,1,3.951056653654744,-0.0066192369828,-0.03548622131347656,-0.0,-1.0,0.0,0.0,2.933791550277901,
57,4.78609,0.506111,0.00272721,0.334725,3598.53,0.0852051,0.0,-0.4222671687602997,1.0,0.0,1,4.7795458731572085,-0.00801011987625,-1.3867809474468231,-0.0,-1.0,0.0,0.0,3.355501469046912,
58,5.63523,0.439846,0.00101012,0.33514,3598.56,0.114502,0.0,0.504756510257721,1.0,0.0,1,5.632380996288356,-0.009442954911,-0.9270236790180206,-0.0,-1.0,0.0,0.0,4.34483093767195,
59,6.39275,0.662083,-0.00160534,0.335644,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.387610496132446,-0.010728440904999999,-0.49524348974227905,-0.0,-1.0,0.0,0.0,5.2283090083047625,
60,7.31284,0.638015,-0.00484926,0.336379,3598.64,0.19043,0.0,-0.27619946002960205,1.0,0.0,1,7.295023156514968,-0.012299429031799999,-1.276199460029602,-0.0,-1.0,0.0,0.0,5.899863889474287,
61,8.08647,0.736298,-0.00774509,0.337046,3598.68,0.233154,0.0,0.6319416165351868,1.0,0.0,1,8.054912556137376,-0.0136275618381,-0.9081410765647888,-0.0,-1.0,0.0,0.0,6.76884267132984,
62,8.83969,0.554094,-0.0102986,0.337733,3598.73,0.280273,0.0,-0.7788571715354919,1.0,0.0,1,8.793703819144701,-0.014927275113849997,-1.4107987880706787,-0.0,-1.0,0.0,0.0,7.355536907609647,
63,9.58925,0.571588,-0.012554,0.338337,3598.78,0.331543,0.0,0.4041646122932434,1.0,0.0,1,9.528304221845865,-0.01622199038625,-1.1830217838287354,-0.0,-1.0,0.0,0.0,8.157175696310995,
64,10.3942,0.354615,-0.0142043,0.3389,3598.83,0.387451,0.0,0.1420721411705017,1.0,0.0,1,10.319332754451276,-0.017612971899999996,-0.2620924711227417,-0.0,-1.0,0.0,0.0,9.223092041214453,
65,11.1827,0.021645,-0.014005,0.339208,3598.89,0.44751,0.0,-0.11128102242946625,1.0,0.0,1,11.103299033472828,-0.018966306508000002,-0.25335316359996796,-0.0,-1.0,0.0,0.0,10.008326777884838,
66,11.9812,0.0871721,-0.0137962,0.339403,3598.96,0.512207,0.0,0.04958526790142059,1.0,0.0,1,11.89741490247158,-0.020332276118000002,-0.16086629033088684,-0.0,-1.0,0.0,0.0,10.828822739254313,
67,12.6968,0.412376,-0.0153115,0.339782,3599.03,0.580811,0.0,1.0,1.0,0.0,1,12.598111968733729,-0.021570720487999996,-0.9504147320985794,-0.0,-1.0,0.0,0.0,11.291416828616155,
68,13.3691,0.882632,-0.019533,0.34061,3599.1,0.65332,0.0,0.8162451386451721,1.0,0.0,1,13.23598865820881,-0.022768245755000003,-0.18375486135482788,-0.0,-1.0,0.0,0.0,12.158093954047363,
69,14.1392,0.937395,-0.0251511,0.341798,3599.18,0.729736,0.0,-0.6069304347038269,1.0,0.0,1,13.956938692607073,-0.024163751408000003,-1.423175573348999,-0.0,-1.0,0.0,0.0,12.505822269194374,
70,14.8378,1.17174,-0.0301355,0.343107,3599.26,0.810303,0.0,0.7693079113960266,1.0,0.0,1,14.607524624976453,-0.025454765223,-1.3762383460998535,-0.0,-1.0,0.0,0.0,13.169198355923497,
71,15.6007,1.14444,-0.0360592,0.344708,3599.34,0.894775,0.0,0.2302880436182022,1.0,0.0,1,15.309345140366917,-0.026888430478000002,-0.5390198677778244,-0.0,-1.0,0.0,0.0,14.12075074955557,
72,16.4362,1.2574,-0.0420092,0.346534,3599.44,0.992432,0.0,0.578924298286438,1.0,0.0,1,16.07656478103679,-0.028478510654000002,-0.3486362546682358,-0.0,-1.0,0.0,0.0,14.94349539398232,
73,17.2198,1.01985,-0.0470727,0.348313,3599.53,1.08594,0.0,-1.0,1.0,0.0,1,16.795583790025336,-0.029989400987,-1.578924298286438,-0.0,-1.0,0.0,0.0,15.291917099552407,
74,17.9087,1.09711,-0.0511354,0.350029,3599.63,1.18335,0.0,0.7266870737075806,1.0,0.0,1,17.427606259405113,-0.031342821761499995,-1.7266870737075806,-0.0,-1.0,0.0,0.0,15.87825731553134,
75,18.6671,1.01173,-0.056331,0.351974,3599.73,1.28442,0.0,-1.0,1.0,0.0,1,18.11200059260133,-0.032851669277000006,-1.7266870737075806,-0.0,-1.0,0.0,0.0,16.561142801212053,
76,19.4736,0.563235,-0.0584033,0.353696,3599.84,1.39038,0.0,0.052088797092437744,1.0,0.0,1,18.872059717715068,-0.034438672128,-1.0520887970924377,-0.0,-1.0,0.0,0.0,17.521994406459335,
77,20.2215,0.529727,-0.0598534,0.355269,3599.95,1.50049,0.0,0.16602405905723572,1.0,0.0,1,19.58048825972976,-0.0359203604175,-0.11393526196479797,-0.0,-1.0,0.0,0.0,18.51038732072282,
78,20.3835,0.125628,-0.0607255,0.356739,3600.06,1.61328,0.0,-0.40067189931869507,1.0,0.0,2,19.727409778831554,-0.0363579470325,-0.5666959583759308,-0.0,-1.0,0.0,0.0,18.521043044286277,
79,20.3183,-0.473942,-0.0585855,0.357666,3600.17,1.72632,0.0,-0.2693769335746765,1.0,0.0,2,19.68860264714137,-0.036335825439,-0.13129496574401855,-0.0,-1.0,0.0,0.0,18.612878331979164,
80,20.2548,-1.06379,-0.0539163,0.358007,3600.29,1.83887,0.0,-1.0,1.0,0.0,2,19.67959968380774,-0.036256800918,-0.7306230664253235,-0.0,-1.0,0.0,0.0,18.424155962962143,
81,20.5494,-1.6507,-0.0458849,0.357666,3600.4,1.95239,0.0,-1.0,1.0,0.0,2,20.05648303025751,-0.03674910850199999,-0.0,-0.0,-1.0,0.0,0.0,19.01973392175551,
82,21.0611,-1.89727,-0.0353039,0.356744,3600.52,2.06836,0.0,0.4368044435977936,1.0,0.0,2,20.67628418826513,-0.037567105292,-1.4368044435977936,-0.0,-1.0,0.0,0.0,19.20767574989379,
83,21.7837,-1.47086,-0.0280183,0.355803,3600.64,2.18774,0.0,0.6338354349136353,1.0,0.0,2,21.470018988736115,-0.038753529055499995,-0.19703099131584167,-0.0,-1.0,0.0,0.0,20.37215616228586,
84,22.3421,-1.46876,-0.0225232,0.355042,3600.76,2.31079,0.0,-1.0,1.0,0.0,2,22.08484670622523,-0.039661919340999996,-1.6338354349136353,-0.0,-1.0,0.0,0.0,20.555034156410137,
85,22.9643,-1.3741,-0.0159548,0.354069,3600.88,2.43677,0.0,0.4616811275482178,1.0,0.0,2,22.7781895812435,-0.040654733683500005,-1.4616811275482178,-0.0,-1.0,0.0,0.0,21.299030509295534,
86,23.6672,-0.792925,-0.0127323,0.353385,3601.01,2.56665,0.0,1.0,1.0,0.0,2,23.514616789251118,-0.041818167360000005,-0.5383188724517822,-0.0,-1.0,0.0,0.0,22.311302960155583,
87,24.2957,-0.125942,-0.013068,0.353271,3601.15,2.7002,0.0,0.9793866872787476,1.0,0.0,2,24.13488192376844,-0.0429148311735,-0.02061331272125244,-0.0,-1.0,0.0,0.0,23.085783098778563,
88,24.7716,0.512235,-0.0162271,0.353813,3601.28,2.83643,0.0,0.45565468072891235,1.0,0.0,2,24.567361863140754,-0.043822570554,-0.5237320065498352,-0.0,-1.0,0.0,0.0,23.366419690621804,
89,25.2857,1.02637,-0.0217665,0.354988,3601.42,2.97559,0.0,0.546189546585083,1.0,0.0,2,25.0045414353643,-0.044880600358000004,-0.09053486585617065,-0.0,-1.0,0.0,0.0,23.93250037524945,
90,25.7335,1.52938,-0.0297707,0.356784,3601.56,3.11719,0.0,1.0,1.0,0.0,2,25.339101537571587,-0.04590650531999999,-0.453810453414917,-0.0,-1.0,0.0,0.0,24.15705189622711,
91,26.2242,1.85302,-0.0398782,0.359227,3601.71,3.26123,0.0,-0.3815562129020691,1.0,0.0,2,25.680602604371785,-0.047102203466999996,-1.381556212902069,-0.0,-1.0,0.0,0.0,24.219033537034164,
92,26.8875,1.4845,-0.0480736,0.361872,3601.86,3.40845,0.0,-1.0,1.0,0.0,2,26.210395970241688,-0.048649167,-0.6184437870979309,-0.0,-1.0,0.0,0.0,24.976213667112308,
93,27.5402,0.906622,-0.0515731,0.3642,3602.01,3.55933,0.0,0.08843567967414856,1.0,0.0,2,26.793730645680427,-0.0501507042,-1.0884356796741486,-0.0,-1.0,0.0,0.0,25.417049237578183,
94,28.1104,0.285261,-0.0520442,0.366084,3602.16,3.71387,0.0,-0.5916876196861267,1.0,0.0,2,27.341177230026982,-0.05145383836799999,-0.6801232993602753,-0.0,-1.0,0.0,0.0,26.0856864018509,
95,28.6454,-0.371035,-0.0491183,0.367349,3602.32,3.87134,0.0,-1.0,1.0,0.0,2,27.90762806619019,-0.05261429522299999,-0.4083123803138733,-0.0,-1.0,0.0,0.0,26.732520056873025,
96,29.0812,-0.989997,-0.0430244,0.367934,3602.48,4.03198,0.0,-0.764708936214447,1.0,0.0,2,28.42888046132189,-0.053499811204,-0.23529106378555298,-0.0,-1.0,0.0,0.0,27.304793330982225,
97,29.5104,-1.53654,-0.033706,0.367771,3602.66,4.21118,0.0,-0.6108022928237915,1.0,0.0,2,28.99639368046148,-0.05426534659200001,-0.15390664339065552,-0.0,-1.0,0.0,0.0,27.895956340852283,
98,29.9848,-1.95264,-0.0228818,0.366935,3602.82,4.37695,0.0,-0.8927381634712219,1.0,0.0,2,29.633927506769652,-0.055012362940000004,-0.2819358706474304,-0.0,-1.0,0.0,0.0,28.494334382635422,
99,30.4653,-2.17369,-0.0099929,0.365454,3602.99,4.54492,0.0,1.0,1.0,0.0,2,30.311563095099842,-0.055668328731,-1.892738163471222,-0.0,-1.0,0.0,0.0,28.688073317327476,
100,31.0117,-2.36821,0.00287312,0.363492,3603.16,4.71606,0.0,-1.0,1.0,0.0,2,30.967021895650312,-0.056362524282000004,-2.0,-0.0,-1.0,0.0,0.0,29.31065937136831,
101,31.5363,-2.43598,0.0171034,0.360946,3603.34,4.88965,0.0,0.6613962650299072,1.0,0.0,2,31.262011685613896,-0.056914506699,-1.6613962650299072,-0.0,-1.0,0.0,0.0,29.706678299405926,
102,31.7591,-1.92429,0.0274703,0.35827,3603.51,5.06543,0.0,0.6684959530830383,0.0,0.0,2,31.31095662733995,-0.056891663785,-0.0070996880531311035,-0.0,-1.0,0.0,0.0,30.251935057139015,
103,32.2147,-1.16134,0.0323879,0.355981,3603.69,5.24268,0.0,1.0,1.0,0.0,2,31.67621321197353,-0.0573391056035,-0.33150404691696167,-0.0,-1.0,0.0,0.0,30.51942289229494,
104,32.7658,-0.413054,0.0325682,0.354304,3603.87,5.4231,0.0,0.2056068331003189,1.0,0.0,2,32.21495715111203,-0.058045270016,-0.7943931668996811,-0.0,-1.0,0.0,0.0,30.918593931026123,
105,33.3553,-0.215657,0.0311686,0.353127,3604.05,5.60669,0.0,-0.055538371205329895,1.0,0.0,2,32.81936444097291,-0.0588932851155,-0.2611452043056488,-0.0,-1.0,0.0,0.0,31.682127594565713,
106,33.9076,-0.568991,0.0330908,0.351786,3604.24,5.7937,0.0,-1.0,1.0,0.0,2,33.32812483988744,-0.059641094868000004,-0.9444616287946701,-0.0,-1.0,0.0,0.0,31.98514525638104,
107,34.4726,-0.673154,0.0375749,0.35002,3604.43,5.9834,0.0,0.4017999768257141,1.0,0.0,2,33.800767535432975,-0.060330497260000004,-1.4017999768257141,-0.0,-1.0,0.0,0.0,32.319897045125266,
108,35.0534,-0.16264,0.0386936,0.348401,3604.62,6.17651,0.0,0.9967797994613647,1.0,0.0,2,34.349160485708566,-0.061063198067000016,-0.5949798226356506,-0.0,-1.0,0.0,0.0,33.10960334085087,
109,35.6276,0.0574866,0.0368282,0.347201,3604.82,6.3728,0.0,-0.5019755363464355,1.0,0.0,2,34.94753968585897,-0.06184969173800001,-1.4987553358078003,-0.0,-1.0,0.0,0.0,33.43606339337863,
110,36.1982,-0.179867,0.0373685,0.345894,3605.02,6.57251,0.0,-0.0843365341424942,1.0,0.0,2,35.496750448093465,-0.062603700954,-0.41763900220394135,-0.0,-1.0,0.0,0.0,34.308855046478286,
111,36.7907,0.108831,0.0374123,0.344554,3605.22,6.77515,0.0,1.0,1.0,0.0,2,36.076903578213646,-0.06338191423900001,-1.0843365341424942,-0.0,-1.0,0.0,0.0,34.68822070373189,
112,37.2905,0.638227,0.0335409,0.343684,3605.43,6.9812,0.0,0.9004073143005371,1.0,0.0,2,36.64426499511351,-0.06408074101000001,-0.09959268569946289,-0.0,-1.0,0.0,0.0,35.55030644839367,
113,37.7896,1.00382,0.0266797,0.343435,3605.64,7.1897,0.0,-0.9612566828727722,1.0,0.0,2,37.27210356515993,-0.06489135638,-1.8616639971733093,-0.0,-1.0,0.0,0.0,35.64871300962793,
114,38.4007,0.632674,0.0215685,0.343368,3605.85,7.40161,0.0,-0.5523121953010559,1.0,0.0,2,37.9776776983562,-0.065927857788,-0.4089444875717163,-0.0,-1.0,0.0,0.0,36.78906649429669,
115,38.9754,0.035976,0.0217573,0.342891,3606.06,7.6167,0.0,-0.679566502571106,1.0,0.0,2,38.54220899064116,-0.066821569407,-0.12725430727005005,-0.0,-1.0,0.0,0.0,37.437211129053146,
116,39.4656,-0.518506,0.0259873,0.341785,3606.28,7.83447,0.0,-0.380681574344635,1.0,0.0,2,38.9395299294219,-0.06744375048000001,-0.29888492822647095,-0.0,-1.0,0.0,0.0,37.782420700473956,
117,40.0312,-0.595786,0.0316173,0.340132,3606.5,8.05518,0.0,1.0,1.0,0.0,2,39.378459200498504,-0.068079460592,-1.380681574344635,-0.0,-1.0,0.0,0.0,37.89617526760311,
118,40.2075,-0.783721,0.0358464,0.338307,3606.73,8.27832,0.0,-0.6741288900375366,1.0,0.0,3,39.461177423518585,-0.0680123935125,-1.6741288900375366,-0.0,-1.0,0.0,0.0,37.890926362994826,
119,40.1189,-1.18659,0.0429479,0.335908,3606.95,8.50098,0.0,-1.0,1.0,0.0,3,39.22065915682742,-0.067381297306,-0.3258711099624634,-0.0,-1.0,0.0,0.0,38.055516526532685,
120,40.0305,-1.52471,0.0521228,0.33289,3607.17,8.7229,0.0,0.6453245878219604,1.0,0.0,3,38.93335659796942,-0.06662876572500001,-1.6453245878219604,-0.0,-1.0,0.0,0.0,37.37313045589784,
121,40.2399,-1.81194,0.0629188,0.329235,3607.39,8.94482,0.0,-0.6283218860626221,1.0,0.0,3,38.89518788555039,-0.0662419173825,-1.2736464738845825,-0.0,-1.0,0.0,0.0,37.44685202600252,
122,40.6612,-1.76892,0.0750577,0.324952,3607.62,9.16846,0.0,1.0,1.0,0.0,3,39.02218242506861,-0.066064691312,-1.628321886062622,-0.0,-1.0,0.0,0.0,37.46762116793782,
