step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
573,130.134,-2.92275,-0.0379917,0.144767,281.212,291.211,0.0,1.0,0.0,0.0,5,127.56868427024531,-0.09419554389,-0.2723996043205261,-47.26333450249116,-1.0,0.0,0.0,114.57693521943638,
574,130.204,-2.95468,-0.0501677,0.147296,281.935,291.934,0.0,0.36222416162490845,0.8501551747322083,0.0,5,126.77553797688864,-0.09589264192000001,-0.6377758383750916,-51.748866324758595,-1.0,0.0,0.0,112.55109600226646,
575,130.471,-3.25668,-0.0643287,0.151227,282.659,292.658,0.0,1.0,1.0,0.0,5,126.0075155484176,-0.09865368958500001,-0.6377758383750916,-56.42156786173172,-1.0,0.0,0.0,110.61213714188713,
576,130.734,-3.72347,-0.079742,0.156593,283.384,293.383,0.0,-1.0,1.0,0.0,5,125.11159252777462,-0.10236014631000002,-2.0,-60.8005573562977,-1.0,0.0,0.0,108.2090930423902,
577,131.013,-4.26772,-0.0950297,0.163369,284.11,294.11,0.0,0.24997548758983612,1.0,0.0,5,124.20618129280405,-0.10701731398499999,-1.2499754875898361,-64.64280186860974,-1.0,0.0,0.0,106.56347086538966,
578,131.075,-4.849,-0.107984,0.17144,284.838,294.837,0.0,-0.23495301604270935,0.0,0.0,5,123.24828357557924,-0.11235748999999999,-0.48492850363254547,-67.45372054100136,-1.0,0.0,0.0,105.12701739923914,
579,131.35,-5.20474,-0.110745,0.180102,285.565,295.564,0.0,-1.0,1.0,0.0,5,123.28703473676627,-0.1182819885,-0.7650469839572906,-68.54286664717135,-1.0,0.0,0.0,104.80352199128625,
580,131.829,-4.4563,-0.101628,0.18868,286.295,296.294,0.0,-1.0,1.0,0.0,5,124.46157059553144,-0.12436747860000001,-0.0,-67.72866614751527,-1.0,0.0,0.0,106.40503658005261,
581,132.284,-2.95551,-0.0842458,0.196805,287.027,297.027,0.0,0.37347233295440674,1.0,0.0,5,126.2492475907637,-0.1301707631,-1.3734723329544067,-65.03537473524086,-1.0,0.0,0.0,108.44819144396718,
582,132.414,-1.00389,-0.0642938,0.204238,287.762,297.761,0.0,0.5203748941421509,0.0,0.0,5,127.88664729410542,-0.13521985266,-0.14690256118774414,-60.704988014057804,-1.0,0.0,0.0,111.53110966957465,
583,132.444,0.900556,-0.052003,0.211429,288.496,298.495,0.0,0.48283830285072327,0.8042574524879456,0.0,5,128.82276468821246,-0.14001251237999998,-0.03753659129142761,-57.56467307994815,-1.0,0.0,0.0,113.280322928458,
584,132.879,1.65255,-0.0514917,0.218984,289.232,299.231,0.0,1.0,1.0,0.0,5,129.28331032031946,-0.14549187468,-0.5171616971492767,-58.203124377413545,-1.0,0.0,0.0,113.43188884214128,
585,133.315,1.38985,-0.0598393,0.227182,289.97,299.969,0.0,0.12035238742828369,1.0,0.0,5,129.09002978961928,-0.15143384165,-0.8796476125717163,-61.45062774225326,-1.0,0.0,0.0,112.31204472863445,
586,133.324,0.686923,-0.0729919,0.236203,290.709,300.708,0.0,0.3608555495738983,0.0,0.0,5,128.10752817239285,-0.15745764386000002,-0.24050316214561462,-65.22941871778637,-1.0,0.0,0.0,110.57056490044258,
587,133.613,-0.538721,-0.0880018,0.246144,291.447,301.447,0.0,-1.0,1.0,0.0,5,127.22445617288848,-0.16444019136000002,-1.3608555495738983,-69.23627128534721,-1.0,0.0,0.0,108.34269149531951,
588,133.8,-1.7997,-0.0952802,0.256336,292.188,302.187,0.0,-0.475039005279541,0.05407676845788956,0.0,5,126.82851476722082,-0.171488784,-0.524960994720459,-71.27297544261363,-1.0,0.0,0.0,107.68129382415127,
589,132.788,-1.92536,-0.0920089,0.266184,292.927,302.926,0.0,-1.0,0.0,0.8153080940246582,5,126.12610551032114,-0.17673020496,-0.524960994720459,-70.05726112343328,-1.0,0.0,0.0,107.27757172608668,
590,131.988,-1.4116,-0.0820471,0.275406,293.659,303.659,0.0,-1.0,1.0,0.0,5,126.13545218473978,-0.18175143564,-0.0,-67.65736655060826,-1.0,0.0,0.0,108.03935911144771,
591,131.583,-0.596525,-0.0667824,0.283717,294.39,304.389,0.0,-1.0,0.0,0.0,5,126.89923716785377,-0.186661670055,-0.0,-64.16798683527534,-1.0,0.0,0.0,109.67057878897992,
592,130.986,0.498968,-0.0473801,0.290788,295.118,305.117,0.0,-0.6384384632110596,0.0,0.0,5,127.7370999558961,-0.19044578484,-0.36156153678894043,-58.59396728921061,-1.0,0.0,0.0,111.78969388771677,
593,130.403,1.81216,-0.0257872,0.296469,295.843,305.842,0.0,0.4240860342979431,0.5260835886001587,0.0,5,128.67846694825636,-0.193302235035,-1.0625244975090027,-50.603631581446706,-1.0,0.0,0.0,114.51549946860698,
594,130.333,3.08565,-0.00361711,0.30072,296.566,306.566,0.0,-1.0,0.8009929656982422,0.0,5,130.09643351119945,-0.1959686988,-1.4240860342979431,-39.58435372910513,-1.0,0.0,0.0,118.5771505698338,
595,130.25,4.38009,0.0194239,0.303435,297.291,307.29,0.0,0.38183483481407166,0.0,0.0,5,128.96052795329877,-0.19761204375,-1.3818348348140717,-20.939813832378817,-1.0,0.0,0.0,122.11341200100983,
596,130.095,5.56462,0.0418523,0.304548,298.014,308.013,0.0,-0.6559596061706543,1.0,0.0,5,127.2594856612533,-0.1981008603,-1.037794440984726,-29.522542537730544,-1.0,0.0,0.0,118.36941083422523,
597,130.246,6.74903,0.0638115,0.304053,298.738,308.737,0.0,-0.36162084341049194,1.0,0.0,5,125.82813844621366,-0.19800843519000003,-0.29433876276016235,-38.28418183615551,-1.0,0.0,0.0,114.97078292315672,
598,130.237,7.80934,0.0843319,0.302021,299.463,309.462,0.0,-0.12786215543746948,0.0,0.0,5,124.2891002107753,-0.196671544885,-0.23375868797302246,-44.63939255680097,-1.0,0.0,0.0,111.86245292029815,
599,130.214,8.78588,0.0996084,0.298634,300.187,310.186,0.0,1.0,1.0,0.0,5,123.09406789691815,-0.19443163838000002,-1.1278621554374695,-48.639239197408614,-1.0,0.0,0.0,109.40146781255476,
600,130.323,8.94521,0.101884,0.294667,300.912,310.912,0.0,1.0,0.0,0.0,5,123.01975124399999,-0.19200943720500002,-0.0,-49.409179178090966,-1.0,0.0,0.0,109.47544701227224,
601,130.533,7.53555,0.089532,0.290551,301.638,311.637,0.0,1.0,1.0,0.0,5,124.17453790099428,-0.18963246841499998,-0.0,-46.703916741264536,-1.0,0.0,0.0,111.30892624726314,
602,130.987,5.21972,0.0666512,0.286717,302.365,312.364,0.0,0.8818027377128601,1.0,0.0,5,126.33417142792044,-0.18778099839499998,-0.11819726228713989,-40.58812390079177,-1.0,0.0,0.0,114.96390027564135,
603,131.337,2.61915,0.0387357,0.283632,303.094,313.093,0.0,0.605414092540741,1.0,0.0,5,128.695400484669,-0.18625687991999998,-0.27638864517211914,-30.15785590399568,-1.0,0.0,0.0,119.88676303519844,
604,131.641,0.0263355,0.00996542,0.28161,303.824,313.823,0.0,-1.0,1.0,0.0,5,130.97854537635553,-0.18535711005,-1.605414092540741,-29.7718132946964,-1.0,0.0,0.0,121.8686107148692,
605,131.781,-2.55593,-0.0134136,0.280458,304.556,314.555,0.0,-1.0,0.22813868522644043,0.0,5,130.88534254434654,-0.18479517849000002,-0.0,-45.3032849515553,-1.0,0.0,0.0,118.37472612796773,
606,132.101,-4.06445,-0.0235274,0.279546,305.289,315.289,0.0,-1.0,1.0,0.0,5,130.51058701693543,-0.18464153073,-0.0,-50.378797386511906,-1.0,0.0,0.0,116.73124613957745,
607,131.63,-3.98837,-0.0205456,0.27854,306.023,316.022,0.0,-1.0,0.0,0.654840350151062,5,130.25010550569652,-0.18332110100000001,-0.0,-48.516159997266385,-1.0,0.0,0.0,116.93774440537993,
608,130.924,-2.9583,-0.00891382,0.277243,306.752,316.751,0.0,0.9181979298591614,1.0,0.0,5,130.33528991598885,-0.18148881266000003,-1.9181979298591614,-41.816182161159404,-1.0,0.0,0.0,118.12429618408123,
609,130.601,-1.76304,0.00795811,0.275324,307.478,317.478,0.0,-1.0,0.0,0.0,5,130.07720136540613,-0.17978794862000003,-1.9181979298591614,-29.958909401682234,-1.0,0.0,0.0,120.8322266874078,
610,130.165,-0.374599,0.0298172,0.272279,308.202,318.202,0.0,-0.9522470235824585,0.0,0.0,5,128.16685130525306,-0.177205980175,-0.047752976417541504,-25.03869881899203,-1.0,0.0,0.0,120.7156447274048,
611,129.717,1.25677,0.0551207,0.267821,308.924,318.923,0.0,-0.3778785765171051,0.0,0.0,5,125.94675499751854,-0.173704683285,-0.5743684470653534,-35.95844199061081,-1.0,0.0,0.0,115.61112928246123,
612,129.428,3.0764,0.0817007,0.261852,309.642,319.642,0.0,1.0,1.0,0.0,5,123.71497492244468,-0.16945490327999999,-1.377878576517105,-44.43825944268332,-1.0,0.0,0.0,111.02259158553872,
613,129.651,5.26687,0.105158,0.254639,310.361,320.36,0.0,0.5498220324516296,1.0,0.0,5,122.13044362601806,-0.16507100494500002,-0.45017796754837036,-50.739069343096176,-1.0,0.0,0.0,108.1455518950345,
614,130.026,6.72621,0.116418,0.246977,311.082,321.081,0.0,1.0,1.0,0.0,5,121.59426530625723,-0.16056715701000002,-0.45017796754837036,-53.74506660245957,-1.0,0.0,0.0,106.8623781083678,
615,130.279,6.42353,0.113166,0.239182,311.805,321.804,0.0,0.9082559943199158,0.45196080207824707,0.0,5,122.0898253976412,-0.15580195888999998,-0.09174400568008423,-53.57177478620413,-1.0,0.0,0.0,107.51355654049615,
616,130.571,4.8991,0.0980394,0.23147,312.528,322.527,0.0,0.9620041847229004,1.0,0.0,5,123.55369346635072,-0.15111634685,-0.05374819040298462,-50.76684973198448,-1.0,0.0,0.0,109.69474022938371,
617,130.625,2.94301,0.07605,0.224309,313.253,323.252,0.0,1.0,0.0,0.0,5,125.28521135016295,-0.14650181562500003,-0.03799581527709961,-45.31495838706911,-1.0,0.0,0.0,112.79857119318754,
618,130.806,0.83128,0.0505579,0.21814,313.978,323.977,0.0,0.02133035659790039,1.0,0.0,5,127.33362908680533,-0.14267010420000004,-0.9786696434020996,-37.185925229681644,-1.0,0.0,0.0,116.6008767821643,
619,130.899,-1.24554,0.0236994,0.21317,314.705,324.704,0.0,1.0,0.4011913537979126,0.0,5,129.31127256804763,-0.13951869915,-0.9786696434020996,-24.949396886066637,-1.0,0.0,0.0,121.64080375436035,
620,130.918,-3.15841,-0.00303638,0.209627,315.432,325.431,0.0,-0.3025553524494171,1.0,0.0,5,130.71863840143,-0.13721973793,-1.3025553524494171,-34.05644106148199,-1.0,0.0,0.0,120.67654179239469,
621,130.729,-4.97828,-0.0294828,0.207572,316.159,326.158,0.0,-0.017320595681667328,0.0,0.14315390586853027,5,128.7453376672824,-0.13567839994,-0.2852347567677498,-47.623823265936096,-1.0,0.0,0.0,115.61813302382807,
622,130.362,-6.73543,-0.0529217,0.206986,316.885,326.884,0.0,-0.6980961561203003,0.2782050371170044,0.0,5,126.73161037767767,-0.13491554466,-0.680775560438633,-55.55212899356127,-1.0,0.0,0.0,111.50442991649575,
623,130.334,-7.56971,-0.0705954,0.207617,317.61,327.609,0.0,0.6362210512161255,0.4991689920425415,0.0,5,125.41269126496695,-0.13529777039000002,-1.3343172073364258,-60.39139495843753,-1.0,0.0,0.0,108.77924959276663,
624,130.325,-8.03463,-0.086114,0.209786,318.335,328.334,0.0,-0.5899434089660645,0.295457124710083,0.0,5,124.23760738225207,-0.13670180225,-1.22616446018219,-64.0195975051806,-1.0,0.0,0.0,106.72815686565227,
625,130.213,-8.51651,-0.0936893,0.213001,319.06,329.059,0.0,-0.676396369934082,0.0,0.0,5,123.55107089459035,-0.138677496065,-0.08645296096801758,-65.580661345113,-1.0,0.0,0.0,105.9912921739567,
626,130.423,-7.76396,-0.0869161,0.216492,319.785,329.784,0.0,-0.8539076447486877,1.0,0.0,5,124.26988010461676,-0.14117768058,-0.1775112748146057,-64.56737609436837,-1.0,0.0,0.0,106.93360501800029,
627,130.876,-5.84567,-0.0682593,0.219822,320.512,330.511,0.0,-0.6512131094932556,0.9364199042320251,0.0,5,126.10793679542692,-0.14384712036,-0.20269453525543213,-60.893362153174024,-1.0,0.0,0.0,109.67994077619679,
628,130.951,-3.45847,-0.0424999,0.222538,321.24,331.239,0.0,-1.0,0.0,0.0,5,128.05088866205656,-0.14570786819,-0.3487868905067444,-53.53369960790417,-1.0,0.0,0.0,113.41711982473849,
629,130.663,-0.999881,-0.0128548,0.224138,321.967,331.966,0.0,-0.28783056139945984,0.0,0.0,5,129.81240415042217,-0.14643271747000003,-0.7121694386005402,-40.5623362954523,-1.0,0.0,0.0,118.31173652750894,
630,130.334,1.50703,0.018292,0.224344,322.691,332.691,0.0,0.1684294044971466,0.0,0.0,5,129.12022761822254,-0.14619825448,-0.45625996589660645,-20.688928975352468,-1.0,0.0,0.0,122.66491913013544,
631,129.977,3.82277,0.0493239,0.223058,323.415,333.414,0.0,-0.7870537042617798,0.0,0.0,5,126.61473827687024,-0.14496204833,-0.9554831087589264,-35.68585937692768,-1.0,0.0,0.0,116.26166645168064,
632,129.558,6.06135,0.0807457,0.220105,324.136,334.135,0.0,0.5086877942085266,0.0,0.0,5,123.91093516768215,-0.14258181795,-1.2957414984703064,-45.723420022522916,-1.0,0.0,0.0,110.94877589456033,
633,129.16,8.21503,0.111424,0.215475,324.855,334.854,0.0,-0.936332106590271,1.0,0.0,5,121.17816704959525,-0.13915375500000002,-1.4450199007987976,-52.82981200075555,-1.0,0.0,0.0,106.39805432416672,
634,129.082,10.2489,0.140695,0.2092,325.573,335.572,0.0,1.0,0.9365106821060181,0.0,5,118.75584455639157,-0.13501977199999998,-1.936332106590271,-58.372566400232,-1.0,0.0,0.0,102.44678355235648,
635,129.088,12.2063,0.167827,0.201317,326.291,336.29,0.0,1.0,1.0,0.0,5,116.49287546538034,-0.12993804448,-0.0,-62.687216872088015,-1.0,0.0,0.0,99.69113320287833,
636,129.224,14.1178,0.187376,0.192315,327.01,337.01,0.0,1.0,1.0,0.0,5,114.92609906911714,-0.1242585678,-0.0,-65.58472910537078,-1.0,0.0,0.0,97.40565822497445,
637,129.401,14.6086,0.192252,0.182811,327.731,337.73,0.0,1.0,0.4276700019836426,0.0,5,114.65465500979994,-0.11827963105500001,-0.0,-66.59501302423472,-1.0,0.0,0.0,96.88762212268625,
638,129.722,13.3111,0.181966,0.173059,328.453,338.452,0.0,1.0,1.0,0.0,5,115.84279520110687,-0.11224779799,-0.0,-65.9388674334664,-1.0,0.0,0.0,98.24583054475028,
639,130.351,10.5215,0.158649,0.163242,329.176,339.175,0.0,1.0,1.0,0.0,5,118.41729588375301,-0.10639378970999999,-0.0,-63.73521808610215,-1.0,0.0,0.0,101.37709757251747,
640,130.939,6.8778,0.125883,0.153643,329.901,339.9,0.0,1.0,1.0,0.0,5,121.68315713170942,-0.10058930388500001,-0.0,-59.34303363317176,-1.0,0.0,0.0,105.74680941953147,
641,131.082,3.26983,0.0890307,0.144858,330.628,340.627,0.0,1.0,0.0,0.0,5,124.73537912404592,-0.09494138177999999,-0.0,-52.003001523792676,-1.0,0.0,0.0,110.63968736131775,
642,131.257,-0.20822,0.0510599,0.137384,331.355,341.355,0.0,0.9961713552474976,1.0,0.0,5,127.7364074582922,-0.09016305844,-0.0038286447525024414,-40.980464842740005,-1.0,0.0,0.0,116.39997959574146,
643,131.264,-3.52566,0.0130882,0.131357,332.084,342.083,0.0,-0.33590811491012573,0.0,0.0,5,130.39377711673743,-0.08621222624000001,-1.3320794701576233,-24.731165624864758,-1.0,0.0,0.0,122.72514964323395,
644,130.878,-6.52995,-0.0228585,0.126935,332.812,342.812,0.0,-0.5611478686332703,0.0,0.0,5,129.3481017703732,-0.08306499464999999,-0.22523975372314453,-40.59261247798733,-1.0,0.0,0.0,118.04931173010942,
645,130.414,-9.20289,-0.0559781,0.124085,333.539,343.539,0.0,0.22116564214229584,0.0,0.0,5,126.56146616895035,-0.08091210595,-0.7823135107755661,-52.74711130217716,-1.0,0.0,0.0,112.05908218422337,
646,129.905,-11.4247,-0.0870405,0.122864,334.265,344.264,0.0,0.31866389513015747,0.0,0.0,5,123.76686504238145,-0.0798032396,-0.09749825298786163,-60.25288158282622,-1.0,0.0,0.0,107.59459193117854,
647,129.37,-13.5602,-0.116757,0.123323,334.988,344.987,0.0,-1.0,0.0,0.0,5,120.95392374051367,-0.07977148255000001,-1.3186638951301575,-65.46754934276777,-1.0,0.0,0.0,103.11166575373268,
648,128.736,-16.0738,-0.140879,0.124893,335.71,345.709,0.0,-1.0,0.0,0.08778035640716553,5,118.42247306774271,-0.08039112624,-0.0,-68.60869505457606,-1.0,0.0,0.0,100.1899081778587,
649,128.182,-17.3201,-0.150844,0.126773,336.429,346.428,0.0,-0.8937620520591736,0.0,0.0,5,117.09532078613537,-0.08125008343,-0.10623794794082642,-69.469984194034,-1.0,0.0,0.0,98.61470326981463,
650,127.956,-16.2595,-0.145587,0.128884,337.147,347.146,0.0,1.0,0.0,0.0,5,117.32084697506623,-0.08245740552,-1.8937620520591736,-68.6151809965518,-1.0,0.0,0.0,98.51646570479053,
651,127.905,-13.8936,-0.130153,0.131633,337.862,347.861,0.0,-1.0,0.0,0.0,5,118.52305608365131,-0.084182594325,-2.0,-66.44683862170947,-1.0,0.0,0.0,100.22716383389894,
652,127.96,-10.0598,-0.102215,0.13463,338.576,348.575,0.0,-0.41356995701789856,0.0,0.0,5,120.76379083042826,-0.086136274,-0.5864300429821014,-61.87082388166728,-1.0,0.0,0.0,104.03401957311682,
653,127.946,-6.25045,-0.0679647,0.137693,339.288,349.287,0.0,-0.7318628430366516,0.0,0.0,5,123.30605040366552,-0.08808634289,-0.31829288601875305,-54.29385542837194,-1.0,0.0,0.0,108.54901233787692,
654,127.942,-2.57187,-0.0302472,0.139808,339.998,349.997,0.0,1.0,1.0,0.0,5,125.94882923473189,-0.08943657567999999,-1.7318628430366516,-41.68670451038962,-1.0,0.0,0.0,113.9181576785435,
655,128.127,1.03776,0.00237292,0.141049,340.71,350.709,0.0,0.14259539544582367,0.0,0.0,5,127.97462185690188,-0.09036092611500002,-0.8574046045541763,-23.608997722880304,-1.0,0.0,0.0,120.72479011870055,
656,127.965,3.53553,0.022217,0.141915,341.421,351.421,0.0,0.5430640578269958,0.0,0.0,5,126.51203758668552,-0.09080076487500001,-0.4004686623811722,-27.26512115200933,-1.0,0.0,0.0,118.48481593509383,
657,127.768,4.0752,0.0293794,0.142551,342.132,352.131,0.0,-0.039433807134628296,0.0,0.0,5,125.83625894860643,-0.09106728084,-0.5824978649616241,-29.01499903294078,-1.0,0.0,0.0,117.31669255004275,
658,127.617,3.40783,0.0345994,0.142255,342.842,352.841,0.0,-1.0,0.29918545484542847,0.0,5,125.33332593105857,-0.090770781675,-0.9605661928653717,-30.584255011516873,-1.0,0.0,0.0,116.30832153864473,
659,127.57,3.04861,0.0418587,0.140723,343.551,353.55,0.0,0.5605509877204895,0.22284525632858276,0.0,5,124.78907782774007,-0.08976016554999999,-1.5605509877204895,-33.52697155025258,-1.0,0.0,0.0,114.84940947831078,
660,127.455,3.33359,0.0448275,0.138493,344.259,354.258,0.0,1.0,0.0,0.0,5,124.47117290032888,-0.08825812657500001,-0.4394490122795105,-34.723257861722445,-1.0,0.0,0.0,114.57026560463942,
661,127.665,2.92926,0.0379019,0.136439,344.968,354.967,0.0,0.27936863899230957,1.0,0.0,5,125.15451832894483,-0.087092424675,-0.7206313610076904,-32.32630271500456,-1.0,0.0,0.0,115.76966081721638,
662,127.765,2.05157,0.0240271,0.134919,345.678,355.677,0.0,0.9750701189041138,0.0,0.0,5,126.19335877332871,-0.086189630175,-0.6957014799118042,-29.47276632917533,-1.0,0.0,0.0,117.53026711688634,
663,127.533,0.843175,0.00511611,0.134372,346.387,356.386,0.0,-0.5270102024078369,0.0,0.0,5,127.20509593705412,-0.08568432138,-1.5020803213119507,-26.6436110634027,-1.0,0.0,0.0,119.00788475342986,
664,127.286,-0.429045,-0.0158856,0.134985,347.095,357.094,0.0,1.0,0.0,0.0,5,126.25897516144222,-0.08590850355,-1.527010202407837,-24.24463354943316,-1.0,0.0,0.0,118.65380520981158,
665,127.013,-1.75789,-0.0385048,0.13697,347.801,357.8,0.0,-0.7622913122177124,0.0,0.0,5,124.4741547663516,-0.08698485305,-1.7622913122177124,-43.96207586305857,-1.0,0.0,0.0,111.86796355387165,
666,126.715,-3.03768,-0.0615565,0.140413,348.505,358.505,0.0,0.5716628432273865,0.0,0.0,5,122.57739799644752,-0.088962166475,-1.3339541554450989,-51.41770124367011,-1.0,0.0,0.0,108.23382427242146,
667,126.691,-4.34498,-0.0852811,0.145421,349.209,359.208,0.0,0.9195751547813416,0.6967394948005676,0.0,5,120.83494773116175,-0.092117659555,-0.3479123115539551,-57.554647767617936,-1.0,0.0,0.0,105.24979443623607,
668,126.568,-5.64427,-0.109186,0.151989,349.912,359.911,0.0,-1.0,0.0,0.0,5,118.91829792567933,-0.09618471876,-1.9195751547813416,-62.418599379261536,-1.0,0.0,0.0,101.64159081566955,
669,126.202,-6.89607,-0.132862,0.160152,350.613,360.612,0.0,-0.8462900519371033,0.0,0.0,5,116.73067763196808,-0.10105751351999999,-0.15370994806289673,-66.16133378117794,-1.0,0.0,0.0,99.04317368873473,
670,125.851,-8.34713,-0.154196,0.169757,351.312,361.311,0.0,-1.0,0.0,0.0,5,114.69336357344005,-0.10682044103499999,-0.15370994806289673,-69.02507633834712,-1.0,0.0,0.0,96.28416106339941,
671,125.562,-9.42199,-0.164236,0.18002,352.01,362.009,0.0,-1.0,0.0,0.0,5,113.60777266515706,-0.1130183562,-0.0,-70.29174036608839,-1.0,0.0,0.0,94.92181921743496,
672,124.926,-8.74415,-0.158975,0.190448,352.705,362.704,0.0,-0.9379931688308716,0.23533034324645996,0.5984170436859131,5,113.46241025745248,-0.11895953424000001,-0.06200683116912842,-69.39179432457865,-1.0,0.0,0.0,94.97690009271707,
673,124.045,-6.71123,-0.142018,0.20086,353.394,363.393,0.0,0.006280422210693359,0.0,0.0,5,114.01743039825418,-0.12457839350000001,-0.9442735910415649,-66.73900031410324,-1.0,0.0,0.0,95.9248198489159,
674,123.629,-4.43131,-0.117128,0.210879,354.08,364.079,0.0,-1.0,0.0,0.0,5,115.55827248619069,-0.13035379945500003,-1.0062804222106934,-63.0612065780831,-1.0,0.0,0.0,98.36073291555171,
675,123.475,-2.04838,-0.0870277,0.219838,354.764,364.764,0.0,-1.0,1.0,0.0,5,117.64161329656355,-0.13572248525,-0.0,-57.78324709295694,-1.0,0.0,0.0,102.06007903807432,
676,123.645,0.455106,-0.0547701,0.227533,355.449,365.448,0.0,0.0597149133682251,1.0,0.0,5,120.07526157191973,-0.140666588925,-1.059714913368225,-50.35770778641087,-1.0,0.0,0.0,106.02725356238155,
677,123.814,2.99535,-0.0221938,0.233837,356.136,366.135,0.0,0.8401110172271729,1.0,0.0,5,122.40966925911181,-0.14476147159,-0.7803961038589478,-38.932426027788566,-1.0,0.0,0.0,111.29768244941698,
678,123.809,5.20675,0.00886059,0.238687,356.824,366.823,0.0,-1.0,0.0,0.0,5,123.25563668966876,-0.147757993915,-1.8401110172271729,-28.451726549046086,-1.0,0.0,0.0,114.44291375332409,
679,123.587,7.141,0.0380987,0.241963,357.511,367.51,0.0,1.0,0.9272816777229309,0.0,5,121.1436343847222,-0.149517406405,-2.0,-31.89066637645756,-1.0,0.0,0.0,111.42145038420283,
680,123.614,8.87814,0.0654944,0.243676,358.199,368.198,0.0,-0.45488935708999634,1.0,0.0,5,119.30385361603281,-0.15060882532,-1.4548893570899963,-36.12181977799386,-1.0,0.0,0.0,108.68632303908734,
681,123.693,10.4794,0.0914215,0.243859,358.888,368.887,0.0,0.5900708436965942,1.0,0.0,5,117.53022660291929,-0.150818256435,-1.0449602007865906,-41.87385309660091,-1.0,0.0,0.0,105.59745701209808,
682,123.838,12.1805,0.113294,0.242706,359.579,369.578,0.0,1.0,1.0,0.0,5,116.04403269756114,-0.15028112814,-0.40992915630340576,-47.048219429926746,-1.0,0.0,0.0,103.00871796504843,
683,123.95,13.1097,0.122819,0.240902,360.271,370.27,0.0,0.9600300192832947,0.0,0.0,5,115.4237267867256,-0.14929901450000002,-0.03996998071670532,-49.114821106647994,-1.0,0.0,0.0,101.98373150134859,
684,124.138,12.2436,0.116415,0.238752,360.963,370.962,0.0,0.8251674771308899,1.0,0.0,5,116.08830986899574,-0.14819097888000002,-0.13486254215240479,-48.10836367310442,-1.0,0.0,0.0,102.87256920919391,
685,124.68,9.88153,0.0960714,0.23648,361.657,371.656,0.0,0.9292316436767578,1.0,0.0,5,118.12517965530309,-0.14742163200000002,-0.10406416654586792,-44.24517172269218,-1.0,0.0,0.0,105.88524584266628,
686,124.931,6.67376,0.0658573,0.234394,362.352,372.351,0.0,0.8634807467460632,0.09667089581489563,0.0,5,120.54933744828578,-0.14641538407,-0.06575089693069458,-39.465048884950676,-1.0,0.0,0.0,109.51693457389891,
687,124.769,3.43,0.0304351,0.233111,363.046,373.046,0.0,0.03811144828796387,0.0,0.0,5,122.81283260388756,-0.14542513179500002,-0.8253692984580994,-35.558785338224865,-1.0,0.0,0.0,112.53010034799891,
688,125.082,0.142693,-0.00532597,0.232956,363.74,373.739,0.0,0.39942213892936707,1.0,0.0,5,124.74713605388261,-0.14569301196,-0.3613106906414032,-32.997968811090814,-1.0,0.0,0.0,115.24355763195749,
689,125.313,-3.05966,-0.0378815,0.233846,364.436,374.435,0.0,0.06576173007488251,0.0,0.0,5,122.85014359528911,-0.14651971899000002,-0.33366040885448456,-46.67938886582914,-1.0,0.0,0.0,109.93367853718547,
690,125.177,-5.51342,-0.0586869,0.235279,365.132,375.132,0.0,-0.3797450661659241,0.0,0.0,5,121.29048060389773,-0.147257596915,-0.4455067962408066,-53.372064236502524,-1.0,0.0,0.0,106.66655490898486,
691,124.968,-6.31916,-0.064256,0.236876,365.828,375.827,0.0,-1.0,0.12483680248260498,0.0,5,120.6978931023644,-0.14800959984,-0.6202549338340759,-54.73498212379023,-1.0,0.0,0.0,105.68006149142663,
692,124.793,-5.4856,-0.0559244,0.238438,366.522,376.522,0.0,-0.17054493725299835,0.0,0.0,5,121.11023520704825,-0.14877696667,-0.8294550627470016,-52.35781517936191,-1.0,0.0,0.0,106.62316792671366,
693,124.616,-3.93626,-0.0385764,0.239773,367.216,377.215,0.0,-1.0,0.0,0.0,5,122.12026633328217,-0.14939776083999998,-0.8294550627470016,-32.36541951402148,-1.0,0.0,0.0,112.6306771751127,
694,124.435,-2.06336,-0.0149813,0.2403,367.908,377.907,0.0,0.4649619162082672,0.0,0.0,5,123.48897203940786,-0.1495086525,-1.4649619162082672,-34.445880657715065,-1.0,0.0,0.0,113.2885046476166,
695,124.233,-0.267549,0.0103123,0.239768,368.598,378.597,0.0,-0.5252590775489807,0.0,0.0,5,123.58584174087339,-0.14893548972000004,-0.9902209937572479,-36.760160786904834,-1.0,0.0,0.0,112.9497997563,
696,124.094,1.60537,0.0362716,0.237904,369.288,379.287,0.0,0.7998183965682983,0.8290684819221497,0.0,5,121.76232760125417,-0.14761229488,-1.325077474117279,-39.35267124006138,-1.0,0.0,0.0,110.37902425412364,
697,124.082,3.06222,0.0599694,0.234788,369.977,379.976,0.0,-0.9471248984336853,0.0,0.0,5,120.14061513029665,-0.14566482308,-1.7469432950019836,-42.04595913989996,-1.0,0.0,0.0,107.95937753374108,
698,123.77,4.25124,0.0835618,0.230137,370.665,380.664,0.0,-1.0,0.0,0.0,5,118.17292874408707,-0.14242028245000002,-0.0528751015663147,-44.62884003882682,-1.0,0.0,0.0,105.85743592146048,
