step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8702716827392578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1297283172607422,-0.0,-1.0,0.0,0.0,-1.0479958759407464,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2302175760269165,1,-0.009092603003111566,1.522224058775e-05,-0.1297283172607422,-0.0,-1.0,0.0,0.0,-1.0479958759407464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7221679091453552,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8808197379112244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11918026208877563,-0.0,-1.0,0.0,0.0,-1.0448314593891566,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11918026208877563,-0.0,-1.0,0.0,0.0,-1.0448314593891566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.358102023601532,1.0,0.5642874836921692,1,-0.009092603003111566,1.522224058775e-05,-0.641897976398468,-0.0,-1.0,0.0,0.0,-1.2016467736820642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.641897976398468,-0.0,-1.0,0.0,0.0,-1.2016467736820642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6615758538246155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3384241461753845,-0.0,-1.0,0.0,0.0,-1.110604624615139,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3384241461753845,-0.0,-1.0,0.0,0.0,-1.110604624615139,
48,-0.0134806,0.00702462,0.00854653,0.333443,3598.45,0.0,0.0,-0.3277919292449951,1.0,1.0,1,-0.013422502195212169,2.2475058529e-05,-0.6722080707550049,-0.0,-1.0,0.0,0.0,-1.2150624483631847,
49,-0.0319248,-0.00883564,0.00830286,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.9899102449417114,1,-0.031791167548910065,5.3223589944000005e-05,-0.6722080707550049,-0.0,-1.0,0.0,0.0,-1.2334003651854675,
50,-0.0424526,-0.00461591,0.00866717,0.333432,3598.45,-0.000244141,0.0,0.7619553804397583,1.0,0.0,1,-0.042267035846554925,7.0775276616e-05,-1.7619553804397583,-0.0,-1.0,0.0,0.0,-1.5707828747018664,
51,-0.160695,-0.0158735,0.00874203,0.333422,3598.45,-0.000732422,0.0,0.557531476020813,1.0,0.0,1,-0.15998646832614097,0.00026789624145,-0.2044239044189453,-0.0,-1.0,0.0,0.0,-1.2210457434103745,
52,0.625131,0.0305852,0.00870007,0.333422,3598.45,0.000976563,0.0,0.9568698406219482,1.0,0.0,1,0.6223880342611596,-0.0010421621414100002,-0.39933836460113525,-0.0,-1.0,0.0,0.0,-0.49845563726059083,
53,1.45273,0.11256,0.00829047,0.333473,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.446658237585681,-0.0024222311564500005,-0.04313015937805176,-0.0,-1.0,0.0,0.0,0.4312969586158155,
54,2.19689,0.286875,0.00729245,0.333639,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1888213009015822,-0.0036648409135500003,-0.0,-0.0,-1.0,0.0,0.0,1.1851564599880322,
55,2.95531,0.403094,0.00570887,0.333952,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.9468261471079567,-0.0049346584256,-0.0,-0.0,-1.0,0.0,0.0,1.9418914886823568,
56,3.69734,0.511876,0.0037505,0.334359,3598.5,0.0500488,0.0,0.9449934959411621,1.0,0.0,1,3.6903805755951966,-0.006181194525300001,-0.05500650405883789,-0.0,-1.0,0.0,0.0,2.6676974298522453,
57,4.51539,0.537793,0.00155562,0.334829,3598.52,0.0732422,0.0,0.8265851736068726,1.0,0.0,1,4.51187242240462,-0.0075594175915500005,-0.11840832233428955,-0.0,-1.0,0.0,0.0,3.468790508112783,
58,5.22175,0.739971,-0.00130636,0.335424,3598.55,0.100586,0.0,0.9790288209915161,1.0,0.0,1,5.218334802647961,-0.00875750136,-0.15244364738464355,-0.0,-1.0,0.0,0.0,4.163844207072568,
59,5.96412,0.851582,-0.00489742,0.336186,3598.58,0.131836,0.0,1.0,1.0,0.0,1,5.949444134356058,-0.0100252682316,-0.020971179008483887,-0.0,-1.0,0.0,0.0,4.933127512421912,
60,6.80067,0.977762,-0.00950748,0.337166,3598.62,0.171143,0.0,1.0,1.0,0.0,1,6.768034508669993,-0.011464773506100001,-0.0,-0.0,-1.0,0.0,0.0,5.756569735163893,
61,7.589,0.967758,-0.0135859,0.338143,3598.66,0.211182,0.0,0.8444854617118835,1.0,0.0,1,7.5367495228738335,-0.012830836135,-0.15551453828811646,-0.0,-1.0,0.0,0.0,6.477264325252399,
62,8.37226,1.00296,-0.0178173,0.339164,3598.7,0.255615,0.0,0.8173089623451233,1.0,0.0,1,8.296349534481257,-0.014197845953200002,-0.027176499366760254,-0.0,-1.0,0.0,0.0,7.273998738718028,
63,9.08157,1.2297,-0.0231803,0.340367,3598.75,0.304199,0.0,1.0,1.0,0.0,1,8.973882893424783,-0.01545533368095,-0.1826910376548767,-0.0,-1.0,0.0,0.0,7.903620248447369,
64,9.92172,1.11636,-0.0285271,0.341702,3598.8,0.356934,0.0,0.5527361631393433,1.0,0.0,1,9.776183393048797,-0.0169513578372,-0.44726383686065674,-0.0,-1.0,0.0,0.0,8.6250528841534,
65,10.5844,1.32167,-0.0337332,0.34309,3598.86,0.414063,0.0,1.0,1.0,0.0,1,10.399889439088328,-0.01815700898,-0.44726383686065674,-0.0,-1.0,0.0,0.0,9.247553279050132,
66,11.3634,1.28528,-0.0397437,0.344721,3598.92,0.474854,0.0,-1.0,1.0,0.0,1,11.128674247900797,-0.019586013057,-2.0,-0.0,-1.0,0.0,0.0,9.509088234843798,
67,12.0925,1.4495,-0.0457166,0.346419,3598.99,0.539795,0.0,0.9090843200683594,1.0,0.0,1,11.803547774549372,-0.020945358787499996,-1.9090843200683594,-0.0,-1.0,0.0,0.0,10.209877119741364,
68,12.7307,1.74013,-0.0535501,0.348482,3599.06,0.608398,0.0,1.0,1.0,0.0,1,12.37174875896788,-0.022182098987,-0.09091567993164062,-0.0,-1.0,0.0,0.0,11.322291956001388,
69,13.5487,1.57694,-0.0609358,0.350744,3599.13,0.680908,0.0,0.4550398588180542,1.0,0.0,1,13.111008440040866,-0.023760626164,-0.5449601411819458,-0.0,-1.0,0.0,0.0,11.923759771522283,
70,14.2841,1.7003,-0.0679482,0.353048,3599.21,0.757813,0.0,0.9255293607711792,1.0,0.0,1,13.766222039651456,-0.025214864684,-0.470489501953125,-0.0,-1.0,0.0,0.0,12.59986032438152,
71,15.0653,1.57868,-0.0755065,0.355577,3599.29,0.838623,0.0,0.3092343211174011,1.0,0.0,1,14.454151269124619,-0.0267843708905,-0.6162950396537781,-0.0,-1.0,0.0,0.0,13.242478386337986,
72,15.9918,1.07657,-0.0803931,0.358151,3599.38,0.932861,0.0,-0.32833653688430786,1.0,0.0,1,15.298026933859745,-0.028637395809000002,-0.637570858001709,-0.0,-1.0,0.0,0.0,14.078118280650234,
73,16.7683,1.07904,-0.08368,0.360327,3599.47,1.02319,0.0,0.6830334663391113,1.0,0.0,1,16.008858393058585,-0.0302103561705,-1.0113700032234192,-0.0,-1.0,0.0,0.0,14.675237035921059,
74,17.5291,0.934285,-0.0881746,0.36267,3599.57,1.11792,0.0,0.056677937507629395,1.0,0.0,1,16.689192187518138,-0.031786393485,-0.6263555288314819,-0.0,-1.0,0.0,0.0,15.469499135383693,
75,18.3117,0.426307,-0.0895413,0.364761,3599.66,1.2168,0.0,-0.5428060293197632,1.0,0.0,1,17.419609046680673,-0.0333969700185,-0.5994839668273926,-0.0,-1.0,0.0,0.0,16.206366886613953,
76,19.0835,0.352622,-0.0892757,0.366593,3599.77,1.32031,0.0,0.31394708156585693,1.0,0.0,1,18.156786008324204,-0.0349793875775,-0.8567531108856201,-0.0,-1.0,0.0,0.0,16.864780687481016,
77,19.7707,0.758293,-0.0924385,0.368734,3599.88,1.42773,0.0,0.5952015519142151,1.0,0.0,1,18.773804922452175,-0.036450646469,-0.28125447034835815,-0.0,-1.0,0.0,0.0,17.652977934878667,
78,20.3457,1.28099,-0.0988658,0.371463,3599.99,1.53833,0.0,0.8319475650787354,1.0,0.0,1,19.24223767166337,-0.0377883737955,-0.23674601316452026,-0.0,-1.0,0.0,0.0,18.133425493918516,
79,20.4771,1.61987,-0.107007,0.374806,3600.1,1.65063,0.0,0.0393449105322361,1.0,0.0,2,19.266468466246465,-0.038374699713,-0.7926026545464993,-0.0,-1.0,0.0,0.0,17.990312970169516,
80,20.3887,1.89517,-0.115129,0.378476,3600.21,1.76245,0.0,0.8024107217788696,1.0,0.0,2,19.082651992394837,-0.038583168106,-0.7630658112466335,-0.0,-1.0,0.0,0.0,17.815149080914846,
81,20.4201,1.809,-0.12393,0.382505,3600.32,1.87354,0.0,0.05840381979942322,1.0,0.0,2,19.001393047211042,-0.0390539517525,-0.7440069019794464,-0.0,-1.0,0.0,0.0,17.739137024864707,
82,20.9195,1.87422,-0.131761,0.38657,3600.43,1.98633,0.0,0.7115777730941772,1.0,0.0,2,19.36396844717215,-0.040434255575,-0.653173953294754,-0.0,-1.0,0.0,0.0,18.127582005608726,
83,21.5653,1.63735,-0.139929,0.390889,3600.55,2.10205,0.0,-1.0,1.0,0.0,2,19.85063214533039,-0.0421481927585,-1.7115777730941772,-0.0,-1.0,0.0,0.0,18.295010620643637,
84,21.7166,1.67129,-0.146267,0.395207,3600.67,2.21997,0.0,0.6019659042358398,0.1898031234741211,0.0,2,19.902157028800683,-0.042912761681,-1.6019659042358398,-0.0,-1.0,0.0,0.0,18.378654495848934,
85,22.284,1.41922,-0.152677,0.399699,3600.79,2.33936,0.0,-0.19466662406921387,1.0,0.0,2,20.33025526025297,-0.044534462579999996,-0.7966325283050537,-0.0,-1.0,0.0,0.0,19.046731039181452,
86,22.8996,0.754359,-0.155557,0.403901,3600.91,2.46289,0.0,-0.8801042437553406,1.0,0.0,2,20.84917414242128,-0.046245856698,-0.6854376196861267,-0.0,-1.0,0.0,0.0,19.59729699981744,
87,23.4813,0.0507183,-0.15484,0.407562,3601.04,2.58984,0.0,-0.45700785517692566,1.0,0.0,2,21.3897081619398,-0.047850427953,-0.4230963885784149,-0.0,-1.0,0.0,0.0,20.214928817413274,
88,23.9443,-0.627633,-0.151098,0.410624,3601.17,2.7207,0.0,-1.0,1.0,0.0,2,21.86939572797034,-0.049160521215999994,-0.5429921448230743,-0.0,-1.0,0.0,0.0,20.65733756330742,
89,24.4036,-1.19538,-0.144734,0.413067,3601.3,2.85449,0.0,-1.0,1.0,0.0,2,22.388587374112983,-0.050401609206,-0.0,-0.0,-1.0,0.0,0.0,21.338185764906985,
90,24.8019,-1.68632,-0.135849,0.414919,3601.44,2.99097,0.0,-0.7423880100250244,1.0,0.0,2,22.893913099857944,-0.0514538977305,-0.2576119899749756,-0.0,-1.0,0.0,0.0,21.76517560513495,
91,25.2675,-2.11126,-0.124913,0.416186,3601.58,3.13037,0.0,-1.0,1.0,0.0,2,23.49660968435304,-0.052579898774999995,-0.2576119899749756,-0.0,-1.0,0.0,0.0,22.366746188585545,
92,25.7503,-2.3387,-0.112121,0.416898,3601.72,3.27271,0.0,0.015606962144374847,1.0,0.0,2,24.148062413472104,-0.053676242847,-1.0156069621443748,-0.0,-1.0,0.0,0.0,22.789704081981792,
93,26.4687,-1.90621,-0.102188,0.41752,3601.87,3.41846,0.0,0.7026317119598389,1.0,0.0,2,24.98058272249328,-0.05525605812,-0.687024749815464,-0.0,-1.0,0.0,0.0,23.71921923942864,
94,27.1216,-1.20943,-0.0970329,0.418573,3602.01,3.56763,0.0,0.11219751089811325,1.0,0.0,2,25.6802401534324,-0.056761847383999996,-0.5904342010617256,-0.0,-1.0,0.0,0.0,24.446348045729884,
95,27.7326,-0.928662,-0.0945619,0.420124,3602.17,3.71997,0.0,-0.7986940741539001,1.0,0.0,2,26.299430167183438,-0.058255654212000005,-0.9108915850520134,-0.0,-1.0,0.0,0.0,24.967907037455834,
96,28.3942,-0.680932,-0.0913418,0.421746,3602.32,3.87573,0.0,0.3507957458496094,1.0,0.0,2,26.980845156016535,-0.059875701366000005,-1.1494898200035095,-0.0,-1.0,0.0,0.0,25.576122508649483,
97,29.1088,-0.63279,-0.0892504,0.4238,3602.5,4.05127,0.0,-0.18866655230522156,1.0,0.0,2,27.69567974822645,-0.061681547200000006,-0.5394622981548309,-0.0,-1.0,0.0,0.0,26.472159511580003,
98,29.7675,-0.311217,-0.0875109,0.425737,3602.66,4.2146,0.0,0.5386521220207214,1.0,0.0,2,28.352762070804605,-0.06336563073749998,-0.727318674325943,-0.0,-1.0,0.0,0.0,27.07120083776932,
99,30.4109,-0.253531,-0.0876163,0.427998,3602.83,4.38135,0.0,-0.8420381546020508,1.0,0.0,2,28.963706851327117,-0.065079021891,-1.3806902766227722,-0.0,-1.0,0.0,0.0,27.48442074644929,
100,31.0586,-0.115628,-0.0865486,0.43024,3603.0,4.55176,0.0,1.0,1.0,0.0,2,29.599986039888655,-0.06681326032,-1.8420381546020508,-0.0,-1.0,0.0,0.0,27.98056133318804,
101,31.589,0.364031,-0.0887325,0.432913,3603.17,4.7251,0.0,0.23197227716445923,1.0,0.0,2,30.06507715654906,-0.068376443785,-0.7680277228355408,-0.0,-1.0,0.0,0.0,28.766292395913396,
102,32.1399,0.777326,-0.0933955,0.436141,3603.35,4.90137,0.0,0.31959134340286255,1.0,0.0,2,30.501148161668507,-0.0700876406295,-0.08761906623840332,-0.0,-1.0,0.0,0.0,29.404774801167488,
103,32.6423,1.19181,-0.100281,0.439953,3603.53,5.08008,0.0,0.45592647790908813,1.0,0.0,2,30.844348026571286,-0.0718053890595,-0.13633513450622559,-0.0,-1.0,0.0,0.0,29.73164209715992,
104,33.247,1.08946,-0.107381,0.444232,3603.71,5.26147,0.0,-1.0,1.0,0.0,2,31.2738843064663,-0.07384690652,-1.4559264779090881,-0.0,-1.0,0.0,0.0,29.763259456573575,
105,33.8185,1.16127,-0.112639,0.448606,3603.89,5.44604,0.0,0.4642539918422699,1.0,0.0,2,31.703573845358278,-0.075855910055,-1.46425399184227,-0.0,-1.0,0.0,0.0,30.188441737750598,
106,34.3132,1.55559,-0.120793,0.453526,3604.08,5.6333,0.0,0.9803478717803955,1.0,0.0,2,31.99581200728826,-0.07780964171600001,-0.5160938799381256,-0.0,-1.0,0.0,0.0,30.76317420159082,
107,34.7671,1.83338,-0.131679,0.459131,3604.27,5.82275,0.0,-0.638545036315918,1.0,0.0,2,32.183676561144395,-0.0798132669505,-1.6188929080963135,-0.0,-1.0,0.0,0.0,30.618195421764998,
108,35.4115,1.5241,-0.140918,0.465085,3604.46,6.01465,0.0,0.28788629174232483,1.0,0.0,2,32.57367343251009,-0.0823467873875,-0.9264313280582428,-0.0,-1.0,0.0,0.0,31.21339724670512,
109,35.962,1.68748,-0.149425,0.471292,3604.66,6.20996,0.0,0.5806561708450317,1.0,0.0,2,32.884446092436264,-0.08474301452,-0.2927698791027069,-0.0,-1.0,0.0,0.0,31.711872114185454,
110,36.5389,1.61779,-0.159136,0.478016,3604.85,6.40747,0.0,-1.0,1.0,0.0,2,33.18214339820798,-0.08733089411199998,-1.5806561708450317,-0.0,-1.0,0.0,0.0,31.620615652842467,
111,37.1777,1.0054,-0.164734,0.484715,3605.06,6.60864,0.0,-0.6560250520706177,1.0,0.0,2,33.626004370350394,-0.09010294427750001,-0.3439749479293823,-0.0,-1.0,0.0,0.0,32.43270894169408,
112,37.7532,0.322993,-0.165208,0.490999,3605.26,6.81348,0.0,-0.8361214995384216,1.0,0.0,2,34.13476033803681,-0.092683917234,-0.18009644746780396,-0.0,-1.0,0.0,0.0,32.98804748656247,
113,38.2258,-0.323356,-0.161692,0.496714,3605.47,7.02197,0.0,-1.0,1.0,0.0,2,34.650239736759886,-0.09493645010599999,-0.16387850046157837,-0.0,-1.0,0.0,0.0,33.506139736515415,
114,38.5874,-0.895086,-0.155159,0.501757,3605.68,7.2334,0.0,-1.0,1.0,0.0,2,35.14225427222554,-0.09680749030900002,-0.0,-0.0,-1.0,0.0,0.0,34.045446781916546,
115,38.9128,-1.37186,-0.145917,0.506099,3605.89,7.44727,0.0,-1.0,1.0,0.0,2,35.67031768379906,-0.09846864583599998,-0.0,-0.0,-1.0,0.0,0.0,34.57184903796306,
116,39.2374,-1.75257,-0.134205,0.509721,3606.11,7.66357,0.0,-0.7319858074188232,1.0,0.0,2,36.25954683411629,-0.100000633827,-0.26801419258117676,-0.0,-1.0,0.0,0.0,35.07914194251494,
117,39.6705,-1.86923,-0.120996,0.512678,3606.33,7.88232,0.0,-0.12152554094791412,1.0,0.0,2,36.986331191428555,-0.10169096299499998,-0.6104602664709091,-0.0,-1.0,0.0,0.0,35.70150214849228,
118,40.2077,-1.82255,-0.109142,0.515263,3606.55,8.104,0.0,-0.43003731966018677,1.0,0.0,2,37.778640211934594,-0.1035877006255,-0.30851177871227264,-0.0,-1.0,0.0,0.0,36.58249897769541,
119,40.3421,-2.06475,-0.0971397,0.517353,3606.78,8.32813,0.0,-0.5654242634773254,1.0,0.0,3,38.19558348666188,-0.10435553230649999,-0.13538694381713867,-0.0,-1.0,0.0,0.0,37.05061187121024,
120,40.2505,-2.28893,-0.083761,0.518729,3607.0,8.552,0.0,-1.0,1.0,0.0,3,38.42564506301664,-0.10439550807250002,-0.43457573652267456,-0.0,-1.0,0.0,0.0,37.19087683398734,
121,40.1581,-2.48442,-0.0689285,0.519376,3607.22,8.77563,0.0,0.5016994476318359,1.0,0.0,3,38.6798163110284,-0.10428576672799998,-1.501699447631836,-0.0,-1.0,0.0,0.0,37.12502071001085,
122,40.367,-2.41094,-0.0544661,0.519437,3607.45,8.99951,0.0,-0.5401901006698608,1.0,0.0,3,39.20836623723376,-0.104840566895,-1.0418895483016968,-0.0,-1.0,0.0,0.0,37.790958805848256,
