step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7843,1.42343,-0.110932,0.50178,3607.87,9.42188,0.0,-1.0,1.0,0.0,3,39.214609124921644,-0.10483263027,-0.4029420018196106,-0.0,-1.0,0.0,0.0,37.98889389410576,
125,42.3051,1.46291,-0.118971,0.507493,3608.1,9.65332,0.0,0.7014029026031494,1.0,0.0,3,39.49545002260437,-0.10734771057150001,-1.7014029026031494,-0.0,-1.0,0.0,0.0,37.87768144125192,
126,42.7258,1.76575,-0.129415,0.513846,3608.33,9.88672,0.0,0.5658761262893677,1.0,0.0,3,39.61153915247931,-0.10977240713400001,-0.13552677631378174,-0.0,-1.0,0.0,0.0,38.46110871245117,
127,43.2226,1.6661,-0.139932,0.520119,0.113453,10.1125,0.0,0.02239612117409706,1.0,0.0,3,39.78586703884794,-0.112404477447,-0.5434800051152706,-0.0,-1.0,0.0,0.0,38.51041855986636,
128,43.7298,1.70478,-0.147773,0.527364,0.356409,10.3555,0.0,0.7240530252456665,1.0,0.0,3,40.03391207240287,-0.115307611236,-0.7016569040715694,-0.0,-1.0,0.0,0.0,38.708107389945404,
129,44.1975,1.75974,-0.156994,0.535141,0.601508,10.6006,0.0,0.3742290437221527,1.0,0.0,3,40.19881029405759,-0.1182594717375,-0.3498239815235138,-0.0,-1.0,0.0,0.0,38.97560362786303,
130,44.7599,1.30537,-0.164009,0.543154,0.849411,10.8485,0.0,-1.0,1.0,0.0,3,40.505171168554966,-0.12155759362300002,-1.3742290437221527,-0.0,-1.0,0.0,0.0,38.97134486181532,
131,45.2913,0.609059,-0.165336,0.550847,1.10087,11.1,0.0,-0.6602725982666016,1.0,0.0,3,40.94656137823575,-0.1247428836555,-0.33972740173339844,-0.0,-1.0,0.0,0.0,39.71990027406023,
132,45.6363,-0.0130951,-0.161625,0.557955,1.35562,11.3547,0.0,-1.0,1.0,0.0,3,41.36957830783182,-0.1273150088325,-0.33972740173339844,-0.0,-1.0,0.0,0.0,40.14034507847931,
133,45.9465,-0.45677,-0.153079,0.564379,1.613,11.6121,0.0,-1.0,1.0,0.0,3,41.906210559380696,-0.1296561986175,-0.0,-0.0,-1.0,0.0,0.0,40.7765543607632,
134,46.2638,-0.8792,-0.141628,0.570045,1.87278,11.8719,0.0,-0.1195216178894043,1.0,0.0,3,42.53540070821813,-0.13186223935500002,-0.8804783821105957,-0.0,-1.0,0.0,0.0,41.13939495422995,
135,46.5296,-1.28275,-0.128468,0.574849,2.13493,12.134,0.0,-1.0,1.0,0.0,3,43.16559694902282,-0.13373747015200002,-0.8804783821105957,-0.0,-1.0,0.0,0.0,41.767715964237645,
136,46.7799,-1.62044,-0.113738,0.578746,2.39922,12.3983,0.0,0.17248868942260742,1.0,0.0,3,43.823051844122205,-0.13536840002699999,-1.1724886894226074,-0.0,-1.0,0.0,0.0,42.33593683726843,
137,47.0523,-1.89792,-0.097652,0.581731,2.6655,12.6646,0.0,-0.7779266238212585,1.0,0.0,3,44.53440881984274,-0.1368589076565,-0.950415313243866,-0.0,-1.0,0.0,0.0,43.11242531821308,
138,47.3765,-2.11169,-0.0799757,0.583786,2.93387,12.933,0.0,-0.9907740950584412,1.0,0.0,3,45.33260256101309,-0.138288687145,-0.21284747123718262,-0.0,-1.0,0.0,0.0,44.13045963249694,
139,47.675,-2.23279,-0.0607074,0.5849,3.20438,13.2035,0.0,-0.11125358939170837,1.0,0.0,3,46.140952581355656,-0.1394255375,-0.8795205056667328,-0.0,-1.0,0.0,0.0,44.737670892155634,
140,48.1429,-1.93245,-0.0421402,0.585233,3.47704,13.4761,0.0,0.7836170196533203,1.0,0.0,3,47.08608480656134,-0.1408740689785,-0.8948706090450287,-0.0,-1.0,0.0,0.0,45.67674955486933,
141,48.7014,-1.20415,-0.0298169,0.585416,3.75273,13.7518,0.0,1.0,1.0,0.0,3,47.953797866663685,-0.14255289391200002,-0.2163829803466797,-0.0,-1.0,0.0,0.0,46.74633007864768,
142,49.1871,-0.437429,-0.0252261,0.585927,4.03116,14.0303,0.0,0.2785561978816986,1.0,0.0,3,48.551117019231256,-0.1441002497085,-0.7214438021183014,-0.0,-1.0,0.0,0.0,47.19058362888727,
143,49.6582,0.0173286,-0.0253359,0.58694,4.31219,14.3113,0.0,0.09879124164581299,1.0,0.0,3,49.013262562588665,-0.14573191954,-0.17976495623588562,-0.0,-1.0,0.0,0.0,47.8136011561779,
144,50.1305,0.480831,-0.0276569,0.588379,4.59592,14.595,0.0,0.3891579508781433,1.0,0.0,3,49.418189968403375,-0.1474786672975,-0.2903667092323303,-0.0,-1.0,0.0,0.0,48.18360128833618,
145,50.5414,0.934297,-0.0332983,0.590452,4.88204,14.8811,0.0,1.0,1.0,0.0,3,49.672067165629386,-0.149211353564,-0.6108420491218567,-0.0,-1.0,0.0,0.0,48.33960319732883,
146,50.8627,1.25677,-0.0415319,0.593224,5.17009,15.1692,0.0,0.2245284616947174,1.0,0.0,3,49.762931134026,-0.15086487172399998,-0.7754715383052826,-0.0,-1.0,0.0,0.0,48.37942480081041,
147,51.3904,0.927957,-0.0495163,0.596771,5.48935,15.4884,0.0,-0.5330938696861267,1.0,0.0,3,50.055600371514885,-0.15334150199200003,-0.7576223313808441,-0.0,-1.0,0.0,0.0,48.67497217010863,
148,51.9614,0.871539,-0.0534782,0.600301,5.81227,15.8114,0.0,0.23014971613883972,1.0,0.0,3,50.49837613499016,-0.155962492508,-0.7632435858249664,-0.0,-1.0,0.0,0.0,49.11344056673467,
149,52.5042,0.927314,-0.0584383,0.604182,6.13846,16.1376,0.0,0.21218758821487427,1.0,0.0,3,50.88131861188043,-0.158627951946,-0.017962127923965454,-0.0,-1.0,0.0,0.0,49.71730202155724,
150,53.0063,1.18945,-0.0650021,0.608536,6.46782,16.4669,0.0,1.0,1.0,0.0,3,51.17280890607926,-0.16135407218000003,-0.7878124117851257,-0.0,-1.0,0.0,0.0,49.77511111036372,
151,53.4795,1.36673,-0.0743768,0.613604,6.7999,16.799,0.0,0.3710256516933441,1.0,0.0,3,51.344662445236274,-0.164261244406,-0.6289743483066559,-0.0,-1.0,0.0,0.0,49.99170889633828,
152,53.9731,1.59133,-0.0852938,0.619436,7.13471,17.1338,0.0,0.6379780769348145,1.0,0.0,3,51.47789548589541,-0.167542163954,-0.26695242524147034,-0.0,-1.0,0.0,0.0,50.23026759436897,
153,54.3999,1.79355,-0.0982469,0.626183,7.47186,17.471,0.0,0.7276942729949951,1.0,0.0,3,51.469551085095965,-0.17100701239750002,-0.08971619606018066,-0.0,-1.0,0.0,0.0,50.27162921388041,
154,54.7672,1.80086,-0.112554,0.633853,7.8109,17.81,0.0,-0.7907575964927673,1.0,0.0,3,51.34502937995518,-0.17471779571700002,-1.5184518694877625,-3.9224480584279036,-1.0,0.0,0.0,48.73416400878487,
155,55.3522,1.07708,-0.12248,0.641899,8.15259,18.1517,0.0,-0.36251553893089294,1.0,0.0,3,51.55623998909749,-0.17940813534000002,-0.4282420575618744,-8.580670198207116,-1.0,0.0,0.0,48.10319168693715,
156,55.937,0.300164,-0.123675,0.649531,8.49852,18.4976,0.0,-0.23724091053009033,1.0,0.0,3,52.0595595390798,-0.18411739769600002,-0.1252746284008026,-10.213850502179966,-1.0,0.0,0.0,48.28439712731857,
157,56.4301,-0.313469,-0.118172,0.656431,8.84835,18.8475,0.0,-0.6153252124786377,1.0,0.0,3,52.710071712245735,-0.18839679262650003,-0.37808430194854736,-10.03927332057986,-1.0,0.0,0.0,48.898431298889705,
158,56.7737,-0.810144,-0.107833,0.662376,9.20168,19.2008,0.0,-1.0,1.0,0.0,3,53.38882831109266,-0.191918446932,-0.3846747875213623,-7.908497657228509,-1.0,0.0,0.0,50.10438301359712,
159,57.008,-1.20878,-0.0935428,0.667196,9.55751,19.5566,0.0,-1.0,1.0,0.0,3,54.09630739788285,-0.19469285025600003,-0.0,-0.0,-1.0,0.0,0.0,52.901614547626856,
160,57.2323,-1.45492,-0.0759495,0.670799,9.91542,19.9145,0.0,-1.0,1.0,0.0,3,54.89601860991873,-0.19696934643950004,-0.0,-0.0,-1.0,0.0,0.0,53.699049263479225,
161,57.477,-1.55765,-0.0557885,0.673152,10.2753,20.2744,0.0,-0.6453298926353455,1.0,0.0,3,55.78513245765122,-0.198805002624,-0.35467010736465454,-0.0,-1.0,0.0,0.0,54.479926422817826,
162,57.8555,-1.32778,-0.0348293,0.674337,10.6372,20.6363,0.0,-0.10788484662771225,1.0,0.0,3,56.81308227597096,-0.2005965110865,-0.5374450460076332,-0.0,-1.0,0.0,0.0,55.451252251082174,
163,58.4852,-0.604026,-0.0200451,0.675029,11.0025,21.0016,0.0,-0.1038353443145752,1.0,0.0,3,57.88731895274295,-0.20302538119500002,-0.0040495023131370544,-0.0,-1.0,0.0,0.0,56.68307872085401,
164,59.06,-0.00901212,-0.0130268,0.675697,11.3716,21.3707,0.0,0.8802465796470642,1.0,0.0,3,58.670318378972155,-0.205263359909,-0.9840819239616394,-0.0,-1.0,0.0,0.0,57.169830441874666,
165,59.5943,0.104973,-0.0118314,0.6766,11.7439,21.743,0.0,-0.5425299406051636,1.0,0.0,3,59.23759520758746,-0.2074750769,-1.4227765202522278,-0.0,-1.0,0.0,0.0,57.603287174611786,
166,60.1939,0.242186,-0.0102728,0.677373,12.1201,22.1192,0.0,0.1450391709804535,1.0,0.0,3,59.88154937415507,-0.2098551942525,-0.6875691115856171,-0.0,-1.0,0.0,0.0,58.46542344642689,
167,60.7848,0.610029,-0.0125791,0.678497,12.4999,22.499,0.0,0.28464171290397644,1.0,0.0,3,60.39769200322888,-0.212373301237,-0.13960254192352295,-0.0,-1.0,0.0,0.0,59.143437939414824,
168,61.3195,0.947617,-0.0184528,0.680229,12.8833,22.8824,0.0,1.0,1.0,0.0,3,60.743334344659296,-0.21499320326850002,-0.7153582870960236,-0.0,-1.0,0.0,0.0,59.31373365526199,
169,61.7351,1.13996,-0.0273605,0.682721,13.2695,23.2686,0.0,-0.41201698780059814,1.0,0.0,3,60.86754785311294,-0.21758200987650006,-1.4120169878005981,-0.0,-1.0,0.0,0.0,59.226360746896255,
170,62.2227,1.24742,-0.0378964,0.685941,13.6583,23.6574,0.0,1.0,1.0,0.0,3,60.99929920048688,-0.22079136078450004,-1.4120169878005981,-0.0,-1.0,0.0,0.0,59.354902743362196,
171,62.6788,1.19614,-0.0509504,0.689995,14.0499,24.049,0.0,0.03133806586265564,1.0,0.0,3,61.00139808587325,-0.224339393055,-0.9686619341373444,-0.0,-1.0,0.0,0.0,59.48646011257705,
172,63.3103,0.429647,-0.0601767,0.694397,14.4448,24.4439,0.0,-0.1027771532535553,1.0,0.0,3,61.29195085389924,-0.22872320555450001,-0.13411521911621094,-0.0,-1.0,0.0,0.0,60.02299308260987,
173,63.8987,-0.306298,-0.0599513,0.698336,14.8439,24.843,0.0,-0.8791894316673279,1.0,0.0,3,61.86964547087659,-0.23278378171199998,-0.7764122784137726,-0.0,-1.0,0.0,0.0,60.403938005640455,
174,64.3999,-0.764452,-0.0518812,0.701449,15.2467,25.2458,0.0,-0.43101516366004944,1.0,0.0,3,62.643425444848454,-0.23615812687649998,-0.44817426800727844,-0.0,-1.0,0.0,0.0,61.27281503756977,
175,64.911,-0.705228,-0.0401206,0.703672,15.6529,25.652,0.0,0.9373361468315125,1.0,0.0,3,63.55697977597814,-0.23912814954400002,-1.368351310491562,-0.0,-1.0,0.0,0.0,61.907346233286674,
176,65.5028,-0.762465,-0.0295594,0.70534,16.0626,26.0617,0.0,-1.0,1.0,0.0,3,64.50621452491798,-0.24210524035999997,-1.9373361468315125,-0.0,-1.0,0.0,0.0,62.68290844050852,
177,66.0516,-0.645466,-0.0168321,0.706123,16.4762,26.4753,0.0,0.3692752420902252,1.0,0.0,3,65.4863760454885,-0.24446486086299996,-1.3692752420902252,-0.0,-1.0,0.0,0.0,63.83112861199842,
178,66.6578,-0.667309,-0.00585628,0.706319,16.8934,26.8924,0.0,-0.3298381268978119,1.0,0.0,3,66.46147469997261,-0.24671208295200003,-0.6991133689880371,-0.0,-1.0,0.0,0.0,65.0050286063242,
179,67.1854,-0.832443,0.007993,0.705521,17.3141,27.3132,0.0,-0.43802937865257263,1.0,0.0,3,66.91475024731231,-0.248138234408,-0.10819125175476074,-0.0,-1.0,0.0,0.0,65.63415463737788,
180,67.7817,-0.576451,0.0228828,0.703697,17.7382,27.7373,0.0,-0.06710095703601837,1.0,0.0,3,66.98850489711052,-0.2492419625335,-0.37092842161655426,-0.0,-1.0,0.0,0.0,65.62798440809205,
181,68.4387,0.126387,0.0311055,0.701604,18.1662,28.1653,0.0,0.5412566065788269,1.0,0.0,3,67.3413553101135,-0.25040770119,-0.6083575636148453,-0.0,-1.0,0.0,0.0,65.90844033983905,
182,69.0333,0.556653,0.0314065,0.699766,18.598,28.5971,0.0,0.24752628803253174,1.0,0.0,3,67.91538770562343,-0.251489035795,-0.29373031854629517,-0.0,-1.0,0.0,0.0,66.57577957426454,
183,69.6262,0.277944,0.0294387,0.698125,19.0337,29.0328,0.0,-1.0,1.0,0.0,3,68.57132747207213,-0.25266747,-1.2475262880325317,-0.0,-1.0,0.0,0.0,66.94440211566236,
184,70.2627,0.2193,0.0307639,0.696149,19.473,29.4721,0.0,0.0806393250823021,1.0,0.0,3,69.14884682768142,-0.2538111719125,-1.080639325082302,-0.0,-1.0,0.0,0.0,67.57084385824423,
185,70.8602,0.557803,0.0289083,0.694354,19.9164,29.9155,0.0,1.0,1.0,0.0,3,69.80651217820675,-0.25491299387000005,-0.9193606749176979,-0.0,-1.0,0.0,0.0,68.27579098186145,
186,71.4386,0.571128,0.022881,0.693095,20.3634,30.3625,0.0,-0.2851766347885132,1.0,0.0,3,70.60267833692882,-0.25623536135999997,-1.2851766347885132,-0.0,-1.0,0.0,0.0,68.96088998513227,
187,72.1097,-0.150206,0.0211293,0.691696,20.8143,30.8134,0.0,-1.0,1.0,0.0,3,71.33184694932676,-0.257798111672,-0.7148233652114868,-0.0,-1.0,0.0,0.0,69.85960182809131,
188,72.7464,-0.536411,0.0268744,0.689565,21.2692,31.2683,0.0,-0.2029695063829422,1.0,0.0,3,71.742741376518,-0.258838745805,-0.7970304936170578,-0.0,-1.0,0.0,0.0,70.24479348262788,
189,73.3494,-0.774186,0.037605,0.686544,21.7277,31.7268,0.0,-0.5841260552406311,1.0,0.0,3,71.91871603197626,-0.25927781630400004,-0.3811565488576889,-0.0,-1.0,0.0,0.0,70.54509125101495,
190,73.8433,-0.781778,0.0521653,0.682401,22.1893,32.1884,0.0,0.4804636836051941,1.0,0.0,3,71.81769536052714,-0.2587436336175,-1.0645897388458252,-0.0,-1.0,0.0,0.0,70.2395748052559,
191,74.3731,-0.741139,0.0680406,0.67717,22.6537,32.6528,0.0,-0.6447068452835083,1.0,0.0,3,71.67276704912993,-0.257771369535,-1.1251705288887024,-0.0,-1.0,0.0,0.0,70.07744452092831,
192,74.8907,-0.570301,0.0859998,0.67068,23.1205,33.1196,0.0,1.0,1.0,0.0,3,71.39760157708815,-0.25613413578,-1.6447068452835083,-0.0,-1.0,0.0,0.0,69.6480553877231,
193,75.5305,0.227345,0.0994653,0.663404,23.5904,33.5895,0.0,1.0,1.0,0.0,3,71.40704204808769,-0.254556246326,-0.0,-0.0,-1.0,0.0,0.0,70.15248580176169,
194,76.1541,0.266177,0.105681,0.655871,24.0641,34.0632,0.0,-0.811255931854248,1.0,0.0,3,71.71269857222117,-0.2528578972465,-1.811255931854248,-0.0,-1.0,0.0,0.0,69.9164638954184,
195,76.8383,0.281003,0.112298,0.647608,24.5411,34.5402,0.0,0.005413830280303955,1.0,0.0,3,72.0489797611919,-0.251072010596,-0.816669762134552,-0.0,-1.0,0.0,0.0,70.55290682195553,
196,77.0332,0.654357,0.114472,0.63916,25.0212,35.0203,0.0,1.0,0.0,0.0,3,72.12958633778209,-0.24771620615999992,-0.994586169719696,-0.0,-1.0,0.0,0.0,70.58349428070618,
197,76.885,0.839474,0.110649,0.631098,25.5009,35.5,0.0,0.22643697261810303,0.0,0.0,3,72.16987090839405,-0.243576934254,-0.773563027381897,-0.0,-1.0,0.0,0.0,70.69422506592548,
198,77.2998,0.91199,0.102559,0.623578,25.9814,35.9805,0.0,1.0,1.0,0.0,3,72.93667328678518,-0.241568195506,-0.773563027381897,-0.0,-1.0,0.0,0.0,71.4630361830646,
199,77.8779,0.708806,0.0896152,0.616742,26.4657,36.4648,0.0,0.4716738164424896,1.0,0.0,3,74.08054202197812,-0.240433153573,-0.5283261835575104,-0.0,-1.0,0.0,0.0,72.68161101333787,
200,78.4528,0.230303,0.0746582,0.610619,26.9538,36.9529,0.0,0.28878161311149597,1.0,0.0,3,75.30840698677272,-0.23963661457700003,-0.18289220333099365,-0.0,-1.0,0.0,0.0,74.01390271119644,
201,79.1199,-0.671332,0.0629415,0.604881,27.4459,37.445,0.0,-0.40418708324432373,1.0,0.0,3,76.47491088640422,-0.2393144453205,-0.6929686963558197,-0.0,-1.0,0.0,0.0,75.02770583217696,
202,79.8075,-0.774786,0.0581939,0.599096,27.9422,37.9413,0.0,0.7459981441497803,1.0,0.0,3,77.35155850141284,-0.23906177010000002,-1.150185227394104,-0.0,-1.0,0.0,0.0,75.76744116309462,
203,80.4025,-0.456739,0.0519351,0.593951,28.4426,38.4417,0.0,0.6575435996055603,1.0,0.0,3,78.20717387785382,-0.23877572638750003,-0.08845454454421997,-0.0,-1.0,0.0,0.0,76.94186178810305,
204,80.5407,-0.201264,0.0437195,0.589658,28.9459,38.945,0.0,-0.7713318467140198,1.0,0.0,4,78.70370097321444,-0.237457340403,-1.42887544631958,-0.0,-1.0,0.0,0.0,77.03758099891557,
205,80.4235,-0.514078,0.0370273,0.586057,29.4487,39.4478,0.0,-1.0,1.0,0.0,4,78.87978281922953,-0.23566377569750002,-0.22866815328598022,-0.0,-1.0,0.0,0.0,77.57551859754624,
206,80.3235,-1.06708,0.0395418,0.582135,29.9508,39.9499,0.0,-0.6703157424926758,1.0,0.0,4,78.67305903858895,-0.23379560336249997,-0.3296842575073242,-0.0,-1.0,0.0,0.0,77.34035815797425,
207,80.524,-1.30486,0.051016,0.57726,30.4527,40.4518,0.0,-1.0,1.0,0.0,4,78.36612020753722,-0.23241642120000003,-0.3296842575073242,-0.0,-1.0,0.0,0.0,77.03479850908502,
208,80.8038,-1.22238,0.0683898,0.571134,30.9557,40.9548,0.0,0.17249605059623718,1.0,0.0,4,77.85398282926121,-0.23074898754599998,-1.1724960505962372,-0.0,-1.0,0.0,0.0,76.27148502653635,
209,81.1895,-0.648671,0.0874615,0.563759,31.4598,41.4589,0.0,-0.08897741138935089,1.0,0.0,4,77.33321490555814,-0.2288565566525,-0.2614734619855881,-0.0,-1.0,0.0,0.0,76.02591631030995,
210,81.755,0.335501,0.0991988,0.555898,31.9667,41.9658,0.0,1.0,1.0,0.0,4,77.3047269731007,-0.22723720495,-1.088977411389351,-0.0,-1.0,0.0,0.0,75.75079654473389,
211,82.2407,0.851018,0.0990997,0.54819,32.4708,42.4699,0.0,0.9817213416099548,1.0,0.0,4,77.76885001394393,-0.225417646665,-0.018278658390045166,-0.0,-1.0,0.0,0.0,76.53794876976193,
212,82.6521,0.976706,0.0907354,0.541129,32.973,42.9721,0.0,-0.2877046465873718,1.0,0.0,4,78.56750700869239,-0.2236272411045,-1.2694259881973267,-0.0,-1.0,0.0,0.0,76.96305197112869,
213,83.1486,0.375459,0.0817751,0.53459,33.4782,43.4773,0.0,-0.7014436721801758,1.0,0.0,4,79.47478590764997,-0.22225205037,-0.41373902559280396,-0.0,-1.0,0.0,0.0,78.12841214960213,
214,83.6594,-0.329729,0.0806229,0.527713,33.9864,43.9855,0.0,-0.7969276309013367,1.0,0.0,4,80.01887261010786,-0.22074076476100002,-0.09548395872116089,-0.0,-1.0,0.0,0.0,78.76948665773051,
215,84.1182,-0.533453,0.0862284,0.520129,34.4972,44.4963,0.0,1.0,1.0,0.0,4,80.18347384477738,-0.21876157623899997,-1.7969276309013367,-0.0,-1.0,0.0,0.0,78.42563397926797,
216,84.6225,-0.532724,0.0941587,0.511907,35.0105,45.0096,0.0,-0.22373464703559875,1.0,0.0,4,80.26956340310478,-0.2165942505375,-1.2237346470355988,-0.0,-1.0,0.0,0.0,78.6858487584566,
217,85.1651,0.0329112,0.101511,0.503147,35.5268,45.5259,0.0,1.0,1.0,0.0,4,80.41150812728873,-0.2142528228485,-1.2237346470355988,-0.0,-1.0,0.0,0.0,78.83013491032955,
218,85.714,0.0439856,0.103791,0.49439,36.0465,46.0456,0.0,-0.15610861778259277,1.0,0.0,4,80.81254538920795,-0.2118807223,-1.1561086177825928,-0.0,-1.0,0.0,0.0,79.25383208157318,
219,86.2546,0.317272,0.106138,0.4853,36.5693,46.5684,0.0,1.0,1.0,0.0,4,81.20035918315412,-0.2092967869,-1.1561086177825928,-0.6317619251031772,-1.0,0.0,0.0,79.48628932964354,
220,86.7469,0.707902,0.101695,0.476652,37.0956,47.0947,0.0,0.6427144408226013,1.0,0.0,4,81.8954595718063,-0.206740416894,-0.3572855591773987,-0.28625461725953016,-1.0,0.0,0.0,80.5099698328442,
221,87.1911,0.729444,0.0916198,0.468804,37.6251,47.6242,0.0,-1.0,1.0,0.0,4,82.83677679954485,-0.20437768222200003,-1.6427144408226013,-0.0,-1.0,0.0,0.0,81.13958478507607,
222,87.6649,0.601163,0.0787027,0.461815,38.1579,48.157,0.0,0.5907249450683594,1.0,0.0,4,83.94736495331011,-0.2024248289675,-1.5907249450683594,-0.0,-1.0,0.0,0.0,82.26772264082211,
223,88.0513,0.314107,0.0632157,0.45588,38.6938,48.6929,0.0,-0.5431424379348755,1.0,0.0,4,85.09416319514803,-0.20070413322,-1.1338673830032349,-0.0,-1.0,0.0,0.0,83.55329884702705,
224,88.5592,-0.322453,0.0504388,0.450692,39.2326,49.2317,0.0,0.11231928318738937,1.0,0.0,4,86.21411034974491,-0.199564614832,-0.6554617211222649,-0.0,-1.0,0.0,0.0,84.81790721857624,
225,89.1508,-0.995179,0.0439858,0.445769,39.7751,49.7742,0.0,-0.2192842662334442,1.0,0.0,4,87.10451917072643,-0.19870331482600004,-0.3316035494208336,-0.0,-1.0,0.0,0.0,85.80633479107418,
226,89.7242,-1.1638,0.0460584,0.440567,40.321,50.3201,0.0,-0.1588364541530609,1.0,0.0,4,87.5635013654811,-0.197647608107,-0.0604478120803833,-0.0,-1.0,0.0,0.0,86.34771941374999,
227,90.3046,-0.513825,0.0495505,0.435282,40.8703,50.8694,0.0,1.0,1.0,0.0,4,87.95735878031292,-0.196539834486,-1.158836454153061,-0.0,-1.0,0.0,0.0,86.413168009581,
228,90.8293,0.0807328,0.0466897,0.430622,41.4233,51.4224,0.0,0.8690321445465088,1.0,0.0,4,88.61069122936891,-0.19556547412300002,-0.1309678554534912,-0.0,-1.0,0.0,0.0,87.37583539860987,
229,91.2185,0.282477,0.038444,0.426841,41.9793,51.9784,0.0,-0.9702304601669312,1.0,0.0,4,89.39813038013935,-0.1946789787925,-1.83926260471344,-0.0,-1.0,0.0,0.0,87.65167261993282,
230,91.7127,-0.311245,0.0307802,0.423663,42.5379,52.537,0.0,-1.0,1.0,0.0,4,90.25801341498371,-0.19427638810050002,-0.029769539833068848,-0.0,-1.0,0.0,0.0,89.05480616493328,
231,92.3038,-0.284179,0.0285013,0.420449,43.1,53.0991,0.0,0.9747306704521179,1.0,0.0,4,90.9511011694269,-0.194045202031,-1.974730670452118,-0.0,-1.0,0.0,0.0,89.16463676626026,
232,92.8356,0.0882833,0.0221637,0.417932,43.6657,53.6648,0.0,0.7367898225784302,1.0,0.0,4,91.78409316894496,-0.193994839896,-0.23794084787368774,-0.0,-1.0,0.0,0.0,90.51871607468685,
233,93.2425,0.132119,0.0114504,0.416417,44.2344,54.2335,0.0,-1.0,1.0,0.0,4,92.70256718148876,-0.1941388106125,-1.7367898225784302,-0.2680518973089079,-1.0,0.0,0.0,90.9203784497755,
234,93.7552,-0.564083,0.00234637,0.415589,44.8057,54.8048,0.0,-0.4786200225353241,1.0,0.0,4,93.64494982434753,-0.194818149064,-0.5213799774646759,-7.211486190157061,-1.0,0.0,0.0,90.49084613450486,
235,94.3685,-0.616914,-0.00039196,0.414786,45.3807,55.3798,0.0,0.06102806329727173,1.0,0.0,4,94.34999841280268,-0.195713663205,-0.5396480858325958,-9.468351590235713,-1.0,0.0,0.0,90.62530242628897,
236,94.9753,-0.897624,-0.000628114,0.414144,45.9595,55.9586,0.0,-0.625521719455719,1.0,0.0,4,94.94545360900037,-0.196667253216,-0.6865497827529907,-10.170951054913473,-1.0,0.0,0.0,91.00008365723009,
237,95.5143,-1.03541,0.00655659,0.41292,46.5417,56.5408,0.0,-1.0,1.0,0.0,4,95.19912517267755,-0.19719882378000003,-0.374478280544281,-5.937133266507033,-1.0,0.0,0.0,92.40529954810751,
238,95.921,-0.824975,0.0191631,0.410786,47.1268,57.1259,0.0,0.9133415818214417,1.0,0.0,4,94.98437266540381,-0.19701501953000003,-1.9133415818214417,-0.0,-1.0,0.0,0.0,93.21335517132738,
239,96.4229,0.0280905,0.0318134,0.407861,47.7142,57.7133,0.0,0.6890144348144531,1.0,0.0,4,94.84059823515449,-0.19663570208449999,-0.22432714700698853,-0.0,-1.0,0.0,0.0,93.57666438896788,
240,96.9728,0.282671,0.039286,0.404656,48.3051,58.3042,0.0,-0.14592474699020386,1.0,0.0,4,94.99362944530738,-0.196203126784,-0.834939181804657,-0.0,-1.0,0.0,0.0,93.54694456398198,
241,97.515,0.335984,0.0470846,0.400727,48.899,58.8981,0.0,-0.13065439462661743,1.0,0.0,4,95.11204734008027,-0.195384467025,-0.015270352363586426,-0.0,-1.0,0.0,0.0,93.9120817673462,
242,98.1396,0.896279,0.05216,0.396354,49.4964,59.4955,0.0,1.0,1.0,0.0,4,95.44780740438408,-0.194490115092,-1.1306543946266174,-0.0,-1.0,0.0,0.0,93.9141209709041,
243,98.6892,0.717168,0.0508583,0.392121,50.0976,60.0967,0.0,-0.3304961025714874,1.0,0.0,4,96.05309366742331,-0.193490538966,-1.3304961025714874,-0.0,-1.0,0.0,0.0,94.46045429768586,
244,99.2496,0.705645,0.0502103,0.387617,50.7019,60.701,0.0,1.0,1.0,0.0,4,96.63388920003483,-0.192354161016,-1.3304961025714874,-0.0,-1.0,0.0,0.0,95.04238620824738,
245,99.8727,0.351769,0.046128,0.38336,51.3099,61.309,0.0,-0.738152801990509,1.0,0.0,4,97.46381749649206,-0.19143599135999997,-1.738152801990509,-0.0,-1.0,0.0,0.0,95.75093566453491,
246,100.483,-0.24866,0.0479105,0.378621,51.9217,61.9208,0.0,-0.5548242926597595,1.0,0.0,4,97.96152230421158,-0.19022486971500002,-0.1833285093307495,-0.0,-1.0,0.0,0.0,96.71629888169737,
247,100.632,-0.346303,0.0557542,0.373024,52.5358,62.5349,0.0,0.6300269961357117,1.0,0.0,5,97.67175653116729,-0.18769075584000003,-1.1848512887954712,-3.306081560973695,-1.0,0.0,0.0,95.30208999844524,
248,100.509,0.411633,0.0615202,0.367014,53.1493,63.1484,0.0,1.0,1.0,0.0,5,97.22914294508149,-0.18444105063000002,-0.36997300386428833,-5.540314634770269,-1.0,0.0,0.0,94.54863133459965,
249,100.413,0.444075,0.0604953,0.361309,53.7623,63.7614,0.0,-0.012510538101196289,1.0,0.0,5,97.19391118583593,-0.181400603085,-1.0125105381011963,-5.272901198285481,-1.0,0.0,0.0,94.3905321217492,
