step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7163090109825134,1,-0.009092603003111566,1.522224058775e-05,-0.751815140247345,-0.0,-1.0,0.0,0.0,-1.2346219228367272,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07917863130569458,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9208213686943054,-0.0,-1.0,0.0,0.0,-1.2853237913708155,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.889164924621582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9208213686943054,-0.0,-1.0,0.0,0.0,-1.2853237913708155,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8247551918029785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387921094894409,0.7502779960632324,0.7202111482620239,1,-0.009092603003111566,1.522224058775e-05,-0.06120789051055908,-0.0,-1.0,0.0,0.0,-1.0274397479156916,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3557252883911133,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5830668210983276,-0.0,-1.0,0.0,0.0,-1.1839974270920222,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6442747116088867,-0.0,-1.0,0.0,0.0,-1.2023597942451898,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9223620891571045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9223620891571045,-0.0,-1.0,0.0,0.0,-1.5857860075096553,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39638614654541016,1.0,0.9861934185028076,1,-0.009092603003111566,1.522224058775e-05,-0.5259759426116943,-0.0,-1.0,0.0,0.0,-1.1668701635460321,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08100056648254395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4773867130279541,-0.0,-1.0,0.0,0.0,-1.15229339467091,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236449718475342,1.0,0.5405157804489136,1,-0.009092603003111566,1.522224058775e-05,-0.6426444053649902,-0.0,-1.0,0.0,0.0,-1.201870702372021,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5557347536087036,1,-0.009092603003111566,1.522224058775e-05,-0.2763550281524658,-0.0,-1.0,0.0,0.0,-1.0919838892082636,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20722103118896484,0.8904712200164795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5169841647148132,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48301583528518677,-0.0,-1.0,0.0,0.0,-1.1539821313480798,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7285154461860657,1.0,0.8424972891807556,1,-0.009092603003111566,1.522224058775e-05,-0.21153128147125244,-0.0,-1.0,0.0,0.0,-1.0725367652038995,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2714845538139343,-0.0,-1.0,0.0,0.0,-1.090522746906704,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9434263706207275,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05657362937927246,-0.0,-1.0,0.0,0.0,-1.0260494695763056,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05657362937927246,-0.0,-1.0,0.0,0.0,-1.0260494695763056,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12219572067260742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8778042793273926,-0.0,-1.0,0.0,0.0,-1.2724186645607416,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8778042793273926,-0.0,-1.0,0.0,0.0,-1.2724186645607416,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1900852918624878,1.0,0.24957919120788574,1,-0.009092603003111566,1.522224058775e-05,-0.8099147081375122,-0.0,-1.0,0.0,0.0,-1.2520517932037776,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8192262053489685,0.49264341592788696,1,-0.009092603003111566,1.522224058775e-05,-0.8099147081375122,-0.0,-1.0,0.0,0.0,-1.2520517932037776,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7698869705200195,0.0,0.02177286148071289,1,-0.009092603003111566,1.522224058775e-05,-0.23011302947998047,-0.0,-1.0,0.0,0.0,-1.078111289606518,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23011302947998047,-0.0,-1.0,0.0,0.0,-1.078111289606518,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22327649593353271,1.0,0.8193886280059814,1,-0.009092603003111566,1.522224058775e-05,-1.2232764959335327,-0.0,-1.0,0.0,0.0,-1.3760603295425837,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2232764959335327,-0.0,-1.0,0.0,0.0,-1.3760603295425837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21557867527008057,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2869047522544861,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7130952477455139,-0.0,-1.0,0.0,0.0,-1.223005955086178,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9017425775527954,1.0,0.8526611328125,1,-0.009092603003111566,1.522224058775e-05,-0.6148378252983093,-0.0,-1.0,0.0,0.0,-1.1935287283520166,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9501430988311768,1.0,0.03373908996582031,1,-0.009092603003111566,1.522224058775e-05,-0.04840052127838135,-0.0,-1.0,0.0,0.0,-1.0235975371460382,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22353464365005493,1,-0.009092603003111566,1.522224058775e-05,-0.04985690116882324,-0.0,-1.0,0.0,0.0,-1.0240344511131707,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43373459577560425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5662654042243958,-0.0,-1.0,0.0,0.0,-1.1789570020298425,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5662654042243958,-0.0,-1.0,0.0,0.0,-1.1789570020298425,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7974480390548706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7974480390548706,-0.0,-1.0,0.0,0.0,-1.548311792478985,
48,-0.0181427,0.0114981,0.00852507,0.333445,3598.45,0.0,0.0,-0.9740147590637207,1.0,1.0,1,-0.018064707770117615,3.02479630075e-05,-1.7714627981185913,-0.0,-1.0,0.0,0.0,-1.5494732992426874,
49,-0.00696532,-0.00272402,0.00848645,0.333447,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0069355141157161,1.1612825290199998e-05,-0.025985240936279297,-0.0,-1.0,0.0,0.0,-1.0147194735713096,
50,-0.0232724,-0.000903916,0.00892704,0.333451,3598.45,0.0,0.0,-0.7173010110855103,1.0,0.0,1,-0.023167597250444844,3.8801025262e-05,-0.28269898891448975,-0.0,-1.0,0.0,0.0,-1.1079384928995297,
51,-0.143033,-0.0198885,0.00902289,0.333441,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14238190094230319,0.000238465332765,-0.28269898891448975,-0.0,-1.0,0.0,0.0,-1.2269531322838851,
52,0.15984,-0.00344069,0.00907343,0.333421,3598.45,0.000488281,0.0,-1.0,1.0,0.2578966021537781,1,0.1591082818850119,-0.0002664700632,-0.0,-0.0,-1.0,0.0,0.0,-0.8411581881781881,
53,0.651315,-0.0766645,0.00928467,0.333377,3598.45,0.00317383,0.0,-1.0,1.0,0.12260675430297852,1,0.6482633478865241,-0.001085667203775,-0.0,-0.0,-1.0,0.0,0.0,-0.35282231931725094,
54,1.40583,-0.114816,0.00976342,0.333276,3598.46,0.00927734,0.0,-0.3882964551448822,1.0,0.0,1,1.3989002502657173,-0.0023426469954,-0.6117035448551178,-0.0,-1.0,0.0,0.0,0.21304653981378197,
55,2.29619,-0.179647,0.0105621,0.333112,3598.47,0.0197754,0.0,-0.6333920955657959,1.0,0.0,1,2.2839358533220606,-0.0038244422164000007,-0.2450956404209137,-0.0,-1.0,0.0,0.0,1.2065827189793863,
56,3.08788,-0.388919,0.0119278,0.332825,3598.48,0.0351563,0.0,-0.9751409292221069,1.0,0.0,1,3.069244971676994,-0.005138618305,-0.34174883365631104,-0.0,-1.0,0.0,0.0,1.9615817032751002,
57,3.93287,-0.41025,0.0136859,0.332398,3598.5,0.0546875,0.0,-0.18383190035820007,1.0,0.0,1,3.9055900922447417,-0.006536390611300001,-0.7913090288639069,-0.0,-1.0,0.0,0.0,2.66166099297427,
58,4.06664,-0.275114,0.0149209,0.332026,3598.52,0.0771484,0.0,-1.0,1.0,0.24911868572235107,1,4.035849485087966,-0.006751151063199999,-0.8161680996417999,-0.0,-1.0,0.0,0.0,2.7842479041322266,
59,4.59919,-0.518426,0.0166966,0.331619,3598.55,0.101074,0.0,-0.8046014308929443,1.0,0.0,1,4.5601553080132655,-0.00762589394305,-0.19539856910705566,-0.0,-1.0,0.0,0.0,3.4939098433380984,
60,5.40525,-0.647548,0.0197446,0.330918,3598.58,0.131592,0.0,-0.8465108275413513,1.0,0.0,1,5.350837635518614,-0.008943472597499998,-0.04190939664840698,-0.0,-1.0,0.0,0.0,4.329321343926591,
61,6.1838,-0.635161,0.0225355,0.330216,3598.61,0.164063,0.0,-0.69935142993927,1.0,0.0,1,6.112558233876445,-0.010209948504,-0.1471593976020813,-0.0,-1.0,0.0,0.0,5.0582004660918205,
62,6.85061,-0.900252,0.0261151,0.329363,3598.65,0.200439,0.0,-0.9989621043205261,1.0,0.0,1,6.758832064824452,-0.01128168730715,-0.2996106743812561,-0.0,-1.0,0.0,0.0,5.657667175202925,
63,7.5683,-1.06362,0.0308272,0.328232,3598.69,0.240479,0.0,-1.0,1.0,0.0,1,7.448067872231643,-0.012420791228000001,-0.001037895679473877,-0.0,-1.0,0.0,0.0,6.435335712299801,
64,8.34057,-1.18166,0.0361015,0.326937,3598.73,0.284912,0.0,-1.0,1.0,0.0,1,8.184614538665155,-0.01363420467045,-0.0,-0.0,-1.0,0.0,0.0,7.170980333994706,
65,9.18823,-1.06642,0.0408961,0.325557,3598.78,0.333496,0.0,-0.19330239295959473,1.0,0.0,1,8.992718435693671,-0.014956462970550002,-0.8066976070404053,-0.0,-1.0,0.0,0.0,7.735752690610999,
66,10.0488,-0.745235,0.0438759,0.324342,3598.83,0.386719,0.0,1.0,1.0,0.0,1,9.81874975872512,-0.016296239448000002,-1.1933023929595947,-0.0,-1.0,0.0,0.0,8.444462801389243,
67,10.8172,-0.839633,0.0468752,0.323215,3598.89,0.444824,0.0,-0.6034306287765503,1.0,0.0,1,10.551881572697113,-0.01748140649,-1.6034306287765503,-0.0,-1.0,0.0,0.0,9.053370977574147,
68,11.5466,-1.11429,0.0520241,0.321784,3598.95,0.506836,0.0,-0.7267776131629944,1.0,0.0,1,11.230762775832593,-0.018577555672,-0.12334698438644409,-0.0,-1.0,0.0,0.0,10.175181124844661,
69,12.3674,-0.956873,0.0566017,0.320192,3599.02,0.572998,0.0,0.2847694456577301,1.0,0.0,1,11.99777317216368,-0.019799712704,-1.0115470588207245,-0.0,-1.0,0.0,0.0,10.674509341813462,
70,13.1963,-0.532259,0.0585477,0.318824,3599.09,0.643799,0.0,-0.023819327354431152,1.0,0.0,1,12.787603256972378,-0.021036485756,-0.30858877301216125,-0.0,-1.0,0.0,0.0,11.67399013931273,
71,13.9178,0.0451546,0.0578381,0.317882,3599.17,0.719238,0.0,1.0,1.0,0.0,1,13.492262070554945,-0.022121090498,-1.0238193273544312,-0.0,-1.0,0.0,0.0,12.162995181850615,
72,14.6654,0.654689,0.053795,0.317454,3599.25,0.806885,0.0,1.0,1.0,0.0,1,14.249912633529487,-0.023277949458,-0.0,-0.0,-1.0,0.0,0.0,13.226634684071486,
73,15.2912,1.1925,0.0467107,0.317623,3599.34,0.890381,0.0,1.0,1.0,0.0,1,14.9175197067186,-0.024284184087999997,-0.0,-0.0,-1.0,0.0,0.0,13.8932355226306,
74,15.9558,1.46583,0.0378916,0.318306,3599.42,0.977539,0.0,-1.0,1.0,0.0,1,15.642123851333869,-0.025394134374,-2.0,-0.0,-1.0,0.0,0.0,14.016729716959869,
75,16.7708,1.16618,0.0318324,0.319004,3599.52,1.06885,0.0,-1.0,1.0,0.0,1,16.495421447904935,-0.026749761416000006,-0.0,-0.0,-1.0,0.0,0.0,15.468671686488936,
76,17.4661,1.2586,0.0269877,0.319596,3599.61,1.16431,0.0,1.0,1.0,0.0,1,17.224083466873527,-0.027910478478,-2.0,-0.0,-1.0,0.0,0.0,15.596172988395526,
77,18.1753,1.1926,0.0211117,0.320394,3599.71,1.26367,0.0,-1.0,1.0,0.0,1,17.979408260586183,-0.029116285341,-2.0,-0.0,-1.0,0.0,0.0,16.35029197524518,
78,18.9235,0.666016,0.0184123,0.320909,3599.81,1.36694,0.0,-1.0,1.0,0.0,1,18.746089700030936,-0.030363607307500002,-0.0,-0.0,-1.0,0.0,0.0,17.715726092723436,
79,19.5996,0.0243584,0.0191218,0.320872,3599.92,1.47412,0.0,-1.0,1.0,0.0,1,19.4086384823916,-0.031444814256,-0.0,-0.0,-1.0,0.0,0.0,18.377193668135597,
80,19.8321,-0.499847,0.0221121,0.320231,3600.03,1.58398,0.0,-1.0,1.0,0.22738659381866455,1,19.60800497323198,-0.0317542660755,-0.0,-0.0,-1.0,0.0,0.0,18.576250707156483,
81,20.1382,-0.978874,0.0268308,0.319098,3600.14,1.69482,0.0,-0.8602229356765747,1.0,0.0,1,19.860822177155868,-0.032130296718,-0.1397770643234253,-0.0,-1.0,0.0,0.0,18.786758761140838,
82,20.2283,-1.49203,0.0343406,0.31734,3600.25,1.80688,0.0,-0.052831292152404785,1.0,0.0,2,19.869116071626788,-0.032096243610000005,-0.8073916435241699,-0.0,-1.0,0.0,0.0,18.59480233495954,
83,20.2505,-1.10545,0.0399124,0.315405,3600.37,1.91895,0.0,0.7281951904296875,1.0,0.0,2,19.830356879129198,-0.0319355447625,-0.7810264825820923,-0.0,-1.0,0.0,0.0,18.56411338959207,
84,20.267,-0.35403,0.0416018,0.313986,3600.48,2.03125,0.0,1.0,1.0,0.0,2,19.82801413418263,-0.03181777131,-0.2718048095703125,-0.0,-1.0,0.0,0.0,18.71465492000154,
85,20.239,0.229877,0.0400311,0.313211,3600.59,2.1438,0.0,1.0,1.0,0.25825202465057373,2,19.8177992465128,-0.031695387145000004,-0.0,-0.0,-1.0,0.0,0.0,18.7861038593678,
86,20.4414,0.861155,0.0358788,0.312999,3600.7,2.25659,0.0,1.0,0.98836350440979,0.0,2,20.06161664385213,-0.031990688793,-0.0,-0.0,-1.0,0.0,0.0,19.029625955059128,
87,20.2263,1.11343,0.0301658,0.313368,3600.82,2.36987,0.0,-1.0,1.0,0.4501749277114868,2,19.91207298472963,-0.031691375891999995,-2.0,-0.0,-1.0,0.0,0.0,18.28038160883763,
88,20.2522,0.902427,0.0262281,0.313789,3600.93,2.48193,0.0,-1.0,1.0,0.0,2,19.979676606997263,-0.031774587928999995,-0.0,-0.0,-1.0,0.0,0.0,18.947902019068263,
89,20.8513,1.0421,0.0223524,0.314159,3601.04,2.59644,0.0,1.0,1.0,0.0,2,20.61307235753446,-0.0327531177835,-2.0,-0.0,-1.0,0.0,0.0,18.98031923975096,
90,21.438,0.965412,0.0172912,0.314768,3601.16,2.71411,0.0,-0.958139181137085,1.0,0.0,2,21.24946011617493,-0.033739981919999995,-1.958139181137085,-0.0,-1.0,0.0,0.0,19.628278379913805,
91,21.5914,0.485626,0.0154631,0.31509,3601.28,2.83398,0.0,-0.08397325873374939,1.0,0.23408114910125732,2,21.421890382828305,-0.034016171129999995,-0.8741659224033356,-0.0,-1.0,0.0,0.0,20.125624434977308,
92,21.9229,-0.106425,0.0161206,0.31495,3601.4,2.95483,0.0,-0.49484145641326904,1.0,0.0,2,21.743353971169313,-0.034523086774999996,-0.41086819767951965,-0.0,-1.0,0.0,0.0,20.585570425090456,
93,22.5,-0.419698,0.0191743,0.314258,3601.53,3.07813,0.0,1.0,1.0,0.0,2,22.28016636426596,-0.035354025,-1.494841456413269,-0.0,-1.0,0.0,0.0,20.79635990234198,
94,23.1633,-0.00436619,0.019561,0.31364,3601.65,3.20508,0.0,1.0,1.0,0.0,2,22.932334414610374,-0.03632468706,-0.0,-0.0,-1.0,0.0,0.0,21.896009727550375,
95,23.8103,0.0925895,0.0180232,0.313354,3601.78,3.33569,0.0,-0.6383603811264038,1.0,0.0,2,23.59187560343312,-0.037305263731,-1.6383603811264038,-0.0,-1.0,0.0,0.0,22.0630622253642,
96,24.4609,0.24907,0.0173437,0.313058,3601.92,3.46997,0.0,0.4231772720813751,1.0,0.0,2,24.245110503457457,-0.038288402161,-1.061537653207779,-0.0,-1.0,0.0,0.0,22.888360805334123,
97,25.0964,0.814406,0.0129349,0.313222,3602.07,3.62183,0.0,1.0,1.0,0.0,2,24.931995383208537,-0.039303723004,-0.5768227279186249,-0.0,-1.0,0.0,0.0,23.71964484182895,
98,25.5919,1.14453,0.00655192,0.313959,3602.21,3.7627,0.0,-0.89850252866745,1.0,0.0,2,25.507513260932363,-0.0401740366605,-1.89850252866745,-0.0,-1.0,0.0,0.0,23.897788465671628,
99,26.2442,0.826424,0.002577,0.314752,3602.35,3.90698,0.0,0.14951816201210022,1.0,0.0,2,26.210297242841673,-0.041302072192,-1.0480206906795502,-0.0,-1.0,0.0,0.0,24.854588963445806,
100,26.9086,0.333536,0.0013811,0.315249,3602.5,4.05469,0.0,-1.0,1.0,0.0,2,26.889992608948873,-0.042414546207,-1.1495181620121002,-0.0,-1.0,0.0,0.0,25.502722614138243,
101,27.4154,-0.324327,0.00372856,0.315172,3602.65,4.20581,0.0,-1.0,1.0,0.0,2,27.364099570097725,-0.043202832244000004,-0.0,-0.0,-1.0,0.0,0.0,26.320896737853726,
102,27.9062,-0.912937,0.00918787,0.314409,3602.81,4.35962,0.0,-0.583044707775116,1.0,0.0,2,27.77682466486337,-0.043869802178999995,-0.41695529222488403,-0.0,-1.0,0.0,0.0,26.607868275016905,
103,28.4328,-1.13485,0.0164162,0.313058,3602.96,4.51611,0.0,-0.02885613590478897,1.0,0.0,2,28.19560010180926,-0.044505577512,-0.554188571870327,-0.0,-1.0,0.0,0.0,26.98483795273616,
104,29.0848,-0.655,0.0199906,0.311734,3603.12,4.67578,0.0,1.0,1.0,0.0,2,28.78829676090217,-0.045333605216,-1.028856135904789,-0.0,-1.0,0.0,0.0,27.434306314914732,
105,29.6556,-0.255371,0.0202267,0.310805,3603.29,4.83911,0.0,0.013656079769134521,1.0,0.0,2,29.3496368539481,-0.046085543789999996,-0.9863439202308655,-0.0,-1.0,0.0,0.0,28.00764813408884,
106,30.2385,0.222482,0.0186316,0.310244,3603.45,5.00562,0.0,0.8072510957717896,1.0,0.0,2,29.951572187251948,-0.04690656597000001,-0.793595016002655,-0.0,-1.0,0.0,0.0,28.66658711648115,
107,30.7143,0.808881,0.0137369,0.310277,3603.62,5.17529,0.0,1.0,1.0,0.0,2,30.50044911504427,-0.0476497043055,-0.19274890422821045,-0.0,-1.0,0.0,0.0,29.394974739470307,
108,31.1687,1.33091,0.00590771,0.311001,3603.79,5.34741,0.0,1.0,1.0,0.0,2,31.076088806803334,-0.048467484343500004,-0.0,-0.0,-1.0,0.0,0.0,30.027621322459833,
109,31.5671,1.78384,-0.00471193,0.312429,3603.97,5.52173,0.0,0.8133144378662109,1.0,0.0,2,31.49237886223275,-0.0493123874295,-0.18668556213378906,-0.0,-1.0,0.0,0.0,30.387060806163117,
110,32.007,1.99961,-0.0167249,0.314537,3604.15,5.69824,0.0,-0.1877117156982422,1.0,0.0,2,31.734879109783375,-0.050336928795,-1.0010261535644531,-0.0,-1.0,0.0,0.0,30.384234334919036,
111,32.6877,1.51112,-0.025615,0.316808,3604.33,5.87793,0.0,-0.8961066603660583,1.0,0.0,2,32.25837498688385,-0.051778624308,-0.7083949446678162,-0.0,-1.0,0.0,0.0,30.994077879175506,
112,33.3148,0.818845,-0.0292075,0.318707,3604.51,6.06128,0.0,-0.2474508285522461,1.0,0.0,2,32.81413910769733,-0.053088299818,-0.6486558318138123,-0.0,-1.0,0.0,0.0,31.566454058335182,
113,33.8635,0.122007,-0.0282601,0.320009,3604.7,6.2478,0.0,-0.6186543107032776,1.0,0.0,2,33.37154938070011,-0.0541831238575,-0.3712034821510315,-0.0,-1.0,0.0,0.0,32.206005212197304,
114,34.3441,-0.439965,-0.0239928,0.320651,3604.88,6.4375,0.0,1.0,1.0,0.0,2,33.92224927359273,-0.0550623500455,-1.6186543107032776,-0.0,-1.0,0.0,0.0,32.38159063033625,
115,34.961,-0.243106,-0.0208457,0.320999,3605.08,6.63013,0.0,1.0,1.0,0.0,2,34.58903737385295,-0.056112230194999994,-0.0,-0.0,-1.0,0.0,0.0,33.532925143657955,
116,35.5321,-0.24468,-0.0202463,0.321515,3605.27,6.82617,0.0,-0.12725511193275452,1.0,0.0,2,35.16514551531001,-0.057120515657499996,-1.1272551119327545,-0.0,-1.0,0.0,0.0,33.76984846607268,
117,36.0886,-0.659809,-0.0168312,0.321722,3605.47,7.02515,0.0,-0.4730362892150879,1.0,0.0,2,35.779795480814364,-0.058052482846,-0.3457811772823334,-0.0,-1.0,0.0,0.0,34.618008644783664,
118,36.6113,-0.85569,-0.0109389,0.321427,3605.67,7.22754,0.0,0.4145881235599518,1.0,0.0,2,36.40886989501,-0.05883930162550001,-0.8876244127750397,-0.0,-1.0,0.0,0.0,35.08374326955199,
119,37.2292,-0.365518,-0.00848323,0.321184,3605.88,7.43262,0.0,0.7893369197845459,1.0,0.0,2,37.06995036564725,-0.059787116864000005,-0.3747487962245941,-0.0,-1.0,0.0,0.0,35.89773860991587,
120,37.7871,-0.182639,-0.00914079,0.321324,3606.09,7.64136,0.0,-0.7705401182174683,1.0,0.0,2,37.61282181060159,-0.060709510602,-1.5598770380020142,-0.0,-1.0,0.0,0.0,36.08414918859898,
121,38.3464,-0.599309,-0.00642997,0.321243,3606.3,7.85303,0.0,-0.3625626862049103,1.0,0.0,2,38.22232504479906,-0.061592562876000005,-0.407977432012558,-0.0,-1.0,0.0,0.0,37.03833925231929,
122,38.8207,-1.06538,1.74846e-07,0.320589,3606.51,8.06763,0.0,-0.951786458492279,1.0,0.0,2,38.82069660617735,-0.0622274469615,-0.5892237722873688,-0.0,-1.0,0.0,0.0,37.58170202752964,
