step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28306400775909424,-0.0,-1.0,0.0,0.0,-1.093996583090252,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9843546152114868,1.0,0.5012154579162598,1,-0.009092603003111566,1.522224058775e-05,-0.015645384788513184,-0.0,-1.0,0.0,0.0,-1.0137709961990777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015645384788513184,-0.0,-1.0,0.0,0.0,-1.0137709961990777,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.716850757598877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28314924240112305,-0.0,-1.0,0.0,0.0,-1.0940221534828607,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18504294753074646,1,-0.009092603003111566,1.522224058775e-05,-0.28314924240112305,-0.0,-1.0,0.0,0.0,-1.0940221534828607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.292726993560791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8523968458175659,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1968892514705658,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666693687438965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3333306312561035,-0.0,-1.0,0.0,0.0,-1.1090765701393548,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8833723664283752,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21670299768447876,-0.0,-1.0,0.0,0.0,-1.0740882800678675,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7855244278907776,1,-0.009092603003111566,1.522224058775e-05,-0.11662763357162476,-0.0,-1.0,0.0,0.0,-1.0440656708340113,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7839300632476807,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7376974821090698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2623025178909302,-0.0,-1.0,0.0,0.0,-1.0877681361298028,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2623025178909302,-0.0,-1.0,0.0,0.0,-1.0877681361298028,
48,-0.021182,0.0111239,0.00872963,0.333451,3598.45,0.0,0.0,-0.7558317184448242,1.0,0.0,1,-0.021088738565669903,3.531579541e-05,-0.24416828155517578,-0.0,-1.0,0.0,0.0,-1.0943039072368126,
49,-0.00359088,-0.0248915,0.00855606,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,0.6596071720123291,1,-0.0035753868585928117,5.9866433184e-06,-0.24416828155517578,-0.0,-1.0,0.0,0.0,-1.076819884681827,
50,-0.0167978,-0.0100277,0.00870674,0.333434,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016724037191248237,2.8004788226000005e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6166960324030222,
51,-0.0237571,-0.0204547,0.00881928,0.333418,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.023651417195523976,3.9605223839e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.023611811971685,
52,0.521511,0.0140555,0.00899142,0.333417,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.5191453885717402,-0.0008694031654349999,-0.0,-0.0,-1.0,0.0,0.0,-0.48172401459369485,
53,1.39568,0.0434177,0.00883692,0.333434,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.3894588292313725,-0.0023268358256,-0.0,-0.0,-1.0,0.0,0.0,0.38713199340577265,
54,2.26898,0.192838,0.00807637,0.33353,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.2597435387766955,-0.003783864497,-0.0,-0.0,-1.0,0.0,0.0,1.2559596742796955,
55,3.05412,0.297057,0.0069167,0.333735,3598.48,0.0327148,0.0,0.6689746975898743,1.0,0.0,1,3.043484812927691,-0.005096333691,-0.33102530241012573,-0.0,-1.0,0.0,0.0,1.939080888513653,
56,3.83095,0.478245,0.00513333,0.33407,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.8210668031840207,-0.0063990273325000005,-0.33102530241012573,-0.0,-1.0,0.0,0.0,2.715360185128483,
57,4.54459,0.659498,0.00253409,0.334596,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.538817214336948,-0.0076030081782,-0.0,-0.0,-1.0,0.0,0.0,3.531214206158748,
58,4.59139,0.714412,-0.000435177,0.335233,3598.55,0.10083,0.0,1.0,0.0,0.0,1,4.5903905316120515,-0.00769592721935,-0.0,-0.0,-1.0,0.0,0.0,3.5826946043927013,
59,5.20351,0.620692,-0.00288374,0.335858,3598.57,0.127686,0.0,0.7191144824028015,1.0,0.0,1,5.195985589368983,-0.0087382023079,-0.2808855175971985,-0.0,-1.0,0.0,0.0,4.102981731781924,
60,5.97061,0.790265,-0.00641853,0.336606,3598.61,0.162109,0.0,1.0,1.0,0.0,1,5.951325875102047,-0.0100487157483,-0.2808855175971985,-0.0,-1.0,0.0,0.0,4.857011504074587,
61,6.80706,0.743236,-0.0100125,0.337385,3598.65,0.197998,0.0,0.27542269229888916,1.0,0.0,1,6.772641523693184,-0.011482999690499998,-0.7245773077011108,-0.0,-1.0,0.0,0.0,5.543785331692351,
62,7.51554,0.958254,-0.0137246,0.338225,3598.69,0.238037,0.0,1.0,1.0,0.0,1,7.463259909057152,-0.0127097175825,-0.7245773077011108,-0.0,-1.0,0.0,0.0,6.233176999164319,
63,8.24442,1.16634,-0.0188587,0.339352,3598.73,0.281738,0.0,1.0,1.0,0.0,1,8.16521906334024,-0.013988802079199999,-0.0,-0.0,-1.0,0.0,0.0,7.1512302612610394,
64,9.08512,1.04039,-0.0236462,0.340554,3598.78,0.329834,0.0,0.4301868677139282,1.0,0.0,1,8.975175906180196,-0.015469869782400003,-0.5698131322860718,-0.0,-1.0,0.0,0.0,7.788762096711974,
65,9.73247,1.23079,-0.0283912,0.341792,3598.83,0.38208,0.0,1.0,1.0,0.0,1,9.590408093698297,-0.0166324019312,-0.5698131322860718,-0.0,-1.0,0.0,0.0,8.402831752081275,
66,10.5126,1.19498,-0.0338844,0.343254,3598.89,0.437988,0.0,0.6269145607948303,1.0,0.0,1,10.32849305166374,-0.018042460002,-0.3730854392051697,-0.0,-1.0,0.0,0.0,9.198524959900189,
67,11.2766,1.26632,-0.0391324,0.344747,3598.95,0.498535,0.0,0.7765599489212036,1.0,0.0,1,11.04738301825206,-0.019437870101000003,-0.1496453881263733,-0.0,-1.0,0.0,0.0,9.983051531713148,
68,12.1107,1.0551,-0.0438989,0.346292,3599.01,0.563232,0.0,0.2833685874938965,1.0,0.0,1,11.833294693873368,-0.020969192621999998,-0.49319136142730713,-0.0,-1.0,0.0,0.0,10.664368092823176,
69,12.9476,0.625113,-0.0461434,0.347587,3599.08,0.632813,0.0,0.09205067157745361,1.0,0.0,1,12.635201197474084,-0.022502087206,-0.19131791591644287,-0.0,-1.0,0.0,0.0,11.555303735493151,
70,13.6859,0.574705,-0.0478175,0.348676,3599.15,0.706787,0.0,0.2831093370914459,1.0,0.0,1,13.343168405045985,-0.023859724342,-0.1910586655139923,-0.0,-1.0,0.0,0.0,12.261991081049787,
71,14.3997,0.874434,-0.0515288,0.349978,3599.23,0.784912,0.0,1.0,1.0,0.0,1,14.009751592168422,-0.025197891033,-0.7168906629085541,-0.0,-1.0,0.0,0.0,12.769486502262856,
72,15.1049,1.39026,-0.0590804,0.351965,3599.32,0.874756,0.0,1.0,1.0,0.0,1,14.63260365333038,-0.0265819806425,-0.0,-0.0,-1.0,0.0,0.0,13.606021672687879,
73,15.7754,1.58999,-0.0675858,0.354314,3599.41,0.959961,0.0,-0.8230903744697571,1.0,0.0,1,15.206693200958531,-0.027947225378000002,-1.823090374469757,-0.0,-1.0,0.0,0.0,13.631818863239603,
74,16.5809,1.2275,-0.0733665,0.356678,3599.5,1.04907,0.0,-0.7913840413093567,1.0,0.0,1,15.928599688476117,-0.029570211251,-0.03170633316040039,-0.0,-1.0,0.0,0.0,14.889517577276997,
75,17.2672,1.27965,-0.078112,0.358957,3599.59,1.14258,0.0,0.8865978121757507,1.0,0.0,1,16.540846824012018,-0.030990911552,-1.6779818534851074,-0.0,-1.0,0.0,0.0,15.006461356414487,
76,17.893,1.67337,-0.0859631,0.36166,3599.69,1.2395,0.0,1.0,1.0,0.0,1,17.058807125386814,-0.0323559119,-0.11340218782424927,-0.0,-1.0,0.0,0.0,15.992430557139539,
77,18.6075,1.79534,-0.0960892,0.36485,3599.79,1.3396,0.0,-0.34312498569488525,1.0,0.0,1,17.629048493874755,-0.033944731875,-1.3431249856948853,-0.0,-1.0,0.0,0.0,16.19216626629129,
78,19.4449,1.4147,-0.103362,0.36809,3599.89,1.44434,0.0,-0.10076171159744263,1.0,0.0,1,18.33797724277164,-0.035787366205,-0.24236327409744263,-0.0,-1.0,0.0,0.0,17.229480894337406,
79,20.1893,1.28665,-0.108514,0.371238,3600.0,1.55322,0.0,0.42204657196998596,1.0,0.0,1,18.977286863682735,-0.037475176767,-0.5228082835674286,-0.0,-1.0,0.0,0.0,17.782969201845507,
80,20.298,1.5896,-0.115073,0.374625,3600.11,1.66455,0.0,1.0,1.0,0.0,2,18.99845713116753,-0.038020691249999995,-0.577953428030014,-0.0,-1.0,0.0,0.0,17.787050411508524,
81,20.1236,2.15248,-0.124602,0.378587,3600.22,1.77466,0.0,1.0,1.0,0.0,2,18.717107156893995,-0.038092666766000004,-0.0,-0.0,-1.0,0.0,0.0,17.679014490127994,
82,20.117,2.25885,-0.135443,0.383106,3600.33,1.88354,0.0,-1.0,1.0,0.0,2,18.574568794880136,-0.038534717010000004,-2.0,-0.0,-1.0,0.0,0.0,16.936034077870136,
83,20.7599,1.68192,-0.142707,0.387524,3600.44,1.99463,0.0,-0.45144349336624146,1.0,0.0,2,19.072599019158115,-0.040224797438,-0.5485565066337585,-0.0,-1.0,0.0,0.0,17.867807269729987,
84,21.4245,0.943911,-0.145885,0.391524,3600.56,2.10962,0.0,0.008790552616119385,1.0,0.0,2,19.639702027136888,-0.04194102969,-0.46023404598236084,-0.0,-1.0,0.0,0.0,18.459690783652178,
85,22.0218,0.196263,-0.145565,0.394937,3600.68,2.22876,0.0,-0.4620276093482971,1.0,0.0,2,20.19175254624652,-0.043486118133,-0.4708181619644165,-0.0,-1.0,0.0,0.0,19.007020979524196,
86,22.502,-0.531358,-0.142182,0.397716,3600.8,2.35156,0.0,-0.9198179841041565,1.0,0.0,2,20.680630516841862,-0.04474702716,-0.4577903747558594,-0.0,-1.0,0.0,0.0,19.498546377255106,
87,22.9751,-1.14045,-0.136169,0.399847,3600.92,2.47754,0.0,-1.0,1.0,0.0,2,21.203008179584394,-0.0459326240485,-0.0801820158958435,-0.0,-1.0,0.0,0.0,20.13302095076714,
88,23.3773,-1.65101,-0.127694,0.401368,3601.05,2.60645,0.0,-0.3615223169326782,1.0,0.0,2,21.698449014504575,-0.046914500732,-0.6384776830673218,-0.0,-1.0,0.0,0.0,20.45999120885238,
89,24.0084,-1.607,-0.119368,0.402538,3601.19,2.73828,0.0,-0.44423070549964905,1.0,0.0,2,22.408041626679324,-0.04832146659600001,-0.08270838856697083,-0.0,-1.0,0.0,0.0,21.334907643513233,
90,24.6406,-1.17262,-0.113856,0.403868,3601.32,2.87354,0.0,-0.12860023975372314,1.0,0.0,2,23.081350704438798,-0.049757749203999994,-0.3156304657459259,-0.0,-1.0,0.0,0.0,21.93690381551102,
91,25.2641,-0.525483,-0.112264,0.405716,3601.46,3.01196,0.0,1.0,1.0,0.0,2,23.68991529360717,-0.051250247978000006,-1.1286002397537231,-0.0,-1.0,0.0,0.0,22.300084973703054,
92,25.782,0.137707,-0.11398,0.40824,3601.6,3.15308,0.0,0.27687323093414307,1.0,0.0,2,24.148571748900764,-0.0526262184,-0.7231267690658569,-0.0,-1.0,0.0,0.0,22.879007499781007,
93,26.3373,0.639463,-0.118025,0.411423,3601.74,3.29688,0.0,0.3268886208534241,1.0,0.0,2,24.603450804107485,-0.05417885488949999,-0.050015389919281006,-0.0,-1.0,0.0,0.0,23.5342673322422,
94,26.9228,0.539772,-0.121828,0.41498,3601.89,3.44336,0.0,0.030356373637914658,1.0,0.0,2,25.087330384754754,-0.05586211771999999,-0.2965322472155094,-0.0,-1.0,0.0,0.0,23.9425085928701,
95,27.5192,0.0143926,-0.121667,0.418297,3602.04,3.59351,0.0,-0.6060937643051147,1.0,0.0,2,25.645807623249425,-0.057555994012000004,-0.6364501379430294,-0.0,-1.0,0.0,0.0,24.39731658785452,
96,28.0659,-0.19834,-0.119289,0.421223,3602.19,3.74707,0.0,0.46158555150032043,1.0,0.0,2,26.19644037024311,-0.0591100129785,-1.0676793158054352,-0.0,-1.0,0.0,0.0,24.81702656252298,
97,28.7117,0.319148,-0.120691,0.424737,3602.37,3.91943,0.0,0.32756298780441284,1.0,0.0,2,26.774423205740455,-0.0609746066145,-0.1340225636959076,-0.0,-1.0,0.0,0.0,25.673241830017183,
98,29.2642,0.400642,-0.123918,0.428427,3602.53,4.0791,0.0,-0.6245317459106445,1.0,0.0,2,27.23125796453435,-0.062687867067,-0.9520947337150574,-0.0,-1.0,0.0,0.0,25.882941677352832,
99,29.8775,0.247746,-0.124862,0.4321,3602.69,4.24194,0.0,0.03521592542529106,1.0,0.0,2,27.784460373128553,-0.06455033875,-0.6597476713359356,-0.0,-1.0,0.0,0.0,26.52198573297777,
100,30.507,0.550076,-0.127039,0.435949,3602.86,4.40845,0.0,0.6737411022186279,1.0,0.0,2,28.328574788489643,-0.066497480715,-0.6385251767933369,-0.0,-1.0,0.0,0.0,27.07051975473664,
101,31.0571,0.622729,-0.131146,0.440235,3603.02,4.57764,0.0,-0.817779541015625,1.0,0.0,2,28.759728307346112,-0.0683621120925,-1.491520643234253,-0.0,-1.0,0.0,0.0,27.243910002283336,
102,31.6493,0.758377,-0.134247,0.44465,3603.2,4.75,0.0,1.0,1.0,0.0,2,29.24649573591085,-0.070364306225,-1.817779541015625,-0.0,-1.0,0.0,0.0,27.630797567381165,
103,32.1212,1.22251,-0.140537,0.449606,3603.37,4.9248,0.0,0.7633240222930908,1.0,0.0,2,29.554828497480795,-0.07220942123600001,-0.23667597770690918,-0.0,-1.0,0.0,0.0,28.411616282932723,
104,32.6196,1.52284,-0.149407,0.45523,3603.55,5.10156,0.0,-1.0,1.0,0.0,2,29.828459511194996,-0.07424710254,-1.7633240222930908,-0.0,-1.0,0.0,0.0,28.22521520196707,
105,33.2574,1.11399,-0.156287,0.461105,3603.73,5.28149,0.0,-1.0,1.0,0.0,2,30.263776857849606,-0.07667576713499999,-0.0,-0.0,-1.0,0.0,0.0,29.187101090714606,
106,33.8658,0.463679,-0.157963,0.466678,3603.91,5.46533,0.0,-1.0,1.0,0.0,2,30.780500939898246,-0.079022119062,-0.0,-0.0,-1.0,0.0,0.0,29.701478820836247,
107,34.3831,-0.148612,-0.155712,0.471738,3604.1,5.65259,0.0,-0.2586944103240967,1.0,0.0,2,31.300985147778928,-0.081099074139,-0.7413055896759033,-0.0,-1.0,0.0,0.0,29.997494396737157,
108,34.9066,-0.691857,-0.150638,0.47624,3604.29,5.84326,0.0,-1.0,1.0,0.0,2,31.892103241243845,-0.08311959592,-0.7413055896759033,-0.0,-1.0,0.0,0.0,30.586591968421075,
109,35.3481,-1.20809,-0.142464,0.480121,3604.48,6.03735,0.0,-0.9604494571685791,1.0,0.0,2,32.48058669470063,-0.08485682560050001,-0.0395505428314209,-0.0,-1.0,0.0,0.0,31.383864706250705,
110,35.7106,-1.64077,-0.131933,0.483305,3604.68,6.23389,0.0,-0.2723644971847534,1.0,0.0,2,33.05138033138192,-0.086295557665,-0.6880849599838257,-0.0,-1.0,0.0,0.0,31.758659285721777,
111,36.2195,-1.59787,-0.121064,0.485964,3604.88,6.43335,0.0,0.1087833046913147,1.0,0.0,2,33.767311497306316,-0.08800686549,-0.3811478018760681,-0.0,-1.0,0.0,0.0,32.56496029125349,
112,36.8517,-1.4366,-0.113006,0.488559,3605.08,6.63599,0.0,-0.30975401401519775,1.0,0.0,2,34.538843011490236,-0.09002114850150002,-0.41853731870651245,-0.0,-1.0,0.0,0.0,33.323260667376786,
113,37.4749,-0.98952,-0.107221,0.491207,3605.29,6.84229,0.0,0.15401388704776764,1.0,0.0,2,35.25449325519243,-0.0920396660215,-0.4637679010629654,-0.0,-1.0,0.0,0.0,34.02332321885204,
114,38.075,-0.87402,-0.10426,0.494137,3605.5,7.05151,0.0,-0.5286926627159119,1.0,0.0,2,35.886991184291304,-0.09407133137500001,-0.6827065497636795,-0.0,-1.0,0.0,0.0,34.5881078879872,
115,38.6423,-0.706562,-0.10022,0.496977,3605.71,7.26416,0.0,0.28023743629455566,1.0,0.0,2,36.51527402226152,-0.0960216716355,-0.8089300990104675,-0.0,-1.0,0.0,0.0,35.176573320922884,
116,39.2334,-0.711781,-0.0977524,0.49997,3605.93,7.47974,0.0,-0.3359648585319519,1.0,0.0,2,37.13157416888311,-0.09807761499,-0.6162022948265076,-0.0,-1.0,0.0,0.0,35.84863586544516,
117,39.7918,-0.614856,-0.093829,0.502796,3606.15,7.69873,0.0,1.0,1.0,0.0,2,37.752692922154175,-0.10003578936400001,-1.335964858531952,-0.0,-1.0,0.0,0.0,36.25186767523059,
118,40.379,-0.659755,-0.091348,0.505721,3606.37,7.9209,0.0,-0.44071856141090393,1.0,0.0,2,38.36894009024515,-0.10210254129499999,-1.440718561410904,-0.0,-1.0,0.0,0.0,36.834621980526876,
119,40.5433,-0.5944,-0.0873554,0.508423,3606.59,8.14551,0.0,0.26263150572776794,1.0,0.0,3,38.620119323139654,-0.1030657310795,-0.7033500671386719,-0.0,-1.0,0.0,0.0,37.30604857191856,
120,40.4907,0.00715157,-0.0873116,0.51143,3606.82,8.36987,0.0,1.0,1.0,0.0,3,38.57105247144625,-0.103540793505,-0.7373684942722321,-0.0,-1.0,0.0,0.0,37.246301129659585,
121,40.4523,0.312532,-0.0903524,0.514959,3607.04,8.59375,0.0,-0.13548439741134644,1.0,0.0,3,38.46229923378533,-0.1041563797785,-1.1354843974113464,-0.0,-1.0,0.0,0.0,37.01749753478342,
122,40.8462,0.589192,-0.0938352,0.518788,3607.27,8.81836,0.0,1.0,1.0,0.0,3,38.752911028508265,-0.10595259202800002,-1.1354843974113464,-0.0,-1.0,0.0,0.0,37.30631311725686,
123,41.2827,1.02802,-0.100694,0.523231,3607.49,9.04517,0.0,0.44075557589530945,1.0,0.0,3,38.99863878707837,-0.1080019420185,-0.5592444241046906,-0.0,-1.0,0.0,0.0,37.722863517828465,
