step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.2323,-1.3019,-0.148226,0.570454,3607.55,9.10034,0.0,-0.6949707269668579,1.0,0.0,3,37.735500623849056,-0.11760565232100002,-0.3050292730331421,-0.0,-1.0,0.0,0.0,36.526386189618115,
126,41.5776,-1.57654,-0.137608,0.574577,3607.78,9.32935,0.0,0.5819706916809082,1.0,0.0,3,38.332879508697935,-0.11944766337599999,-1.2769414186477661,-0.0,-1.0,0.0,0.0,36.830349419727604,
127,42.1168,-1.12164,-0.129613,0.578477,3608.01,9.56079,0.0,1.0,1.0,0.0,3,39.04171717978072,-0.121818000568,-0.4180293083190918,-0.0,-1.0,0.0,0.0,37.794490386716994,
128,42.6439,-0.430841,-0.127596,0.582815,3608.24,9.79492,0.0,1.0,1.0,0.0,3,39.58401428614215,-0.1242675228925,-0.0,-0.0,-1.0,0.0,0.0,38.45974676324965,
129,43.095,0.199413,-0.130032,0.587138,0.0210892,10.02,0.0,0.3163892924785614,1.0,0.0,3,39.937205628667776,-0.12651356055000001,-0.6836107075214386,-0.0,-1.0,0.0,0.0,38.60560885586134,
130,43.5842,0.319943,-0.132606,0.592715,0.265309,10.2642,0.0,-0.35704368352890015,1.0,0.0,3,40.320259703479685,-0.12916504551500002,-0.6734329760074615,-0.0,-1.0,0.0,0.0,38.989064765162446,
131,44.0915,0.497256,-0.133711,0.598417,0.512369,10.5113,0.0,0.3541988730430603,1.0,0.0,3,40.758955568060415,-0.1319255157775,-0.7112425565719604,-0.0,-1.0,0.0,0.0,39.413657285311324,
132,44.5475,0.868418,-0.137629,0.604604,0.76183,10.7608,0.0,0.3113553822040558,1.0,0.0,3,41.07041652282445,-0.134689180266,-0.04284349083900452,-0.0,-1.0,0.0,0.0,39.92287429530675,
133,44.9844,1.23504,-0.143958,0.611374,1.01336,11.0123,0.0,0.9363914728164673,1.0,0.0,3,41.2923182634999,-0.137640830704,-0.6250360906124115,-0.12798908695436495,-1.0,0.0,0.0,39.93516933387359,
134,45.3625,1.57402,-0.153045,0.618843,1.26665,11.2656,0.0,0.8995202779769897,1.0,0.0,3,41.37456169292844,-0.14071638658650001,-0.03687119483947754,-2.5948299676028626,-1.0,0.0,0.0,39.574076455989385,
135,45.6354,1.71323,-0.164794,0.626981,1.52098,11.5199,0.0,-1.0,1.0,0.0,3,41.27391564996877,-0.143790617998,-1.8995202779769897,-5.064927979083109,-1.0,0.0,0.0,38.294036953806895,
136,45.9874,1.35323,-0.177522,0.63562,1.77642,11.7753,0.0,-0.6267237067222595,1.0,0.0,3,41.20419424603185,-0.14742134033999998,-0.3732762932777405,-7.447405189413949,-1.0,0.0,0.0,38.08293872035503,
137,46.5435,0.715705,-0.184228,0.644254,2.03486,12.0338,0.0,-0.950724184513092,1.0,0.0,3,41.492791997073326,-0.15188759676100003,-0.3240004777908325,-9.216362418878141,-1.0,0.0,0.0,37.939613652255545,
138,47.0191,0.095251,-0.183694,0.65254,2.29672,12.2956,0.0,-0.6265421509742737,1.0,0.0,3,41.933717046967764,-0.15616966917,-0.32418203353881836,-10.147745264921447,-1.0,0.0,0.0,38.14335645150576,
139,47.4344,-0.4844,-0.178196,0.660227,2.56199,12.5609,0.0,-1.0,1.0,0.0,3,42.4793004270293,-0.16021464957300002,-0.3734578490257263,-10.510983040027291,-1.0,0.0,0.0,38.57930266274176,
140,47.7179,-0.988547,-0.169317,0.667173,2.8302,12.8291,0.0,-1.0,1.0,0.0,3,43.01508674607494,-0.1636926844125,-0.0,-10.339585431255728,-1.0,0.0,0.0,39.26649770384851,
141,47.9343,-1.39996,-0.157897,0.673297,3.10056,13.0995,0.0,-1.0,1.0,0.0,3,43.56936850436578,-0.16674255214450004,-0.0,-9.700785905687404,-1.0,0.0,0.0,39.977429475799426,
142,48.1391,-1.72248,-0.144114,0.678576,3.37295,13.3719,0.0,-1.0,1.0,0.0,3,44.18330326700936,-0.16950437738399998,-0.0,-8.532918664253934,-1.0,0.0,0.0,40.88056922356187,
143,48.353,-1.95845,-0.128152,0.682973,3.64723,13.6462,0.0,-0.8404531478881836,1.0,0.0,3,44.86670065490831,-0.172003486074,-0.1595468521118164,-6.6161098427302605,-1.0,0.0,0.0,41.9928056525182,
144,48.6047,-2.0927,-0.110304,0.686467,3.92341,13.9223,0.0,1.0,1.0,0.0,3,45.63409982812062,-0.17430415506350003,-1.8404531478881836,-3.39431181321266,-1.0,0.0,0.0,43.0590817753875,
145,49.1335,-1.55818,-0.0943267,0.689382,4.20198,14.2009,0.0,0.7170550227165222,1.0,0.0,3,46.60121310577162,-0.17734789440900003,-0.2829449772834778,-0.0,-1.0,0.0,0.0,45.33898171817757,
146,49.6593,-0.788735,-0.0857649,0.692441,4.48371,14.4826,0.0,0.5475208163261414,1.0,0.0,3,47.349871738666515,-0.1804760152375,-0.16953420639038086,-0.0,-1.0,0.0,0.0,46.1185354615119,
147,50.1361,-0.0207302,-0.0841537,0.696363,4.79635,14.7953,0.0,0.531912088394165,1.0,0.0,3,47.85159659353351,-0.18385045279049997,-0.015608727931976318,-0.0,-1.0,0.0,0.0,46.663063522363416,
148,50.596,0.470991,-0.0875287,0.701037,5.11155,15.1105,0.0,-0.7366136312484741,1.0,0.0,3,48.190834073723494,-0.187556815629,-1.2685257196426392,-0.0,-1.0,0.0,0.0,46.6227195422017,
149,51.1682,0.0887452,-0.0889124,0.70594,5.42997,15.4289,0.0,-0.4733535647392273,1.0,0.0,3,48.6943324961898,-0.19183167914,-0.2632600665092468,-0.5253564779385584,-1.0,0.0,0.0,47.292183677612385,
150,51.7132,0.0447684,-0.0860802,0.710485,5.75219,15.7511,0.0,0.7675617933273315,1.0,0.0,3,49.29873241873731,-0.19591419973500004,-1.2409153580665588,-0.10985127145332285,-1.0,0.0,0.0,47.70308079371901,
151,52.2215,0.53143,-0.0873083,0.715352,6.07767,16.0766,0.0,0.7641927003860474,1.0,0.0,3,49.745800905051894,-0.200089856244,-0.0033690929412841797,-2.566433793217037,-1.0,0.0,0.0,47.903091872621246,
152,52.6943,0.805312,-0.0924438,0.720866,6.40586,16.4048,0.0,-1.0,1.0,0.0,3,50.037138292614934,-0.20453623627499998,-1.7641927003860474,-6.33499025535432,-1.0,0.0,0.0,46.71959668238554,
153,53.2752,0.541329,-0.0956933,0.726593,6.73733,16.7363,0.0,0.08239475637674332,1.0,0.0,3,50.48630876735522,-0.20957272461700002,-1.0823947563767433,-8.797754030160405,-1.0,0.0,0.0,46.7525791082851,
154,53.8479,0.0399491,-0.0948729,0.732114,7.07263,17.0716,0.0,-0.573430597782135,1.0,0.0,3,51.055219778822604,-0.21456811629900005,-0.6558253541588783,-9.851081933235221,-1.0,0.0,0.0,47.18113357296714,
155,54.356,-0.411629,-0.0890632,0.736972,7.41173,17.4107,0.0,-0.1938752979040146,1.0,0.0,3,51.72319884253044,-0.219055578944,-0.3795552998781204,-9.170143805832339,-1.0,0.0,0.0,48.097740722164914,
156,54.8366,-0.854526,-0.0800095,0.741046,7.75456,17.7535,0.0,-1.0,1.0,0.0,3,52.46979011965739,-0.223076189534,-0.8061247020959854,-6.286996500074274,-1.0,0.0,0.0,49.433127394476024,
157,55.2952,-1.05597,-0.0677028,0.744181,8.10076,18.0997,0.0,0.16112595796585083,1.0,0.0,3,53.29813065465546,-0.226536346917,-1.1611259579658508,-0.0,-1.0,0.0,0.0,51.723256520348706,
158,55.813,-1.21301,-0.0547153,0.746557,8.45039,18.4493,0.0,-0.4963781237602234,1.0,0.0,3,54.203324600116105,-0.22981688345400003,-0.6575040817260742,-0.0,-1.0,0.0,0.0,52.776256492144284,
159,56.2706,-1.08466,-0.040404,0.748049,8.80324,18.8022,0.0,0.1788676381111145,1.0,0.0,3,55.08820645191994,-0.232384336698,-0.6752457618713379,-0.0,-1.0,0.0,0.0,53.653248386660536,
160,56.8392,-0.355506,-0.0325578,0.749415,9.15932,19.1583,0.0,0.9970468282699585,1.0,0.0,3,55.88396139722029,-0.23530558756500006,-0.818179190158844,-0.0,-1.0,0.0,0.0,54.40320205260763,
161,57.3989,-0.127632,-0.0308035,0.751129,9.51897,19.5179,0.0,-0.09124800562858582,1.0,0.0,3,56.48776680920476,-0.23840986643150003,-1.0882948338985443,-0.0,-1.0,0.0,0.0,54.92286849260369,
162,57.964,-0.474822,-0.0256973,0.752477,9.88231,19.8812,0.0,-0.16340282559394836,1.0,0.0,3,57.20018556967077,-0.241332119669,-0.07215481996536255,-0.0,-1.0,0.0,0.0,55.93720700401216,
163,58.5524,-0.102802,-0.0205548,0.753484,10.2492,20.2482,0.0,0.27648434042930603,1.0,0.0,3,57.93830718447004,-0.24414882106400004,-0.4398871660232544,-0.0,-1.0,0.0,0.0,56.56219221359906,
164,59.1361,-0.026382,-0.019296,0.754702,10.6198,20.6187,0.0,-0.03566285967826843,1.0,0.0,3,58.554581415730006,-0.247083373515,-0.31214720010757446,-0.0,-1.0,0.0,0.0,57.21385388218274,
165,59.7225,0.307769,-0.0186373,0.755936,10.9941,20.993,0.0,1.0,1.0,0.0,3,59.155627169703436,-0.25004797489600006,-1.0356628596782684,-0.0,-1.0,0.0,0.0,57.594880336903955,
166,60.2961,0.34319,-0.0212393,0.757573,11.3719,21.3709,0.0,-0.3917486071586609,1.0,0.0,3,59.64222515183666,-0.2532227371555001,-1.3917486071586609,-0.0,-1.0,0.0,0.0,57.971477832533566,
167,60.8996,-0.211861,-0.0189863,0.758888,11.7537,21.7526,0.0,-0.5050740838050842,1.0,0.0,3,60.31052949396824,-0.256325274768,-0.11332547664642334,-0.0,-1.0,0.0,0.0,59.02020657620631,
168,61.3791,-0.4521,-0.0116785,0.759453,12.1389,22.1379,0.0,-0.09103456139564514,1.0,0.0,3,61.016514618120326,-0.2584979673705,-0.4140395224094391,-0.0,-1.0,0.0,0.0,59.63380479402699,
169,61.9735,0.0287257,-0.00714457,0.759789,12.5275,22.5264,0.0,1.0,1.0,0.0,3,61.75053317077105,-0.26096644247850004,-1.0910345613956451,-0.0,-1.0,0.0,0.0,60.16225635987386,
170,62.5262,0.553923,-0.00891241,0.76059,12.9197,22.9186,0.0,0.9479271173477173,1.0,0.0,3,62.24509087906953,-0.26357316039000006,-0.052072882652282715,-0.0,-1.0,0.0,0.0,60.96589585388384,
171,62.9397,0.887415,-0.0152088,0.762093,13.3149,23.3138,0.0,0.17146235704421997,1.0,0.0,3,62.45382072137689,-0.2661036646095,-0.7764647603034973,-0.0,-1.0,0.0,0.0,60.95477762867634,
172,63.4253,1.07604,-0.0241967,0.764318,13.7128,23.7117,0.0,0.5065085291862488,1.0,0.0,3,62.63946717109795,-0.26938589735100005,-0.3350461721420288,-0.0,-1.0,0.0,0.0,61.26956742210434,
173,63.9013,1.11358,-0.0359268,0.767342,14.1136,24.1125,0.0,0.41770583391189575,1.0,0.0,3,62.712426922165804,-0.273174101687,-0.08880269527435303,-0.0,-1.0,0.0,0.0,61.4126120118965,
174,64.3894,1.12359,-0.0496123,0.771217,14.5172,24.5161,0.0,1.0,1.0,0.0,3,62.713574897753766,-0.27760626058800003,-0.5822941660881042,-0.0,-1.0,0.0,0.0,61.26128038733933,
175,64.8352,1.0279,-0.0660266,0.776059,14.9234,24.9224,0.0,0.4658353924751282,1.0,0.0,3,62.55505737509388,-0.28257647386500007,-0.5341646075248718,-15.067740752013478,-1.0,0.0,0.0,57.345296330968054,
176,65.3534,0.543364,-0.0816501,0.781731,15.3323,25.3312,0.0,0.24124011397361755,1.0,0.0,3,62.47058170367178,-0.28847005003799997,-0.22459527850151062,-24.35903941223134,-1.0,0.0,0.0,55.0249732170255,
177,65.8521,0.533686,-0.0949997,0.788086,15.7442,25.7432,0.0,0.6280117034912109,1.0,0.0,3,62.431905648723,-0.29486193379899994,-0.3867715895175934,-28.665534684015242,-1.0,0.0,0.0,53.85462856706492,
178,66.3021,0.447278,-0.109257,0.79543,16.1586,26.1575,0.0,-0.41904473304748535,1.0,0.0,3,62.291983784343714,-0.301886281915,-1.0470564365386963,-32.15108244561372,-1.0,0.0,0.0,52.63820996006367,
179,66.8883,-0.264593,-0.11838,0.803238,16.576,26.575,0.0,-1.0,1.0,0.0,3,62.470288743880424,-0.30994180622100004,-0.5809552669525146,-34.640725207467156,-1.0,0.0,0.0,52.32587905570688,
180,67.4411,-0.793025,-0.117264,0.81074,16.9975,26.9964,0.0,-0.31045258045196533,1.0,0.0,3,63.03279449320712,-0.3177973346700001,-0.6895474195480347,-35.79134170708409,-1.0,0.0,0.0,52.560297505901694,
181,67.5301,-3.55439,-0.0849427,0.807602,17.423,27.4219,1.0,-1.0,1.0,0.0,3,64.42197600941547,-0.31578580950500007,-0.6895474195480347,-30.786009862945313,-1.0,-50.0,0.0,5.202823508309734,collision
