step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5521222352981567,-0.0,-1.0,0.0,0.0,-1.4747140513519708,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08939331769943237,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16316884756088257,0.5111348628997803,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1631688475608826,-0.0,-1.0,0.0,0.0,-1.3580280350307885,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1631688475608826,-0.0,-1.0,0.0,0.0,-1.3580280350307885,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20687168836593628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8628270626068115,0.0,0.411223828792572,1,-0.009092603003111566,1.522224058775e-05,-0.13717293739318848,-0.0,-1.0,0.0,0.0,-1.0502292619804803,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3522692024707794,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13717293739318848,-0.0,-1.0,0.0,0.0,-1.0502292619804803,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8816494941711426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11835050582885742,-0.0,-1.0,0.0,0.0,-1.044582532511181,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40633532404899597,0.0,0.6409868001937866,1,-0.009092603003111566,1.522224058775e-05,-0.4753141701221466,-0.0,-1.0,0.0,0.0,-1.1516716317991678,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37938162684440613,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026953697204589844,-0.0,-1.0,0.0,0.0,-1.0171634899239008,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28547096252441406,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09391066431999207,-0.0,-1.0,0.0,0.0,-1.0372505800585214,
48,-0.0193583,0.0100537,0.0087344,0.333449,3598.45,0.0,0.0,-1.0,0.6879205703735352,0.0,1,-0.019273021092003347,3.22750288835e-05,-0.7145290374755859,-0.0,-1.0,0.0,0.0,-1.2335994573057956,
49,0.0121929,0.00849655,0.00855511,0.333467,3598.45,0.0,0.0,-0.5627259016036987,0.0,1.0,1,0.01214029863996342,-2.0329648921500002e-05,-0.43727409839630127,-0.0,-1.0,0.0,0.0,-1.1190622605278484,
50,-0.00455162,0.00850947,0.00888222,0.333478,3598.45,0.0,0.0,-1.0,1.0,0.02982395887374878,1,-0.004531226474505627,7.5893256718000006e-06,-0.43727409839630127,-0.0,-1.0,0.0,0.0,-1.1357058666677242,
51,-0.129245,-0.00106376,0.00891703,0.333485,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12866362854307756,0.000215506344125,-0.0,-0.0,-1.0,0.0,0.0,-1.1284481221989526,
52,-0.0674918,0.0115194,0.00887555,0.333501,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.06718963218071225,0.000112542913959,-0.0,-0.0,-1.0,0.0,0.0,-1.0670770892667532,
53,0.692045,-0.0223955,0.00899952,0.333494,3598.45,0.00170898,0.0,-0.5384656190872192,1.0,0.0,1,0.6889029809818389,-0.0011539642761500002,-0.46153438091278076,-0.0,-1.0,0.0,0.0,-0.4507112975681453,
54,1.53614,-0.190082,0.00971049,0.333392,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.5286093576288138,-0.0025606839344000003,-0.46153438091278076,-0.0,-1.0,0.0,0.0,0.38758835942057956,
55,1.54317,-0.194739,0.0106122,0.333179,3598.46,0.0166016,0.0,-0.8486671447753906,0.0,0.0,1,1.534895045200575,-0.00257075918715,-0.15133285522460938,-0.0,-1.0,0.0,0.0,0.4869244294460422,
56,0.950842,-0.0609964,0.0110795,0.333038,3598.47,0.0234375,0.0,-0.9627048373222351,1.0,0.9750969409942627,1,0.9455163209371796,-0.00158333258998,-0.11403769254684448,-0.0,-1.0,0.0,0.0,-0.09027831941685371,
57,0.42893,0.00275052,0.0111143,0.333021,3598.47,0.0273438,0.0,-0.9552977681159973,1.0,0.6773700714111328,1,0.4265199286363497,-0.00071421348765,-0.007407069206237793,-0.0,-1.0,0.0,0.0,-0.5764164056131716,
58,0.500403,-0.057935,0.0113289,0.332975,3598.48,0.0300293,0.0,-0.19206848740577698,0.2827404737472534,0.0,1,0.49753644134659214,-0.0008331084446250002,-0.7632292807102203,-0.0,-1.0,0.0,0.0,-0.7322654513110989,
59,1.26328,-0.0668333,0.0116064,0.3329,3598.48,0.0354004,0.0,0.9714592695236206,0.690613865852356,0.0,1,1.2558640117607272,-0.0021027295599999997,-1.1635277569293976,-0.0,-1.0,0.0,0.0,-0.0952970448780921,
60,1.97964,0.00940681,0.0116202,0.332839,3598.49,0.045166,0.0,0.4587397575378418,1.0,0.0,1,1.9680046995344287,-0.0032945069898,-0.5127195119857788,-0.0,-1.0,0.0,0.0,0.810894338948895,
61,2.6822,-0.0538988,0.011738,0.332806,3598.51,0.0585938,0.0,-1.0,1.0,0.05394870042800903,1,2.666273754184017,-0.004463261265999999,-1.4587397575378418,-0.0,-1.0,0.0,0.0,1.2241885656566645,
62,2.60713,0.00397981,0.0119378,0.332725,3598.52,0.0737305,0.0,0.6070313453674316,0.0,0.04355823993682861,1,2.5913829011241645,-0.004337286646250001,-1.6070313453674316,-0.0,-1.0,0.0,0.0,1.104936210867685,
63,3.00622,-0.0718782,0.0119082,0.33269,3598.54,0.0893555,0.0,-0.5620880722999573,1.0,0.16058236360549927,1,2.9881079421952066,-0.005000696659,-1.169119417667389,-0.0,-1.0,0.0,0.0,1.6323714202359896,
64,3.72376,0.0201728,0.0120332,0.332618,3598.56,0.108398,0.0,1.0,1.0,0.0,1,3.701086573199331,-0.0061929480184000005,-1.5620880722999573,-0.0,-1.0,0.0,0.0,2.226267203490944,
65,3.14177,0.0299971,0.0118658,0.332615,3598.57,0.127686,0.0,-0.4990493357181549,0.47044938802719116,0.5785616040229797,1,3.1229094565398006,-0.0052249991427499995,-1.499049335718155,-0.0,-1.0,0.0,0.0,1.667969656681604,
66,3.0779,0.0186863,0.0118739,0.332581,3598.59,0.144531,0.0,0.1258065402507782,0.22966253757476807,0.0,1,3.0594101177398274,-0.005118255299500001,-0.6248558759689331,-0.0,-1.0,0.0,0.0,1.8668350996496472,
67,3.5417,-0.0607371,0.0120813,0.332536,3598.61,0.162598,0.0,-1.0,1.0,0.0,1,3.520047884088734,-0.005888713756000001,-1.1258065402507782,-0.0,-1.0,0.0,0.0,2.1764172082575004,
68,3.97489,0.0248742,0.0122907,0.332461,3598.63,0.184082,0.0,0.9928845763206482,0.2222110629081726,0.0,1,3.950163302472965,-0.00660747952145,-1.9928845763206482,-0.0,-1.0,0.0,0.0,2.345690450055321,
69,4.28435,-0.0831237,0.0125849,0.332408,3598.65,0.206543,0.0,-0.705912172794342,1.0,0.12330859899520874,1,4.257052380891678,-0.0071207610739999995,-1.6987967491149902,-0.0,-1.0,0.0,0.0,2.740292595083181,
70,5.06425,0.0173588,0.0128605,0.332309,3598.68,0.232422,0.0,0.9107290506362915,1.0,0.0,1,5.031267715469616,-0.008414479266250002,-1.6166412234306335,-0.0,-1.0,0.0,0.0,3.5378608691741755,
71,5.83388,-0.118442,0.0130722,0.332217,3598.71,0.262939,0.0,-0.8091717958450317,1.0,0.0,1,5.795251816256627,-0.009690570559799999,-1.7199008464813232,-0.0,-1.0,0.0,0.0,4.2695909917524295,
72,6.30394,0.041466,0.0132467,0.332051,3598.75,0.300049,0.0,0.3343120813369751,0.5028084516525269,0.0,1,6.26163493605797,-0.0104661479047,-1.1434838771820068,-0.0,-1.0,0.0,0.0,4.908123624998668,
73,7.07093,-0.0730416,0.0133879,0.33199,3598.78,0.337402,0.0,-0.49514707922935486,1.0,0.0,1,7.022965289391718,-0.0117373902535,-0.82945916056633,-0.0,-1.0,0.0,0.0,5.762390150968319,
74,7.85968,-0.0297875,0.0138118,0.331831,3598.83,0.37915,0.0,-0.011794839054346085,0.9494789242744446,0.0,1,7.804653894378552,-0.013040427370400001,-0.4833522401750088,-0.0,-1.0,0.0,0.0,6.646607794955649,
75,8.61994,0.225057,0.0129668,0.331808,3598.87,0.425293,0.0,1.0,1.0,0.0,1,8.56333038793697,-0.014300825257599998,-1.011794839054346,-0.0,-1.0,0.0,0.0,7.2454911109630675,
76,9.42423,0.133907,0.0118019,0.331912,3598.92,0.475586,0.0,-0.539530336856842,1.0,0.0,1,9.36796306237235,-0.0156400751388,-1.539530336856842,-0.0,-1.0,0.0,0.0,7.890463886176498,
77,10.1785,-0.244099,0.0129663,0.33174,3598.98,0.530273,0.0,-0.36704760789871216,1.0,0.0,1,10.111657488926996,-0.01688307795,-0.17248272895812988,-0.0,-1.0,0.0,0.0,9.043029592289557,
78,10.6339,-0.780733,0.0160944,0.331113,3599.04,0.588379,0.0,-1.0,0.6315351724624634,0.0,1,10.546953355907194,-0.0176051126535,-0.6329523921012878,-0.0,-1.0,0.0,0.0,9.339462525623308,
79,11.3127,-0.780278,0.0198366,0.330137,3599.1,0.64917,0.0,0.4316630959510803,1.0,0.0,1,11.198278957765783,-0.0186737041995,-1.4316630959510803,-0.0,-1.0,0.0,0.0,9.750106324780958,
80,11.5641,-0.306548,0.0214435,0.329411,3599.16,0.713135,0.0,0.03702017664909363,0.20145642757415771,0.0,1,11.437463490960392,-0.0190467087255,-0.3946429193019867,-0.0,-1.0,0.0,0.0,10.300023906444295,
81,12.1138,-0.404801,0.0227205,0.328903,3599.23,0.778809,0.0,-0.3222159147262573,0.9862111210823059,0.0,1,11.973069478074645,-0.019921325806999998,-0.35923609137535095,-0.0,-1.0,0.0,0.0,10.845377324855042,
82,12.8771,-0.500937,0.0255768,0.328191,3599.3,0.848389,0.0,-0.307644784450531,0.9864954948425293,0.0,1,12.708228754339967,-0.0211307416305,-0.014571130275726318,-0.0,-1.0,0.0,0.0,11.682726673626748,
83,13.671,-0.244419,0.0271532,0.327498,3599.37,0.922363,0.0,0.3888055384159088,1.0,0.0,1,13.480377629279376,-0.02238612579,-0.6964503228664398,-0.0,-1.0,0.0,0.0,12.249056406629444,
84,14.4077,-0.363524,0.0280153,0.326915,3599.45,1.00049,0.0,-0.39370808005332947,1.0,0.0,1,14.20025475721758,-0.023550466227500004,-0.7825136184692383,-0.0,-1.0,0.0,0.0,12.94195020544931,
85,15.1826,-0.251519,0.0296838,0.326177,3599.53,1.08276,0.0,0.43482980132102966,1.0,0.0,1,14.950606043912051,-0.024761074601,-0.8285378813743591,-0.0,-1.0,0.0,0.0,13.677283604898744,
86,15.9786,-0.194291,0.0300538,0.325559,3599.62,1.16943,0.0,-0.06553896516561508,1.0,0.0,1,15.731311680200957,-0.026009885187000002,-0.5003687664866447,-0.0,-1.0,0.0,0.0,14.555191165067964,
87,16.6848,-0.497418,0.031912,0.324795,3599.71,1.26025,0.0,-0.47693556547164917,1.0,0.0,1,16.410127537837145,-0.02709569808,-0.4113966003060341,-0.0,-1.0,0.0,0.0,15.259612859665335,
88,17.1782,-0.508281,0.0345823,0.323728,3599.8,1.35425,0.0,1.0,0.5069690346717834,0.0,1,16.870957382788717,-0.027805321648000005,-1.4769355654716492,-0.0,-1.0,0.0,0.0,15.400071391499221,
89,17.8474,-0.633376,0.0367538,0.322681,3599.9,1.45166,0.0,-1.0,1.0,0.0,1,17.507440801260326,-0.028795084396999997,-2.0,-0.0,-1.0,0.0,0.0,15.878645716863325,
90,18.6187,-0.534242,0.0401766,0.321434,3600.0,1.55273,0.0,0.38459816575050354,1.0,0.0,1,18.229757829801798,-0.029923416079000002,-1.3845981657505035,-0.0,-1.0,0.0,0.0,16.784454963997646,
91,19.3587,-0.0613752,0.0401837,0.320461,3600.11,1.65845,0.0,0.14725227653980255,1.0,0.0,1,18.954225139019897,-0.031018541803499996,-0.237345889210701,-0.0,-1.0,0.0,0.0,17.852002830453184,
92,20.0744,-0.147178,0.0396768,0.319698,3600.22,1.76807,0.0,-0.40232962369918823,1.0,0.0,1,19.66046153014079,-0.032088727656,-0.5495819002389908,-0.0,-1.0,0.0,0.0,18.463498232413095,
93,20.1069,-0.707632,0.042566,0.318538,3600.33,1.87988,0.0,-1.0,0.08452612161636353,0.0,2,19.660881324791895,-0.032024058561,-0.5976703763008118,-0.0,-1.0,0.0,0.0,18.44955615334065,
94,19.9664,-1.39082,0.048712,0.316703,3600.44,1.99072,0.0,-1.0,0.29106637835502625,0.0,2,19.456606618035913,-0.031617093896,-0.0,-0.0,-1.0,0.0,0.0,18.424989524139914,
95,19.8436,-1.74329,0.0571782,0.314191,3600.55,2.10059,0.0,0.7108080387115479,1.0,0.0,1,19.24416944116047,-0.031173402638,-1.7108080387115479,-0.0,-1.0,0.0,0.0,17.699753626909004,
96,19.8938,-1.19905,0.0629627,0.311715,3600.66,2.21045,0.0,1.0,0.0,0.0,1,19.228510547233356,-0.031005979335000003,-0.28919196128845215,-0.0,-1.0,0.0,0.0,18.11074697951182,
97,19.8789,-0.324296,0.0648195,0.309672,3600.78,2.3313,0.0,0.8547112941741943,1.0,0.0,1,19.193334232372713,-0.030779693604000003,-0.14528870582580566,-0.0,-1.0,0.0,0.0,18.11896792702097,
98,20.3621,0.354003,0.0620128,0.308546,3600.89,2.44287,0.0,1.0,1.0,0.0,1,19.69200958823123,-0.031413222533,-0.14528870582580566,-0.0,-1.0,0.0,0.0,18.617009753950487,
99,20.6703,0.6678,0.056698,0.30795,3601.0,2.55737,0.0,-0.013021126389503479,1.0,0.0,2,20.0514164437871,-0.031827094425,-1.0130211263895035,-0.0,-1.0,0.0,0.0,18.71568301144525,
100,20.6614,0.196432,0.0552589,0.307302,3601.12,2.67212,0.0,-1.0,0.5194322466850281,0.0,2,20.05929012184749,-0.031746447714,-0.9869788736104965,-0.0,-1.0,0.0,0.0,18.73145001205034,
101,20.615,-0.513652,0.0574633,0.306059,3601.23,2.78662,0.0,-1.0,0.6058403253555298,0.0,2,19.98899663013442,-0.031547031425000004,-0.0,-0.0,-1.0,0.0,0.0,18.95744959870942,
102,20.3188,-0.753304,0.061609,0.304248,3601.35,2.8999,0.0,0.7771102786064148,0.0,0.09677731990814209,2,19.654735885732407,-0.030909771312,-1.7771102786064148,-0.0,-1.0,0.0,0.0,18.090693030838484,
103,20.2803,-0.661986,0.0644728,0.302433,3601.46,3.01196,0.0,-0.20780426263809204,0.0,0.0,2,19.584853575980773,-0.0306671598495,-0.9849145412445068,-0.0,-1.0,0.0,0.0,18.25871205375792,
104,20.6025,-0.221296,0.0656678,0.300768,3601.57,3.12524,0.0,1.0,0.6053147315979004,0.0,2,19.882119942274787,-0.030982863599999997,-1.207804262638092,-0.0,-1.0,0.0,0.0,18.488795799883363,
105,21.1764,-0.234296,0.0656335,0.299379,3601.69,3.24097,0.0,-0.3407759666442871,1.0,0.0,2,20.43636319270956,-0.031698847278,-1.340775966644287,-0.0,-1.0,0.0,0.0,19.002431555438275,
106,20.2128,-0.365083,0.0677788,0.29778,3601.8,3.3562,0.0,-0.47677358984947205,0.0,0.7104671001434326,2,19.481914008976783,-0.030094837920000003,-0.13599762320518494,-0.0,-1.0,0.0,0.0,18.41101988409523,
107,19.7658,-0.355483,0.0695502,0.296186,3601.91,3.46606,0.0,0.9398500323295593,0.8613545894622803,0.0,2,19.03120974966336,-0.029271766194,-1.4166236221790314,-0.0,-1.0,0.0,0.0,17.576950896815653,
108,19.6633,0.0325568,0.0698697,0.29472,3602.02,3.5752,0.0,0.2050478756427765,1.0,0.0,1,18.928947956770276,-0.02897583888,-0.7348021566867828,-0.0,-1.0,0.0,0.0,17.67953147088424,
109,19.6311,-0.00650662,0.0690305,0.29357,3602.13,3.68408,0.0,-1.0,0.07215893268585205,0.0,1,18.90731109096422,-0.028815510135000003,-1.2050478756427765,-0.0,-1.0,0.0,0.0,17.516981218136387,
110,19.5993,0.150802,0.0690662,0.292302,3602.24,3.79272,0.0,0.4546807110309601,0.0,0.0,1,18.876286252911815,-0.028644572943,-1.45468071103096,-0.0,-1.0,0.0,0.0,17.411237466659525,
111,19.7281,0.55603,0.0660073,0.291433,3602.35,3.90186,0.0,0.4501461684703827,1.0,0.22340095043182373,1,19.03451168673964,-0.0287470968365,-0.004534542560577393,-0.0,-1.0,0.0,0.0,18.004404227134966,
112,20.3008,0.555134,0.0619675,0.290821,3602.46,4.0127,0.0,-0.25000664591789246,1.0,0.0,1,19.63324279324453,-0.029519494783999997,-0.7001528143882751,-0.0,-1.0,0.0,0.0,18.393677454144047,
113,20.5404,0.0325426,0.0613467,0.289929,3602.57,4.12671,0.0,-0.25287318229675293,1.0,0.0,2,19.87211330175258,-0.029776288158000003,-0.0028665363788604736,-0.0,-1.0,0.0,0.0,18.841477052680922,
114,20.438,-0.652824,0.0641357,0.288433,3602.69,4.23999,0.0,-0.5601227879524231,0.7271180748939514,0.0,2,19.741026204906362,-0.02947496827,-0.30724960565567017,-0.0,-1.0,0.0,0.0,18.61937635493966,
115,20.3852,-0.923367,0.0689241,0.286353,3602.8,4.35278,0.0,-0.003848552703857422,0.0,0.0,2,19.634839204282365,-0.029186815878000004,-0.5562742352485657,-0.0,-1.0,0.0,0.0,18.438770117829797,
116,20.4499,-0.352426,0.070811,0.284437,3602.91,4.46558,0.0,0.8317869901657104,0.11601394414901733,0.0,2,19.675217491490383,-0.029083541031499998,-0.8356355428695679,-0.0,-1.0,0.0,0.0,18.395443287598013,
117,20.9754,-0.0268771,0.0701281,0.282969,3603.03,4.58032,0.0,0.047873467206954956,1.0,0.0,2,20.188963367988798,-0.029676939813000004,-0.7839135229587555,-0.0,-1.0,0.0,0.0,18.92411237128817,
118,21.5315,0.437314,0.067991,0.281781,3603.15,4.69849,0.0,1.0,1.0,0.0,2,20.750341237655917,-0.0303358380075,-0.952126532793045,-0.0,-1.0,0.0,0.0,19.434367439810504,
