step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7218693494796753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2781306505203247,-0.0,-1.0,0.0,0.0,-1.0925165759186213,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2781306505203247,-0.0,-1.0,0.0,0.0,-1.0925165759186213,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6936168670654297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3063831329345703,-0.0,-1.0,0.0,0.0,-1.1009923206428949,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3063831329345703,-0.0,-1.0,0.0,0.0,-1.1009923206428949,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.748238205909729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.251761794090271,-0.0,-1.0,0.0,0.0,-1.0846059189896051,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.251761794090271,-0.0,-1.0,0.0,0.0,-1.0846059189896051,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17884159088134766,0.03156432509422302,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6149212121963501,1.0,0.38736116886138916,1,-0.009092603003111566,1.522224058775e-05,-0.3850787878036499,-0.0,-1.0,0.0,0.0,-1.1246010171036187,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5061672329902649,1,-0.009092603003111566,1.522224058775e-05,-0.3850787878036499,-0.0,-1.0,0.0,0.0,-1.1246010171036187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06767657399177551,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5290768146514893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47092318534851074,-0.0,-1.0,0.0,0.0,-1.150354336367077,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2018597424030304,1,-0.009092603003111566,1.522224058775e-05,-0.47092318534851074,-0.0,-1.0,0.0,0.0,-1.150354336367077,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.509270191192627,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7154390811920166,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0224341,0.00907067,0.00874966,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.016008347272872925,1,-0.02233509714539876,3.7403028884000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0222976941165147,
49,0.24159,-0.0173457,0.00868243,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24053211302082356,-0.00040277280824999994,-0.0,-0.0,-1.0,0.0,0.0,-0.7598706597874264,
50,0.125301,-0.0213446,0.00879305,0.333416,3598.45,0.00195313,0.0,0.4403325319290161,1.0,0.0,1,0.12474527415673509,-0.00020888679108,-1.4403325319290161,-0.0,-1.0,0.0,0.0,-1.3075633722130497,
51,0.275875,-0.0092161,0.00883644,0.333401,3598.45,0.00292969,0.0,0.29876673221588135,1.0,0.0,1,0.2746453689611572,-0.000459885004375,-0.14156579971313477,-0.0,-1.0,0.0,0.0,-0.7682842559571582,
52,0.742755,0.0302711,0.00913828,0.333434,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7393302828170533,-0.0012382988533500001,-0.7012332677841187,-0.0,-1.0,0.0,0.0,-0.47227799637153234,
53,1.46293,0.0722325,0.00908202,0.33347,3598.46,0.012207,0.0,1.0,0.6666016578674316,0.0,1,1.4562265784885884,-0.0024392163355000003,-0.0,-0.0,-1.0,0.0,0.0,0.45378736215308835,
54,2.29999,0.203752,0.0083844,0.33358,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.2902672528281793,-0.0038361533210000006,-0.0,-0.0,-1.0,0.0,0.0,1.2864310995071793,
55,2.99897,0.426853,0.00692862,0.333844,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,2.988508737712282,-0.0050059407034,-0.0,-0.0,-1.0,0.0,0.0,1.9835027970088817,
56,3.04072,0.409551,0.00516527,0.334223,3598.5,0.0546875,0.0,0.8792724609375,0.0,0.0,1,3.0328264018865934,-0.0050813928028,-0.1207275390625,-0.0,-1.0,0.0,0.0,1.991526747365043,
57,3.5873,0.479332,0.00304812,0.334622,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,3.581816083175098,-0.006001947503,-0.1207275390625,-0.0,-1.0,0.0,0.0,2.5395958739533477,
58,4.39546,0.584271,0.000329669,0.335115,3598.54,0.0952148,0.0,1.0,1.0,0.0,1,4.394735237708834,-0.007364922889500001,-0.0,-0.0,-1.0,0.0,0.0,3.387370314819334,
59,5.18432,0.724759,-0.00287897,0.335728,3598.57,0.121826,0.0,1.0,1.0,0.0,1,5.176835774412877,-0.0087026069248,-0.0,-0.0,-1.0,0.0,0.0,4.168133167488077,
60,6.09098,0.677374,-0.00613338,0.336482,3598.6,0.156494,0.0,0.6964259147644043,1.0,0.0,1,6.072186403706423,-0.0102475256618,-0.3035740852355957,-0.0,-1.0,0.0,0.0,4.970866652473944,
61,6.81568,0.886095,-0.00966579,0.337234,3598.64,0.192627,0.0,1.0,1.0,0.0,1,6.782422663632393,-0.0114923951456,-0.3035740852355957,-0.0,-1.0,0.0,0.0,5.679858042916114,
62,7.54406,1.0552,-0.0143665,0.33824,3598.68,0.232422,0.0,1.0,1.0,0.0,1,7.4890924753894605,-0.012758514272,-0.0,-0.0,-1.0,0.0,0.0,6.476333961117461,
63,8.30166,1.1782,-0.0195926,0.339407,3598.72,0.276611,0.0,1.0,1.0,0.0,1,8.218746323077937,-0.0140882075781,-0.0,-0.0,-1.0,0.0,0.0,7.2046581154998375,
64,9.1342,1.06251,-0.0243357,0.340652,3598.77,0.325195,0.0,0.3994680643081665,1.0,0.0,1,9.020362771336604,-0.015557917492,-0.6005319356918335,-0.0,-1.0,0.0,0.0,7.824645273137055,
65,9.99334,0.73955,-0.0273007,0.341715,3598.83,0.378662,0.0,-0.2617981433868408,1.0,0.0,1,9.853220428203034,-0.017074370890500002,-0.6612662076950073,-0.0,-1.0,0.0,0.0,8.637766195004032,
66,10.7579,0.842052,-0.0303071,0.342676,3598.88,0.436523,0.0,0.8225919008255005,1.0,0.0,1,10.589964282903797,-0.018432370701999996,-1.0843900442123413,-0.0,-1.0,0.0,0.0,9.246214898938094,
67,11.4352,1.24776,-0.036002,0.343986,3598.95,0.498047,0.0,1.0,1.0,0.0,1,11.221989396853337,-0.019667743536000003,-0.1774080991744995,-0.0,-1.0,0.0,0.0,10.149099223564987,
68,12.1032,1.56858,-0.043711,0.345761,3599.01,0.563232,0.0,1.0,1.0,0.0,1,11.827202081214063,-0.020924072676,-0.0,-0.0,-1.0,0.0,0.0,10.806278008538063,
69,12.9461,1.42915,-0.0510538,0.347721,3599.08,0.632568,0.0,-0.019152283668518066,1.0,0.0,1,12.598901465104404,-0.0225081541905,-1.019152283668518,-0.0,-1.0,0.0,0.0,11.270647625813348,
70,13.7774,1.06375,-0.0556153,0.349526,3599.15,0.706543,0.0,0.39775195717811584,1.0,0.0,1,13.373178671218863,-0.024077797562,-0.4169042408466339,-0.0,-1.0,0.0,0.0,12.224029601402872,
71,14.5879,0.635177,-0.0578902,0.351053,3599.23,0.785156,0.0,0.06476956605911255,1.0,0.0,1,14.141450372839303,-0.025605630293500003,-0.3329823911190033,-0.0,-1.0,0.0,0.0,13.015950025210103,
72,15.4359,0.70959,-0.0598686,0.352566,3599.32,0.876709,0.0,0.8705415725708008,1.0,0.0,1,14.946458318910635,-0.027210867596999998,-0.8057720065116882,-0.0,-1.0,0.0,0.0,13.677515849360127,
73,16.1748,0.62878,-0.0630029,0.354129,3599.41,0.964355,0.0,0.1978989839553833,1.0,0.0,1,15.63351613599667,-0.028639828746000004,-0.6726425886154175,-0.0,-1.0,0.0,0.0,14.403083530666045,
74,16.9024,0.850246,-0.0663622,0.355771,3599.5,1.05591,0.0,1.0,1.0,0.0,1,16.304766401871316,-0.030066918752000002,-0.8021010160446167,-0.0,-1.0,0.0,0.0,15.03406917830593,
75,17.562,1.30009,-0.0729812,0.357878,3599.6,1.15137,0.0,1.0,1.0,0.0,1,16.87497172326153,-0.03142526718,-0.0,-0.0,-1.0,0.0,0.0,15.84354645608153,
76,18.1154,1.79807,-0.0823868,0.360609,3599.7,1.24951,0.0,1.0,1.0,0.0,1,17.308563844154076,-0.032662881393000005,-0.0,-0.0,-1.0,0.0,0.0,16.275900962761074,
77,18.7963,1.89932,-0.0928372,0.363871,3599.8,1.35083,0.0,0.302803099155426,1.0,0.0,1,17.844112730209865,-0.0341971423865,-0.697196900844574,-0.0,-1.0,0.0,0.0,16.600756517569994,
78,19.6163,1.47937,-0.100052,0.367144,3599.9,1.45654,0.0,-0.02210375666618347,1.0,0.0,1,18.538509746151693,-0.036010034236,-0.3249068558216095,-0.0,-1.0,0.0,0.0,17.40502765516921,
79,20.3784,1.11074,-0.104181,0.37018,3600.01,1.56665,0.0,0.2972107231616974,1.0,0.0,1,19.20830781389396,-0.03771838056,-0.31931447982788086,-0.0,-1.0,0.0,0.0,18.074795089385596,
80,20.5029,1.32613,-0.109305,0.373277,3600.13,1.6792,0.0,1.0,1.0,0.0,2,19.262237052010637,-0.0382663050165,-0.7027892768383026,-0.0,-1.0,0.0,0.0,18.013133963942646,
81,20.4768,1.31448,-0.115814,0.376701,3600.24,1.79126,0.0,0.24280329048633575,1.0,0.0,2,19.15652585585124,-0.038568155184,-0.7571967095136642,-0.0,-1.0,0.0,0.0,17.89079868781314,
82,20.4482,1.43864,-0.121615,0.380132,3600.35,1.90332,0.0,0.6418575048446655,1.0,0.0,2,19.056828563761137,-0.038865075812,-0.3990542143583298,-0.0,-1.0,0.0,0.0,17.898247223641636,
83,20.9261,1.67923,-0.129892,0.383994,3600.46,2.01611,0.0,0.623132586479187,1.0,0.0,2,19.394568164884426,-0.04017748421700001,-0.018724918365478516,-0.0,-1.0,0.0,0.0,18.34877320515778,
84,21.5949,1.38756,-0.137108,0.388055,3600.58,2.13232,0.0,-1.0,1.0,0.0,2,19.916457953719398,-0.0419000445975,-1.623132586479187,-0.0,-1.0,0.0,0.0,18.38761813317814,
85,22.2589,0.759885,-0.140028,0.391834,3600.7,2.2522,0.0,-0.2559812664985657,1.0,0.0,2,20.487685166990595,-0.043608969113,-0.7440187335014343,-0.0,-1.0,0.0,0.0,19.220870577827167,
86,22.7964,0.0259899,-0.139351,0.395081,3600.82,2.37622,0.0,-1.0,1.0,0.0,2,20.992204763719265,-0.045032122542,-0.7440187335014343,-0.0,-1.0,0.0,0.0,19.723967021126835,
87,23.3173,-0.627162,-0.13568,0.397703,3600.95,2.50342,0.0,-0.6140611171722412,1.0,0.0,2,21.526007521280878,-0.046366800809499994,-0.3859388828277588,-0.0,-1.0,0.0,0.0,20.36385905562305,
88,23.7498,-1.21419,-0.129367,0.39972,3601.08,2.63379,0.0,-0.7120970487594604,1.0,0.0,2,22.019402027865702,-0.04746635028000001,-0.09803593158721924,-0.0,-1.0,0.0,0.0,20.942524898109536,
89,24.3068,-1.43183,-0.121604,0.401223,3601.21,2.76733,0.0,1.0,1.0,0.0,2,22.653040231090632,-0.048762236082,-1.7120970487594604,-0.0,-1.0,0.0,0.0,21.090648880380794,
90,24.85,-1.59081,-0.114268,0.402547,3601.35,2.90405,0.0,-0.5319320559501648,1.0,0.0,2,23.271248844369346,-0.05001646475,-1.5319320559501648,-0.0,-1.0,0.0,0.0,21.761652762834295,
91,25.496,-1.34108,-0.107549,0.403735,3601.49,3.04419,0.0,0.1789965182542801,1.0,0.0,2,23.980295567154926,-0.051468137799999994,-0.7109285742044449,-0.0,-1.0,0.0,0.0,22.71554885709359,
92,26.0988,-0.696558,-0.104791,0.405342,3601.63,3.1875,0.0,0.776459276676178,1.0,0.0,2,24.590675281090537,-0.052894698947999995,-0.5974627584218979,-0.0,-1.0,0.0,0.0,23.35854175461597,
93,26.6983,-0.438109,-0.104416,0.407474,3601.78,3.33374,0.0,-0.7922762632369995,1.0,0.0,2,25.161556981892375,-0.05439431547100001,-1.5687355399131775,-0.0,-1.0,0.0,0.0,23.63654200444742,
94,27.3549,-0.200195,-0.103395,0.409726,3601.93,3.4834,0.0,0.204986572265625,1.0,0.0,2,25.797149513680452,-0.05604006878699999,-0.9972628355026245,-0.0,-1.0,0.0,0.0,24.441930594242667,
95,28.0049,-0.102382,-0.10391,0.412297,3602.08,3.63647,0.0,-0.03134390711784363,1.0,0.0,2,26.401469839692425,-0.0577316812765,-0.23633047938346863,-0.0,-1.0,0.0,0.0,25.272839014600883,
96,28.6463,0.2435,-0.104983,0.415069,3602.24,3.79321,0.0,0.766706645488739,1.0,0.0,2,26.987656688414944,-0.05945095547350001,-0.7980505526065826,-0.0,-1.0,0.0,0.0,25.68879056715947,
97,29.2506,0.297342,-0.10785,0.418582,3602.42,3.96924,0.0,-0.07284706830978394,1.0,0.0,2,27.50636631290684,-0.061218873246,-0.839553713798523,-0.0,-1.0,0.0,0.0,26.193281325521287,
98,29.8249,-0.229312,-0.10656,0.421539,3602.58,4.13232,0.0,-0.4875268340110779,1.0,0.0,2,28.06966374503358,-0.0628617926055,-0.41467976570129395,-0.0,-1.0,0.0,0.0,26.88239802271769,
99,30.3471,-0.59333,-0.10249,0.424023,3602.75,4.29907,0.0,-0.20666763186454773,1.0,0.0,2,28.63543747382005,-0.0643393419165,-0.28085920214653015,-0.0,-1.0,0.0,0.0,27.486840371259593,
100,30.9661,-0.311472,-0.100079,0.426433,3602.92,4.46899,0.0,0.7880350351333618,1.0,0.0,2,29.26421133456664,-0.06602483460650001,-0.9947026669979095,-0.0,-1.0,0.0,0.0,27.899775699860765,
101,31.4916,0.279093,-0.101863,0.429344,3603.09,4.64185,0.0,1.0,1.0,0.0,2,29.727219543371664,-0.06760364755199999,-0.21196496486663818,-0.0,-1.0,0.0,0.0,28.59602640635967,
102,31.9775,0.856562,-0.10722,0.432952,3603.26,4.81689,0.0,1.0,1.0,0.0,2,30.08283629965416,-0.0692236129,-0.0,-0.0,-1.0,0.0,0.0,29.01361268675416,
103,32.4055,1.33806,-0.115594,0.437296,3603.44,4.99414,0.0,0.05274210870265961,1.0,0.0,2,30.3204678214781,-0.07085397764000001,-0.9472578912973404,-0.0,-1.0,0.0,0.0,28.9654364764489,
104,33.0245,1.18644,-0.123624,0.442131,3603.62,5.17383,0.0,-1.0,1.0,0.0,2,30.736351428768998,-0.07300577604750001,-1.0527421087026596,-0.0,-1.0,0.0,0.0,29.347523020110703,
105,33.6372,0.995141,-0.128539,0.446981,3603.8,5.35693,0.0,0.20246659219264984,1.0,0.0,2,31.20380302683805,-0.07517594646600001,-1.2024665921926498,-0.0,-1.0,0.0,0.0,29.767887102714255,
106,34.2532,0.811669,-0.132216,0.451882,3603.99,5.54346,0.0,0.14455629885196686,1.0,0.0,2,31.69642565840896,-0.077392022612,-0.05791029334068298,-0.0,-1.0,0.0,0.0,30.601660547794754,
107,34.7955,0.999663,-0.136655,0.456978,3604.18,5.73315,0.0,0.29779741168022156,1.0,0.0,2,32.1010128029089,-0.079503889995,-0.1532411128282547,-0.0,-1.0,0.0,0.0,30.97553657906542,
108,35.3494,1.21776,-0.143116,0.46253,3604.37,5.92529,0.0,0.3436681926250458,1.0,0.0,2,32.46709478799761,-0.08175078991000001,-0.04587078094482422,-0.0,-1.0,0.0,0.0,31.371582763804163,
109,35.8493,1.54173,-0.151558,0.468616,3604.57,6.12012,0.0,0.7838395833969116,1.0,0.0,2,32.73212540914462,-0.08399777784399999,-0.44017139077186584,-0.0,-1.0,0.0,0.0,31.516076214069066,
110,36.372,1.68736,-0.161995,0.475355,3604.76,6.31689,0.0,-0.4186437129974365,1.0,0.0,2,32.96262605426253,-0.0864480603,-1.2024832963943481,-0.0,-1.0,0.0,0.0,31.515433005044223,
111,37.0233,1.17236,-0.169482,0.482277,3604.96,6.51685,0.0,-1.0,1.0,0.0,2,33.37044699006711,-0.0892774302705,-0.5813562870025635,-0.0,-1.0,0.0,0.0,32.10676267369584,
112,37.6288,0.503679,-0.171416,0.48889,3605.17,6.72046,0.0,-1.0,1.0,0.0,2,33.86800212179953,-0.09198172016,-0.0,-0.0,-1.0,0.0,0.0,32.77602040163953,
113,37.6919,-0.19889,-0.169179,0.494932,3605.37,6.927,0.0,-0.3975241780281067,0.0,0.0,2,33.98063377803888,-0.093274637254,-0.6024758219718933,-0.0,-1.0,0.0,0.0,32.70661639419331,
114,37.6153,-0.696602,-0.164266,0.500272,3605.58,7.13379,0.0,-0.25249332189559937,0.0,0.0,2,34.033365113449285,-0.094089406808,-0.14503085613250732,-0.0,-1.0,0.0,0.0,32.89576644980153,
115,38.0398,-0.555068,-0.160022,0.505315,3605.79,7.34155,0.0,-0.08194899559020996,1.0,0.0,2,34.523165625082875,-0.096110407685,-0.1705443263053894,-0.0,-1.0,0.0,0.0,33.37589191950625,
116,38.5977,-0.833074,-0.155893,0.510316,3606.0,7.55249,0.0,-0.7726565599441528,1.0,0.0,2,35.13325186836793,-0.098485119366,-0.6907075643539429,-0.0,-1.0,0.0,0.0,33.82755447969574,
117,39.087,-1.27763,-0.148106,0.514797,3606.21,7.76685,0.0,-1.0,1.0,0.0,2,35.775149638524304,-0.100609351695,-0.22734344005584717,-0.0,-1.0,0.0,0.0,34.60633725481255,
118,39.5077,-1.6772,-0.137033,0.518624,3606.43,7.98413,0.0,-1.0,1.0,0.0,2,36.43887597704182,-0.102448207024,-0.0,-0.0,-1.0,0.0,0.0,35.33642777001782,
119,39.864,-1.99021,-0.123861,0.521726,3606.65,8.20435,0.0,-0.22033430635929108,1.0,0.0,2,37.09611325339202,-0.10399042632000001,-0.7796656936407089,-0.0,-1.0,0.0,0.0,35.75822311897981,
120,40.3632,-1.91086,-0.110483,0.524241,3606.87,8.42676,0.0,-0.34004971385002136,1.0,0.0,2,37.891913622791456,-0.10580022165599999,-0.11971540749073029,-0.0,-1.0,0.0,0.0,36.75019877888824,
121,40.5425,-1.95686,-0.0992053,0.52645,3607.1,8.65186,0.0,-1.0,1.0,0.0,3,38.33544174926226,-0.10671799562499999,-0.6599502861499786,-0.0,-1.0,0.0,0.0,37.03073866779227,
122,40.4884,-2.01673,-0.0871003,0.528077,3607.32,8.87695,0.0,-0.10764673352241516,1.0,0.0,3,38.57386797693884,-0.10690496403400002,-0.8923532664775848,-0.0,-1.0,0.0,0.0,37.19925703296157,
123,40.4422,-2.14379,-0.0753215,0.529269,3607.55,9.10181,0.0,-1.0,1.0,0.0,3,38.805889453824534,-0.107024013759,-0.8923532664775848,-0.0,-1.0,0.0,0.0,37.43115946012226,
