step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9744884967803955,0.0,0.6192245483398438,1,-0.009092603003111566,1.522224058775e-05,-0.025511503219604492,-0.0,-1.0,0.0,0.0,-1.0167308317284052,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5765488743782043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5510373711585999,-0.0,-1.0,0.0,0.0,-1.4743885921101036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5765488743782043,-0.0,-1.0,0.0,0.0,-1.482042043075985,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3700862526893616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3700862526893616,-0.0,-1.0,0.0,0.0,-1.4201032565693321,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017192184925079346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3528940677642822,-0.0,-1.0,0.0,0.0,-1.1149456010918084,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3645404577255249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38173264265060425,-0.0,-1.0,0.0,0.0,-1.123597173557705,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21607881784439087,1.0,0.4036223888397217,1,-0.009092603003111566,1.522224058775e-05,-0.5806192755699158,-0.0,-1.0,0.0,0.0,-1.1832631634334985,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2160788178443909,-0.0,-1.0,0.0,0.0,-1.373901026115841,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18300127983093262,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8169987201690674,-0.0,-1.0,0.0,0.0,-1.2541769968132441,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4000159502029419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21701467037200928,-0.0,-1.0,0.0,0.0,-1.0741817818741266,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5361920595169067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9362080097198486,-0.0,-1.0,0.0,0.0,-1.2899397836784785,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8092938661575317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3454859256744385,-0.0,-1.0,0.0,0.0,-1.4127231584648552,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8092938661575317,-0.0,-1.0,0.0,0.0,-1.5518655406097834,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46778005361557007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.46778005361557,-0.0,-1.0,0.0,0.0,-1.4494113968471947,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5322199463844299,-0.0,-1.0,0.0,0.0,-1.168743364677853,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37752336263656616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3775233626365662,-0.0,-1.0,0.0,0.0,-1.4223343895534937,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7468644380569458,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.124387800693512,-0.0,-1.0,0.0,0.0,-1.3463937209705774,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32860928773880005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41825515031814575,-0.0,-1.0,0.0,0.0,-1.1345539258579675,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6713907122612,-0.0,-1.0,0.0,0.0,-1.2104945944408838,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8055506944656372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1944493055343628,-0.0,-1.0,0.0,0.0,-1.0674121724228327,
48,-0.0114621,0.00582462,0.00855463,0.333443,3598.45,0.0,0.0,-0.0956263542175293,1.0,1.0,1,-0.011412654180324123,1.91097850515e-05,-0.7099243402481079,-0.0,-1.0,0.0,0.0,-1.224370846469705,
49,0.0282229,-0.0092787,0.00826519,0.333433,3598.45,0.000244141,0.0,-0.5392922759056091,1.0,1.0,1,0.028105303517354293,-4.70522310785e-05,-0.44366592168807983,-0.0,-1.0,0.0,0.0,-1.1050415252201482,
50,0.0105993,-0.00991123,0.00853079,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.010553704670738344,-1.76704640055e-05,-1.5392922759056091,-0.0,-1.0,0.0,0.0,-1.4512516485649498,
51,-0.120203,-0.0255407,0.00862282,0.333412,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.11968029330529084,0.00020038561318,-0.0,-0.0,-1.0,0.0,0.0,-1.119479907692111,
52,0.663625,0.0262512,0.00861328,0.333406,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6607424248181815,-0.0011062827837500001,-0.0,-0.0,-1.0,0.0,0.0,-0.34036385796556856,
53,1.49493,0.115772,0.00815886,0.333466,3598.46,0.00805664,0.0,0.5778106451034546,1.0,0.0,1,1.4887818491452338,-0.0024925416368999998,-0.4221893548965454,-0.0,-1.0,0.0,0.0,0.35963250103937017,
54,2.23708,0.276658,0.00727862,0.33362,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2288793861752727,-0.0037316731480000007,-0.4221893548965454,-0.0,-1.0,0.0,0.0,1.0984909065583088,
55,2.98303,0.398509,0.00571268,0.333925,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.974460823402736,-0.004980541463750001,-0.0,-0.0,-1.0,0.0,0.0,1.9694802819389858,
56,3.73065,0.54233,0.00365036,0.334349,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.723816051688001,-0.00623669548425,-0.0,-0.0,-1.0,0.0,0.0,2.7175793562037507,
57,3.79634,0.593749,0.00118702,0.334873,3598.52,0.072998,0.0,1.0,0.0,0.0,1,3.794084160223226,-0.0063564588241,-0.0,-0.0,-1.0,0.0,0.0,2.787727701399126,
58,4.35729,0.630879,-0.00134975,0.335435,3598.54,0.0952148,0.0,1.0,1.0,0.0,1,4.354345405694674,-0.007307937855749999,-0.0,-0.0,-1.0,0.0,0.0,3.3470374678389234,
59,5.11572,0.701779,-0.0044778,0.33607,3598.57,0.121582,0.0,1.0,1.0,0.0,1,5.104215165987855,-0.008596200101999999,-0.0,-0.0,-1.0,0.0,0.0,4.095618965885856,
60,5.95221,0.832291,-0.00852138,0.336897,3598.6,0.155762,0.0,1.0,1.0,0.0,1,5.92663367996105,-0.01002640846185,-0.0,-0.0,-1.0,0.0,0.0,4.9166072714992,
61,6.73735,0.958229,-0.0126908,0.337798,3598.64,0.191162,0.0,1.0,1.0,0.0,1,6.694057427457113,-0.0113793167765,-0.0,-0.0,-1.0,0.0,0.0,5.682678110680613,
62,7.52353,1.07499,-0.0173968,0.338833,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.456952163234398,-0.01274610120245,-0.0,-0.0,-1.0,0.0,0.0,6.444206062031948,
63,8.2158,1.21155,-0.0224212,0.340034,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.121638672507595,-0.013968256686,-0.0,-0.0,-1.0,0.0,0.0,7.107670415821595,
64,8.94913,1.29915,-0.0279391,0.341396,3598.77,0.322021,0.0,1.0,1.0,0.0,1,8.820638356428256,-0.015275985927400001,-0.0,-0.0,-1.0,0.0,0.0,7.805362370500857,
65,9.78236,1.13768,-0.0330794,0.342802,3598.82,0.374023,0.0,0.3205540180206299,1.0,0.0,1,9.615240536822437,-0.016767062863600003,-0.6794459819793701,-0.0,-1.0,0.0,0.0,8.394639679365026,
66,10.5089,1.29681,-0.0382727,0.344229,3598.88,0.43042,0.0,1.0,1.0,0.0,1,10.300151326964073,-0.0180873406905,-0.6794459819793701,-0.0,-1.0,0.0,0.0,9.078230191679763,
67,11.2199,1.53118,-0.045461,0.345976,3598.94,0.490479,0.0,1.0,1.0,0.0,1,10.953361799370246,-0.019409080612,-0.0,-0.0,-1.0,0.0,0.0,9.933952718758245,
68,12.0543,1.38919,-0.0519965,0.347879,3599.0,0.554688,0.0,0.26627373695373535,1.0,0.0,1,11.724758942908913,-0.020967189148499998,-0.7337262630462646,-0.0,-1.0,0.0,0.0,10.483673874846534,
69,12.7893,1.54593,-0.0582975,0.349832,3599.07,0.623535,0.0,1.0,1.0,0.0,1,12.394992323995782,-0.022370531988,-0.7337262630462646,-0.0,-1.0,0.0,0.0,11.152503913093902,
70,13.4283,1.82849,-0.0666559,0.35217,3599.14,0.695801,0.0,1.0,1.0,0.0,1,12.951273632163819,-0.023645222055,-0.0,-0.0,-1.0,0.0,0.0,11.927628410108818,
71,14.2413,1.68067,-0.0745171,0.35472,3599.22,0.771973,0.0,0.7365103363990784,1.0,0.0,1,13.671659497865619,-0.02525836968,-0.26348966360092163,-0.0,-1.0,0.0,0.0,12.567354229105343,
72,15.1803,1.32982,-0.0807441,0.357404,3599.31,0.861084,0.0,0.4914163053035736,1.0,0.0,1,14.518647950667239,-0.027127499706000004,-0.24509403109550476,-0.0,-1.0,0.0,0.0,13.417992241632588,
73,15.9435,1.20586,-0.0854562,0.359751,3599.39,0.947021,0.0,0.48216286301612854,1.0,0.0,1,15.204913010503626,-0.0286784503425,-0.009253442287445068,-0.0,-1.0,0.0,0.0,14.173458527474892,
74,16.642,1.44836,-0.0916064,0.362287,3599.48,1.03662,0.0,0.9808934926986694,1.0,0.0,1,15.811030018888655,-0.03014590127,-0.4987306296825409,-0.0,-1.0,0.0,0.0,14.631264928713893,
75,17.4139,1.43923,-0.0992897,0.365176,3599.58,1.13013,0.0,-0.2638082504272461,1.0,0.0,1,16.465042812826187,-0.031795691732,-1.2447017431259155,-0.0,-1.0,0.0,0.0,15.059836598156412,
76,18.1061,1.61126,-0.106273,0.368226,3599.68,1.22778,0.0,0.9559462666511536,1.0,0.0,1,17.043666663943153,-0.033335683893000005,-1.2197545170783997,-0.0,-1.0,0.0,0.0,15.644404624926633,
77,18.8036,1.61096,-0.114318,0.37165,3599.78,1.32886,0.0,0.09181943535804749,1.0,0.0,1,17.60840985019984,-0.034941789699999996,-0.8641268312931061,-0.0,-1.0,0.0,0.0,16.31423001111191,
78,19.5836,1.13393,-0.119242,0.374977,3599.88,1.43408,0.0,0.23282447457313538,1.0,0.0,1,18.27970982101899,-0.036716997886000004,-0.1410050392150879,-0.0,-1.0,0.0,0.0,17.200691311368463,
79,20.2636,1.20837,-0.123569,0.378231,3599.99,1.54346,0.0,0.9678289890289307,1.0,0.0,1,18.860298590012395,-0.038321608458,-0.7350045144557953,-0.0,-1.0,0.0,0.0,17.601475627217656,
80,20.3995,1.40293,-0.129887,0.381835,3600.1,1.65479,0.0,0.4892611503601074,1.0,0.0,2,18.906572555475016,-0.0389462154125,-0.47856783866882324,-0.0,-1.0,0.0,0.0,17.724055988461867,
81,20.4097,1.03572,-0.135021,0.385487,3600.21,1.76636,0.0,0.11241084337234497,1.0,0.0,2,18.850254922151876,-0.039338370119500005,-0.37685030698776245,-0.0,-1.0,0.0,0.0,17.69786145993605,
82,20.4186,0.296423,-0.136458,0.388637,3600.33,1.87817,0.0,-0.3263850510120392,1.0,0.0,2,18.83996850046334,-0.039677117241,-0.43879589438438416,-0.0,-1.0,0.0,0.0,17.668652614907025,
83,20.8958,-0.277365,-0.134186,0.391167,3600.44,1.9917,0.0,-0.22474440932273865,1.0,0.0,2,19.310200012279388,-0.040868736993,-0.10164064168930054,-0.0,-1.0,0.0,0.0,18.238839082779595,
84,21.5069,-0.219135,-0.132103,0.393528,3600.56,2.10913,0.0,-0.05698418617248535,1.0,0.0,2,19.903077261660787,-0.042317836716,-0.1677602231502533,-0.0,-1.0,0.0,0.0,18.81043135799971,
85,22.1117,0.17818,-0.132739,0.396157,3600.68,2.22949,0.0,1.0,1.0,0.0,2,20.453949064715708,-0.0437985236845,-1.0569841861724854,-0.0,-1.0,0.0,0.0,19.09305528517946,
86,22.7656,0.217554,-0.134855,0.399196,3600.8,2.35303,0.0,-1.0,1.0,0.0,2,21.028528305312264,-0.045439682288,-2.0,-0.0,-1.0,0.0,0.0,19.383088623024264,
87,23.3982,-0.284798,-0.133517,0.402029,3600.93,2.48022,0.0,-1.0,1.0,0.0,2,21.63256037431053,-0.047033774739,-0.0,-0.0,-1.0,0.0,0.0,20.58552659957153,
88,23.9779,-0.796925,-0.129183,0.404382,3601.06,2.61133,0.0,-0.41879042983055115,1.0,0.0,2,22.233639106279824,-0.04848115578900001,-0.5812095701694489,-0.0,-1.0,0.0,0.0,21.01079507943999,
89,24.6403,-0.754063,-0.124571,0.406454,3601.19,2.74609,0.0,0.25198882818222046,1.0,0.0,2,22.91859665886644,-0.050075742481,-0.6707792580127716,-0.0,-1.0,0.0,0.0,21.66728713898161,
90,25.3008,-0.225209,-0.123682,0.408876,3601.33,2.88428,0.0,0.584362804889679,1.0,0.0,2,23.546889649302152,-0.05172444950400001,-0.3323739767074585,-0.0,-1.0,0.0,0.0,22.395453006785914,
91,25.8822,0.378317,-0.12634,0.411923,3601.47,3.02539,0.0,1.0,1.0,0.0,2,24.045278909072348,-0.053307367353,-0.41563719511032104,-0.0,-1.0,0.0,0.0,22.86728038318625,
92,26.3158,0.982577,-0.131928,0.41568,3601.62,3.16895,0.0,1.0,1.0,0.0,2,24.356254490378937,-0.05469475872,-0.0,-0.0,-1.0,0.0,0.0,23.301559731658937,
93,26.6555,1.53132,-0.140011,0.420176,3601.76,3.31396,0.0,1.0,1.0,0.0,2,24.534720652991773,-0.05600000684,-0.0,-0.0,-1.0,0.0,0.0,23.47872064615177,
94,27.0073,1.96903,-0.150482,0.425397,3601.91,3.45996,0.0,-0.2276715338230133,1.0,0.0,2,24.677693041687355,-0.0574441219905,-1.2276715338230133,-0.0,-1.0,0.0,0.0,23.251947459549953,
95,27.6587,1.74676,-0.160433,0.431062,3602.06,3.6084,0.0,-0.6525182723999023,1.0,0.0,2,25.09433401554928,-0.05961307269700001,-0.42484673857688904,-0.0,-1.0,0.0,0.0,23.907266921279213,
96,28.3203,1.11098,-0.165695,0.436573,3602.21,3.76074,0.0,-0.8436024188995361,1.0,0.0,2,25.596879362710354,-0.0618193916595,-0.1910841464996338,-0.0,-1.0,0.0,0.0,24.477734727100962,
97,28.9707,0.313157,-0.166155,0.442083,3602.38,3.93286,0.0,-0.6491208076477051,1.0,0.0,2,26.175960851285037,-0.0640372698405,-0.19448161125183105,-0.0,-1.0,0.0,0.0,25.053579098068987,
98,29.4435,-0.39234,-0.162782,0.446459,3602.54,4.09326,0.0,-0.8530858755111694,1.0,0.0,2,26.668397537113563,-0.0657265778325,-0.20396506786346436,-0.0,-1.0,0.0,0.0,25.541481438922023,
99,29.9011,-0.986108,-0.156506,0.450175,3602.7,4.25659,0.0,-0.7810971140861511,1.0,0.0,2,27.205335815362105,-0.06730363846250001,-0.07198876142501831,-0.0,-1.0,0.0,0.0,26.116435548472097,
100,30.3049,-1.51771,-0.147425,0.453245,3602.87,4.4231,0.0,-1.0,1.0,0.0,2,27.75040377472297,-0.06867772200250001,-0.21890288591384888,-0.0,-1.0,0.0,0.0,26.616055186946312,
101,30.658,-1.94901,-0.136263,0.455633,3603.04,4.59229,0.0,0.4118545651435852,1.0,0.0,2,28.291499706111388,-0.06984398257,-1.4118545651435852,-0.0,-1.0,0.0,0.0,26.798099353998314,
102,31.2778,-1.7965,-0.125234,0.457598,3603.21,4.7644,0.0,0.07558310031890869,1.0,0.0,2,29.079440266942516,-0.07156329362200001,-0.3362714648246765,-0.0,-1.0,0.0,0.0,27.906995533873115,
103,31.8614,-1.82182,-0.116255,0.459529,3603.39,4.93994,0.0,-0.5161706209182739,1.0,0.0,2,29.798480794771233,-0.073206186403,-0.5917537212371826,-0.0,-1.0,0.0,0.0,28.54774849199708,
104,32.4984,-1.5371,-0.10783,0.461272,3603.57,5.11865,0.0,0.14421111345291138,1.0,0.0,2,30.560890785718467,-0.07495300982400001,-0.6603817343711853,-0.0,-1.0,0.0,0.0,29.28782325558311,
105,33.0702,-1.5072,-0.101475,0.463131,3603.75,5.30103,0.0,-1.0,1.0,0.0,2,31.225060074276406,-0.076579173981,-1.1442111134529114,-0.0,-1.0,0.0,0.0,29.805217566259532,
106,33.6617,-1.40176,-0.0939844,0.464749,3603.93,5.48633,0.0,0.3633551299571991,1.0,0.0,2,31.933631746462734,-0.07822120706650001,-1.363355129957199,-0.0,-1.0,0.0,0.0,30.446404000409075,
107,34.2201,-1.43875,-0.0876935,0.46637,3604.12,5.67505,0.0,-1.0,1.0,0.0,2,32.59008764278657,-0.079796140185,-1.363355129957199,-0.0,-1.0,0.0,0.0,31.10128496361441,
108,34.7015,-1.77631,-0.0785473,0.467546,3604.31,5.8667,0.0,-1.0,1.0,0.0,2,33.233052878191835,-0.08112273759500001,-0.0,-0.0,-1.0,0.0,0.0,32.15193014059683,
109,35.1329,-2.08851,-0.0664719,0.468114,3604.51,6.06104,0.0,-0.7468947172164917,1.0,0.0,2,33.88849537950902,-0.082231011753,-0.2531052827835083,-0.0,-1.0,0.0,0.0,32.73033278292096,
110,35.5222,-2.38396,-0.0524109,0.468003,3604.71,6.25781,0.0,-0.8603527545928955,1.0,0.0,2,34.54297403412061,-0.083122480833,-0.11345803737640381,-0.0,-1.0,0.0,0.0,33.42581414207469,
111,35.9781,-2.43223,-0.0371826,0.467231,3604.9,6.45679,0.0,1.0,1.0,0.0,2,35.284506645713975,-0.0840504182055,-1.8603527545928955,-0.0,-1.0,0.0,0.0,33.64235040113061,
112,36.6191,-1.8638,-0.0257438,0.466304,3605.11,6.65894,0.0,1.0,1.0,0.0,2,36.13566080950262,-0.085378164032,-0.0,-0.0,-1.0,0.0,0.0,35.05028264547062,
113,37.2792,-1.36399,-0.0193957,0.465637,3605.31,6.8645,0.0,-0.19532811641693115,1.0,0.0,2,36.910682706706346,-0.08679287425200001,-1.1953281164169312,-0.0,-1.0,0.0,0.0,35.46529139752927,
114,37.8844,-0.783812,-0.0160621,0.465254,3605.52,7.07349,0.0,1.0,1.0,0.0,2,37.575274758448145,-0.088129343188,-1.1953281164169312,-0.0,-1.0,0.0,0.0,36.12854698033507,
115,38.4433,-0.116111,-0.0169695,0.465444,3605.73,7.28589,0.0,1.0,1.0,0.0,2,38.11159885581023,-0.08946601662600001,-0.0,-0.0,-1.0,0.0,0.0,37.02213283918423,
116,38.9064,0.499461,-0.0215099,0.466324,3605.95,7.50098,0.0,1.0,1.0,0.0,2,38.478995701492956,-0.090714940368,-0.0,-0.0,-1.0,0.0,0.0,37.38828076112495,
117,39.2644,1.03495,-0.0288447,0.467958,3606.17,7.71802,0.0,1.0,1.0,0.0,2,38.681860417704534,-0.09187045047600001,-0.0,-0.0,-1.0,0.0,0.0,37.58998996722853,
118,39.5966,1.46847,-0.0387166,0.470355,3606.38,7.93677,0.0,0.7680184245109558,1.0,0.0,2,38.80059517154503,-0.09312229396500002,-0.2319815754890442,-0.0,-1.0,0.0,0.0,37.63787840493331,
119,39.9444,1.83825,-0.0509842,0.473527,3606.6,8.15723,0.0,1.0,1.0,0.0,2,38.87467018330514,-0.094573759494,-0.2319815754890442,-0.0,-1.0,0.0,0.0,37.71050195116443,
120,40.2816,2.13419,-0.0655506,0.477516,3606.83,8.37915,0.0,1.0,1.0,0.0,2,38.87579211933236,-0.09617554252800001,-0.0,-0.0,-1.0,0.0,0.0,37.77961657680436,
121,40.4049,2.28352,-0.0809458,0.482271,3607.05,8.60205,0.0,-1.0,1.0,0.0,3,38.63908306288222,-0.0974305576395,-2.0,-0.0,-1.0,0.0,0.0,36.94165250524272,
122,40.3808,2.13849,-0.0951145,0.487637,3607.27,8.82446,0.0,-0.5742074251174927,1.0,0.0,3,38.28077425522567,-0.098455860848,-0.4257925748825073,-0.0,-1.0,0.0,0.0,37.05458062191292,
123,40.4253,1.43932,-0.103975,0.492995,3607.49,9.04663,0.0,-0.8971736431121826,1.0,0.0,3,38.10915621148337,-0.09964735386750001,-0.32296621799468994,-0.0,-1.0,0.0,0.0,36.91261899221746,
