step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5458764433860779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19077950716018677,-0.0,-1.0,0.0,0.0,-1.06631123291058,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9506692886352539,1,-0.009092603003111566,1.522224058775e-05,-1.5458764433860779,-0.0,-1.0,0.0,0.0,-1.472840313778347,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1653565764427185,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1653565764427185,-0.0,-1.0,0.0,0.0,-1.3586843536953395,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09114885330200195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07420772314071655,-0.0,-1.0,0.0,0.0,-1.0313396977047389,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32248029112815857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4136291444301605,-0.0,-1.0,0.0,0.0,-1.133166124091572,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2231113314628601,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5455916225910187,-0.0,-1.0,0.0,0.0,-1.1727548675398294,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.22311133146286,-0.0,-1.0,0.0,0.0,-1.3760107802013817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40557172894477844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5944282710552216,-0.0,-1.0,0.0,0.0,-1.1874058620790904,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4845673441886902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8901390731334686,-0.0,-1.0,0.0,0.0,-1.2761191027025642,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7966688871383667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2812362313270569,-0.0,-1.0,0.0,0.0,-1.3934482501606409,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6827940940856934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11387479305267334,-0.0,-1.0,0.0,0.0,-1.0432398186783258,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2587378919124603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42405620217323303,-0.0,-1.0,0.0,0.0,-1.1362942414144936,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41505372524261475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15631583333015442,-0.0,-1.0,0.0,0.0,-1.0559721307615701,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7117205858230591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29666686058044434,-0.0,-1.0,0.0,0.0,-1.0980774389366572,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2882794141769409,-0.0,-1.0,0.0,0.0,-1.095561205015606,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13195228576660156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8680477142333984,-0.0,-1.0,0.0,0.0,-1.2694916950325434,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8394927978515625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9714450836181641,-0.0,-1.0,0.0,0.0,-1.3005109058479731,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8394927978515625,-0.0,-1.0,0.0,0.0,-1.5609252201179926,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.704476535320282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.295523464679718,-0.0,-1.0,0.0,0.0,-1.0977344201664392,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8842310905456543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17975455522537231,-0.0,-1.0,0.0,0.0,-1.0630037473301355,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1157689094543457,-0.0,-1.0,0.0,0.0,-1.0438080535988274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8644235134124756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13557648658752441,-0.0,-1.0,0.0,0.0,-1.049750326738781,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.13557648658752441,-0.0,-1.0,0.0,0.0,-1.0588694510971195,
49,-0.010734,-0.00795447,0.00843685,0.333441,3598.45,0.0,0.0,-0.806932806968689,0.0,1.0,1,-0.010688337940085661,1.789577847e-05,-0.19306719303131104,-0.0,-1.0,0.0,0.0,-1.068590600071009,
50,-0.0253204,-0.00418121,0.00885123,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.025207351273453107,4.2214297482e-05,-1.806932806968689,-0.0,-1.0,0.0,0.0,-1.5672449790665777,
51,-0.149248,-0.0169174,0.00892275,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14857621635407484,0.00024882029568,-0.0,-0.0,-1.0,0.0,0.0,-1.1483273960583948,
52,0.65092,0.0197739,0.00888985,0.333431,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6480010267781556,-0.0010851845326,-0.0,-0.0,-1.0,0.0,0.0,-0.35308415775444435,
53,1.41662,0.0660408,0.00854939,0.333457,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4105126838101292,-0.0023619092767,-0.0,-0.0,-1.0,0.0,0.0,0.4081507745334292,
54,2.21409,0.172641,0.00782698,0.333574,3598.47,0.0178223,0.0,0.586651623249054,1.0,0.0,1,2.205357450376395,-0.0036928142883,-0.41334837675094604,-0.0,-1.0,0.0,0.0,1.0776601230628113,
55,3.01756,0.348019,0.00657576,0.333803,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,3.0075734559811944,-0.005036352903400001,-0.41334837675094604,-0.0,-1.0,0.0,0.0,1.8785325900525107,
56,3.7551,0.546007,0.00450676,0.334208,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.746600226767068,-0.006274922304,-0.0,-0.0,-1.0,0.0,0.0,2.740325304463068,
57,4.55024,0.573126,0.0022332,0.334709,3598.52,0.0744629,0.0,0.8538181185722351,1.0,0.0,1,4.545147859805801,-0.0076150314007999995,-0.1461818814277649,-0.0,-1.0,0.0,0.0,3.4936782639766717,
58,5.34305,0.503636,6.07332e-05,0.335203,3598.55,0.102051,0.0,0.5958795547485352,1.0,0.0,1,5.3428877398839925,-0.00895503194575,-0.25793856382369995,-0.0,-1.0,0.0,0.0,4.256551138791132,
59,6.04481,0.694735,-0.00272066,0.335751,3598.58,0.133789,0.0,1.0,1.0,0.0,1,6.036564701956735,-0.010147755011550002,-0.40412044525146484,-0.0,-1.0,0.0,0.0,4.905180813369745,
60,6.81566,0.947907,-0.00738365,0.336646,3598.62,0.17334,0.0,1.0,1.0,0.0,1,6.790312216442423,-0.0114723233818,-0.0,-0.0,-1.0,0.0,0.0,5.778839893060623,
61,7.57574,1.08122,-0.01209,0.337665,3598.66,0.213623,0.0,1.0,1.0,0.0,1,7.529392108311397,-0.0127903112355,-0.0,-0.0,-1.0,0.0,0.0,6.5166017970758965,
62,8.35446,1.19302,-0.01736,0.338823,3598.71,0.257813,0.0,1.0,1.0,0.0,1,8.280688071015312,-0.014153416002899998,-0.0,-0.0,-1.0,0.0,0.0,7.266534655012412,
63,9.14113,1.0658,-0.0220946,0.340045,3598.75,0.306396,0.0,0.6100413799285889,1.0,0.0,1,9.037922282549385,-0.01554197775425,-0.38995862007141113,-0.0,-1.0,0.0,0.0,7.905392718773712,
64,9.84938,1.19837,-0.0269101,0.341277,3598.81,0.359131,0.0,0.8873926997184753,1.0,0.0,1,9.713306077450927,-0.0168068342913,-0.2773513197898865,-0.0,-1.0,0.0,0.0,8.61329384722266,
65,10.5526,1.43872,-0.0335196,0.342789,3598.86,0.415771,0.0,1.0,1.0,0.0,1,10.369845947973378,-0.018086576007,-0.11260730028152466,-0.0,-1.0,0.0,0.0,9.31797718188192,
66,11.3315,1.31556,-0.0395649,0.344464,3598.92,0.476318,0.0,0.04863256216049194,1.0,0.0,1,11.098525744880273,-0.019516469079999998,-0.9513674378395081,-0.0,-1.0,0.0,0.0,9.793599044448422,
67,12.0358,1.4706,-0.0454953,0.346173,3598.99,0.541016,0.0,1.0,1.0,0.0,1,11.749654437047976,-0.020832344967,-0.9513674378395081,-0.0,-1.0,0.0,0.0,10.443411860729125,
68,12.8367,1.42152,-0.0525273,0.348117,3599.06,0.609863,0.0,-0.5140198469161987,1.0,0.0,1,12.482011508027838,-0.0223433674695,-1.5140198469161987,-0.0,-1.0,0.0,0.0,11.005462186483479,
69,13.5046,1.61399,-0.0591534,0.350163,3599.13,0.682861,0.0,1.0,1.0,0.0,1,13.081791142836678,-0.023644056249,-1.5140198469161987,-0.0,-1.0,0.0,0.0,11.60394113251282,
70,14.1617,1.87489,-0.0679272,0.352614,3599.21,0.759033,0.0,1.0,1.0,0.0,1,13.648428263136843,-0.024968068418999997,-0.0,-0.0,-1.0,0.0,0.0,12.623460194717843,
71,14.8984,1.9979,-0.0777329,0.355384,3599.29,0.838867,0.0,1.0,1.0,0.0,1,14.274946631453114,-0.026473264928,-0.0,-0.0,-1.0,0.0,0.0,13.248473366525113,
72,15.6705,2.14668,-0.0888804,0.358784,3599.38,0.931152,0.0,1.0,1.0,0.0,1,14.913160790829894,-0.02811162336,-0.0,-0.0,-1.0,0.0,0.0,13.885049167469894,
73,16.3437,2.26782,-0.0993088,0.362214,3599.47,1.0188,0.0,1.0,1.0,0.0,1,15.452970138941671,-0.029599584758999996,-0.0,-0.0,-1.0,0.0,0.0,14.423370554182672,
74,17.1278,2.03348,-0.108807,0.365832,3599.56,1.11011,0.0,0.39819297194480896,1.0,0.0,1,16.096537550108017,-0.031329486648000004,-0.601807028055191,-0.0,-1.0,0.0,0.0,14.88466595504346,
75,17.9388,1.49641,-0.115056,0.369261,3599.65,1.20605,0.0,0.315743088722229,1.0,0.0,1,16.79048714355756,-0.033120496134000005,-0.08244988322257996,-0.0,-1.0,0.0,0.0,15.732631682456784,
76,18.6729,1.23018,-0.119474,0.372454,3599.75,1.3064,0.0,0.3955478072166443,1.0,0.0,1,17.426978391308218,-0.034773981483,-0.07980471849441528,-0.0,-1.0,0.0,0.0,16.368262994276893,
77,19.4676,0.832104,-0.12285,0.37555,3599.86,1.41113,0.0,-1.0,1.0,0.0,1,18.12808921684652,-0.036555285900000005,-1.3955478072166443,-0.0,-1.0,0.0,0.0,16.672869588781523,
78,20.2407,0.820139,-0.124997,0.378516,3599.97,1.52026,0.0,0.46176451444625854,1.0,0.0,1,18.82106107966341,-0.038307144006,-1.4617645144462585,-0.0,-1.0,0.0,0.0,17.34422458132353,
79,20.4427,0.729969,-0.128491,0.381657,3600.08,1.63232,0.0,0.1888839304447174,1.0,0.0,2,18.964437629952407,-0.039010497769500004,-0.27288058400154114,-0.0,-1.0,0.0,0.0,17.843562956982446,
80,20.416,0.226791,-0.129837,0.384546,3600.19,1.74438,0.0,-0.7856379747390747,1.0,0.0,2,18.922503304199783,-0.03925445568,-0.9745219051837921,-0.0,-1.0,0.0,0.0,17.590892276964645,
81,20.3633,-0.502989,-0.12764,0.386822,3600.3,1.85693,0.0,-1.0,1.0,0.0,2,18.90158607623527,-0.039384862162999995,-0.2143620252609253,-0.0,-1.0,0.0,0.0,17.797892606493992,
82,20.7148,-1.13842,-0.121702,0.388393,3600.42,1.97046,0.0,-0.6325346827507019,1.0,0.0,2,19.30417496552175,-0.040227416582,-0.3674653172492981,-0.0,-1.0,0.0,0.0,18.15370795376496,
83,21.313,-1.16528,-0.114569,0.38956,3600.53,2.0874,0.0,0.9616909623146057,1.0,0.0,2,19.955039766149238,-0.0415134614,-1.5942256450653076,-0.0,-1.0,0.0,0.0,18.435258611229646,
84,21.9811,-0.63971,-0.111658,0.390994,3600.66,2.20776,0.0,0.9398072361946106,1.0,0.0,2,20.61958308781147,-0.042972391067,-0.021883726119995117,-0.0,-1.0,0.0,0.0,19.570045578908474,
85,22.5326,-0.00240727,-0.112362,0.393039,3600.78,2.33105,0.0,0.15556266903877258,1.0,0.0,2,21.127268119748564,-0.044280952857000004,-0.784244567155838,-0.0,-1.0,0.0,0.0,19.847713796744813,
86,23.1535,-0.0831155,-0.112982,0.395453,3600.9,2.45703,0.0,-0.7679060697555542,1.0,0.0,2,21.700697234635964,-0.0457806051775,-0.9234687387943268,-0.0,-1.0,0.0,0.0,20.377876007820163,
87,23.8059,-0.0122481,-0.112246,0.397785,3601.03,2.58691,0.0,0.24866707623004913,1.0,0.0,2,22.32283540807809,-0.047348149657500005,-1.0165731459856033,-0.0,-1.0,0.0,0.0,20.97051531462491,
88,24.4108,0.497122,-0.114727,0.400544,3601.17,2.72021,0.0,0.7629519104957581,1.0,0.0,2,22.85310607300016,-0.048887997376,-0.5142848342657089,-0.0,-1.0,0.0,0.0,21.649932625344448,
89,24.9703,0.994435,-0.120094,0.403932,3601.3,2.85596,0.0,0.5049428939819336,1.0,0.0,2,23.294658358348343,-0.05043151609800001,-0.25800901651382446,-0.0,-1.0,0.0,0.0,22.166824137296196,
90,25.5337,1.02064,-0.125987,0.407798,3601.44,2.99463,0.0,-0.06242530047893524,1.0,0.0,2,23.727117805988815,-0.052062958963,-0.5673681944608688,-0.0,-1.0,0.0,0.0,22.504844388687555,
91,26.1658,0.482343,-0.128024,0.411522,3601.58,3.13672,0.0,-0.2557724118232727,1.0,0.0,2,24.281308536614198,-0.053839011738,-0.19334711134433746,-0.0,-1.0,0.0,0.0,23.169465391472897,
92,26.7227,0.275924,-0.127838,0.414907,3601.73,3.28247,0.0,0.41861921548843384,1.0,0.0,2,24.801198988390748,-0.055437176444500004,-0.6743916273117065,-0.0,-1.0,0.0,0.0,23.543444323752738,
93,27.3269,0.0658121,-0.128422,0.418321,3601.88,3.4314,0.0,-1.0,1.0,0.0,2,25.3520005999748,-0.057157080674499997,-1.4186192154884338,-0.0,-1.0,0.0,0.0,23.86925775465377,
94,27.9726,0.0809809,-0.127635,0.421582,3602.03,3.58398,0.0,0.22930549085140228,1.0,0.0,2,25.964764142492275,-0.05896372326600001,-1.2293054908514023,-0.0,-1.0,0.0,0.0,24.537008771970854,
95,28.5359,-0.0308487,-0.128111,0.425018,3602.19,3.73975,0.0,-0.1753712296485901,1.0,0.0,2,26.479162946668918,-0.060641355731000005,-0.40467672049999237,-0.0,-1.0,0.0,0.0,25.29711857478792,
96,29.1356,0.0339841,-0.127385,0.428346,3602.35,3.89868,0.0,0.30997782945632935,1.0,0.0,2,27.04882419478808,-0.062400588588,-0.48534905910491943,-0.0,-1.0,0.0,0.0,25.8408188884686,
97,29.79,0.595962,-0.130799,0.432535,3602.52,4.07715,0.0,0.4361761808395386,1.0,0.0,2,27.592833187329983,-0.06442608825,-0.12619835138320923,-0.0,-1.0,0.0,0.0,26.49054759366502,
98,30.2501,1.13999,-0.137294,0.437058,3602.69,4.24219,0.0,0.6702369451522827,1.0,0.0,2,27.89538480683472,-0.066105241029,-0.23406076431274414,-0.0,-1.0,0.0,0.0,26.7590613365119,
99,30.7441,1.54384,-0.146163,0.442295,3602.86,4.40869,0.0,0.5568080544471741,1.0,0.0,2,28.177448133437128,-0.0679898085475,-0.11342889070510864,-0.0,-1.0,0.0,0.0,27.075429657678093,
100,31.3388,1.43384,-0.15512,0.448028,3603.03,4.57813,0.0,-0.6550232172012329,1.0,0.0,2,28.54161367109146,-0.070203299432,-1.211831271648407,-0.0,-1.0,0.0,0.0,27.10786099016494,
101,31.9931,0.839346,-0.159247,0.453656,3603.2,4.75098,0.0,-0.29394158720970154,1.0,0.0,2,29.051640961828397,-0.07256930886799999,-0.36108162999153137,-0.0,-1.0,0.0,0.0,27.870747163962935,
102,32.5615,0.591321,-0.160358,0.458976,3603.38,4.92773,0.0,0.5214641094207764,1.0,0.0,2,29.544168164070445,-0.07472473512000001,-0.8154056966304779,-0.0,-1.0,0.0,0.0,28.2248217199613,
103,33.165,0.393406,-0.162226,0.464356,3603.55,5.10767,0.0,-0.006920516490936279,1.0,0.0,2,30.051221276107952,-0.0770018337,-0.5283846259117126,-0.0,-1.0,0.0,0.0,28.81570405463444,
104,33.7135,-0.116858,-0.161215,0.469481,3603.74,5.29102,0.0,-0.3815418481826782,1.0,0.0,2,30.57053193036387,-0.0791392384675,-0.37462133169174194,-0.0,-1.0,0.0,0.0,29.379006292388848,
105,34.2814,-0.379674,-0.1578,0.474191,3603.93,5.47778,0.0,-0.11102598905563354,1.0,0.0,2,31.161875995056427,-0.081279656737,-0.2705158591270447,-0.0,-1.0,0.0,0.0,29.999441580581315,
106,34.8238,-0.717018,-0.15374,0.478679,3604.12,5.66797,0.0,-0.3098258376121521,1.0,0.0,2,31.7466897762349,-0.083347108801,-0.19879984855651855,-0.0,-1.0,0.0,0.0,30.603702712866944,
107,35.3401,-1.14668,-0.14704,0.482697,3604.31,5.86157,0.0,-1.0,1.0,0.0,2,32.36989615586329,-0.0852928012485,-0.6901741623878479,-0.0,-1.0,0.0,0.0,31.077551105898436,
108,35.8302,-1.39551,-0.137842,0.486176,3604.51,6.05859,0.0,-0.09939756989479065,1.0,0.0,2,33.02870372507529,-0.087098916576,-0.9006024301052094,-0.0,-1.0,0.0,0.0,31.671424079467727,
109,36.4833,-0.937828,-0.131522,0.489588,3604.71,6.25879,0.0,0.8376857042312622,1.0,0.0,2,33.775942443637575,-0.08930892940200001,-0.9370832741260529,-0.0,-1.0,0.0,0.0,32.40550853199776,
110,37.07,-0.836215,-0.1284,0.493284,3604.91,6.46216,0.0,-1.0,1.0,0.0,2,34.39148119684943,-0.0914301894,-1.8376857042312622,-0.0,-1.0,0.0,0.0,32.748745296180054,
111,37.6481,-0.930354,-0.12355,0.496808,3605.12,6.6687,0.0,-0.2177998423576355,1.0,0.0,2,35.04132463788655,-0.093519386324,-0.7822001576423645,-0.0,-1.0,0.0,0.0,33.71314520426984,
112,38.2377,-0.551275,-0.120101,0.500369,3605.33,6.87866,0.0,0.5848008394241333,1.0,0.0,2,35.67157941214816,-0.09566479855649998,-0.8026006817817688,-0.0,-1.0,0.0,0.0,34.33513440905713,
113,38.8279,-0.458333,-0.119228,0.504257,3605.54,7.09155,0.0,-0.4660218358039856,1.0,0.0,2,36.2430450072627,-0.09789620185149998,-1.050822675228119,-0.0,-1.0,0.0,0.0,34.829902002842765,
114,39.3934,-0.29908,-0.117238,0.508119,3605.76,7.30786,0.0,0.15915776789188385,1.0,0.0,2,36.81906830666413,-0.100082675073,-0.6251796036958694,-0.0,-1.0,0.0,0.0,35.53143175048237,
115,39.9487,0.245988,-0.119103,0.512435,3605.97,7.52686,0.0,0.5043606162071228,1.0,0.0,2,37.29230373617376,-0.1023555604225,-0.34520284831523895,-0.0,-1.0,0.0,0.0,36.08638732125668,
116,40.4521,0.590991,-0.124166,0.51739,3606.2,7.74829,0.0,-0.44678717851638794,1.0,0.0,2,37.63573184905125,-0.10464756009500001,-0.9511477947235107,-0.0,-1.0,0.0,0.0,36.24573995053919,
117,40.5979,0.190383,-0.126534,0.522477,3606.42,7.97192,0.0,-0.6519655585289001,1.0,0.0,3,37.711671067766886,-0.1060573449915,-0.2051783800125122,-0.0,-1.0,0.0,0.0,36.54406020877163,
118,40.558,0.0636912,-0.12574,0.527226,3606.64,8.19556,0.0,0.12016080319881439,1.0,0.0,3,37.69463251757006,-0.10691616054,-0.7721263617277145,-0.0,-1.0,0.0,0.0,36.35607844851174,
119,40.5097,0.541979,-0.128443,0.532265,3606.87,8.4187,0.0,0.5604286789894104,1.0,0.0,3,37.581556393484135,-0.1078094773525,-0.440267875790596,-0.0,-1.0,0.0,0.0,36.34166655339446,
120,40.6181,0.79382,-0.13384,0.53785,3607.09,8.6416,0.0,-0.8676244616508484,0.31786537170410156,0.0,3,37.54478839657762,-0.10923222542500001,-1.4280531406402588,-0.0,-1.0,0.0,0.0,36.007140228960544,
121,41.0473,0.324987,-0.136074,0.543461,3607.31,8.86572,0.0,-0.11170215904712677,1.0,0.0,3,37.88374268559098,-0.1115380335265,-0.7559223026037216,-0.0,-1.0,0.0,0.0,36.545427961283366,
122,41.5252,-0.242448,-0.133909,0.548643,3607.54,9.09326,0.0,-1.0,1.0,0.0,3,38.38145170829116,-0.113912551518,-0.8882978409528732,-0.0,-1.0,0.0,0.0,37.0010498044873,
