step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49359655380249023,0.0,0.9108366966247559,1,-0.009092603003111566,1.522224058775e-05,-0.5064034461975098,-0.0,-1.0,0.0,0.0,-1.1609984146217767,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11804699897766113,1,-0.009092603003111566,1.522224058775e-05,-0.5064034461975098,-0.0,-1.0,0.0,0.0,-1.1609984146217767,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7192293405532837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2807706594467163,-0.0,-1.0,0.0,0.0,-1.0933085785965386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32207292318344116,1,-0.009092603003111566,1.522224058775e-05,-0.2807706594467163,-0.0,-1.0,0.0,0.0,-1.0933085785965386,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8363520503044128,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6268471479415894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6402653455734253,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2742288112640381,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4613785743713379,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5386214256286621,-0.0,-1.0,0.0,0.0,-1.1706638084511225,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5386214256286621,-0.0,-1.0,0.0,0.0,-1.1706638084511225,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8257749080657959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1742250919342041,-0.0,-1.0,0.0,0.0,-1.061344908342785,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3563273549079895,1,-0.009092603003111566,1.522224058775e-05,-0.1742250919342041,-0.0,-1.0,0.0,0.0,-1.061344908342785,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7838580012321472,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28845977783203125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00832974,-0.0234237,0.00852888,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.418033242225647,1,-0.00829391579592526,1.3887467474099999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0082800283284512,
49,-0.0235499,-0.00912917,0.00846547,0.333437,3598.45,0.0,0.0,-1.0,0.0,0.6718581914901733,1,-0.023449376867481792,3.92620400315e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0234101148274504,
50,0.00404648,-0.0217639,0.00888985,0.33343,3598.45,0.0,0.0,-0.21589425206184387,1.0,0.0,1,0.004028334042335879,-6.746089132e-06,-0.7841057479381561,-0.0,-1.0,0.0,0.0,-1.2312101364282428,
51,-0.193906,-0.0182523,0.00908297,0.333413,3598.45,-0.000488281,0.0,0.6246131658554077,1.0,0.0,1,-0.19301739231726886,0.00032325390589,-0.8405074179172516,-0.0,-1.0,0.0,0.0,-1.4448463637865543,
52,0.66051,-0.0423508,0.00914257,0.333396,3598.45,0.0012207,0.0,-0.604668378829956,1.0,0.0,1,0.657463057912,-0.0011010569598000003,-1.2292815446853638,-0.0,-1.0,0.0,0.0,-0.7124224624534091,
53,1.51656,-0.0614406,0.00944394,0.333339,3598.45,0.00732422,0.0,0.9712766408920288,1.0,0.0,1,1.5093313266483865,-0.0025276429692,-1.5759450197219849,-0.0,-1.0,0.0,0.0,0.03402017776259103,
54,2.20548,-0.073925,0.00967854,0.333264,3598.47,0.0180664,0.0,-0.20918354392051697,1.0,0.0,1,2.1947039560179835,-0.0036750354336000006,-1.1804601848125458,-0.0,-1.0,0.0,0.0,0.8368908651406199,
55,3.0469,0.011199,0.00973051,0.333209,3598.48,0.0327148,0.0,0.5867453217506409,1.0,0.0,1,3.0319320450568177,-0.0050762725105,-0.7959288656711578,-0.0,-1.0,0.0,0.0,1.7880771128449706,
56,3.81362,-0.0707523,0.00976771,0.333168,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.7948132052744104,-0.0063528807408,-1.5867453217506409,-0.0,-1.0,0.0,0.0,2.312436728008418,
57,4.60942,-0.279535,0.0108196,0.332955,3598.52,0.0759277,0.0,-0.7976109981536865,1.0,0.0,1,4.58421465084901,-0.0076736471805,-0.20238900184631348,-0.0,-1.0,0.0,0.0,3.5158243031146155,
58,5.36752,-0.238447,0.0120622,0.332627,3598.55,0.10376,0.0,0.19292056560516357,1.0,0.0,1,5.334758261720976,-0.0089269103752,-0.9905315637588501,-0.0,-1.0,0.0,0.0,4.028671882218122,
59,6.15656,-0.0121189,0.0121595,0.332453,3598.58,0.13623,0.0,0.8671408891677856,1.0,0.0,1,6.1186754480204275,-0.0102338342084,-0.6742203235626221,-0.0,-1.0,0.0,0.0,4.906175516743241,
60,7.02349,0.3692,0.0104944,0.332559,3598.62,0.176758,0.0,1.0,1.0,0.0,1,6.98625026626644,-0.01167862405455,-0.13285911083221436,-0.0,-1.0,0.0,0.0,5.934713908962226,
61,7.82147,0.348864,0.0087468,0.332863,3598.67,0.218018,0.0,0.24507001042366028,1.0,0.0,1,7.786964824489475,-0.01301738984305,-0.7549299895763397,-0.0,-1.0,0.0,0.0,6.5474684377735235,
62,8.61805,0.112497,0.00835961,0.333011,3598.71,0.263916,0.0,0.0004156529903411865,1.0,0.0,1,8.581727524887938,-0.014349527242750001,-0.2446543574333191,-0.0,-1.0,0.0,0.0,7.493981690415193,
63,9.33693,0.225288,0.00766199,0.33309,3598.76,0.313965,0.0,0.1787308156490326,1.0,0.0,1,9.30088655184793,-0.015550190068500001,-0.1783151626586914,-0.0,-1.0,0.0,0.0,8.231841812981822,
64,10.0856,0.337781,0.00610846,0.333307,3598.82,0.368164,0.0,0.2432638257741928,1.0,0.0,1,10.054608286635123,-0.016808005396,-0.06453301012516022,-0.0,-1.0,0.0,0.0,9.018440378201575,
65,10.7361,0.0530044,0.00543564,0.333458,3598.87,0.426514,0.0,-0.6934049725532532,0.7717242240905762,0.0,1,10.706762751391853,-0.017900192169,-0.936668798327446,-0.0,-1.0,0.0,0.0,9.407861919724619,
66,11.4618,0.17976,0.00504225,0.333458,3598.94,0.488281,0.0,0.9318182468414307,1.0,0.0,1,11.43275778819431,-0.019110144521999998,-1.6252232193946838,-0.0,-1.0,0.0,0.0,9.926080677853905,
67,12.1869,0.617716,0.00190562,0.333793,3599.0,0.554199,0.0,1.0,1.0,0.0,1,12.175266079166843,-0.020339509558500002,-0.06818175315856934,-0.0,-1.0,0.0,0.0,11.134472043660772,
68,12.9285,0.651445,-0.00185377,0.334446,3599.07,0.624023,0.0,-0.42301395535469055,1.0,0.0,1,12.916494559989859,-0.021619425555000002,-1.4230139553546906,-0.0,-1.0,0.0,0.0,11.467970947828452,
69,13.6656,0.83692,-0.00515587,0.335138,3599.15,0.698242,0.0,1.0,1.0,0.0,1,13.630189491656989,-0.022899309264,-1.4230139553546906,-0.0,-1.0,0.0,0.0,12.180385995786581,
70,14.4298,0.967964,-0.0101007,0.336089,3599.22,0.776367,0.0,0.5000899434089661,1.0,0.0,1,14.35618961102811,-0.024248485261000003,-0.49991005659103394,-0.0,-1.0,0.0,0.0,13.181968108789802,
71,15.1147,1.23197,-0.0157502,0.337292,3599.31,0.858643,0.0,0.6234537959098816,1.0,0.0,1,14.99380044324029,-0.025490336962,-0.12336385250091553,-0.0,-1.0,0.0,0.0,13.931300950528016,
72,16.0002,0.992916,-0.0211456,0.338758,3599.4,0.953613,0.0,0.29758384823799133,1.0,0.0,1,15.827468689317465,-0.027100978758,-0.32586994767189026,-0.0,-1.0,0.0,0.0,14.702606726257898,
73,16.7556,1.14217,-0.025512,0.340057,3599.49,1.04468,0.0,1.0,1.0,0.0,1,16.536436253795728,-0.028489295346,-0.7024161517620087,-0.0,-1.0,0.0,0.0,15.297222112921126,
74,17.498,1.14571,-0.0312122,0.341605,3599.59,1.13989,0.0,0.4228164553642273,1.0,0.0,1,17.216446202096755,-0.029887021450000002,-0.5771835446357727,-0.0,-1.0,0.0,0.0,16.013404117256023,
75,18.1448,1.4142,-0.0372117,0.343326,3599.69,1.23877,0.0,1.0,1.0,0.0,1,17.794717281412815,-0.031147908024000002,-0.5771835446357727,-0.0,-1.0,0.0,0.0,16.590414309998085,
76,18.6874,1.86283,-0.0459836,0.34556,3599.79,1.34082,0.0,1.0,1.0,0.0,1,18.238140745516915,-0.03228808972,-0.0,-0.0,-1.0,0.0,0.0,17.205852655796914,
77,19.3406,1.97759,-0.0563167,0.348296,3599.89,1.4458,0.0,-0.7001920342445374,1.0,0.0,1,18.765626507948188,-0.033681268087999996,-1.7001920342445374,-0.0,-1.0,0.0,0.0,17.221887629586828,
78,20.1539,1.53965,-0.0636891,0.35102,3600.0,1.55493,0.0,-0.3853541612625122,1.0,0.0,1,19.471680587292486,-0.035372109889999996,-0.31483787298202515,-0.0,-1.0,0.0,0.0,18.341857115507878,
79,20.3911,0.887663,-0.0674222,0.353349,3600.11,1.66724,0.0,0.15006418526172638,1.0,0.0,2,19.657885368493623,-0.0360258739695,-0.5354183465242386,-0.0,-1.0,0.0,0.0,18.461233990566853,
80,20.3601,0.228257,-0.0685795,0.355133,3600.23,1.78003,0.0,-1.0,1.0,0.0,2,19.614644859077515,-0.0361527169665,-1.1500641852617264,-0.0,-1.0,0.0,0.0,18.233472886532496,
81,20.3571,0.0903864,-0.068168,0.356459,3600.34,1.89258,0.0,0.09592615067958832,1.0,0.0,2,19.616505703366133,-0.0362823575445,-1.0959261506795883,-0.0,-1.0,0.0,0.0,18.251445500617756,
82,20.8757,-0.17952,-0.0677717,0.357761,3600.45,2.00684,0.0,-0.23445911705493927,1.0,0.0,2,20.12092781182934,-0.0373425565385,-0.3303852677345276,-0.0,-1.0,0.0,0.0,18.98446967497048,
83,21.4655,-0.101199,-0.0662587,0.358873,3600.57,2.12451,0.0,0.18761713802814484,1.0,0.0,2,20.707780317420678,-0.0385169419075,-0.4220762550830841,-0.0,-1.0,0.0,0.0,19.542640498988252,
84,22.0331,0.451922,-0.0684951,0.360401,3600.69,2.24512,0.0,1.0,1.0,0.0,2,21.22744538831506,-0.039703756365500005,-0.8123828619718552,-0.0,-1.0,0.0,0.0,19.944026773358004,
85,22.579,0.645153,-0.0725215,0.362449,3600.82,2.36865,0.0,-0.545851469039917,1.0,0.0,2,21.70163638941805,-0.04091867985500001,-1.545851469039917,-0.0,-1.0,0.0,0.0,20.196962268851074,
86,23.2042,0.150571,-0.0731891,0.364365,3600.94,2.49536,0.0,-1.0,1.0,0.0,2,22.293690050254455,-0.042273991664999996,-0.454148530960083,-0.0,-1.0,0.0,0.0,21.115171499301432,
87,23.8323,-0.283952,-0.0710648,0.365837,3601.07,2.62598,0.0,-0.18214845657348633,1.0,0.0,2,22.92604008400673,-0.0435936856755,-0.8178515434265137,-0.0,-1.0,0.0,0.0,21.637090935303274,
88,24.4958,-0.0955233,-0.069743,0.367187,3601.21,2.76001,0.0,1.0,1.0,0.0,2,23.58273633456987,-0.044972696573,-1.1821484565734863,-0.0,-1.0,0.0,0.0,22.183119101024822,
89,25.1436,-0.114138,-0.0700396,0.368771,3601.35,2.89795,0.0,-0.7050854563713074,1.0,0.0,2,24.202149557618654,-0.046361152578,-1.7050854563713074,-0.0,-1.0,0.0,0.0,22.64426276812926,
90,25.7906,-0.0244958,-0.0692638,0.370285,3601.49,3.03906,0.0,0.35696154832839966,1.0,0.0,2,24.836296377145075,-0.047749361605,-1.062047004699707,-0.0,-1.0,0.0,0.0,23.469932914130162,
91,26.4361,-0.0836219,-0.0696767,0.371986,3601.63,3.18408,0.0,-0.7454712390899658,1.0,0.0,2,25.45170933149961,-0.049169295473,-1.1024327874183655,-0.0,-1.0,0.0,0.0,24.071810199801103,
92,27.0831,-0.00494932,-0.0688933,0.373593,3601.78,3.33252,0.0,0.38549232482910156,1.0,0.0,2,26.0866690815263,-0.050590282891500006,-1.1309635639190674,-0.0,-1.0,0.0,0.0,24.69678972945908,
93,27.7305,-0.0780032,-0.0693496,0.375381,3601.93,3.48462,0.0,-1.0,1.0,0.0,2,26.703064658979844,-0.052047514102500005,-1.3854923248291016,-0.0,-1.0,0.0,0.0,25.235369447428614,
94,28.3785,-0.194596,-0.0679491,0.377009,3602.09,3.64038,0.0,-0.06351903080940247,1.0,0.0,2,27.349607282942575,-0.0534947495325,-0.9364809691905975,-0.0,-1.0,0.0,0.0,26.015168242652894,
95,29.0039,-0.554768,-0.0653194,0.37846,3602.25,3.7998,0.0,-0.5915921330451965,1.0,0.0,2,27.99546241119151,-0.05488407997000001,-0.5280731022357941,-0.0,-1.0,0.0,0.0,26.78215640055077,
96,29.4669,-1.09398,-0.0594605,0.379382,3602.41,3.9624,0.0,-1.0,1.0,0.0,2,28.539282310751908,-0.055896057279,-0.40840786695480347,-0.0,-1.0,0.0,0.0,27.360863893386465,
97,30.0229,-1.45636,-0.0501755,0.379687,3602.59,4.14429,0.0,-0.26178789138793945,1.0,0.0,2,29.232224383839917,-0.0569965241615,-0.7382121086120605,-0.0,-1.0,0.0,0.0,27.953764227094798,
98,30.5481,-1.73319,-0.0410164,0.379532,3602.76,4.31323,0.0,-1.0,1.0,0.0,2,29.89609648148616,-0.057969907445999995,-0.7382121086120605,-0.0,-1.0,0.0,0.0,28.616662941456543,
99,31.0512,-2.031,-0.0298803,0.378794,3602.93,4.48462,0.0,-0.6428514122962952,1.0,0.0,2,30.573498717212676,-0.058810041264,-0.35714858770370483,-0.0,-1.0,0.0,0.0,29.407544099637565,
100,31.6625,-1.83964,-0.0189455,0.377668,3603.11,4.65894,0.0,1.0,1.0,0.0,2,31.356904823479073,-0.05978956525000001,-1.6428514122962952,-0.0,-1.0,0.0,0.0,29.804259834540186,
101,32.3417,-1.20539,-0.0130261,0.376743,3603.28,4.83716,0.0,0.567566990852356,1.0,0.0,2,32.12831902831957,-0.060922545415500004,-0.43243300914764404,-0.0,-1.0,0.0,0.0,30.93766658015977,
102,32.9058,-0.473652,-0.0118859,0.376365,3603.47,5.0188,0.0,1.0,1.0,0.0,2,32.7079227305986,-0.061922957085,-0.43243300914764404,-0.0,-1.0,0.0,0.0,31.5162698707693,
103,33.4183,0.202765,-0.0145648,0.376673,3603.65,5.20313,0.0,1.0,1.0,0.0,2,33.17139867018641,-0.0629388565795,-0.0,-0.0,-1.0,0.0,0.0,32.10845981360691,
104,33.8426,0.809853,-0.0205076,0.377704,3603.84,5.38989,0.0,1.0,1.0,0.0,2,33.48849287058601,-0.063912426952,-0.0,-0.0,-1.0,0.0,0.0,32.42458044363401,
105,34.1837,1.32681,-0.0289128,0.379486,3604.03,5.57886,0.0,-0.42384690046310425,1.0,0.0,2,33.67530867036155,-0.064861177891,-1.4238469004631042,-0.0,-1.0,0.0,0.0,32.18329342233162,
106,34.6263,1.52171,-0.0387839,0.381933,3604.22,5.76953,0.0,-1.0,1.0,0.0,2,33.92895782748609,-0.0661246331895,-0.5761530995368958,-0.0,-1.0,0.0,0.0,32.689987264435516,
107,34.9376,1.74458,-0.0478843,0.384791,3604.41,5.96265,0.0,0.6766871213912964,0.4382028579711914,0.0,2,34.06139169891445,-0.067218370208,-1.6766871213912964,-0.0,-1.0,0.0,0.0,32.491167192289055,
108,35.4115,1.81429,-0.0582684,0.388206,3604.6,6.15698,0.0,0.3962550759315491,1.0,0.0,2,34.320300305424425,-0.068734783845,-0.2804320454597473,-0.0,-1.0,0.0,0.0,33.167435907941496,
109,35.9394,2.00163,-0.0692085,0.392029,3604.8,6.35449,0.0,0.8264216184616089,1.0,0.0,2,34.61069937882956,-0.070446435213,-0.4301665425300598,-0.0,-1.0,0.0,0.0,33.41120298085754,
110,36.4818,2.03574,-0.0817617,0.396462,3605.0,6.5542,0.0,-0.2459591031074524,1.0,0.0,2,34.8701820651969,-0.072318236958,-1.0723807215690613,-0.0,-1.0,0.0,0.0,33.476149611768186,
111,37.154,1.51153,-0.0908702,0.401018,3605.2,6.75757,0.0,0.2093319594860077,1.0,0.0,2,35.31493447922161,-0.07449711386,-0.4552910625934601,-0.0,-1.0,0.0,0.0,34.103850046583574,
112,37.8006,0.907486,-0.0951842,0.405354,3605.41,6.96436,0.0,-0.5089514255523682,1.0,0.0,2,35.83319727311164,-0.07661312206200001,-0.7182833850383759,-0.0,-1.0,0.0,0.0,34.541099135538126,
113,38.3668,0.646728,-0.0964792,0.409352,3605.62,7.1748,0.0,0.5636615753173828,1.0,0.0,2,36.34044570909043,-0.078527631568,-1.072613000869751,-0.0,-1.0,0.0,0.0,34.940134177261505,
114,38.9652,0.398365,-0.0984472,0.413373,3605.84,7.38818,0.0,-1.0,1.0,0.0,2,36.86161924807461,-0.08053580809800001,-1.5636615753173828,-0.0,-1.0,0.0,0.0,35.3119849673814,
115,39.4912,-0.178504,-0.0967277,0.417011,3606.05,7.60547,0.0,-1.0,1.0,0.0,2,37.39962972476313,-0.082341324016,-0.0,-0.0,-1.0,0.0,0.0,36.31728840074713,
116,39.9758,-0.719522,-0.0913733,0.420042,3606.27,7.82544,0.0,-1.0,1.0,0.0,2,37.98521546180473,-0.083957574918,-0.0,-0.0,-1.0,0.0,0.0,36.901257886886725,
117,40.386,-1.19228,-0.0827492,0.422398,3606.5,8.04858,0.0,-1.0,1.0,0.0,2,38.57876043465802,-0.08529482814000001,-0.0,-0.0,-1.0,0.0,0.0,37.49346560651802,
118,40.3725,-1.67375,-0.0718144,0.423977,3606.72,8.27319,0.0,-1.0,1.0,0.0,3,38.82002033213987,-0.0855850571625,-0.0,-0.0,-1.0,0.0,0.0,37.73443527497737,
119,40.2036,-2.01592,-0.0588473,0.424689,3606.94,8.49707,0.0,0.3961222469806671,1.0,0.0,3,38.95175343771399,-0.085370133402,-1.3961222469806671,-0.0,-1.0,0.0,0.0,37.447546630217786,
120,40.1737,-1.9717,-0.0457957,0.424756,3607.17,8.7207,0.0,0.339739054441452,1.0,0.0,3,39.212010442962885,-0.085320100586,-0.05638319253921509,-0.0,-1.0,0.0,0.0,38.10977538461512,
121,40.5053,-1.30214,-0.0378421,0.424803,3607.39,8.94458,0.0,0.5419045090675354,1.0,0.0,3,39.71008126746299,-0.0860338647795,-0.20216545462608337,-0.0,-1.0,0.0,0.0,38.563397766295665,
122,41.0335,-1.08257,-0.0339988,0.425167,3607.62,9.17139,0.0,-0.7807187438011169,1.0,0.0,3,40.3123760919931,-0.0872304504725,-1.3226232528686523,-0.0,-1.0,0.0,0.0,38.82835866566001,
